track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KLWX20120909_105711_V06,10.822,0.267,237.205,256.604,12.601,-77.851,39.171,6300.526,38165.495,20120909_065711
2,KLWX20120910_103757_V06,-9.305,0.733,468.651,63.589,14.821,-76.500,40.037,7410.645,145200.945,20120910_063757
2,KLWX20120910_104732_V06,0.278,0.808,471.473,73.021,22.850,-76.484,39.994,11424.813,142234.067,20120910_064732
2,KLWX20120910_105708_V06,9.878,0.476,474.960,77.123,30.966,-76.463,39.976,15482.826,141673.450,20120910_065708
2,KLWX20120910_110644_V06,19.478,0.530,478.996,82.886,35.283,-76.440,39.949,17641.315,140692.875,20120910_070644
8,KLWX20120910_104732_V06,0.278,0.931,252.048,189.549,11.395,-77.766,39.473,5697.571,60205.473,20120910_064732
8,KLWX20120910_105708_V06,9.878,0.772,252.063,192.576,14.815,-77.766,39.460,7407.309,58817.298,20120910_065708
8,KLWX20120910_110644_V06,19.478,0.111,252.389,195.756,14.426,-77.764,39.445,7212.799,57300.917,20120910_070644
8,KLWX20120910_111620_V06,29.078,0.092,251.860,200.585,15.982,-77.767,39.424,7990.967,55228.825,20120910_071620
1,KLWX20120910_103757_V06,-9.305,0.895,468.150,201.177,8.955,-76.511,39.417,4477.627,97519.650,20120910_063757
1,KLWX20120910_104732_V06,0.278,0.541,470.622,206.842,17.961,-76.497,39.392,8980.682,97198.338,20120910_064732
1,KLWX20120910_105708_V06,9.878,0.100,471.546,218.172,27.305,-76.493,39.341,13652.470,95031.200,20120910_065708
9,KLWX20120910_104732_V06,0.278,0.866,356.338,48.657,9.565,-77.157,40.108,4782.627,128789.753,20120910_064732
9,KLWX20120910_105708_V06,9.878,0.207,354.707,49.506,16.994,-77.167,40.104,8497.026,128199.141,20120910_065708
9,KLWX20120910_110644_V06,19.478,0.198,360.534,59.220,21.374,-77.133,40.060,10686.783,124136.665,20120910_070644
4,KLWX20120910_103757_V06,-9.305,0.523,529.454,134.284,12.112,-76.150,39.715,6055.923,141519.486,20120910_063757
4,KLWX20120910_104732_V06,0.278,0.622,535.191,141.617,23.910,-76.117,39.682,11954.892,141774.414,20120910_064732
4,KLWX20120910_105708_V06,9.878,0.068,533.702,143.521,20.972,-76.126,39.673,10486.050,140625.941,20120910_065708
5,KLWX20120910_103757_V06,-9.305,0.177,232.758,256.814,7.821,-77.877,39.170,3910.372,39957.779,20120910_063757
5,KLWX20120910_104732_V06,0.278,0.223,232.969,258.313,15.822,-77.875,39.163,7911.035,39468.309,20120910_064732
5,KLWX20120910_105708_V06,9.878,-1.000,233.166,259.724,24.282,-77.874,39.157,12140.919,39015.861,20120910_065708
5,KLWX20120910_110644_V06,19.478,0.169,235.113,268.165,17.267,-77.863,39.119,8633.368,36137.815,20120910_070644
10,KLWX20120910_104732_V06,0.278,0.472,514.759,259.427,30.694,-76.245,39.152,15346.916,109278.775,20120910_064732
10,KLWX20120910_105708_V06,9.878,0.444,513.351,264.623,44.880,-76.254,39.129,22439.803,108132.056,20120910_065708
3,KLWX20120910_103757_V06,-9.305,0.670,234.638,403.664,5.468,-77.862,38.509,2733.923,61274.658,20120910_063757
12,KLWX20120910_104732_V06,0.278,0.120,104.178,351.535,5.357,-78.614,38.739,2678.576,101244.601,20120910_064732
18,KLWX20120910_110644_V06,19.478,0.092,429.171,89.071,3.181,-76.732,39.924,1590.603,123669.236,20120910_070644
19,KLWX20120910_114507_V06,57.862,0.077,224.280,395.981,5.558,-77.922,38.543,2778.843,61126.628,20120910_074507
1,KLWX20120911_103721_V06,-10.800,0.936,246.968,177.041,5.336,-77.796,39.530,2668.211,66953.764,20120911_063721
1,KLWX20120911_104659_V06,-1.166,0.956,247.886,180.355,11.946,-77.791,39.515,5973.029,65250.893,20120911_064659
1,KLWX20120911_105638_V06,8.484,0.930,248.905,180.701,15.528,-77.785,39.513,7764.224,64890.090,20120911_065638
1,KLWX20120911_110618_V06,18.150,0.728,251.597,181.511,20.712,-77.769,39.510,10355.802,63997.006,20120911_070618
1,KLWX20120911_111556_V06,27.784,0.074,253.100,174.622,33.186,-77.760,39.541,16593.197,66931.558,20120911_071556
10,KLWX20120911_104659_V06,-1.166,0.935,354.682,51.313,13.743,-77.167,40.096,6871.418,127313.722,20120911_064659
10,KLWX20120911_105638_V06,8.484,0.919,358.062,56.170,21.039,-77.147,40.074,10519.281,125323.795,20120911_065638
10,KLWX20120911_110618_V06,18.150,0.820,360.038,58.190,28.357,-77.136,40.065,14178.692,124575.970,20120911_070618
10,KLWX20120911_111556_V06,27.784,0.709,359.300,58.233,30.678,-77.140,40.065,15338.782,124466.579,20120911_071556
10,KLWX20120911_112535_V06,37.434,0.106,357.445,55.531,32.859,-77.151,40.077,16429.660,125563.770,20120911_072535
14,KLWX20120911_104659_V06,-1.166,0.212,101.541,350.981,7.253,-78.629,38.741,3626.587,102451.172,20120911_064659
14,KLWX20120911_105638_V06,8.484,0.741,101.767,352.843,16.026,-78.627,38.733,8012.843,102577.751,20120911_065638
14,KLWX20120911_110618_V06,18.150,0.645,103.126,355.630,20.796,-78.619,38.720,10397.881,102291.152,20120911_070618
14,KLWX20120911_111556_V06,27.784,0.301,102.230,355.316,23.791,-78.625,38.722,11895.581,102679.911,20120911_071556
14,KLWX20120911_112535_V06,37.434,0.353,101.293,356.270,28.721,-78.630,38.717,14360.618,103260.113,20120911_072535
2,KLWX20120911_103721_V06,-10.800,0.709,469.138,194.375,7.237,-76.505,39.448,3618.404,99704.825,20120911_063721
2,KLWX20120911_104659_V06,-1.166,0.733,469.133,201.243,17.196,-76.505,39.417,8598.023,97926.952,20120911_064659
2,KLWX20120911_105638_V06,8.484,0.845,471.043,209.322,21.524,-76.495,39.380,10762.119,96796.364,20120911_065638
2,KLWX20120911_110618_V06,18.150,0.595,471.964,213.456,26.904,-76.490,39.362,13451.806,96256.729,20120911_070618
3,KLWX20120911_103721_V06,-10.800,0.697,347.098,480.228,6.877,-77.219,38.164,3438.720,93140.080,20120911_063721
3,KLWX20120911_104659_V06,-1.166,0.744,349.054,479.943,12.976,-77.208,38.165,6488.076,93254.568,20120911_064659
3,KLWX20120911_105638_V06,8.484,0.841,353.469,484.832,19.886,-77.183,38.143,9943.152,96205.449,20120911_065638
3,KLWX20120911_110618_V06,18.150,0.593,349.251,492.092,29.928,-77.207,38.111,14963.922,99152.616,20120911_070618
4,KLWX20120911_103721_V06,-10.800,0.680,232.161,397.363,5.433,-77.877,38.537,2716.377,59333.233,20120911_063721
4,KLWX20120911_104659_V06,-1.166,0.849,231.321,399.804,12.828,-77.881,38.526,6413.873,60575.397,20120911_064659
4,KLWX20120911_105638_V06,8.484,0.775,231.439,402.570,18.027,-77.881,38.514,9013.612,61687.204,20120911_065638
4,KLWX20120911_110618_V06,18.150,0.719,234.334,407.134,24.840,-77.864,38.493,12420.022,62828.772,20120911_070618
9,KLWX20120911_103721_V06,-10.800,0.072,242.863,178.435,9.954,-77.820,39.523,4976.969,67161.713,20120911_063721
9,KLWX20120911_104659_V06,-1.166,0.736,231.086,163.301,14.503,-77.889,39.591,7251.317,76543.729,20120911_064659
9,KLWX20120911_105638_V06,8.484,0.544,230.720,154.514,14.217,-77.891,39.631,7108.666,80569.755,20120911_065638
9,KLWX20120911_110618_V06,18.150,0.379,234.917,153.741,16.134,-77.867,39.634,8067.200,80042.862,20120911_070618
21,KLWX20120911_110618_V06,18.150,0.064,86.302,229.282,15.713,-78.726,39.288,7856.503,112547.613,20120911_070618
21,KLWX20120911_111556_V06,27.784,0.148,85.484,229.814,25.954,-78.731,39.286,12977.237,112852.687,20120911_071556
21,KLWX20120911_112535_V06,37.434,0.101,82.397,233.399,29.916,-78.748,39.269,14958.039,113783.694,20120911_072535
21,KLWX20120911_113514_V06,47.084,0.078,82.343,231.831,28.072,-78.749,39.276,14035.883,114040.992,20120911_073514
6,KLWX20120911_103721_V06,-10.800,0.192,229.163,249.610,5.659,-77.898,39.203,2829.296,43465.504,20120911_063721
6,KLWX20120911_104659_V06,-1.166,0.530,228.824,250.890,12.232,-77.899,39.197,6115.929,43236.904,20120911_064659
6,KLWX20120911_105638_V06,8.484,0.214,233.231,253.357,16.727,-77.874,39.186,8363.296,40723.649,20120911_065638
12,KLWX20120911_104659_V06,-1.166,0.474,533.717,137.285,19.734,-76.125,39.701,9867.058,142390.049,20120911_064659
12,KLWX20120911_105638_V06,8.484,0.314,535.049,138.702,29.154,-76.117,39.695,14576.878,142535.062,20120911_065638
12,KLWX20120911_110618_V06,18.150,0.191,535.802,143.015,32.256,-76.113,39.675,16127.762,141639.442,20120911_070618
15,KLWX20120911_105638_V06,8.484,0.419,171.773,468.066,10.110,-78.220,38.217,5055.140,105697.916,20120911_065638
15,KLWX20120911_110618_V06,18.150,0.473,172.300,467.845,17.491,-78.217,38.218,8745.473,105450.650,20120911_070618
15,KLWX20120911_111556_V06,27.784,0.057,171.459,470.879,15.005,-78.221,38.204,7502.611,106914.083,20120911_071556
17,KLWX20120911_110618_V06,18.150,0.513,31.935,306.387,25.230,-79.033,38.937,12615.125,134070.765,20120911_070618
17,KLWX20120911_111556_V06,27.784,0.072,32.285,320.643,42.926,-79.030,38.873,21463.034,134255.016,20120911_071556
17,KLWX20120911_112535_V06,37.434,0.064,30.375,315.836,35.114,-79.042,38.895,17556.841,135045.086,20120911_072535
5,KLWX20120911_103721_V06,-10.800,0.263,313.997,184.411,8.090,-77.406,39.497,4044.849,58216.656,20120911_063721
13,KLWX20120911_104659_V06,-1.166,0.236,169.508,473.461,11.580,-78.232,38.193,5789.877,108532.109,20120911_064659
18,KLWX20120911_110618_V06,18.150,0.208,32.471,363.240,56.275,-79.025,38.681,28137.386,137451.083,20120911_070618
20,KLWX20120911_110618_V06,18.150,0.087,279.283,96.015,13.185,-77.609,39.895,6592.499,102517.069,20120911_070618
24,KLWX20120911_114452_V06,56.717,0.109,175.100,386.101,8.235,-78.204,38.586,4117.405,75850.673,20120911_074452
4,KLWX20120912_105702_V06,7.988,0.865,107.303,346.509,18.516,-78.596,38.762,9258.161,99115.180,20120912_065702
4,KLWX20120912_110639_V06,17.605,0.795,107.634,347.479,28.809,-78.594,38.757,14404.418,99069.183,20120912_070639
4,KLWX20120912_111615_V06,27.205,0.448,108.395,348.064,35.553,-78.590,38.755,17776.497,98770.595,20120912_071615
4,KLWX20120912_112552_V06,36.822,0.249,110.791,348.836,47.823,-78.576,38.751,23911.454,97704.790,20120912_072552
6,KLWX20120912_105702_V06,7.988,0.138,86.454,454.718,9.396,-78.708,38.273,4698.161,131851.775,20120912_065702
6,KLWX20120912_110639_V06,17.605,0.898,84.732,449.753,28.264,-78.718,38.295,14132.232,131116.906,20120912_070639
6,KLWX20120912_111615_V06,27.205,0.716,83.056,450.499,36.055,-78.727,38.292,18027.393,132017.797,20120912_071615
6,KLWX20120912_112552_V06,36.822,0.295,78.376,449.026,44.650,-78.754,38.298,22325.181,133534.638,20120912_072552
3,KLWX20120912_104726_V06,-1.612,0.678,235.805,243.574,11.050,-77.859,39.230,5525.116,42734.578,20120912_064726
3,KLWX20120912_105702_V06,7.988,0.229,236.522,243.223,21.320,-77.855,39.231,10660.011,42582.510,20120912_065702
3,KLWX20120912_110639_V06,17.605,0.213,236.041,243.206,25.478,-77.858,39.231,12739.109,42767.693,20120912_070639
5,KLWX20120912_105702_V06,7.988,0.385,347.597,43.520,14.377,-77.208,40.131,7188.454,130429.536,20120912_065702
5,KLWX20120912_110639_V06,17.605,0.401,348.868,43.742,26.412,-77.201,40.130,13206.058,130437.802,20120912_070639
5,KLWX20120912_111615_V06,27.205,0.087,352.444,46.608,34.424,-77.180,40.117,17211.983,129381.310,20120912_071615
8,KLWX20120912_110639_V06,17.605,0.742,87.662,227.542,23.019,-78.718,39.296,11509.290,112180.110,20120912_070639
8,KLWX20120912_111615_V06,27.205,0.289,89.680,228.713,31.498,-78.706,39.291,15749.210,111036.302,20120912_071615
1,KLWX20120912_101836_V06,-30.445,0.053,402.109,384.400,5.084,-76.901,38.595,2541.996,66237.446,20120912_061836
2,KLWX20120912_103750_V06,-11.212,0.130,303.287,226.105,8.560,-77.468,39.309,4280.231,36984.021,20120912_063750
7,KLWX20120912_105702_V06,7.988,0.090,243.285,396.864,22.346,-77.813,38.540,11172.943,56123.011,20120912_065702
7,KLWX20120912_110639_V06,17.605,0.310,228.394,380.760,12.176,-77.899,38.612,6087.862,53966.608,20120912_070639
10,KLWX20120912_110639_V06,17.605,0.172,405.418,322.073,16.007,-76.880,38.875,8003.479,53851.942,20120912_070639
3,KLWX20120913_111144_V06,21.792,0.910,442.446,226.387,9.130,-76.662,39.305,4564.949,80171.226,20120913_071144
3,KLWX20120913_112121_V06,31.409,0.329,442.524,227.792,17.720,-76.661,39.299,8860.033,79885.966,20120913_072121
3,KLWX20120913_113057_V06,41.009,0.607,444.047,229.090,17.673,-76.653,39.293,8836.441,80277.047,20120913_073057
3,KLWX20120913_114032_V06,50.592,0.483,443.390,227.663,23.484,-76.656,39.299,11742.240,80301.603,20120913_074032
3,KLWX20120913_115008_V06,60.192,0.117,446.649,223.345,30.759,-76.637,39.318,15379.296,82737.471,20120913_075008
2,KLWX20120913_110209_V06,12.209,0.464,96.661,345.179,16.350,-78.657,38.767,8174.949,104148.870,20120913_070209
2,KLWX20120913_111144_V06,21.792,0.641,97.384,342.474,28.631,-78.653,38.779,14315.293,103509.981,20120913_071144
2,KLWX20120913_112121_V06,31.409,0.418,97.673,343.534,31.079,-78.652,38.774,15539.638,103478.570,20120913_072121
2,KLWX20120913_113057_V06,41.009,0.120,94.068,340.330,37.815,-78.673,38.789,18907.631,104921.900,20120913_073057
7,KLWX20120913_112121_V06,31.409,0.207,13.596,286.355,21.912,-79.141,39.026,10956.006,143364.244,20120913_072121
7,KLWX20120913_113057_V06,41.009,0.298,14.814,283.260,30.190,-79.135,39.040,15094.932,142838.547,20120913_073057
7,KLWX20120913_114032_V06,50.592,0.062,15.837,280.034,28.801,-79.129,39.055,14400.528,142431.761,20120913_074032
4,KLWX20120913_111144_V06,21.792,0.372,376.074,300.997,11.216,-77.049,38.971,5608.196,38040.056,20120913_071144
4,KLWX20120913_112121_V06,31.409,0.179,375.390,302.304,20.524,-77.053,38.965,10262.233,37712.586,20120913_072121
5,KLWX20120913_111144_V06,21.792,0.305,79.252,455.956,16.453,-78.749,38.267,8226.695,135140.437,20120913_071144
5,KLWX20120913_112121_V06,31.409,0.103,79.320,450.012,32.353,-78.749,38.294,16176.288,133419.681,20120913_072121
6,KLWX20120913_112121_V06,31.409,0.698,361.230,485.252,13.596,-77.138,38.141,6798.129,97554.397,20120913_072121
6,KLWX20120913_113057_V06,41.009,0.256,361.249,483.576,21.747,-77.138,38.149,10873.542,96761.927,20120913_073057
1,KLWX20120913_105233_V06,2.609,0.095,306.403,227.912,13.483,-77.450,39.301,6741.642,36185.722,20120913_065233
1,KLWX20120914_110704_V06,16.229,0.692,94.577,345.770,11.358,-78.669,38.764,5678.835,105229.934,20120914_070704
1,KLWX20120914_111640_V06,25.829,0.127,97.660,345.632,22.437,-78.652,38.765,11218.739,103710.893,20120914_071640
2,KLWX20120914_111640_V06,25.829,0.218,12.720,278.774,8.913,-79.147,39.060,4456.313,144031.694,20120914_071640
2,KLWX20120914_112617_V06,35.445,0.321,13.384,280.317,17.661,-79.143,39.053,8830.379,143645.478,20120914_072617
2,KLWX20120914_113554_V06,45.062,0.085,14.375,278.430,15.442,-79.138,39.062,7721.018,143219.296,20120914_073554
3,KLWX20120914_111640_V06,25.829,0.051,377.412,305.121,7.140,-77.041,38.952,3570.145,38790.562,20120914_071640
1,KLWX20120915_104102_V06,-10.703,0.566,247.184,182.313,5.397,-77.795,39.506,2698.252,64497.281,20120915_064102
1,KLWX20120915_105037_V06,-1.119,0.361,247.341,187.105,14.149,-77.794,39.484,7074.347,62286.186,20120915_065037
1,KLWX20120915_110012_V06,8.464,0.190,243.443,153.074,18.763,-77.817,39.638,9381.656,78717.955,20120915_070012
1,KLWX20120915_110948_V06,18.064,0.405,241.189,148.655,25.157,-77.830,39.657,12578.422,81184.805,20120915_070948
3,KLWX20120915_104102_V06,-10.703,0.431,228.754,257.652,5.992,-77.900,39.166,2995.981,41440.937,20120915_064102
3,KLWX20120915_105037_V06,-1.119,0.370,228.141,262.337,14.185,-77.903,39.145,7092.437,40565.416,20120915_065037
3,KLWX20120915_110012_V06,8.464,0.378,227.693,275.656,20.082,-77.905,39.085,10041.020,38147.566,20120915_070012
5,KLWX20120915_105037_V06,-1.119,0.801,231.022,170.203,8.937,-77.889,39.560,4468.454,73493.395,20120915_065037
5,KLWX20120915_110012_V06,8.464,0.432,231.301,174.107,15.918,-77.887,39.543,7959.219,71708.671,20120915_070012
6,KLWX20120915_105037_V06,-1.119,0.292,469.219,90.559,14.224,-76.498,39.915,7112.026,134629.659,20120915_065037
6,KLWX20120915_110012_V06,8.464,0.358,472.241,93.789,25.810,-76.480,39.901,12904.913,134340.981,20120915_070012
11,KLWX20120915_110948_V06,18.064,0.207,21.320,299.014,15.068,-79.095,38.970,7533.942,139341.011,20120915_070948
11,KLWX20120915_111924_V06,27.664,0.147,23.723,301.891,26.229,-79.081,38.957,13114.354,138141.953,20120915_071924
13,KLWX20120915_112900_V06,37.264,0.211,363.441,308.428,13.677,-77.122,38.938,6838.295,31999.009,20120915_072900
13,KLWX20120915_113836_V06,46.864,0.110,364.520,307.561,23.349,-77.115,38.942,11674.720,32480.892,20120915_073836
9,KLWX20120915_110012_V06,8.464,0.436,358.162,80.987,15.448,-77.147,39.962,7724.155,113302.233,20120915_070012
10,KLWX20120915_110012_V06,8.464,0.073,98.460,349.716,8.283,-78.647,38.747,4141.300,103790.786,20120915_070012
14,KLWX20120915_112900_V06,37.264,0.054,45.333,390.006,78.015,-78.949,38.562,39007.683,135052.027,20120915_072900
1,KLWX20120916_105009_V06,-2.485,0.682,229.829,252.063,7.032,-77.894,39.191,3515.820,42490.897,20120916_065009
1,KLWX20120916_105555_V06,3.282,0.774,231.035,252.831,12.517,-77.887,39.188,6258.536,41776.425,20120916_065555
1,KLWX20120916_110142_V06,9.065,0.599,233.768,254.442,17.105,-77.871,39.181,8552.269,40194.027,20120916_070142
1,KLWX20120916_110728_V06,14.832,0.412,235.367,252.611,21.404,-77.862,39.189,10702.095,40072.148,20120916_070728
1,KLWX20120916_111315_V06,20.615,0.453,232.091,252.762,23.790,-77.881,39.188,11895.032,41361.263,20120916_071315
1,KLWX20120916_111901_V06,26.382,0.394,230.822,252.059,27.390,-77.888,39.192,13694.862,42083.156,20120916_071901
1,KLWX20120916_112447_V06,32.148,0.123,232.010,252.304,29.919,-77.881,39.190,14959.258,41525.593,20120916_072447
2,KLWX20120916_105009_V06,-2.485,0.656,248.487,176.953,4.755,-77.787,39.530,2377.441,66697.354,20120916_065009
2,KLWX20120916_105555_V06,3.282,0.132,248.939,177.547,12.168,-77.784,39.527,6083.795,66336.205,20120916_065555
2,KLWX20120916_110142_V06,9.065,0.584,233.604,164.752,15.429,-77.874,39.585,7714.630,75333.124,20120916_070142
2,KLWX20120916_110728_V06,14.832,0.100,231.115,163.448,20.706,-77.888,39.591,10353.116,76471.562,20120916_070728
11,KLWX20120916_110142_V06,9.065,0.538,104.846,344.146,14.108,-78.610,38.772,7053.966,100042.613,20120916_070142
11,KLWX20120916_110728_V06,14.832,0.407,105.568,344.605,22.081,-78.606,38.770,11040.299,99741.254,20120916_070728
11,KLWX20120916_111315_V06,20.615,0.051,106.362,343.241,26.531,-78.602,38.776,13265.516,99203.868,20120916_071315
3,KLWX20120916_105009_V06,-2.485,0.548,228.504,161.705,6.262,-77.904,39.598,3130.974,77841.309,20120916_065009
3,KLWX20120916_105555_V06,3.282,0.842,228.960,161.022,11.135,-77.901,39.601,5567.437,78040.854,20120916_065555
4,KLWX20120916_105009_V06,-2.485,0.545,229.757,374.804,5.109,-77.891,38.639,2554.436,51307.437,20120916_065009
4,KLWX20120916_105555_V06,3.282,0.399,229.294,374.760,12.198,-77.894,38.639,6099.126,51450.191,20120916_065555
10,KLWX20120916_105009_V06,-2.485,0.056,268.370,177.979,7.506,-77.671,39.526,3753.185,63026.866,20120916_065009
12,KLWX20120916_111315_V06,20.615,0.212,384.324,322.429,31.093,-77.002,38.874,15546.289,43627.980,20120916_071315
12,KLWX20120916_111901_V06,26.382,-1.000,384.324,322.429,40.262,-77.002,38.874,20130.789,43627.980,20120916_071901
12,KLWX20120916_112447_V06,32.148,0.365,388.597,317.679,28.263,-76.977,38.896,14131.258,45171.886,20120916_072447
1,KLWX20120919_105222_V06,-2.973,0.880,234.312,163.987,8.572,-77.870,39.588,4285.933,75522.330,20120919_065222
1,KLWX20120919_110156_V06,6.594,0.754,237.351,166.202,14.997,-77.852,39.578,7498.396,73869.502,20120919_070156
1,KLWX20120919_111130_V06,16.160,0.477,241.358,173.120,18.696,-77.829,39.547,9348.217,69888.213,20120919_071130
1,KLWX20120919_112104_V06,25.727,0.076,242.715,170.061,18.705,-77.821,39.561,9352.274,71003.061,20120919_072104
1,KLWX20120919_113039_V06,35.310,-1.000,244.453,168.417,19.299,-77.811,39.568,9649.675,71413.326,20120919_073039
1,KLWX20120919_114015_V06,44.910,0.051,255.506,141.421,27.726,-77.747,39.690,13863.119,82351.219,20120919_074015
1,KLWX20120919_114951_V06,54.510,0.079,254.312,141.129,27.712,-77.754,39.691,13856.040,82654.685,20120919_074951
1,KLWX20120919_115926_V06,64.094,-1.000,254.553,138.136,28.567,-77.752,39.705,14283.633,84061.593,20120919_075926
1,KLWX20120919_120902_V06,73.694,0.122,253.342,144.839,25.658,-77.759,39.675,12829.182,81012.272,20120919_080902
3,KLWX20120919_105222_V06,-2.973,0.749,235.017,380.680,5.198,-77.861,38.612,2598.768,51797.832,20120919_065222
3,KLWX20120919_110156_V06,6.594,0.095,235.596,380.509,15.902,-77.857,38.613,7950.922,51549.719,20120919_070156
3,KLWX20120919_111130_V06,16.160,0.409,220.459,385.501,24.554,-77.944,38.590,12276.895,58389.116,20120919_071130
3,KLWX20120919_112104_V06,25.727,0.055,215.488,380.067,34.017,-77.973,38.615,17008.747,58208.919,20120919_072104
22,KLWX20120919_111130_V06,16.160,0.750,382.307,329.958,18.202,-77.013,38.840,9101.238,43795.020,20120919_071130
22,KLWX20120919_112104_V06,25.727,0.762,382.278,329.750,25.738,-77.014,38.841,12869.078,43745.742,20120919_072104
22,KLWX20120919_113039_V06,35.310,0.700,384.435,334.803,27.986,-77.001,38.819,13993.087,45663.079,20120919_073039
22,KLWX20120919_114015_V06,44.910,0.344,385.917,341.663,30.848,-76.993,38.788,15424.104,47743.188,20120919_074015
22,KLWX20120919_114951_V06,54.510,0.144,377.440,320.825,17.971,-77.041,38.882,8985.352,40095.580,20120919_074951
2,KLWX20120919_105222_V06,-2.973,0.785,234.903,262.562,9.531,-77.864,39.144,4765.549,37547.268,20120919_065222
2,KLWX20120919_110156_V06,6.594,0.530,234.928,264.662,17.573,-77.864,39.135,8786.657,37024.039,20120919_070156
2,KLWX20120919_111130_V06,16.160,0.256,235.510,270.342,19.632,-77.860,39.109,9815.810,35491.619,20120919_071130
9,KLWX20120919_105222_V06,-2.973,0.058,250.989,181.441,3.787,-77.772,39.510,1893.749,64145.133,20120919_065222
9,KLWX20120919_110156_V06,6.594,0.055,249.923,181.292,12.654,-77.779,39.511,6326.803,64419.257,20120919_070156
9,KLWX20120919_111130_V06,16.160,0.082,254.220,184.371,13.955,-77.754,39.497,6977.412,62180.867,20120919_071130
5,KLWX20120919_105222_V06,-2.973,0.307,305.621,239.589,6.441,-77.455,39.248,3220.409,30336.054,20120919_065222
5,KLWX20120919_110156_V06,6.594,0.191,305.570,240.872,15.152,-77.455,39.243,7575.905,29695.058,20120919_070156
6,KLWX20120919_105222_V06,-2.973,0.255,270.762,183.645,6.630,-77.657,39.500,3314.838,59986.166,20120919_065222
6,KLWX20120919_110156_V06,6.594,0.848,264.304,170.680,14.425,-77.695,39.559,7212.702,67077.880,20120919_070156
21,KLWX20120919_110156_V06,6.594,0.050,109.338,345.445,8.035,-78.584,38.766,4017.483,98001.463,20120919_070156
21,KLWX20120919_111130_V06,16.160,0.087,110.333,344.933,17.069,-78.579,38.769,8534.589,97458.361,20120919_071130
26,KLWX20120919_111130_V06,16.160,0.056,317.045,165.203,2.176,-77.388,39.583,1087.967,67935.010,20120919_071130
26,KLWX20120919_112104_V06,25.727,0.079,302.466,149.966,11.022,-77.473,39.652,5511.243,75027.041,20120919_072104
13,KLWX20120919_110156_V06,6.594,0.350,251.716,222.275,6.639,-77.767,39.326,3319.664,45750.636,20120919_070156
15,KLWX20120919_110156_V06,6.594,0.158,262.054,153.942,2.167,-77.709,39.634,1083.717,75453.446,20120919_070156
16,KLWX20120919_110156_V06,6.594,0.134,337.627,406.060,3.160,-77.272,38.498,1580.055,56268.605,20120919_070156
23,KLWX20120919_111130_V06,16.160,0.086,455.867,247.186,13.095,-76.585,39.211,6547.558,82285.984,20120919_071130
24,KLWX20120919_111130_V06,16.160,0.077,179.103,323.908,6.564,-78.184,38.867,3281.769,61619.245,20120919_071130
27,KLWX20120919_113039_V06,35.310,0.162,250.099,205.651,7.048,-77.777,39.401,3524.088,53366.563,20120919_073039
27,KLWX20120919_114015_V06,44.910,0.137,251.120,211.247,5.358,-77.771,39.376,2679.108,50661.337,20120919_074015
30,KLWX20120919_120902_V06,73.694,0.335,216.024,203.473,6.628,-77.975,39.410,3313.820,63971.383,20120919_080902
3,KLWX20120920_110115_V06,5.006,0.051,445.382,223.482,21.111,-76.645,39.318,10555.725,82144.705,20120920_070115
3,KLWX20120920_110702_V06,10.789,0.438,446.145,224.421,27.605,-76.640,39.314,13802.391,82265.756,20120920_070702
3,KLWX20120920_111249_V06,16.573,0.117,448.598,224.523,28.157,-76.626,39.313,14078.634,83333.775,20120920_071249
1,KLWX20120920_104943_V06,-6.527,0.124,231.398,375.244,2.862,-77.881,38.637,1431.105,50911.495,20120920_064943
1,KLWX20120920_105529_V06,-0.761,0.063,231.287,375.169,10.629,-77.882,38.637,5314.510,50921.322,20120920_065529
1,KLWX20120920_110115_V06,5.006,0.287,229.295,375.877,8.343,-77.894,38.634,4171.392,51857.005,20120920_070115
5,KLWX20120920_110702_V06,10.789,0.062,362.397,311.761,36.737,-77.128,38.923,18368.589,31748.069,20120920_070702
5,KLWX20120920_111249_V06,16.573,0.143,363.618,311.698,44.777,-77.121,38.923,22388.295,32342.088,20120920_071249
1,KLWX20120921_105027_V06,-6.700,0.183,304.550,225.654,7.938,-77.461,39.311,3968.937,37242.384,20120921_065027
1,KLWX20120923_104848_V06,-10.168,0.264,231.410,383.607,3.448,-77.881,38.599,1723.776,54070.932,20120923_064848
1,KLWX20120923_105824_V06,-0.568,0.057,230.385,384.196,11.666,-77.887,38.596,5832.840,54624.291,20120923_065824
5,KLWX20120923_111735_V06,18.616,0.101,228.440,200.350,15.285,-77.903,39.424,7642.351,61341.207,20120923_071735
5,KLWX20120923_112711_V06,28.216,0.052,236.619,193.406,34.880,-77.856,39.456,17439.785,62007.041,20120923_072711
4,KLWX20120923_111735_V06,18.616,0.134,231.058,253.613,11.197,-77.886,39.185,5598.351,41547.473,20120923_071735
1,KLWX20120925_105436_V06,-6.194,0.056,303.057,227.021,8.159,-77.470,39.305,4079.708,36521.542,20120925_065436
2,KLWX20120925_110413_V06,3.423,0.105,294.939,343.951,18.906,-77.517,38.778,9453.239,22120.594,20120925_070413
3,KLWX20120926_111015_V06,8.540,0.116,237.664,274.469,5.742,-77.848,39.091,2870.840,33681.022,20120926_071015
4,KLWX20120926_113904_V06,37.356,0.093,12.663,122.729,15.167,-79.164,39.763,7583.376,168810.364,20120926_073904
