track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KCCX20031117_120622,5.081,0.172,158.875,240.097,34.508,-78.845,41.190,17254.248,76655.930,20031117_070622
12,KCCX20031117_121315,11.965,0.096,164.094,240.841,41.918,-78.814,41.187,20959.014,74111.950,20031117_071315
16,KCCX20031117_115448,-6.485,0.095,435.190,244.020,19.959,-77.198,41.172,9979.450,73161.111,20031117_065448
16,KCCX20031117_120035,-0.702,0.149,436.288,243.206,26.671,-77.192,41.176,13335.548,73823.879,20031117_070035
16,KCCX20031117_120622,5.081,0.272,446.176,241.200,16.522,-77.133,41.185,8260.979,78779.474,20031117_070622
16,KCCX20031117_121315,11.965,0.059,447.093,240.237,24.808,-77.127,41.189,12404.032,79384.871,20031117_071315
21,KCCX20031117_121315,11.965,0.132,416.785,146.335,23.460,-77.303,41.613,11730.186,96503.201,20031117_071315
21,KCCX20031117_121903,17.765,0.314,417.010,143.095,29.009,-77.302,41.627,14504.307,97865.470,20031117_071903
24,KCCX20031117_124212,40.915,0.057,382.867,204.198,29.376,-77.509,41.353,14687.916,63334.376,20031117_074212
24,KCCX20031117_124759,46.698,0.114,385.274,204.715,35.126,-77.494,41.351,17563.234,63935.581,20031117_074759
24,KCCX20031117_125346,52.481,0.253,397.258,207.439,28.111,-77.423,41.338,14055.534,67131.566,20031117_075346
24,KCCX20031117_125933,58.265,0.462,401.638,208.744,33.062,-77.397,41.332,16530.999,68297.021,20031117_075933
24,KCCX20031117_130520,64.048,0.387,412.365,207.685,28.538,-77.333,41.337,14269.238,72711.852,20031117_080520
3,KCCX20031117_110242,-58.585,0.077,206.231,92.793,17.613,-78.568,41.855,8806.252,113718.418,20031117_060242
3,KCCX20031117_110829,-52.802,-1.000,206.231,92.793,26.808,-78.568,41.855,13404.002,113718.418,20031117_060829
3,KCCX20031117_111417,-47.002,0.066,213.696,94.502,17.162,-78.523,41.847,8581.100,111442.699,20031117_061417
3,KCCX20031117_112004,-41.219,-1.000,213.696,94.502,26.358,-78.523,41.847,13178.850,111442.699,20031117_062004
3,KCCX20031117_112551,-35.435,0.056,228.004,97.189,15.621,-78.437,41.835,7810.423,107605.648,20031117_062551
11,KCCX20031117_113726,-23.852,0.052,298.310,374.840,23.008,-78.014,40.586,11503.902,37429.680,20031117_063726
22,KCCX20031117_121903,17.765,0.270,292.353,323.450,20.856,-78.049,40.817,10427.753,12332.616,20031117_071903
28,KCCX20031117_132242,81.415,0.081,432.902,208.578,30.475,-77.210,41.332,15237.343,80655.175,20031117_082242
5,KCCX20031118_120209,-0.308,0.172,299.363,301.958,9.032,-78.008,40.914,4515.839,1029.645,20031118_070209
5,KCCX20031118_120757,5.492,0.121,299.147,302.096,15.515,-78.009,40.914,7757.619,1131.554,20031118_070757
6,KCCX20031118_122622,23.909,0.374,297.369,301.972,9.527,-78.020,40.914,4763.519,1643.826,20031118_072622
6,KCCX20031118_123209,29.692,0.089,297.467,302.071,16.080,-78.019,40.914,8040.126,1635.903,20031118_073209
6,KCCX20031118_123756,35.475,0.257,298.681,302.674,9.101,-78.012,40.911,4550.255,1491.024,20031118_073756
6,KCCX20031118_124344,41.275,0.104,299.067,302.542,15.800,-78.009,40.912,7900.118,1353.913,20031118_074344
1,KCCX20031118_112138,-40.825,0.287,299.537,301.386,7.371,-78.007,40.917,3685.356,730.437,20031118_062138
2,KCCX20031118_113900,-23.458,0.159,298.502,301.861,8.709,-78.013,40.915,4354.496,1194.467,20031118_063900
2,KCCX20031118_114448,-17.658,-1.000,298.502,301.861,17.931,-78.013,40.915,8965.496,1194.467,20031118_064448
2,KCCX20031118_115035,-11.875,0.273,298.521,301.038,7.152,-78.013,40.918,3575.836,903.526,20031118_065035
8,KCCX20031118_131239,70.192,0.089,297.901,301.669,9.546,-78.016,40.916,4773.239,1340.778,20031118_081239
8,KCCX20031118_131826,75.975,-1.000,297.901,301.669,18.742,-78.016,40.916,9370.989,1340.778,20031118_081826
8,KCCX20031118_132413,81.759,0.136,300.047,302.402,10.454,-78.004,40.912,5227.112,1201.464,20031118_082413
1,KCCX20031119_110557,-57.676,0.164,200.830,349.041,2.500,-78.591,40.701,1250.135,55316.815,20031119_060557
2,KCCX20031119_110557,-57.676,0.102,335.600,517.873,10.225,-77.796,39.942,5112.330,110381.401,20031119_060557
4,KCCX20031119_111144,-51.893,0.176,416.570,321.634,24.123,-77.313,40.824,12061.419,59280.156,20031119_061144
6,KCCX20031119_111144,-51.893,0.050,226.387,79.589,31.396,-78.448,41.915,15697.929,116189.315,20031119_061144
7,KCCX20031119_113453,-28.743,0.082,305.051,240.489,13.740,-77.974,41.191,6870.216,29862.450,20031119_063453
8,KCCX20031119_115215,-11.376,0.100,328.442,223.652,22.197,-77.834,41.267,11098.637,40736.701,20031119_065215
9,KCCX20031119_121628,12.841,0.498,283.779,270.950,22.030,-78.100,41.054,11015.171,16635.870,20031119_071628
10,KCCX20031119_122215,18.624,0.058,167.056,206.443,13.493,-78.798,41.342,6746.307,81282.016,20031119_072215
11,KCCX20031119_132007,76.491,0.152,398.697,356.754,12.411,-77.420,40.666,6205.286,56925.597,20031119_082007
2,KCCX20031121_122357,18.006,0.178,298.041,301.919,10.181,-78.016,40.914,5090.744,1371.419,20031121_072357
2,KCCX20031121_122944,23.789,0.398,298.019,302.107,15.526,-78.016,40.914,7763.037,1446.156,20031121_072944
2,KCCX20031121_123532,29.589,0.309,298.616,302.147,10.134,-78.012,40.913,5067.204,1277.137,20031121_073532
2,KCCX20031121_124119,35.373,0.432,298.533,301.997,15.416,-78.013,40.914,7708.013,1238.792,20031121_074119
1,KCCX20031121_114809,-17.794,0.205,298.513,302.190,8.815,-78.013,40.913,4407.707,1323.472,20031121_064809
1,KCCX20031122_130029,53.391,0.059,167.658,383.678,3.287,-78.785,40.544,1643.389,78288.743,20031122_080029
2,KCCX20031122_131204,64.974,0.326,149.487,330.109,12.414,-78.895,40.784,6207.232,76747.316,20031122_081204
1,KCCX20031124_115917,-10.080,0.127,298.065,300.728,9.866,-78.015,40.920,4932.968,1033.853,20031124_065917
2,KCCX20031124_121744,8.370,0.127,297.912,298.767,13.433,-78.016,40.929,6716.351,1212.394,20031124_071744
3,KCCX20031124_133258,83.603,0.096,298.721,300.089,8.839,-78.011,40.923,4419.468,640.992,20031124_083258
2,KCCX20031126_123510,23.573,0.055,16.872,308.546,27.679,-79.683,40.872,13839.408,141628.714,20031126_073510
2,KCCX20031126_124457,33.356,-1.000,16.872,308.546,43.234,-79.683,40.872,21617.158,141628.714,20031126_074457
2,KCCX20031126_125442,43.106,0.060,27.108,306.698,53.920,-79.623,40.882,26960.083,136487.058,20031126_075442
3,KCCX20031126_125442,43.106,0.503,300.438,300.211,11.779,-78.001,40.922,5889.534,242.810,20031126_075442
3,KCCX20031126_130428,52.873,0.391,299.218,301.159,18.995,-78.009,40.918,9497.702,699.224,20031126_080428
3,KCCX20031126_131414,62.640,-1.000,298.070,302.052,26.704,-78.015,40.914,13351.836,1408.362,20031126_081414
3,KCCX20031126_132401,72.423,0.113,300.164,301.367,12.553,-78.003,40.917,6276.382,688.176,20031126_082401
1,KCCX20031126_111556,-55.660,0.104,23.694,447.433,33.526,-79.628,40.248,16763.081,156590.156,20031126_061556
1,KCCX20031127_111523,-57.308,0.085,167.627,386.264,4.852,-78.785,40.532,2426.092,79000.020,20031127_061523
1,KCCX20031127_112110,-51.524,0.188,167.157,386.307,11.157,-78.788,40.532,5578.691,79208.863,20031127_062110
3,KCCX20031127_112110,-51.524,0.057,25.722,233.533,49.964,-79.639,41.211,24981.941,141108.357,20031127_062110
3,KCCX20031127_112657,-45.741,0.121,27.492,231.160,57.697,-79.629,41.222,28848.327,140534.480,20031127_062657
4,KCCX20031127_132346,71.076,0.059,297.358,302.742,19.524,-78.020,40.911,9762.207,1903.796,20031127_082346
2,KCCX20031128_113434,-39.209,0.568,263.201,403.423,27.349,-78.221,40.457,13674.536,54887.161,20031128_063434
2,KCCX20031128_114021,-33.425,0.877,266.635,394.021,30.624,-78.201,40.500,15311.994,49882.671,20031128_064021
2,KCCX20031128_114609,-27.625,0.740,273.661,380.683,30.061,-78.159,40.560,15030.462,42436.840,20031128_064609
2,KCCX20031128_115156,-21.842,0.119,279.311,374.770,29.590,-78.126,40.586,14794.976,38789.546,20031128_065156
3,KCCX20031128_113434,-39.209,0.062,299.444,375.326,15.208,-78.007,40.584,7603.857,37664.189,20031128_063434
3,KCCX20031128_114021,-33.425,0.050,292.607,373.998,22.913,-78.048,40.590,11456.586,37183.397,20031128_064021
1,KCCX20031128_111712,-56.575,0.089,173.200,362.972,8.491,-78.753,40.637,4245.592,70787.895,20031128_061712
4,KCCX20031128_114021,-33.425,0.182,146.200,346.819,28.181,-78.914,40.709,14090.290,80384.098,20031128_064021
5,KCCX20031128_124507,31.341,0.532,404.199,250.856,26.876,-77.383,41.143,13438.046,57603.431,20031128_074507
7,KCCX20031128_132537,71.841,0.070,358.842,537.215,32.736,-77.660,39.854,16368.223,122201.841,20031128_082537
9,KCCX20031129_122934,14.721,0.054,510.099,186.117,15.921,-76.747,41.429,7960.262,119489.229,20031129_072934
9,KCCX20031129_123521,20.504,0.314,513.356,188.178,24.927,-76.728,41.419,12463.424,120441.684,20031129_073521
9,KCCX20031129_124108,26.288,0.176,531.191,196.395,25.931,-76.622,41.381,12965.479,126671.989,20031129_074108
13,KCCX20031129_132726,72.588,0.103,156.828,172.147,18.492,-78.861,41.496,9246.176,95974.639,20031129_082726
13,KCCX20031129_133313,78.371,0.349,162.401,176.425,24.204,-78.828,41.476,12101.927,92471.805,20031129_083313
13,KCCX20031129_133900,84.154,0.441,178.423,183.599,28.214,-78.731,41.445,14106.765,84157.905,20031129_083900
6,KCCX20031129_121759,3.138,0.066,461.532,175.117,21.713,-77.037,41.481,10856.384,102088.356,20031129_071759
6,KCCX20031129_122347,8.938,0.069,466.731,174.991,30.063,-77.006,41.482,15031.368,104195.162,20031129_072347
1,KCCX20031129_112450,-50.012,0.142,38.596,361.350,48.904,-79.549,40.636,24451.992,134253.411,20031129_062450
2,KCCX20031129_114759,-26.862,0.064,55.328,343.415,46.480,-79.452,40.718,23239.824,124246.894,20031129_064759
3,KCCX20031129_115934,-15.279,0.209,205.643,340.354,5.644,-78.562,40.740,2822.226,51312.026,20031129_065934
5,KCCX20031129_120521,-9.496,0.051,44.444,329.125,21.099,-79.518,40.782,10549.432,128605.040,20031129_070521
8,KCCX20031129_122934,14.721,0.075,345.384,161.732,61.267,-77.732,41.545,30633.629,72762.734,20031129_072934
11,KCCX20031129_130417,49.438,0.147,201.647,399.316,39.304,-78.584,40.474,19652.117,69887.237,20031129_080417
12,KCCX20031129_131552,61.021,0.081,387.672,240.870,34.484,-77.481,41.188,17241.962,52874.271,20031129_081552
1,KCCX20031201_115327,-23.490,0.059,212.636,422.639,12.094,-78.518,40.370,6046.846,75287.261,20031201_065327
7,KCCX20031202_122326,5.471,0.422,150.967,356.565,21.190,-78.885,40.665,10594.793,79703.192,20031202_072326
7,KCCX20031202_122913,11.254,0.484,156.622,360.653,26.210,-78.851,40.647,13104.831,77839.651,20031202_072913
7,KCCX20031202_123500,17.038,0.294,168.416,367.761,30.191,-78.781,40.615,15095.470,74003.358,20031202_073500
7,KCCX20031202_124047,22.821,0.233,180.240,375.507,29.867,-78.711,40.581,14933.254,70788.003,20031202_074047
7,KCCX20031202_124634,28.604,0.109,194.912,385.353,30.636,-78.624,40.537,15317.752,67691.680,20031202_074634
7,KCCX20031202_125221,34.388,0.076,206.548,391.752,28.620,-78.555,40.509,14309.892,65482.516,20031202_075221
1,KCCX20031202_112430,-53.462,0.067,168.346,93.310,24.510,-78.797,41.851,12255.125,122529.294,20031202_062430
1,KCCX20031202_113017,-47.679,0.152,169.902,94.067,31.398,-78.787,41.848,15698.981,121792.765,20031202_063017
2,KCCX20031202_114151,-36.112,0.087,299.344,303.303,20.557,-78.008,40.908,10278.378,1683.959,20031202_064151
2,KCCX20031202_114738,-30.329,0.260,300.549,306.661,27.655,-78.001,40.893,13827.279,3341.979,20031202_064738
3,KCCX20031202_114738,-30.329,0.256,141.293,241.064,20.264,-78.950,41.185,10132.033,84648.156,20031202_064738
3,KCCX20031202_115325,-24.546,0.335,145.268,243.307,25.648,-78.926,41.175,12824.103,82395.335,20031202_065325
3,KCCX20031202_115913,-18.746,0.061,157.046,253.722,22.285,-78.855,41.128,11142.485,75128.754,20031202_065913
5,KCCX20031202_121047,-7.179,0.139,132.815,348.942,18.009,-78.993,40.698,9004.657,87100.459,20031202_071047
5,KCCX20031202_121738,-0.329,0.318,137.949,350.938,23.821,-78.962,40.690,11910.591,84934.141,20031202_071738
6,KCCX20031202_121047,-7.179,0.056,294.612,181.796,15.014,-78.036,41.455,7507.065,59163.537,20031202_071047
6,KCCX20031202_121738,-0.329,0.050,298.508,186.933,24.043,-78.013,41.432,12021.271,56538.259,20031202_071738
9,KCCX20031202_125809,40.188,0.167,295.333,303.566,17.059,-78.032,40.907,8529.369,2936.983,20031202_075809
9,KCCX20031202_130356,45.971,0.134,301.606,305.292,22.879,-77.994,40.899,11439.477,2764.992,20031202_080356
12,KCCX20031202_132118,63.338,0.232,274.901,200.896,26.309,-78.154,41.369,13154.331,51116.429,20031202_082118
12,KCCX20031202_132705,69.121,0.058,278.440,203.270,32.187,-78.133,41.358,16093.433,49551.833,20031202_082705
8,KCCX20031202_122326,5.471,0.093,325.016,197.527,14.406,-77.854,41.384,7203.121,52741.073,20031202_072326
10,KCCX20031202_130943,51.754,0.223,73.443,302.328,29.850,-79.348,40.905,14925.048,113284.669,20031202_080943
10,KCCX20031202_131531,57.554,0.054,84.723,314.502,24.167,-79.280,40.851,12083.630,107882.275,20031202_081531
13,KCCX20031202_132705,69.121,0.051,303.552,319.575,20.892,-77.983,40.835,10446.068,9947.340,20031202_082705
1,KCCX20031203_112026,-58.534,0.627,299.041,301.414,6.901,-78.010,40.917,3450.699,854.448,20031203_062026
1,KCCX20031203_112614,-52.734,0.364,299.147,301.621,13.376,-78.009,40.916,6687.844,915.746,20031203_062614
1,KCCX20031203_113201,-46.950,0.136,299.626,302.134,7.807,-78.006,40.913,3903.481,1083.123,20031203_063201
1,KCCX20031203_113748,-41.167,-1.000,299.626,302.134,17.002,-78.006,40.913,8501.231,1083.123,20031203_063748
1,KCCX20031203_114335,-35.384,0.107,299.223,301.962,7.733,-78.009,40.914,3866.619,1055.083,20031203_064335
6,KCCX20031203_124234,23.600,0.565,299.487,301.589,7.294,-78.007,40.916,3646.759,834.705,20031203_074234
6,KCCX20031203_124821,29.383,0.058,299.617,301.541,14.099,-78.006,40.916,7049.265,793.771,20031203_074821
6,KCCX20031203_125409,35.183,0.065,298.896,301.878,8.676,-78.010,40.915,4337.978,1089.406,20031203_075409
5,KCCX20031203_121232,-6.434,0.054,301.259,300.774,9.291,-77.996,40.920,4645.271,738.771,20031203_071232
9,KCCX20031203_131130,52.533,0.182,300.622,301.729,9.004,-78.000,40.915,4502.125,918.772,20031203_081130
4,KCCX20031204_131630,56.547,0.153,26.599,427.449,49.838,-79.613,40.338,24919.199,150823.755,20031204_081630
4,KCCX20031204_132617,66.330,0.129,26.630,424.763,57.329,-79.613,40.350,28664.413,150247.542,20031204_082617
4,KCCX20031204_133603,76.097,0.233,32.911,427.196,56.914,-79.576,40.340,28457.193,147914.963,20031204_083603
1,KCCX20031204_112758,-51.986,0.149,299.210,299.937,15.594,-78.009,40.923,7797.043,396.118,20031204_062758
1,KCCX20031204_113744,-42.220,0.197,300.595,299.314,22.734,-78.000,40.926,11367.041,454.121,20031204_063744
3,KCCX20031204_125658,37.014,0.068,28.730,443.359,49.748,-79.599,40.266,24873.758,153410.787,20031204_075658
3,KCCX20031204_130644,46.780,0.185,27.627,440.652,56.768,-79.605,40.279,28383.925,153272.778,20031204_080644
2,KCCX20031204_114730,-32.453,0.073,27.758,494.969,40.453,-79.599,40.034,20226.654,167428.261,20031204_064730
1,KCCX20031205_122427,3.531,0.062,126.036,323.215,22.523,-79.035,40.814,11261.689,87752.929,20031205_072427
2,KCCX20031205_125911,38.264,0.352,249.436,281.153,21.153,-78.304,41.008,10576.338,26981.390,20031205_075911
3,KCCX20031205_125911,38.264,0.088,37.252,500.062,41.389,-79.543,40.012,20694.378,165122.243,20031205_075911
4,KCCX20031205_132808,67.214,0.127,411.064,306.900,8.673,-77.345,40.890,4336.491,55639.219,20031205_082808
6,KCCX20031205_132808,67.214,0.058,43.130,471.161,50.134,-79.511,40.142,25066.921,154335.781,20031205_082808
2,KCCX20031206_125154,30.035,0.058,323.865,542.649,37.691,-77.865,39.830,18845.741,121909.821,20031206_075154
2,KCCX20031206_125741,35.818,0.130,324.950,543.606,44.321,-77.858,39.826,22160.452,122440.290,20031206_075741
1,KCCX20031206_122258,1.101,0.080,288.278,348.129,28.285,-78.073,40.706,14142.723,24767.856,20031206_072258
6,KCCX20031207_125930,36.710,0.728,536.751,468.674,28.239,-76.614,40.155,14119.371,145346.041,20031207_075930
6,KCCX20031207_130518,42.510,0.164,535.808,471.296,33.685,-76.620,40.143,16842.357,145729.002,20031207_080518
6,KCCX20031207_131105,48.293,0.387,534.861,462.088,38.959,-76.625,40.185,19479.526,142681.658,20031207_081105
6,KCCX20031207_131652,54.076,0.286,529.954,462.863,38.060,-76.654,40.182,19030.084,140892.593,20031207_081652
6,KCCX20031207_132239,59.860,0.069,536.675,476.079,39.301,-76.616,40.122,19650.386,147494.584,20031207_082239
2,KCCX20031207_123621,13.560,0.659,534.381,448.196,23.558,-76.627,40.248,11778.830,138651.282,20031207_073621
2,KCCX20031207_124208,19.343,0.422,533.831,449.286,30.410,-76.630,40.243,15205.194,138711.095,20031207_074208
2,KCCX20031207_124756,25.143,0.738,543.895,440.334,40.895,-76.570,40.282,20447.722,140693.240,20031207_074756
2,KCCX20031207_125343,30.926,0.736,542.039,456.503,32.721,-76.582,40.210,16360.458,144114.425,20031207_075343
1,KCCX20031207_121900,-3.790,0.079,539.843,383.503,56.710,-76.588,40.538,28354.851,126981.513,20031207_071900
5,KCCX20031207_125343,30.926,0.103,215.045,421.082,14.154,-78.504,40.377,7077.135,73956.710,20031207_075343
3,KCCX20031208_122539,1.957,0.652,333.893,318.840,24.194,-77.803,40.838,12096.897,19388.768,20031208_072539
3,KCCX20031208_123525,11.724,0.262,322.808,322.890,30.670,-77.869,40.820,15335.065,16156.711,20031208_073525
1,KCCX20031208_113542,-47.993,0.085,312.157,308.043,8.927,-77.932,40.887,4463.734,7288.442,20031208_063542
1,KCCX20031208_114528,-38.226,-1.000,312.157,308.043,24.456,-77.932,40.887,12228.234,7288.442,20031208_064528
1,KCCX20031208_115514,-28.460,0.060,320.763,311.287,18.927,-77.881,40.872,9463.478,11816.252,20031208_065514
2,KCCX20031209_123301,8.444,0.185,319.933,564.729,45.036,-77.888,39.731,22517.988,132739.055,20031209_073301
2,KCCX20031209_123848,14.227,0.071,323.766,564.468,51.571,-77.865,39.732,25785.438,132766.844,20031209_073848
1,KCCX20031209_121539,-8.923,0.123,102.374,218.601,27.456,-79.183,41.284,13728.009,106866.738,20031209_071539
3,KCCX20031209_133642,72.127,0.051,271.985,440.467,24.556,-78.169,40.290,12278.160,71616.607,20031209_083642
1,KCCX20031210_121057,-14.479,0.054,300.009,299.673,7.850,-78.004,40.925,3924.843,163.793,20031210_071057
2,KCCX20031213_113602,-51.812,0.103,266.451,323.413,16.313,-78.203,40.817,8156.464,20455.630,20031213_063602
2,KCCX20031213_114149,-46.029,0.087,267.219,322.227,24.723,-78.198,40.823,12361.666,19803.133,20031213_064149
1,KCCX20031213_113602,-51.812,0.119,326.946,314.447,24.160,-77.844,40.858,12079.781,15287.339,20031213_063602
3,KCCX20031213_115911,-28.662,0.751,284.210,304.224,26.579,-78.098,40.904,13289.284,8172.777,20031213_065911
3,KCCX20031213_120458,-22.879,0.294,295.331,311.352,21.929,-78.032,40.872,10964.516,6137.321,20031213_070458
5,KCCX20031213_123354,6.054,0.136,317.889,288.503,31.360,-77.898,40.975,15679.920,10632.642,20031213_073354
6,KCCX20031213_130250,34.988,0.366,304.165,263.896,22.300,-77.979,41.086,11149.883,18171.526,20031213_080250
7,KCCX20031213_134908,81.288,0.153,318.330,315.077,21.519,-77.895,40.855,10759.285,11866.771,20031213_084908
8,KCCX20031213_134908,81.288,0.101,283.937,267.428,22.652,-78.099,41.070,11325.905,18158.828,20031213_084908
1,KCCX20031214_122356,-4.665,0.164,150.485,349.107,8.526,-78.888,40.699,4262.861,78686.296,20031214_072356
2,KCCX20031214_123531,6.919,0.372,126.284,400.719,16.962,-79.028,40.465,8481.239,100401.214,20031214_073531
3,KCCX20031214_125840,30.069,0.172,143.316,376.902,16.764,-78.929,40.573,8381.956,87269.160,20031214_075840
2,KCCX20031216_120829,-21.536,0.132,299.194,302.358,7.229,-78.009,40.912,3614.571,1245.853,20031216_070829
2,KCCX20031216_121417,-15.736,0.107,299.209,303.157,16.084,-78.009,40.909,8042.191,1627.121,20031216_071417
2,KCCX20031216_122004,-9.952,0.353,299.846,303.406,17.030,-78.005,40.908,8515.243,1704.712,20031216_072004
2,KCCX20031216_122658,-3.052,-1.000,300.453,303.808,20.110,-78.001,40.906,10055.183,1917.545,20031216_072658
2,KCCX20031216_123245,2.731,0.246,299.189,302.883,13.678,-78.009,40.910,6838.856,1497.620,20031216_073245
4,KCCX20031216_132449,54.798,0.061,299.387,301.257,13.269,-78.008,40.917,6634.674,699.160,20031216_082449
4,KCCX20031216_133036,60.581,-1.000,299.387,301.257,22.465,-78.008,40.917,11232.424,699.160,20031216_083036
4,KCCX20031216_133623,66.364,0.279,299.402,302.923,12.266,-78.007,40.910,6132.992,1491.815,20031216_083623
1,KCCX20031217_114124,-49.286,0.088,350.577,251.859,22.873,-77.703,41.139,11436.523,34912.845,20031217_064124
2,KCCX20031217_133229,61.798,0.067,80.405,208.646,107.775,-79.315,41.327,53887.566,118919.814,20031217_083229
1,KCCX20031218_121906,-12.222,0.278,269.551,307.952,16.408,-78.185,40.887,8204.000,15735.115,20031218_071906
1,KCCX20031218_122453,-6.439,0.078,268.557,306.073,12.674,-78.190,40.896,6337.238,16012.087,20031218_072453
2,KCCX20031220_121831,-13.985,0.309,166.236,308.813,17.558,-78.797,40.881,8779.072,67027.037,20031220_071831
2,KCCX20031220_122817,-4.218,-1.000,166.236,308.813,33.087,-78.797,40.881,16543.572,67027.037,20031220_072817
2,KCCX20031220_123803,5.548,0.076,134.757,332.300,32.140,-78.983,40.773,16069.978,84185.157,20031220_073803
2,KCCX20031220_124749,15.315,0.401,140.292,350.809,30.991,-78.949,40.690,15495.301,83797.571,20031220_074749
2,KCCX20031220_125735,25.082,0.180,148.895,361.650,30.294,-78.897,40.642,15147.190,81598.981,20031220_075735
2,KCCX20031220_130721,34.848,0.088,159.641,372.304,31.255,-78.833,40.595,15627.620,78943.782,20031220_080721
2,KCCX20031220_131707,44.615,0.237,156.332,373.881,9.772,-78.852,40.587,4886.215,80775.839,20031220_081707
8,KCCX20031220_134625,73.915,0.067,215.536,366.383,32.859,-78.503,40.623,16429.579,53714.156,20031220_084625
8,KCCX20031220_135611,83.682,0.061,220.161,370.960,42.192,-78.476,40.603,21096.188,53408.059,20031220_085611
1,KCCX20031220_115751,-34.652,0.158,271.881,308.780,26.373,-78.171,40.883,13186.619,14728.674,20031220_065751
3,KCCX20031220_122817,-4.218,0.560,331.084,296.090,24.911,-77.819,40.941,12455.658,15664.434,20031220_072817
5,KCCX20031220_125735,25.082,0.051,278.413,415.467,12.396,-78.131,40.403,6197.886,58733.656,20031220_075735
1,KCCX20031221_114334,-49.477,0.179,462.658,299.691,13.602,-77.038,40.920,6800.800,81329.248,20031221_064334
2,KCCX20031221_114922,-43.677,0.202,298.658,301.897,9.217,-78.012,40.915,4608.654,1161.870,20031221_064922
3,KCCX20031221_120645,-26.293,0.083,475.274,414.649,71.987,-76.972,40.402,35993.713,104720.307,20031221_070645
4,KCCX20031221_123101,-2.027,0.106,331.088,130.475,68.231,-77.817,41.686,34115.612,86176.207,20031221_073101
1,KCCX20031222_114151,-51.702,0.330,297.910,298.174,7.988,-78.016,40.931,3993.992,1387.816,20031222_064151
1,KCCX20031222_115137,-41.935,0.164,298.484,298.543,15.210,-78.013,40.930,7605.046,1051.464,20031222_065137
3,KCCX20031223_114449,-49.210,0.244,293.452,295.533,17.123,-78.043,40.943,8561.359,3963.541,20031223_064449
3,KCCX20031223_115037,-43.410,0.149,293.591,295.989,23.625,-78.042,40.941,11812.700,3780.140,20031223_065037
3,KCCX20031223_115624,-37.627,0.166,293.517,297.029,18.920,-78.042,40.936,9459.900,3565.855,20031223_065624
3,KCCX20031223_120211,-31.843,0.103,293.177,296.810,25.560,-78.044,40.937,12779.830,3766.062,20031223_070211
6,KCCX20031223_124345,9.723,0.079,297.333,295.641,20.923,-78.020,40.943,10461.655,2554.936,20031223_074345
6,KCCX20031223_124933,15.523,0.163,296.828,296.258,28.062,-78.023,40.940,14030.874,2452.832,20031223_074933
6,KCCX20031223_125520,21.307,0.357,294.715,294.515,21.621,-78.035,40.948,10810.341,3808.704,20031223_075520
1,KCCX20031223_113902,-54.993,0.335,493.397,350.807,13.833,-76.860,40.689,6916.565,99979.493,20031223_063902
5,KCCX20031223_123211,-1.843,0.051,297.165,288.247,23.461,-78.021,40.976,11730.488,6045.080,20031223_073211
7,KCCX20031223_124933,15.523,0.061,154.591,89.080,2.758,-78.880,41.869,1378.784,128092.841,20031223_074933
9,KCCX20031223_131241,38.657,0.117,293.221,288.873,21.617,-78.044,40.973,10808.624,6514.571,20031223_081241
1,KCCX20031224_120515,-29.217,0.257,272.246,566.980,36.970,-78.166,39.721,18484.974,134209.255,20031224_070515
1,KCCX20031224_121102,-23.434,0.124,273.638,563.755,46.137,-78.158,39.735,23068.468,132534.426,20031224_071102
2,KCCX20031224_133751,63.383,0.068,391.624,237.973,17.333,-77.458,41.201,8666.256,55322.295,20031224_083751
5,KCCX20031225_125226,17.561,0.213,356.752,408.247,20.511,-77.669,40.435,10255.304,61110.825,20031225_075226
5,KCCX20031225_130212,27.328,0.693,356.123,409.231,30.673,-77.673,40.431,15336.559,61402.668,20031225_080212
5,KCCX20031225_131159,37.111,0.677,367.792,418.942,29.353,-77.605,40.387,14676.418,68452.732,20031225_081159
5,KCCX20031225_132145,46.878,0.673,372.586,420.916,33.786,-77.577,40.378,16892.875,70515.123,20031225_082145
5,KCCX20031225_133131,56.645,0.395,385.392,427.741,32.157,-77.501,40.347,16078.678,76826.921,20031225_083131
5,KCCX20031225_134117,66.411,0.107,386.643,433.690,38.193,-77.494,40.320,19096.505,79655.657,20031225_084117
6,KCCX20031225_131159,37.111,0.089,319.606,222.956,28.473,-77.887,41.270,14236.309,39749.815,20031225_081159
6,KCCX20031225_132145,46.878,0.167,325.452,226.381,35.579,-77.852,41.254,17789.567,38947.145,20031225_082145
1,KCCX20031225_114402,-50.839,0.060,254.376,547.396,16.077,-78.270,39.809,8038.383,125783.862,20031225_064402
2,KCCX20031225_115348,-41.072,0.230,288.533,375.738,16.777,-78.072,40.582,8388.519,38300.583,20031225_065348
3,KCCX20031225_120335,-31.289,0.051,181.287,144.511,29.067,-78.716,41.621,14533.558,97812.919,20031225_070335
4,KCCX20031225_124240,7.795,0.070,177.398,359.502,15.026,-78.729,40.653,7513.081,68139.074,20031225_074240
7,KCCX20031225_134117,66.411,0.134,306.497,406.346,18.046,-77.966,40.444,9023.102,53272.257,20031225_084117
8,KCCX20031225_134117,66.411,0.054,286.158,255.071,15.680,-78.086,41.125,7839.928,23506.506,20031225_084117
