track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20060814_101139,-10.759,0.968,546.204,196.247,35.413,-76.058,39.435,17706.638,133586.280,20060814_061139
1,KLWX20060814_102125,-0.993,0.952,547.567,198.705,45.896,-76.050,39.424,22948.051,133744.093,20060814_062125
1,KLWX20060814_103112,8.791,0.936,545.683,195.834,53.613,-76.061,39.437,26806.740,133426.768,20060814_063112
1,KLWX20060814_104057,18.541,0.839,541.695,195.228,59.446,-76.084,39.440,29722.915,131713.363,20060814_064057
1,KLWX20060814_105044,28.324,0.453,542.770,207.785,72.712,-76.079,39.383,36355.998,129846.937,20060814_065044
2,KLWX20060814_102125,-0.993,0.787,408.298,421.285,18.896,-76.867,38.428,9448.248,81299.588,20060814_062125
2,KLWX20060814_103112,8.791,0.708,416.747,424.492,26.706,-76.819,38.414,13353.161,85334.850,20060814_063112
1,KLWX20060815_092545,-57.570,0.463,286.686,158.780,7.102,-77.565,39.612,3550.873,70923.117,20060815_052545
1,KLWX20060815_093134,-51.753,0.052,286.886,158.425,13.615,-77.564,39.614,6807.612,71090.608,20060815_053134
2,KLWX20060815_112153,58.564,0.175,159.188,105.260,22.629,-78.310,39.850,11314.295,120158.157,20060815_072153
1,KLWX20060816_100249,-21.414,0.866,524.355,226.250,24.429,-76.187,39.301,12214.569,118082.947,20060816_060249
1,KLWX20060816_100838,-15.597,0.978,522.630,227.069,29.784,-76.197,39.298,14891.915,117135.481,20060816_060838
1,KLWX20060816_101426,-9.797,0.973,522.307,229.246,36.031,-76.199,39.288,18015.384,116647.274,20060816_061426
1,KLWX20060816_102015,-3.981,0.970,526.953,230.476,43.512,-76.172,39.282,21755.765,118681.724,20060816_062015
1,KLWX20060816_102604,1.836,0.964,527.963,232.924,52.468,-76.167,39.271,26234.102,118813.370,20060816_062604
1,KLWX20060816_103155,7.686,0.967,528.881,232.579,59.328,-76.161,39.272,29664.190,119302.087,20060816_063155
1,KLWX20060816_103744,13.503,0.886,532.644,235.528,62.933,-76.140,39.259,31466.546,120706.310,20060816_063744
1,KLWX20060816_104331,19.286,0.796,531.662,235.488,70.120,-76.145,39.259,35060.220,120238.327,20060816_064331
1,KLWX20060816_104918,25.069,0.528,528.775,236.575,74.421,-76.162,39.254,37210.624,118702.287,20060816_064918
2,KLWX20060816_100838,-15.597,0.871,378.928,443.223,13.163,-77.036,38.330,6581.432,81765.809,20060816_060838
2,KLWX20060816_101426,-9.797,0.949,379.233,443.584,16.240,-77.034,38.329,8120.048,81997.289,20060816_061426
2,KLWX20060816_102015,-3.981,0.946,376.405,447.835,23.337,-77.051,38.310,11668.605,83206.108,20060816_062015
2,KLWX20060816_102604,1.836,0.639,376.399,447.941,27.956,-77.051,38.309,13977.937,83251.770,20060816_062604
4,KLWX20060816_101426,-9.797,0.403,235.352,117.203,10.381,-77.865,39.799,5190.701,96945.957,20060816_061426
4,KLWX20060816_102015,-3.981,-1.000,235.352,117.203,19.630,-77.865,39.799,9814.951,96945.957,20060816_062015
4,KLWX20060816_102604,1.836,0.074,239.308,122.392,21.398,-77.842,39.776,10698.815,93845.638,20060816_062604
9,KLWX20060816_113547,71.553,0.062,329.474,82.836,6.645,-77.315,39.954,3322.689,109577.374,20060816_073547
9,KLWX20060816_114136,77.369,0.140,329.422,83.024,13.278,-77.315,39.953,6638.827,109480.920,20060816_074136
5,KLWX20060816_101426,-9.797,0.150,296.711,261.240,7.967,-77.507,39.151,3983.330,19449.860,20060816_061426
6,KLWX20060816_104331,19.286,0.061,219.158,453.804,17.757,-77.949,38.283,8878.622,86877.895,20060816_064331
7,KLWX20060816_104331,19.286,0.056,361.223,312.802,13.345,-77.135,38.918,6672.405,31273.852,20060816_064331
8,KLWX20060816_104918,25.069,0.061,348.821,508.713,22.587,-77.209,38.036,11293.535,107173.286,20060816_064918
1,KLWX20060817_100226,-22.708,0.743,518.192,213.837,25.820,-76.222,39.357,12909.992,117294.308,20060817_060226
1,KLWX20060817_101212,-12.942,0.968,514.717,216.280,34.124,-76.242,39.347,17061.794,115230.472,20060817_061212
1,KLWX20060817_102159,-3.158,0.976,513.186,219.596,43.926,-76.251,39.332,21963.085,113922.229,20060817_062159
1,KLWX20060817_103145,6.608,0.942,517.636,219.067,49.011,-76.225,39.334,24505.252,116098.547,20060817_063145
1,KLWX20060817_104132,16.392,0.837,514.959,220.062,59.614,-76.241,39.330,29807.124,114670.427,20060817_064132
1,KLWX20060817_105118,26.158,0.399,516.831,218.877,69.900,-76.230,39.335,34949.815,115754.860,20060817_065118
1,KLWX20060817_110104,35.925,0.298,517.892,219.149,73.280,-76.224,39.334,36640.001,116204.214,20060817_070104
2,KLWX20060817_100226,-22.708,0.193,379.514,435.255,11.951,-77.033,38.366,5975.735,78448.186,20060817_060226
2,KLWX20060817_101212,-12.942,0.899,378.802,436.717,18.922,-77.037,38.360,9460.963,78900.993,20060817_061212
2,KLWX20060817_102159,-3.158,0.871,376.555,436.226,24.374,-77.050,38.362,12186.764,78131.448,20060817_062159
2,KLWX20060817_103145,6.608,0.597,378.140,436.989,25.917,-77.041,38.358,12958.652,78853.895,20060817_063145
2,KLWX20060817_104132,16.392,-1.000,379.512,437.686,27.693,-77.033,38.355,13846.419,79497.813,20060817_064132
2,KLWX20060817_105118,26.158,-1.000,380.882,438.382,29.465,-77.025,38.352,14732.675,80142.846,20060817_065118
2,KLWX20060817_110104,35.925,-1.000,382.252,439.078,31.238,-77.017,38.349,15618.930,80790.035,20060817_070104
2,KLWX20060817_114718,82.158,0.064,345.281,506.839,37.156,-77.230,38.044,18578.027,105868.646,20060817_074718
5,KLWX20060817_104132,16.392,0.158,355.510,494.752,20.704,-77.171,38.099,10351.889,101254.261,20060817_064132
5,KLWX20060817_105118,26.158,0.370,351.720,496.712,31.021,-77.193,38.090,15510.568,101698.934,20060817_065118
5,KLWX20060817_110104,35.925,0.428,347.182,504.536,36.740,-77.219,38.055,18370.148,104953.579,20060817_070104
4,KLWX20060817_101212,-12.942,0.067,296.151,259.137,8.593,-77.510,39.160,4296.711,20522.174,20060817_061212
1,KLWX20060818_100314,-22.819,0.292,512.948,211.150,22.472,-76.252,39.370,11236.156,115370.105,20060818_060314
1,KLWX20060818_101259,-13.069,0.977,515.326,212.507,28.908,-76.238,39.364,14454.115,116211.559,20060818_061259
1,KLWX20060818_102244,-3.319,0.984,511.468,212.565,37.591,-76.261,39.364,18795.475,114415.658,20060818_062244
1,KLWX20060818_103230,6.447,0.979,512.682,214.260,50.437,-76.254,39.356,25218.509,114657.205,20060818_063230
1,KLWX20060818_104215,16.197,0.952,514.509,215.979,60.816,-76.243,39.348,30408.213,115188.707,20060818_064215
1,KLWX20060818_105201,25.964,0.878,518.343,219.115,69.104,-76.221,39.334,34551.998,116421.740,20060818_065201
1,KLWX20060818_110148,35.747,0.856,519.055,218.926,77.432,-76.217,39.335,38716.186,116788.308,20060818_070148
1,KLWX20060818_111134,45.514,0.775,519.904,224.375,85.409,-76.213,39.310,42704.602,116272.156,20060818_071134
1,KLWX20060818_112121,55.297,0.066,516.361,232.512,95.331,-76.234,39.274,47665.535,113321.366,20060818_072121
2,KLWX20060818_101259,-13.069,0.913,374.264,432.929,16.594,-77.063,38.377,8297.026,76133.719,20060818_061259
2,KLWX20060818_102244,-3.319,0.964,375.565,431.213,23.423,-77.055,38.384,11711.430,75708.345,20060818_062244
2,KLWX20060818_103230,6.447,0.886,375.984,431.262,27.810,-77.053,38.384,13905.066,75834.239,20060818_063230
2,KLWX20060819_101432,-12.430,0.939,533.343,203.872,27.933,-76.133,39.401,13966.728,126184.107,20060819_061432
2,KLWX20060819_101846,-8.197,0.953,532.679,204.737,31.682,-76.137,39.398,15840.763,125712.233,20060819_061846
2,KLWX20060819_102301,-3.947,0.957,532.076,204.745,34.762,-76.140,39.398,17380.847,125432.112,20060819_062301
2,KLWX20060819_102716,0.303,0.959,532.186,203.106,40.360,-76.140,39.405,20180.178,125796.169,20060819_062716
2,KLWX20060819_103132,4.570,0.943,535.736,202.266,44.606,-76.119,39.408,22302.905,127596.665,20060819_063132
2,KLWX20060819_103547,8.820,0.921,532.724,201.183,50.749,-76.136,39.414,25374.414,126417.023,20060819_063547
2,KLWX20060819_104002,13.070,0.907,535.688,199.481,54.821,-76.119,39.421,27410.676,128114.354,20060819_064002
2,KLWX20060819_104415,17.286,0.824,525.699,198.262,59.690,-76.177,39.427,29845.115,123784.773,20060819_064415
2,KLWX20060819_104830,21.536,0.660,521.892,198.395,63.304,-76.199,39.427,31652.008,122024.223,20060819_064830
2,KLWX20060819_105245,25.786,0.202,518.316,197.252,70.610,-76.220,39.432,35304.781,120643.031,20060819_065245
1,KLWX20060819_101017,-16.680,0.529,385.674,426.732,17.500,-76.997,38.404,8749.939,76487.067,20060819_061017
1,KLWX20060819_101432,-12.430,0.831,386.454,426.987,22.251,-76.993,38.403,11125.566,76811.642,20060819_061432
1,KLWX20060819_101846,-8.197,0.779,387.780,428.542,23.710,-76.985,38.396,11854.822,77827.172,20060819_061846
1,KLWX20060819_102301,-3.947,0.814,385.258,427.493,30.403,-77.000,38.401,15201.290,76686.407,20060819_062301
1,KLWX20060819_102716,0.303,0.743,387.995,426.003,30.743,-76.984,38.408,15371.391,76843.838,20060819_062716
1,KLWX20060819_103132,4.570,0.584,393.857,426.091,30.662,-76.950,38.407,15331.188,78594.030,20060819_063132
1,KLWX20060819_103547,8.820,0.058,396.892,426.699,33.114,-76.933,38.404,16556.883,79750.790,20060819_063547
1,KLWX20060820_101817,-9.591,0.960,546.888,212.648,27.781,-76.055,39.361,13890.347,130942.935,20060820_061817
1,KLWX20060820_102802,0.159,0.965,552.813,212.977,41.239,-76.021,39.359,20619.388,133685.763,20060820_062802
1,KLWX20060820_103748,9.926,0.938,552.261,211.052,46.329,-76.024,39.368,23164.692,133741.754,20060820_063748
1,KLWX20060820_104734,19.692,0.896,547.817,209.717,52.399,-76.049,39.374,26199.263,131875.130,20060820_064734
1,KLWX20060820_105719,29.442,0.471,544.660,211.480,56.149,-76.068,39.366,28074.417,130090.791,20060820_065719
1,KLWX20060821_101122,-17.418,0.963,535.931,232.028,28.286,-76.120,39.274,14143.223,122763.704,20060821_061122
1,KLWX20060821_102107,-7.668,0.977,542.596,233.975,41.747,-76.082,39.265,20873.505,125709.904,20060821_062107
1,KLWX20060821_103053,2.099,0.966,544.412,235.348,53.125,-76.072,39.259,26562.273,126408.925,20060821_063053
1,KLWX20060821_104039,11.866,0.924,540.937,237.766,60.685,-76.092,39.248,30342.701,124422.369,20060821_064039
1,KLWX20060821_105024,21.616,0.483,537.391,241.788,66.505,-76.113,39.230,33252.450,122211.822,20060821_065024
2,KLWX20060821_103053,2.099,0.246,249.036,237.199,17.315,-77.783,39.259,8657.497,40439.151,20060821_063053
2,KLWX20060821_104039,11.866,0.433,251.874,239.963,27.304,-77.766,39.246,13652.162,38472.554,20060821_064039
2,KLWX20060821_105024,21.616,0.081,253.274,240.347,27.523,-77.758,39.245,13761.280,37887.142,20060821_065024
3,KLWX20060821_110010,31.382,0.258,35.787,302.888,38.896,-79.012,38.953,19448.219,132114.413,20060821_070010
3,KLWX20060821_110957,41.166,0.303,40.104,304.405,47.970,-78.987,38.947,23984.989,129966.484,20060821_070957
3,KLWX20060821_112516,56.482,0.198,46.521,304.847,53.939,-78.950,38.945,26969.589,126762.606,20060821_072516
4,KLWX20060821_110957,41.166,0.063,389.186,111.781,15.711,-76.967,39.823,7855.522,104140.275,20060821_070957
1,KLWX20060822_101804,-11.627,0.953,535.561,222.303,35.858,-76.122,39.318,17929.138,124021.944,20060822_061804
1,KLWX20060822_102750,-1.860,0.955,542.350,227.503,49.623,-76.083,39.294,24811.544,126480.462,20060822_062750
1,KLWX20060822_103736,7.906,0.950,543.637,222.542,55.224,-76.075,39.317,27612.208,127826.837,20060822_063736
1,KLWX20060822_104723,17.690,0.841,539.422,226.567,65.945,-76.100,39.299,32972.660,125214.896,20060822_064723
1,KLWX20060822_105710,27.473,0.786,531.003,230.634,78.571,-76.149,39.281,39285.675,120596.339,20060822_065710
1,KLWX20060822_110656,37.240,0.520,534.145,231.719,91.622,-76.131,39.276,45811.107,121948.989,20060822_070656
1,KLWX20060822_111644,47.040,0.179,520.516,241.391,97.290,-76.210,39.233,48644.751,114085.768,20060822_071644
2,KLWX20060822_101804,-11.627,0.100,296.167,256.942,7.501,-77.510,39.170,3750.542,21614.079,20060822_061804
2,KLWX20060822_102750,-1.860,0.081,296.683,258.207,17.466,-77.507,39.165,8732.834,20962.288,20060822_062750
1,KLWX20060823_101207,-18.486,0.946,530.996,218.327,31.897,-76.148,39.336,15948.463,122504.686,20060823_061207
1,KLWX20060823_102152,-8.736,0.952,533.886,224.711,41.594,-76.132,39.308,20796.820,122852.538,20060823_062152
1,KLWX20060823_103138,1.031,0.966,537.767,226.913,50.711,-76.109,39.297,25355.563,124373.119,20060823_063138
1,KLWX20060823_104124,10.798,0.938,535.501,225.242,62.973,-76.122,39.305,31486.257,123540.996,20060823_064124
1,KLWX20060823_105110,20.564,0.794,531.589,228.698,71.226,-76.145,39.290,35612.902,121158.601,20060823_065110
1,KLWX20060823_110055,30.314,0.634,524.344,232.619,82.989,-76.188,39.273,41494.512,117122.024,20060823_070055
1,KLWX20060823_111040,40.064,0.348,525.610,238.086,90.228,-76.181,39.248,45114.136,116975.773,20060823_071040
1,KLWX20060823_112025,49.814,0.066,510.863,243.675,102.356,-76.267,39.224,51177.991,109127.955,20060823_072025
3,KLWX20060823_104124,10.798,0.149,460.021,174.112,17.481,-76.557,39.540,8740.505,101801.914,20060823_064124
3,KLWX20060823_105110,20.564,0.146,459.874,174.849,27.651,-76.558,39.536,13825.405,101516.490,20060823_065110
2,KLWX20060823_103138,1.031,0.057,236.072,102.437,5.427,-77.861,39.865,2713.692,103824.421,20060823_063138
4,KLWX20060823_105110,20.564,0.169,249.837,280.693,18.123,-77.777,39.063,9061.714,26875.162,20060823_065110
1,KLWX20060824_100824,-23.110,0.255,531.186,215.240,20.501,-76.146,39.350,10250.317,123116.747,20060824_060824
1,KLWX20060824_101809,-13.360,0.958,538.512,215.000,33.515,-76.104,39.351,16757.312,126602.472,20060824_061809
1,KLWX20060824_102754,-3.610,0.938,546.856,216.415,44.206,-76.056,39.344,22103.057,130311.544,20060824_062754
1,KLWX20060824_103740,6.157,0.873,546.877,216.738,51.883,-76.056,39.343,25941.402,130269.751,20060824_063740
1,KLWX20060824_104725,15.907,0.749,543.768,221.683,58.043,-76.074,39.320,29021.544,128020.171,20060824_064725
1,KLWX20060824_105711,25.673,0.209,527.361,216.833,71.523,-76.169,39.343,35761.276,121047.354,20060824_065711
2,KLWX20060824_113615,64.740,0.088,346.509,324.897,20.468,-77.220,38.864,10234.159,26376.710,20060824_073615
1,KLWX20060825_101142,-20.716,0.956,530.268,204.220,21.637,-76.151,39.400,10818.642,124696.601,20060825_061142
1,KLWX20060825_101728,-14.950,0.963,532.530,204.289,29.752,-76.138,39.400,14875.873,125728.917,20060825_061728
1,KLWX20060825_102315,-9.166,0.938,536.711,205.015,39.947,-76.114,39.396,19973.643,127528.682,20060825_062315
1,KLWX20060825_102902,-3.383,0.913,539.276,201.783,47.698,-76.098,39.410,23848.769,129325.005,20060825_062902
1,KLWX20060825_103448,2.384,0.873,538.228,204.444,50.169,-76.105,39.398,25084.323,128338.770,20060825_063448
1,KLWX20060825_104035,8.167,0.752,536.577,203.871,54.243,-76.114,39.401,27121.485,127680.741,20060825_064035
1,KLWX20060825_104621,13.934,0.640,534.999,201.287,56.226,-76.123,39.413,28112.961,127445.168,20060825_064621
1,KLWX20060825_105208,19.717,0.062,526.209,194.273,61.630,-76.174,39.445,30814.793,124848.789,20060825_065208
2,KLWX20060825_102902,-3.383,0.415,296.261,254.793,10.788,-77.509,39.180,5394.024,22680.666,20060825_062902
2,KLWX20060825_103448,2.384,0.237,295.987,254.690,18.332,-77.511,39.180,9166.028,22743.557,20060825_063448
4,KLWX20060825_104621,13.934,0.103,239.660,260.770,16.533,-77.837,39.152,8266.619,35986.006,20060825_064621
4,KLWX20060825_105208,19.717,0.328,241.546,265.159,22.432,-77.826,39.133,11216.114,34025.010,20060825_065208
5,KLWX20060825_105208,19.717,0.228,171.682,41.914,18.619,-78.240,40.136,9309.336,144112.824,20060825_065208
5,KLWX20060825_105754,25.484,0.309,173.927,42.378,24.400,-78.227,40.134,12200.102,143407.830,20060825_065754
5,KLWX20060825_110341,31.267,0.078,182.825,44.767,21.272,-78.175,40.124,10636.133,140422.296,20060825_070341
5,KLWX20060825_110927,37.034,0.118,185.231,46.109,28.265,-78.161,40.118,14132.571,139313.120,20060825_070927
5,KLWX20060825_111514,42.817,0.052,200.094,50.462,19.628,-78.073,40.099,9813.919,134397.424,20060825_071514
3,KLWX20060825_103448,2.384,0.093,258.662,222.013,8.777,-77.727,39.327,4388.691,44132.673,20060825_063448
8,KLWX20060825_113234,60.150,0.219,219.435,40.031,23.349,-77.960,40.146,11674.715,136083.455,20060825_073234
3,KLWX20060826_104030,7.178,0.268,509.089,244.059,31.922,-76.277,39.222,15961.079,108221.524,20060826_064030
3,KLWX20060826_104617,12.962,0.298,508.706,243.531,39.127,-76.279,39.224,19563.713,108105.280,20060826_064617
3,KLWX20060826_105203,18.728,0.087,511.385,241.519,43.950,-76.263,39.233,21975.072,109662.703,20060826_065203
1,KLWX20060826_102312,-10.122,0.245,297.055,259.625,8.778,-77.505,39.158,4388.931,20241.195,20060826_062312
2,KLWX20060826_103444,1.412,0.114,261.326,222.293,8.728,-77.712,39.326,4364.113,43399.385,20060826_063444
4,KLWX20060826_104030,7.178,0.054,242.111,271.822,6.132,-77.822,39.103,3065.929,32191.289,20060826_064030
1,KLWX20060827_093611,-58.043,0.189,263.467,91.242,9.009,-77.701,39.916,4504.639,105965.270,20060827_053611
3,KLWX20060827_113453,60.657,0.056,120.186,435.949,3.327,-78.516,38.359,1663.307,112711.172,20060827_073453
1,KLWX20060828_102223,-12.745,0.221,248.515,115.524,10.821,-77.788,39.807,5410.496,95762.948,20060828_062223
1,KLWX20060828_102639,-8.479,0.116,248.847,115.446,16.778,-77.786,39.807,8388.953,95755.874,20060828_062639
1,KLWX20060828_103054,-4.229,0.192,250.896,114.677,19.810,-77.774,39.811,9905.136,95859.132,20060828_063054
1,KLWX20060828_103508,0.005,0.055,252.540,115.090,21.422,-77.765,39.809,10710.804,95451.537,20060828_063508
2,KLWX20060828_102639,-8.479,0.227,545.938,207.438,30.376,-76.060,39.384,15187.923,131389.722,20060828_062639
2,KLWX20060828_103054,-4.229,0.714,547.675,207.022,33.419,-76.050,39.386,16709.629,132276.088,20060828_063054
2,KLWX20060828_103508,0.005,0.738,551.800,205.313,35.330,-76.026,39.394,17665.212,134507.387,20060828_063508
2,KLWX20060828_103923,4.255,0.337,552.213,206.244,39.489,-76.024,39.389,19744.264,134537.536,20060828_063923
3,KLWX20060828_103508,0.005,0.060,343.143,258.012,19.237,-77.238,39.165,9618.481,30101.074,20060828_063508
4,KLWX20060828_104337,8.488,0.058,262.098,220.327,8.853,-77.707,39.335,4426.683,44114.731,20060828_064337
2,KLWX20060829_093624,-59.630,0.212,416.789,325.364,20.078,-76.815,38.860,10038.898,59755.774,20060829_053624
2,KLWX20060829_094211,-53.847,0.585,419.445,324.811,25.966,-76.799,38.863,12982.755,60997.187,20060829_054211
2,KLWX20060829_094759,-48.047,0.598,426.420,321.536,26.592,-76.759,38.877,13296.170,64120.540,20060829_054759
2,KLWX20060829_095346,-42.264,0.192,435.700,318.088,26.703,-76.705,38.892,13351.628,68449.969,20060829_055346
2,KLWX20060829_095933,-36.480,-1.000,444.271,314.790,27.155,-76.656,38.907,13577.472,72513.775,20060829_055933
2,KLWX20060829_100520,-30.697,-1.000,452.843,311.491,27.607,-76.606,38.921,13803.315,76637.280,20060829_060520
2,KLWX20060829_101107,-24.914,-1.000,461.415,308.193,28.058,-76.557,38.936,14029.158,80811.346,20060829_061107
2,KLWX20060829_101655,-19.114,-1.000,470.011,304.886,28.511,-76.507,38.950,14255.653,85040.738,20060829_061655
2,KLWX20060829_102243,-13.314,0.061,489.079,300.443,25.865,-76.397,38.969,12932.671,94539.773,20060829_062243
1,KLWX20060829_093624,-59.630,0.326,48.835,190.074,10.577,-78.947,39.462,5288.251,137083.583,20060829_053624
1,KLWX20060829_094211,-53.847,0.061,48.601,189.840,19.936,-78.948,39.463,9967.856,137237.479,20060829_054211
1,KLWX20060829_094759,-48.047,0.078,52.579,185.072,31.341,-78.926,39.485,15670.626,136405.130,20060829_054759
3,KLWX20060829_101107,-24.914,0.294,49.265,237.776,19.252,-78.940,39.248,9625.817,129170.469,20060829_061107
3,KLWX20060829_101655,-19.114,0.078,52.065,237.370,26.634,-78.924,39.250,13316.753,127861.674,20060829_061655
10,KLWX20060829_114348,67.770,0.131,91.219,389.388,28.632,-78.685,38.568,14315.769,113555.979,20060829_074348
