track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCCX20051022_121324,42.026,0.299,356.866,520.040,20.509,-77.671,39.932,10254.725,113634.883,20051022_081324
7,KCCX20051022_122021,48.976,0.341,357.849,517.594,27.686,-77.665,39.943,13843.230,112576.537,20051022_082021
7,KCCX20051022_122610,54.792,0.073,358.576,510.748,29.441,-77.661,39.974,14720.568,109368.438,20051022_082610
1,KCCX20051022_110926,-21.941,0.179,245.046,338.968,3.545,-78.329,40.747,1772.718,33683.842,20051022_070926
5,KCCX20051022_120145,30.376,0.056,403.855,561.319,26.425,-77.398,39.745,13212.333,140600.086,20051022_080145
6,KCCX20051022_120734,36.192,0.120,228.329,283.228,25.524,-78.430,40.998,12762.247,36803.568,20051022_080734
8,KCCX20051022_122610,54.792,0.183,283.743,383.151,26.128,-78.100,40.549,13063.896,42362.461,20051022_082610
1,KCCX20051023_114157,9.441,0.105,274.588,187.742,39.596,-78.156,41.428,19797.970,57549.165,20051023_074157
1,KCCX20051023_114746,15.258,0.070,275.239,186.566,46.885,-78.152,41.434,23442.282,58052.552,20051023_074746
1,KCCX20051024_110359,-29.665,0.066,205.750,412.774,9.926,-78.559,40.414,4963.131,73486.579,20051024_070359
2,KCCX20051024_120759,34.335,0.104,358.174,309.046,5.323,-77.659,40.882,2661.552,29436.660,20051024_080759
2,KCCX20051026_104754,-48.044,0.090,78.524,435.447,18.806,-79.307,40.306,9402.933,129805.236,20051026_064754
2,KCCX20051026_105341,-42.260,-1.000,78.524,435.447,28.001,-79.307,40.306,14000.683,129805.236,20051026_065341
2,KCCX20051026_105929,-36.460,0.323,90.779,444.109,27.559,-79.234,40.268,13779.740,127024.297,20051026_065929
2,KCCX20051026_110517,-30.660,0.077,99.011,449.077,26.391,-79.185,40.246,13195.275,125120.466,20051026_070517
2,KCCX20051027_114215,5.151,0.099,340.066,124.479,32.913,-77.763,41.713,16456.573,90017.896,20051027_074215
2,KCCX20051027_114804,10.967,0.058,341.255,124.954,40.775,-77.756,41.711,20387.602,89921.076,20051027_074804
2,KCCX20051027_115354,16.801,0.080,347.783,124.624,41.929,-77.717,41.712,20964.532,90884.488,20051027_075354
3,KCCX20051027_114804,10.967,0.105,107.158,309.006,11.184,-79.148,40.877,5591.882,96526.050,20051027_074804
3,KCCX20051027_115354,16.801,0.057,108.070,309.140,18.790,-79.142,40.876,9394.829,96073.963,20051027_075354
5,KCCX20051027_124713,70.117,0.067,401.290,181.911,35.497,-77.398,41.453,17748.280,77789.223,20051027_084713
5,KCCX20051027_125304,75.967,0.130,401.803,182.773,41.683,-77.395,41.449,20841.718,77630.277,20051027_085304
1,KCCX20051027_113038,-6.466,0.104,329.496,116.332,32.284,-77.827,41.750,16141.964,93010.526,20051027_073038
4,KCCX20051027_122947,52.684,0.059,389.342,164.359,34.896,-77.469,41.532,17447.987,81210.528,20051027_082947
1,KCCX20051028_110116,-36.993,0.087,37.754,201.046,49.939,-79.571,41.358,24969.692,140147.037,20051028_070116
1,KCCX20051028_111102,-27.226,0.165,39.812,206.356,56.316,-79.558,41.334,28157.952,138263.405,20051028_071102
1,KCCX20051028_112049,-17.443,0.072,47.339,225.001,47.317,-79.511,41.251,23658.661,131778.773,20051028_072049
1,KCCX20051028_113035,-7.676,0.113,48.242,226.515,56.244,-79.506,41.244,28121.790,131131.496,20051028_073035
1,KCCX20051028_114021,2.090,-1.000,49.093,227.940,65.561,-79.500,41.238,32780.290,130525.031,20051028_074021
1,KCCX20051028_115008,11.874,0.059,61.042,232.043,57.409,-79.429,41.220,28704.559,124216.748,20051028_075008
4,KCCX20051028_115954,21.640,0.168,298.764,423.274,35.530,-78.011,40.368,17765.041,61640.181,20051028_075954
4,KCCX20051028_120940,31.407,0.141,294.571,442.462,30.374,-78.036,40.282,15186.876,71282.604,20051028_080940
2,KCCX20051029_122055,41.492,0.062,447.916,416.600,20.438,-77.133,40.395,10218.969,94173.408,20051029_082055
2,KCCX20051029_122644,47.309,0.587,449.832,417.248,26.905,-77.122,40.392,13452.362,95127.084,20051029_082644
2,KCCX20051029_123236,53.175,0.705,451.874,421.363,26.179,-77.110,40.373,13089.629,97204.163,20051029_083236
2,KCCX20051029_124223,62.959,0.380,451.286,425.072,25.868,-77.113,40.356,12933.854,98145.827,20051029_084223
3,KCCX20051029_122644,47.309,0.187,174.454,30.271,20.584,-78.763,42.135,10291.859,148757.957,20051029_082644
3,KCCX20051029_123236,53.175,0.154,171.734,35.282,27.869,-78.779,42.112,13934.388,147078.207,20051029_083236
3,KCCX20051029_124223,62.959,-1.000,167.871,42.398,40.523,-78.802,42.080,20261.591,144755.853,20051029_084223
3,KCCX20051029_125209,72.725,0.332,160.344,50.963,41.471,-78.847,42.041,20735.385,142761.566,20051029_085209
3,KCCX20051029_130155,82.492,0.359,156.450,53.344,46.653,-78.871,42.030,23326.501,142693.362,20051029_090155
1,KCCX20051029_120813,28.792,0.075,276.182,76.123,9.090,-78.147,41.931,4545.044,112570.350,20051029_080813
1,KCCX20051030_105638,-43.961,0.523,387.920,293.575,9.333,-77.482,40.951,4666.618,44077.144,20051030_055638
3,KCCX20051030_124513,64.623,0.055,242.108,381.900,9.433,-78.346,40.554,4716.494,50147.568,20051030_074513
1,KCCX20051031_114234,0.799,0.167,291.355,453.655,10.117,-78.055,40.231,5058.580,76949.062,20051031_064234
1,KCCX20051101_122524,42.456,0.089,300.321,299.144,8.468,-78.002,40.927,4233.814,457.112,20051101_072524
1,KCCX20051102_115428,10.342,0.074,292.356,304.241,41.654,-78.049,40.904,20827.154,4371.015,20051102_065428
1,KCCX20051103_104853,-56.425,0.065,282.311,235.596,3.090,-78.109,41.213,1545.074,33394.501,20051103_054853
1,KCCX20051106_123119,42.445,0.123,223.362,407.022,18.498,-78.456,40.440,9248.932,65816.535,20051106_073119
1,KCCX20051106_123706,48.228,0.391,226.097,403.632,24.666,-78.440,40.456,12333.084,63642.324,20051106_073706
3,KCCX20051106_130714,78.361,0.050,269.172,262.323,10.783,-78.187,41.093,5391.254,24340.833,20051106_080714
2,KCCX20051109_113942,-12.745,0.110,22.002,373.210,21.882,-79.646,40.582,10941.063,143738.111,20051109_063942
2,KCCX20051109_114530,-6.945,0.234,26.531,372.455,29.691,-79.619,40.585,14845.707,141452.032,20051109_064530
2,KCCX20051109_115121,-1.095,0.147,39.918,365.078,34.838,-79.541,40.620,17418.988,134050.253,20051109_065121
2,KCCX20051109_115709,4.705,0.206,57.633,358.629,33.741,-79.437,40.650,16870.729,124678.658,20051109_065709
8,KCCX20051109_123204,39.622,0.059,178.131,337.854,14.401,-78.725,40.750,7200.558,63806.384,20051109_073204
8,KCCX20051109_123754,45.455,0.279,177.542,337.794,23.911,-78.729,40.751,11955.316,64078.942,20051109_073754
8,KCCX20051109_124343,51.272,0.594,188.299,334.968,25.349,-78.665,40.764,12674.508,58523.371,20051109_074343
8,KCCX20051109_124932,57.088,0.783,199.647,329.932,27.578,-78.598,40.787,13789.086,52360.729,20051109_074932
4,KCCX20051109_120259,10.538,0.219,96.439,358.853,16.173,-79.207,40.652,8086.392,105949.044,20051109_070259
4,KCCX20051109_120848,16.355,-1.000,96.439,358.853,25.421,-79.207,40.652,12710.642,105949.044,20051109_070848
4,KCCX20051109_121437,22.172,0.273,108.271,354.701,29.544,-79.138,40.671,14772.233,99689.851,20051109_071437
4,KCCX20051109_122027,28.005,0.225,123.523,349.204,29.896,-79.048,40.697,14948.048,91604.139,20051109_072027
5,KCCX20051109_120259,10.538,0.126,130.874,467.477,32.606,-78.997,40.165,16302.788,119008.397,20051109_070259
5,KCCX20051109_120848,16.355,0.371,135.537,467.387,38.075,-78.969,40.165,19037.462,117331.079,20051109_070848
1,KCCX20051109_110449,-47.628,0.054,144.722,374.642,22.545,-78.921,40.583,11272.427,86143.327,20051109_060449
6,KCCX20051109_120259,10.538,0.062,289.834,375.733,20.185,-78.064,40.582,10092.281,38205.972,20051109_070259
5,KCCX20051110_115810,4.531,0.198,33.313,253.858,37.058,-79.592,41.120,18528.843,135324.623,20051110_065810
5,KCCX20051110_120336,9.964,0.131,35.330,253.722,44.638,-79.580,41.121,22319.117,134342.819,20051110_070336
5,KCCX20051110_120901,15.381,0.129,47.705,248.353,51.602,-79.507,41.146,25801.158,128763.598,20051110_070901
5,KCCX20051110_121425,20.781,0.265,59.415,252.296,56.963,-79.437,41.129,28481.466,122634.626,20051110_071425
5,KCCX20051110_121952,26.231,0.737,63.919,257.309,59.407,-79.409,41.107,29703.538,119954.880,20051110_071952
5,KCCX20051110_122518,31.664,0.248,68.920,257.051,64.689,-79.379,41.108,32344.737,117518.893,20051110_072518
5,KCCX20051110_123044,37.098,0.249,75.463,264.284,65.181,-79.340,41.076,32590.505,113679.936,20051110_073044
5,KCCX20051110_123611,42.548,0.170,79.123,262.446,75.737,-79.318,41.085,37868.712,112023.209,20051110_073611
5,KCCX20051110_124136,47.964,0.170,83.626,265.144,84.695,-79.291,41.073,42347.396,109581.774,20051110_074136
1,KCCX20051110_110351,-49.786,0.409,60.080,209.579,43.407,-79.437,41.321,21703.260,128196.611,20051110_060351
1,KCCX20051110_110918,-44.336,0.557,60.124,207.888,52.801,-79.437,41.329,26400.498,128476.803,20051110_060918
1,KCCX20051110_111444,-38.902,0.353,71.695,213.675,52.177,-79.367,41.304,26088.403,122039.970,20051110_061444
1,KCCX20051110_112010,-33.469,0.406,83.458,219.705,49.929,-79.296,41.277,24964.542,115474.780,20051110_062010
1,KCCX20051110_112537,-28.019,0.483,91.846,228.860,50.002,-79.245,41.237,25000.920,109987.496,20051110_062537
1,KCCX20051110_113101,-22.619,0.081,94.177,231.051,53.791,-79.231,41.227,26895.360,108532.370,20051110_063101
2,KCCX20051110_113101,-22.619,0.099,284.901,142.316,49.166,-78.094,41.633,24583.166,79202.718,20051110_063101
3,KCCX20051110_114719,-6.319,0.109,215.533,49.108,30.843,-78.514,42.051,15421.434,132364.444,20051110_064719
4,KCCX20051110_115244,-0.902,0.056,505.003,331.677,21.238,-76.790,40.774,10619.078,103717.768,20051110_065244
6,KCCX20051110_120901,15.381,0.086,372.264,399.447,12.286,-77.578,40.475,6142.912,61464.994,20051110_070901
8,KCCX20051110_130321,69.714,0.099,267.743,219.701,24.332,-78.196,41.284,12166.220,43267.911,20051110_080321
9,KCCX20051110_131412,80.564,0.149,214.466,240.853,13.638,-78.514,41.188,6818.836,51996.004,20051110_081412
1,KCCX20051111_112924,-25.425,0.141,165.411,340.457,4.708,-78.801,40.738,2354.166,70269.155,20051111_062924
3,KCCX20051111_114856,-5.892,0.461,285.031,453.389,7.730,-78.092,40.232,3864.807,77058.884,20051111_064856
1,KCCX20051115_130055,61.353,0.240,350.935,111.511,33.095,-77.698,41.771,16547.462,97624.799,20051115_080055
1,KCCX20051115_130643,67.153,0.078,354.180,109.385,40.135,-77.678,41.781,20067.264,99082.667,20051115_080643
4,KCCX20051116_113530,-25.241,0.767,353.428,250.388,22.842,-77.686,41.146,11420.914,36455.430,20051116_063530
4,KCCX20051116_114120,-19.408,0.083,353.939,245.722,30.798,-77.683,41.167,15398.848,38260.695,20051116_064120
4,KCCX20051116_114707,-13.624,0.257,358.891,227.567,34.207,-77.653,41.249,17103.423,46676.299,20051116_064707
8,KCCX20051116_130934,68.826,0.182,371.975,218.218,10.759,-77.574,41.290,5379.616,54471.807,20051116_080934
8,KCCX20051116_131524,74.659,0.075,374.203,211.054,18.662,-77.561,41.323,9330.966,57916.745,20051116_081524
1,KCCX20051116_110624,-54.341,0.656,405.788,343.973,15.508,-77.378,40.723,7754.185,57281.477,20051116_060624
2,KCCX20051116_111804,-42.674,0.070,316.847,427.131,22.970,-77.905,40.351,11484.846,64121.216,20051116_061804
3,KCCX20051116_112353,-36.858,0.083,406.419,315.553,42.026,-77.373,40.851,21012.899,53774.741,20051116_062353
5,KCCX20051116_121022,9.626,0.080,412.589,223.910,25.590,-77.332,41.264,12794.941,67944.729,20051116_071022
6,KCCX20051116_123443,33.976,0.124,285.246,226.955,22.743,-78.092,41.252,11371.273,37259.982,20051116_073443
7,KCCX20051116_130346,63.026,0.067,366.771,162.988,7.026,-77.604,41.539,3513.020,76208.136,20051116_080346
3,KCCX20051117_120736,5.686,0.225,94.609,231.994,20.213,-79.229,41.223,10106.302,108178.491,20051117_070736
3,KCCX20051117_121325,11.503,0.497,94.510,231.912,28.166,-79.229,41.223,14082.996,108238.552,20051117_071325
3,KCCX20051117_122020,18.419,0.165,95.446,230.096,32.806,-79.224,41.231,16402.764,108084.350,20051117_072020
3,KCCX20051117_122608,24.219,0.227,96.847,230.915,34.994,-79.215,41.228,17497.098,107289.079,20051117_072608
5,KCCX20051117_122020,18.419,0.140,247.372,233.978,32.820,-78.318,41.220,16409.990,42215.451,20051117_072020
5,KCCX20051117_122608,24.219,-1.000,247.372,233.978,42.042,-78.318,41.220,21020.990,42215.451,20051117_072608
5,KCCX20051117_123157,30.036,0.264,252.628,246.238,46.417,-78.286,41.165,23208.560,35827.670,20051117_073157
1,KCCX20051117_115009,-11.764,0.067,205.281,228.822,43.455,-78.569,41.242,21727.415,59240.749,20051117_065009
1,KCCX20051117_115558,-5.947,-1.000,205.281,228.822,52.703,-78.569,41.242,26351.665,59240.749,20051117_065558
1,KCCX20051117_120147,-0.131,0.055,216.842,247.202,46.854,-78.499,41.160,23427.013,49251.482,20051117_070147
1,KCCX20051117_120736,5.686,-1.000,216.842,247.202,56.103,-78.499,41.160,28051.263,49251.482,20051117_070736
1,KCCX20051117_121325,11.503,0.140,227.071,252.252,49.387,-78.438,41.137,24693.714,43584.534,20051117_071325
1,KCCX20051117_122020,18.419,-1.000,227.071,252.252,60.385,-78.438,41.137,30192.464,43584.534,20051117_072020
1,KCCX20051117_122608,24.219,0.368,252.329,232.075,28.662,-78.288,41.229,14330.914,41492.052,20051117_072608
8,KCCX20051117_131236,70.686,0.076,248.658,221.310,33.093,-78.310,41.277,16546.549,46978.838,20051117_081236
9,KCCX20051117_132413,82.303,0.068,333.931,274.855,36.774,-77.802,41.036,18386.864,21116.200,20051117_082413
1,KCCX20051118_130841,65.601,0.073,200.356,152.956,25.920,-78.601,41.584,12960.209,88812.699,20051118_080841
1,KCCX20051120_121301,7.616,0.065,113.709,289.471,8.322,-79.110,40.965,4160.993,93293.936,20051120_071301
2,KCCX20051122_125017,42.591,0.638,298.406,107.655,29.881,-78.013,41.789,14940.590,96175.603,20051122_075017
2,KCCX20051122_125606,48.408,0.758,299.251,112.068,35.208,-78.008,41.769,17603.888,93966.626,20051122_075606
2,KCCX20051122_130154,54.208,0.085,302.185,119.033,37.445,-77.991,41.738,18722.298,90490.343,20051122_080154
1,KCCX20051122_112742,-39.992,0.174,262.846,111.139,23.516,-78.227,41.773,11757.792,96240.557,20051122_062742
1,KCCX20051122_113330,-34.192,0.077,263.176,112.762,30.829,-78.225,41.766,15414.313,95412.189,20051122_063330
4,KCCX20051122_133058,83.275,0.097,119.924,167.889,24.379,-79.082,41.513,12189.733,111670.044,20051122_083058
4,KCCX20051122_133647,89.091,0.273,120.484,169.841,32.275,-79.079,41.504,16137.408,110868.430,20051122_083647
2,KCCX20051124_113000,-39.949,0.107,34.200,374.799,32.299,-79.574,40.576,16149.632,138062.039,20051124_063000
2,KCCX20051124_113550,-34.116,0.068,37.609,375.513,39.736,-79.553,40.573,19868.016,136520.372,20051124_063550
3,KCCX20051124_120454,-5.049,0.131,39.863,193.689,63.490,-79.559,41.391,31745.064,140511.233,20051124_070454
3,KCCX20051124_121042,0.751,0.106,41.660,191.078,72.703,-79.549,41.403,36351.253,140181.751,20051124_071042
4,KCCX20051124_133313,83.267,0.128,26.552,334.077,26.091,-79.623,40.758,13045.405,137781.624,20051124_083313
4,KCCX20051124_133901,89.067,0.061,29.317,333.803,35.437,-79.607,40.760,17718.273,136392.511,20051124_083901
1,KCCX20051124_112411,-45.766,0.053,408.930,382.090,24.278,-77.361,40.552,12139.099,68199.344,20051124_062411
1,KCCX20051125_112026,-50.630,0.105,191.229,224.153,30.959,-78.653,41.263,15479.742,66302.424,20051125_062026
2,KCCX20051125_115516,-15.796,0.086,364.817,310.426,12.954,-77.619,40.875,6476.959,32825.105,20051125_065516
3,KCCX20051125_132334,72.504,0.365,369.841,318.698,11.181,-77.590,40.838,5590.401,36150.124,20051125_082334
1,KCCX20051126_121413,2.051,0.053,46.776,251.812,63.711,-79.512,41.130,31855.492,128884.019,20051126_071413
1,KCCX20051126_122105,8.918,0.086,50.430,251.139,73.015,-79.490,41.133,36507.642,127153.890,20051126_072105
2,KCCX20051126_125557,43.784,0.054,490.208,172.434,113.882,-76.865,41.492,56941.162,114511.960,20051126_075557
2,KCCX20051126_130147,49.618,-1.000,490.208,172.434,123.157,-76.865,41.492,61578.662,114511.960,20051126_080147
2,KCCX20051126_130737,55.451,-1.000,490.208,172.434,132.432,-76.865,41.492,66216.162,114511.960,20051126_080737
2,KCCX20051126_131326,61.268,0.061,490.146,169.302,121.384,-76.865,41.506,60691.975,115366.318,20051126_081326
5,KCCX20051127_120429,-8.773,0.187,296.412,295.195,22.631,-78.025,40.945,11315.262,2998.463,20051127_070429
5,KCCX20051127_121017,-2.973,0.388,298.960,293.951,29.464,-78.010,40.950,14731.905,3068.717,20051127_071017
5,KCCX20051127_121706,3.844,0.397,309.105,293.372,31.383,-77.950,40.953,15691.254,5631.201,20051127_071706
5,KCCX20051127_122254,9.644,-1.000,316.725,292.791,33.885,-77.905,40.955,16942.690,9106.457,20051127_072254
5,KCCX20051127_122845,15.494,-1.000,324.411,292.205,36.410,-77.859,40.958,18204.915,12812.700,20051127_072845
5,KCCX20051127_123432,21.277,0.054,331.998,289.610,39.812,-77.814,40.970,19905.764,16821.016,20051127_073432
5,KCCX20051127_124021,27.094,-1.000,339.635,288.246,42.673,-77.768,40.976,21336.622,20670.575,20051127_074021
5,KCCX20051127_124609,32.894,0.053,353.124,291.064,42.259,-77.688,40.963,21129.696,26935.141,20051127_074609
1,KCCX20051127_111802,-55.223,0.102,390.799,311.589,10.977,-77.465,40.870,5488.693,45767.756,20051127_061802
1,KCCX20051127_112350,-49.423,-1.000,390.799,311.589,20.199,-77.465,40.870,10099.693,45767.756,20051127_062350
1,KCCX20051127_112940,-43.590,0.052,391.042,305.751,25.464,-77.464,40.896,12731.881,45611.733,20051127_062940
1,KCCX20051127_113527,-37.806,0.097,398.178,303.884,24.933,-77.421,40.904,12466.707,49127.471,20051127_063527
1,KCCX20051127_114114,-32.023,0.174,411.002,304.643,21.691,-77.345,40.900,10845.448,55549.594,20051127_064114
6,KCCX20051127_122254,9.644,0.891,335.646,283.194,21.287,-77.792,40.999,10643.314,19704.758,20051127_072254
6,KCCX20051127_122845,15.494,0.810,338.219,283.885,28.784,-77.777,40.995,14392.089,20738.765,20051127_072845
6,KCCX20051127_123432,21.277,-1.000,340.383,284.466,36.462,-77.764,40.993,18231.157,21633.736,20051127_073432
6,KCCX20051127_124021,27.094,0.147,351.616,280.962,35.087,-77.697,41.008,17543.279,27507.754,20051127_074021
2,KCCX20051127_112350,-49.423,0.152,220.674,300.852,19.951,-78.475,40.918,9975.328,39665.371,20051127_062350
4,KCCX20051127_115840,-14.590,0.197,293.108,300.253,26.339,-78.045,40.922,13169.708,3448.525,20051127_065840
3,KCCX20051128_124341,29.349,0.083,234.855,547.313,20.008,-78.384,39.809,10004.228,127874.705,20051128_074341
3,KCCX20051128_124929,35.149,0.157,235.695,543.980,26.507,-78.379,39.824,13253.426,126155.959,20051128_074929
3,KCCX20051128_125517,40.949,0.381,238.938,530.409,28.320,-78.361,39.885,14160.107,119181.278,20051128_075517
3,KCCX20051128_130107,46.783,0.260,246.550,518.419,31.140,-78.317,39.939,15570.064,112431.908,20051128_080107
1,KCCX20051128_123751,23.516,0.235,327.723,528.623,36.257,-77.842,39.894,18128.353,115148.821,20051128_073751
1,KCCX20051128_124341,29.349,0.288,330.381,524.620,43.044,-77.826,39.912,21522.162,113332.730,20051128_074341
4,KCCX20051128_132424,70.066,0.076,364.392,427.483,49.196,-77.625,40.348,24598.000,71411.110,20051128_082424
4,KCCX20051129_113118,-44.098,0.330,328.107,366.250,28.964,-77.838,40.625,14481.995,35982.827,20051129_063118
4,KCCX20051129_113707,-38.281,0.064,329.289,362.068,36.375,-77.831,40.643,18187.541,34315.646,20051129_063707
4,KCCX20051129_114257,-32.448,0.142,340.789,336.236,30.183,-77.762,40.760,15091.511,27279.952,20051129_064257
1,KCCX20051129_111937,-55.781,0.154,242.649,293.128,12.044,-78.344,40.953,6021.988,28880.472,20051129_061937
2,KCCX20051129_111937,-55.781,0.093,245.245,340.598,8.876,-78.328,40.740,4437.851,34081.820,20051129_061937
5,KCCX20051129_113118,-44.098,0.067,121.588,326.676,23.251,-79.061,40.798,11625.368,90197.630,20051129_063118
7,KCCX20051129_114257,-32.448,0.061,162.256,321.854,18.580,-78.820,40.822,9290.199,69733.266,20051129_064257
8,KCCX20051129_120024,-14.998,0.138,380.581,329.347,14.538,-77.527,40.790,7269.226,42879.423,20051129_070024
9,KCCX20051129_120024,-14.998,0.082,339.929,519.890,20.810,-77.770,39.933,10404.879,111743.174,20051129_070024
10,KCCX20051129_120615,-9.148,0.052,407.724,397.206,39.585,-77.369,40.484,19792.524,72549.160,20051129_070615
11,KCCX20051129_121206,-3.298,0.072,358.081,482.535,29.507,-77.663,40.101,14753.316,95776.516,20051129_071206
12,KCCX20051129_131117,55.886,0.070,417.643,425.477,10.157,-77.311,40.356,5078.434,86000.314,20051129_081117
1,KCCX20051201_130414,46.754,0.393,315.293,344.234,21.252,-77.913,40.724,10625.820,23401.520,20051201_080414
1,KCCX20051202_113758,-40.529,0.051,317.782,86.657,10.120,-77.897,41.883,5059.864,107041.434,20051202_063758
2,KCCX20051202_125715,38.754,0.062,164.825,217.539,25.442,-78.811,41.292,12721.092,79170.778,20051202_075715
1,KCCX20051203_120159,-17.510,0.283,21.239,423.592,17.471,-79.645,40.355,8735.321,152465.108,20051203_070159
3,KCCX20051203_123206,12.606,0.062,353.580,167.654,25.328,-77.683,41.518,12664.101,71390.095,20051203_073206
4,KCCX20051203_133602,76.540,0.076,21.866,236.046,23.312,-79.662,41.199,11655.776,142696.052,20051203_083602
4,KCCX20051204_120332,-16.939,0.135,27.857,245.238,44.728,-79.625,41.158,22364.006,138798.823,20051204_070332
4,KCCX20051204_120921,-11.123,0.713,34.458,243.620,48.413,-79.586,41.166,24206.477,135730.423,20051204_070921
4,KCCX20051204_121508,-5.339,0.829,47.932,233.914,51.944,-79.507,41.211,25972.019,130293.280,20051204_071508
4,KCCX20051204_122158,1.494,0.490,55.385,231.053,58.494,-79.463,41.224,29247.141,127073.002,20051204_072158
4,KCCX20051204_122747,7.311,0.115,62.488,225.598,64.744,-79.421,41.249,32371.907,124446.150,20051204_072747
4,KCCX20051204_123336,13.127,0.059,73.849,222.432,68.298,-79.353,41.264,34148.815,119541.837,20051204_073336
1,KCCX20051204_112839,-51.823,0.145,102.782,447.577,17.219,-79.163,40.253,8609.272,123160.397,20051204_062839
2,KCCX20051204_114017,-40.189,0.065,381.595,67.419,65.362,-77.512,41.969,32680.904,123239.424,20051204_064017
2,KCCX20051204_114606,-34.373,0.054,411.364,63.913,59.562,-77.332,41.984,29781.048,130517.200,20051204_064606
5,KCCX20051204_133148,71.327,0.135,460.034,313.996,34.002,-77.055,40.856,17000.792,80322.271,20051204_083148
1,KCCX20051205_112511,-56.248,0.077,233.965,276.336,8.725,-78.396,41.029,4362.263,35073.404,20051205_062511
1,KCCX20051207_123311,9.898,0.055,269.005,140.341,41.973,-78.190,41.642,20986.584,81319.665,20051207_073311
1,KCCX20051207_123859,15.698,0.217,270.911,141.852,49.023,-78.178,41.635,24511.665,80400.483,20051207_073859
1,KCCX20051207_124448,21.514,0.119,287.848,143.918,39.982,-78.077,41.626,19990.990,78277.057,20051207_074448
3,KCCX20051215_123542,5.988,0.101,30.214,284.138,54.917,-79.607,40.983,27458.467,135126.192,20051215_073542
3,KCCX20051215_124130,11.788,0.100,32.542,282.708,63.192,-79.593,40.990,31595.909,134008.283,20051215_074130
3,KCCX20051215_124719,17.605,0.155,39.435,278.753,63.766,-79.553,41.008,31882.773,130714.937,20051215_074719
3,KCCX20051215_125307,23.405,0.116,45.683,274.064,65.764,-79.516,41.030,32882.090,127818.131,20051215_075307
3,KCCX20051215_125856,29.221,0.212,54.401,275.641,72.453,-79.464,41.023,36226.672,123402.201,20051215_075856
3,KCCX20051215_130443,35.005,0.058,56.584,264.440,74.790,-79.452,41.074,37395.231,122999.671,20051215_080443
3,KCCX20051215_131034,40.855,0.107,59.440,257.494,80.229,-79.436,41.106,40114.749,122143.111,20051215_081034
2,KCCX20051215_114916,-40.445,0.108,23.682,459.890,42.545,-79.626,40.192,21272.499,159621.650,20051215_064916
2,KCCX20051215_115503,-34.662,0.079,23.991,460.516,50.167,-79.625,40.189,25083.428,159644.920,20051215_065503
2,KCCX20051215_120051,-28.862,0.077,25.625,453.264,49.452,-79.616,40.222,24726.214,157139.911,20051215_070051
1,KCCX20051215_113148,-57.912,0.098,26.261,472.438,34.378,-79.610,40.135,17189.186,161762.201,20051215_063148
2,KCCX20051216_132647,56.392,0.087,25.563,245.471,35.031,-79.639,41.157,17515.339,139900.945,20051216_082647
2,KCCX20051216_133235,62.192,0.083,25.935,247.874,42.534,-79.636,41.146,21267.153,139488.943,20051216_083235
3,KCCX20051216_133235,62.192,0.263,31.583,444.709,35.371,-79.582,40.261,17685.658,152470.172,20051216_083235
3,KCCX20051216_133825,68.026,0.239,33.487,444.067,43.217,-79.570,40.264,21608.532,151480.030,20051216_083825
4,KCCX20051216_134412,73.809,0.092,22.443,177.203,32.922,-79.665,41.464,16460.960,151753.740,20051216_084412
4,KCCX20051216_135002,79.642,0.141,23.437,177.700,40.554,-79.659,41.462,20277.040,151198.959,20051216_085002
1,KCCX20051216_132647,56.392,0.159,42.600,415.935,13.152,-79.520,40.391,6575.952,141152.162,20051216_082647
5,KCCX20051216_135002,79.642,0.111,74.381,425.087,27.946,-79.332,40.352,13972.847,128987.322,20051216_085002
1,KCCX20051218_115012,-41.458,0.176,452.609,512.315,29.124,-77.111,39.964,14562.120,130735.738,20051218_065012
1,KCCX20051219_114310,-49.078,0.135,167.415,289.028,14.537,-78.791,40.970,7268.465,66518.950,20051219_064310
1,KCCX20051219_115257,-39.295,0.084,169.326,288.073,26.598,-78.780,40.974,13298.764,65608.539,20051219_065257
2,KCCX20051219_134129,69.238,0.064,295.903,316.470,22.479,-78.028,40.849,11239.571,8485.977,20051219_084129
5,KCCX20051225_123342,-1.371,0.083,342.383,329.347,25.287,-77.753,40.791,12643.597,25775.485,20051225_073342
5,KCCX20051225_123930,4.429,0.060,345.015,325.636,32.519,-77.737,40.807,16259.568,25901.559,20051225_073930
5,KCCX20051225_124518,10.229,0.262,350.592,309.911,32.999,-77.704,40.878,16499.353,25776.749,20051225_074518
1,KCCX20051225_114604,-49.005,0.097,166.092,82.621,30.643,-78.811,41.899,15321.625,127656.676,20051225_064604
1,KCCX20051225_115152,-43.205,0.073,168.580,80.826,39.179,-78.796,41.907,19589.257,127777.589,20051225_065152
4,KCCX20051225_123342,-1.371,0.149,331.168,97.169,37.872,-77.816,41.836,18935.940,102606.053,20051225_073342
4,KCCX20051225_123930,4.429,0.053,334.065,91.214,44.000,-77.799,41.863,21999.815,105773.326,20051225_073930
4,KCCX20051225_124518,10.229,0.265,349.537,50.815,29.090,-77.705,42.044,14545.155,127030.679,20051225_074518
7,KCCX20051225_125656,21.862,0.171,332.605,416.748,24.515,-77.812,40.397,12257.328,60607.742,20051225_075656
