track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLWX20000716_100325,5.698,0.056,437.877,411.634,49.811,-76.698,38.471,24905.380,88702.033,20000716_060325
1,KLWX20000717_094542,-12.779,0.772,533.300,213.154,28.527,-76.134,39.360,14263.420,124469.768,20000717_054542
1,KLWX20000717_095132,-6.945,0.876,531.994,210.567,35.716,-76.141,39.371,17857.969,124317.565,20000717_055132
1,KLWX20000717_095721,-1.129,0.870,536.189,210.660,42.435,-76.117,39.371,21217.527,126260.764,20000717_055721
1,KLWX20000717_100311,4.705,0.887,536.959,209.453,50.785,-76.112,39.376,25392.610,126834.770,20000717_060311
1,KLWX20000717_101302,14.555,0.344,527.616,204.633,56.312,-76.166,39.398,28155.830,123393.714,20000717_061302
2,KLWX20000717_094542,-12.779,0.501,388.161,443.709,15.483,-76.983,38.328,7741.621,84298.313,20000717_054542
2,KLWX20000717_095132,-6.945,0.972,387.479,444.100,21.363,-76.987,38.326,10681.412,84287.467,20000717_055132
2,KLWX20000717_095721,-1.129,0.966,391.137,444.556,25.664,-76.966,38.324,12831.782,85443.710,20000717_055721
2,KLWX20000717_100311,4.705,0.873,392.335,445.441,33.788,-76.960,38.320,16894.030,86137.924,20000717_060311
2,KLWX20000717_101302,14.555,0.778,404.122,443.912,44.476,-76.892,38.327,22237.786,88814.457,20000717_061302
4,KLWX20000717_095132,-6.945,0.896,294.153,466.781,15.625,-77.521,38.225,7812.634,83441.828,20000717_055132
4,KLWX20000717_095721,-1.129,0.956,295.226,469.068,24.297,-77.515,38.215,12148.650,84567.839,20000717_055721
4,KLWX20000717_100311,4.705,0.969,295.816,470.010,29.396,-77.511,38.211,14697.999,85030.661,20000717_060311
4,KLWX20000717_101302,14.555,0.806,297.037,468.958,37.722,-77.504,38.215,18861.035,84491.919,20000717_061302
4,KLWX20000717_102253,24.405,0.095,294.028,468.872,46.310,-77.522,38.216,23154.937,84488.673,20000717_062253
3,KLWX20000719_095803,-1.985,0.411,278.352,467.809,17.600,-77.611,38.220,8799.850,84599.927,20000719_055803
3,KLWX20000719_100353,3.849,0.883,275.188,467.739,24.596,-77.629,38.221,12298.051,84782.307,20000719_060353
3,KLWX20000719_100943,9.682,0.760,272.835,467.896,31.043,-77.643,38.220,15521.693,85039.513,20000719_060943
3,KLWX20000719_101532,15.499,0.454,271.321,466.042,34.031,-77.651,38.228,17015.383,84250.503,20000719_061532
3,KLWX20000719_102122,21.332,0.110,269.067,465.763,42.131,-77.664,38.230,21065.376,84312.250,20000719_062122
2,KLWX20000719_094624,-13.635,0.161,376.360,441.941,11.002,-77.051,38.336,5500.839,80588.743,20000719_054624
2,KLWX20000719_095214,-7.801,0.286,375.287,442.618,19.995,-77.057,38.333,9997.574,80635.231,20000719_055214
2,KLWX20000719_095803,-1.985,0.179,374.001,442.811,22.898,-77.064,38.332,11449.049,80422.477,20000719_055803
2,KLWX20000719_100353,3.849,0.120,375.397,440.297,24.954,-77.056,38.344,12476.903,79636.542,20000719_060353
2,KLWX20000719_100943,9.682,0.142,391.013,450.625,21.644,-76.967,38.297,10821.959,87993.404,20000719_060943
1,KLWX20000719_090349,-56.218,0.168,243.585,247.006,11.891,-77.814,39.214,5945.393,38700.803,20000719_050349
5,KLWX20000719_102122,21.332,0.054,373.354,307.846,5.751,-77.064,38.940,2875.450,36886.293,20000719_062122
6,KLWX20000719_103852,38.832,0.112,30.960,323.628,19.275,-79.037,38.860,9637.510,135037.884,20000719_063852
7,KLWX20000719_105620,56.299,0.052,372.178,308.650,10.310,-77.071,38.937,5155.087,36347.277,20000719_065620
2,KLWX20000720_094709,-13.680,0.914,519.797,220.985,22.018,-76.213,39.325,11009.121,116784.062,20000720_054709
2,KLWX20000720_095259,-7.846,0.857,517.600,224.415,30.089,-76.226,39.310,15044.652,115176.928,20000720_055259
2,KLWX20000720_095848,-2.030,0.496,518.369,224.972,34.276,-76.222,39.307,17138.171,115449.505,20000720_055848
2,KLWX20000720_100438,3.804,0.188,521.705,227.610,37.716,-76.202,39.295,18858.009,116612.113,20000720_060438
2,KLWX20000720_101028,9.637,0.167,522.308,222.759,42.199,-76.199,39.317,21099.593,117672.185,20000720_061028
3,KLWX20000720_094709,-13.680,0.399,400.538,335.898,7.158,-76.909,38.813,3578.789,53377.266,20000720_054709
3,KLWX20000720_095259,-7.846,0.776,400.570,338.639,13.373,-76.909,38.801,6686.673,53868.674,20000720_055259
3,KLWX20000720_095848,-2.030,0.686,402.609,341.879,13.573,-76.897,38.786,6786.371,55412.976,20000720_055848
1,KLWX20000720_090622,-54.463,0.339,59.910,286.081,11.092,-78.874,39.031,5545.876,120246.455,20000720_050622
1,KLWX20000720_091212,-48.630,0.100,59.452,284.893,19.878,-78.877,39.036,9938.931,120510.932,20000720_051212
5,KLWX20000720_100438,3.804,0.123,289.120,486.265,25.147,-77.550,38.137,12573.623,93291.458,20000720_060438
5,KLWX20000720_101028,9.637,0.161,288.662,488.820,34.079,-77.552,38.126,17039.415,94580.198,20000720_061028
17,KLWX20000724_111024,66.288,0.480,122.002,390.549,14.783,-78.509,38.564,7391.542,99852.850,20000724_071024
17,KLWX20000724_111613,72.104,0.815,123.437,389.786,19.439,-78.500,38.567,9719.496,99040.591,20000724_071613
17,KLWX20000724_112203,77.938,0.506,127.568,388.889,19.926,-78.477,38.572,9962.783,96997.497,20000724_072203
17,KLWX20000724_112752,83.754,0.388,134.013,385.955,17.212,-78.440,38.585,8605.992,93461.055,20000724_072752
4,KLWX20000724_094153,-22.229,0.223,309.366,418.768,21.713,-77.434,38.441,10856.562,59568.316,20000724_054153
4,KLWX20000724_094742,-16.412,0.213,309.771,416.691,28.608,-77.432,38.451,14303.901,58549.617,20000724_054742
9,KLWX20000724_102345,19.638,0.182,379.179,445.982,25.138,-77.035,38.318,12569.040,83036.377,20000724_062345
9,KLWX20000724_102935,25.471,0.060,378.819,445.847,31.924,-77.037,38.318,15962.012,82891.330,20000724_062935
11,KLWX20000724_102935,25.471,0.238,392.324,250.040,36.255,-76.953,39.200,18127.735,52487.170,20000724_062935
11,KLWX20000724_103525,31.304,0.313,393.248,247.225,42.650,-76.948,39.213,21324.855,53573.252,20000724_063525
11,KLWX20000724_104115,37.138,0.501,402.529,241.270,34.456,-76.894,39.239,17228.085,59079.090,20000724_064115
11,KLWX20000724_104704,42.954,0.136,401.307,239.073,43.782,-76.901,39.249,21890.850,59108.430,20000724_064704
15,KLWX20000724_110433,60.438,0.472,444.794,303.928,22.755,-76.652,38.956,11377.308,72423.853,20000724_070433
15,KLWX20000724_111024,66.288,0.308,446.335,302.441,28.567,-76.643,38.962,14283.555,73177.661,20000724_071024
18,KLWX20000724_111613,72.104,0.192,366.652,76.550,18.026,-77.097,39.982,9013.058,116589.408,20000724_071613
18,KLWX20000724_112203,77.938,0.547,367.190,75.953,26.057,-77.094,39.985,13028.612,116952.598,20000724_072203
18,KLWX20000724_112752,83.754,0.258,373.583,70.494,23.071,-77.057,40.009,11535.580,120506.716,20000724_072752
22,KLWX20000724_112752,83.754,0.067,455.622,290.674,22.550,-76.589,39.015,11275.188,77950.567,20000724_072752
22,KLWX20000724_113343,89.604,0.092,456.739,289.254,29.110,-76.583,39.021,14554.975,78553.558,20000724_073343
1,KLWX20000724_091834,-45.546,0.102,114.606,448.263,34.624,-78.547,38.304,17311.966,118693.700,20000724_051834
2,KLWX20000724_093603,-28.062,0.076,163.527,61.565,28.195,-78.287,40.047,14097.311,137364.635,20000724_053603
3,KLWX20000724_093603,-28.062,0.062,235.764,295.210,13.622,-77.858,38.997,6810.822,32207.044,20000724_053603
5,KLWX20000724_095332,-10.579,0.069,307.184,328.158,14.795,-77.446,38.849,7397.488,14529.798,20000724_055332
6,KLWX20000724_100511,1.071,0.091,328.146,239.200,55.344,-77.324,39.250,27671.894,33499.476,20000724_060511
7,KLWX20000724_101756,13.821,0.069,78.053,430.146,21.704,-78.758,38.383,10851.958,128645.388,20000724_061756
8,KLWX20000724_101756,13.821,0.066,375.977,442.233,28.325,-77.053,38.335,14162.369,80627.112,20000724_061756
10,KLWX20000724_102345,19.638,0.063,92.837,384.997,21.915,-78.676,38.587,10957.519,111960.783,20000724_062345
13,KLWX20000724_104115,37.138,0.054,253.626,354.097,20.374,-77.754,38.732,10187.208,35626.584,20000724_064115
14,KLWX20000724_105844,54.621,0.053,373.567,191.503,28.373,-77.060,39.464,14186.283,65543.450,20000724_065844
16,KLWX20000724_110433,60.438,0.057,171.629,305.774,24.331,-78.228,38.948,12165.276,64250.525,20000724_070433
19,KLWX20000724_112203,77.938,0.062,200.517,406.414,21.595,-78.058,38.496,10797.338,72836.770,20000724_072203
1,KLWX20000725_094836,-16.356,0.439,517.974,209.697,10.159,-76.223,39.376,5079.365,117969.863,20000725_054836
1,KLWX20000725_095429,-10.472,0.824,514.446,209.310,18.925,-76.243,39.378,9462.586,116416.986,20000725_055429
1,KLWX20000725_100022,-4.589,0.829,507.082,216.111,29.733,-76.286,39.348,14866.546,111714.272,20000725_060022
1,KLWX20000725_100616,1.311,0.954,505.308,217.814,35.127,-76.297,39.340,17563.300,110573.439,20000725_060616
1,KLWX20000725_101205,7.128,0.939,505.467,216.800,37.788,-76.296,39.345,18894.000,110836.734,20000725_061205
1,KLWX20000725_101800,13.044,0.918,507.672,217.578,42.506,-76.283,39.341,21252.803,111715.296,20000725_061800
1,KLWX20000725_102503,20.094,0.867,502.566,217.999,50.755,-76.313,39.340,25377.511,109266.835,20000725_062503
1,KLWX20000725_103055,25.961,0.743,502.058,212.605,51.428,-76.315,39.364,25713.757,110074.371,20000725_063055
1,KLWX20000725_103647,31.828,0.453,497.269,212.639,56.529,-76.343,39.364,28264.442,107873.732,20000725_063647
1,KLWX20000725_104239,37.694,0.070,494.435,204.803,55.925,-76.359,39.400,27962.621,108244.523,20000725_064239
1,KLWX20000725_105422,49.411,0.084,494.376,184.156,44.247,-76.358,39.493,22123.749,113139.256,20000725_065422
1,KLWX20000725_110016,55.311,0.154,493.878,183.015,50.916,-76.361,39.498,25458.249,113218.961,20000725_070016
1,KLWX20000725_110606,61.144,0.124,486.932,181.189,51.499,-76.401,39.506,25749.506,110746.975,20000725_070606
2,KLWX20000725_100022,-4.589,0.924,287.854,465.871,15.015,-77.557,38.229,7507.661,83157.767,20000725_060022
2,KLWX20000725_100616,1.311,0.963,288.348,465.366,17.554,-77.554,38.231,8777.094,82888.086,20000725_060616
2,KLWX20000725_101205,7.128,0.976,287.156,467.101,21.674,-77.561,38.224,10837.014,83797.107,20000725_061205
2,KLWX20000725_101800,13.044,0.977,286.125,467.429,28.594,-77.567,38.222,14296.802,84001.282,20000725_061800
2,KLWX20000725_102503,20.094,0.894,283.353,465.182,35.398,-77.583,38.232,17698.984,83009.431,20000725_062503
2,KLWX20000725_103055,25.961,0.759,282.854,468.741,40.574,-77.585,38.216,20286.867,84804.783,20000725_063055
2,KLWX20000725_103647,31.828,0.138,282.612,467.352,45.871,-77.587,38.222,22935.553,84126.487,20000725_063647
3,KLWX20000725_100022,-4.589,0.916,375.848,445.280,16.538,-77.054,38.321,8268.799,81943.736,20000725_060022
3,KLWX20000725_100616,1.311,0.912,376.499,446.782,19.054,-77.050,38.314,9526.988,82760.603,20000725_060616
3,KLWX20000725_101205,7.128,0.954,377.375,448.992,24.402,-77.045,38.304,12201.206,83942.488,20000725_061205
3,KLWX20000725_101800,13.044,0.856,377.504,449.716,29.123,-77.044,38.301,14561.363,84293.749,20000725_061800
3,KLWX20000725_102503,20.094,0.640,380.392,450.866,33.428,-77.028,38.296,16713.752,85474.300,20000725_062503
4,KLWX20000725_100022,-4.589,0.262,396.463,330.401,11.469,-76.932,38.838,5734.398,50570.224,20000725_060022
6,KLWX20000725_101800,13.044,0.143,438.927,221.785,6.962,-76.682,39.326,3481.049,79715.394,20000725_061800
7,KLWX20000725_104239,37.694,0.116,371.085,307.607,11.913,-77.078,38.941,5956.356,35745.393,20000725_064239
6,KLWX20000729_100654,-1.504,0.053,296.356,456.754,12.649,-77.508,38.270,6324.396,78397.987,20000729_060654
6,KLWX20000729_101244,4.330,0.967,297.552,455.675,20.727,-77.501,38.275,10363.536,77846.897,20000729_061244
6,KLWX20000729_101833,10.146,0.989,298.930,454.983,28.841,-77.494,38.278,14420.644,77493.382,20000729_061833
6,KLWX20000729_102423,15.980,0.947,300.152,455.926,33.564,-77.487,38.274,16781.808,77963.251,20000729_062423
6,KLWX20000729_103013,21.813,0.869,302.979,456.956,35.910,-77.470,38.269,17954.929,78492.370,20000729_063013
6,KLWX20000729_103602,27.630,0.695,304.378,451.113,43.718,-77.462,38.296,21859.204,75588.175,20000729_063602
6,KLWX20000729_104152,33.463,0.099,306.929,439.810,57.570,-77.448,38.347,28785.220,69990.760,20000729_064152
4,KLWX20000729_100105,-7.320,0.607,529.237,209.499,36.942,-76.157,39.376,18470.875,123227.536,20000729_060105
4,KLWX20000729_100654,-1.504,0.934,529.194,210.353,42.467,-76.158,39.372,21233.381,123051.289,20000729_060654
4,KLWX20000729_101244,4.330,0.933,532.848,210.658,49.857,-76.136,39.371,24928.556,124699.875,20000729_061244
4,KLWX20000729_101833,10.146,0.802,532.671,205.228,55.694,-76.137,39.395,27846.993,125615.835,20000729_061833
4,KLWX20000729_102423,15.980,0.439,524.827,205.273,59.724,-76.182,39.396,29861.900,121984.168,20000729_062423
4,KLWX20000729_103013,21.813,0.259,528.201,199.066,68.814,-76.162,39.423,34406.799,124763.179,20000729_063013
2,KLWX20000729_095515,-13.154,0.746,392.702,438.428,14.172,-76.957,38.352,7086.102,83300.692,20000729_055515
2,KLWX20000729_100105,-7.320,0.768,392.139,439.385,22.294,-76.961,38.347,11147.123,83543.137,20000729_060105
2,KLWX20000729_100654,-1.504,0.869,392.281,441.454,28.694,-76.960,38.338,14347.023,84446.801,20000729_060654
2,KLWX20000729_101244,4.330,0.762,399.152,439.925,32.469,-76.920,38.345,16234.344,85746.775,20000729_061244
2,KLWX20000729_101833,10.146,0.586,401.106,436.043,39.610,-76.909,38.362,19805.192,84749.918,20000729_061833
1,KLWX20000729_092018,-48.104,0.116,339.634,561.425,35.735,-77.263,37.799,17867.378,132206.386,20000729_052018
1,KLWX20000729_092608,-42.270,0.218,342.278,558.865,41.253,-77.247,37.810,20626.337,131147.468,20000729_052608
8,KLWX20000729_102423,15.980,0.071,263.941,410.737,18.899,-77.694,38.477,9449.730,58230.242,20000729_062423
1,KLWX20000730_101312,3.919,0.082,358.580,66.761,12.267,-77.144,40.026,6133.484,120241.401,20000730_061312
2,KLWX20000730_105505,45.802,0.109,293.632,559.441,11.793,-77.524,37.808,5896.509,129759.379,20000730_065505
1,KLWX20000731_095523,-14.781,0.090,398.595,104.173,26.308,-76.911,39.857,13153.973,109623.752,20000731_055523
1,KLWX20000731_100113,-8.947,0.073,398.356,102.810,32.942,-76.913,39.863,16471.194,110179.168,20000731_060113
1,KLWX20000731_100702,-3.131,0.438,395.529,96.150,28.278,-76.929,39.893,14138.912,112561.692,20000731_060702
1,KLWX20000731_101252,2.703,0.720,397.459,94.997,33.028,-76.918,39.898,16513.985,113494.801,20000731_061252
1,KLWX20000731_101841,8.519,0.333,404.079,91.611,28.561,-76.879,39.913,14280.640,116467.183,20000731_061841
1,KLWX20000731_102431,14.353,0.130,404.793,91.879,34.788,-76.875,39.912,17393.986,116507.472,20000731_062431
2,KLWX20000731_095523,-14.781,0.062,240.801,426.102,5.033,-77.826,38.408,2516.359,69653.305,20000731_055523
2,KLWX20000731_100113,-8.947,0.122,241.095,425.308,14.256,-77.825,38.411,7127.927,69231.197,20000731_060113
5,KLWX20000731_103125,21.253,0.121,538.280,194.689,48.890,-76.103,39.442,24445.122,130257.146,20000731_063125
5,KLWX20000731_103715,27.086,0.126,538.283,194.066,56.133,-76.103,39.445,28066.664,130384.941,20000731_063715
4,KLWX20000801_091837,-52.435,0.175,126.643,80.464,14.175,-78.502,39.961,7087.386,139865.195,20000801_051837
4,KLWX20000801_092426,-46.618,0.131,127.539,80.701,22.280,-78.497,39.960,11139.770,139494.381,20000801_052426
4,KLWX20000801_093016,-40.785,0.239,131.279,77.013,25.291,-78.475,39.976,12645.641,139812.425,20000801_053016
4,KLWX20000801_093605,-34.968,0.185,138.368,68.943,25.462,-78.434,40.013,12730.937,140989.659,20000801_053605
2,KLWX20000801_091247,-58.268,0.127,172.266,240.212,8.595,-78.227,39.243,4297.434,70516.878,20000801_051247
2,KLWX20000801_091837,-52.435,0.416,171.758,240.810,17.403,-78.230,39.240,8701.740,70621.063,20000801_051837
2,KLWX20000801_092426,-46.618,0.055,173.371,240.888,22.005,-78.221,39.240,11002.258,69873.165,20000801_052426
8,KLWX20000801_101653,5.832,0.300,321.854,435.570,30.856,-77.362,38.366,15427.780,68659.835,20000801_061653
8,KLWX20000801_102347,12.732,0.554,326.408,435.382,39.628,-77.336,38.366,19813.938,68966.616,20000801_062347
8,KLWX20000801_102936,18.549,0.178,336.146,429.831,44.016,-77.281,38.391,22007.872,67384.209,20000801_062936
5,KLWX20000801_092426,-46.618,0.106,503.489,434.505,37.629,-76.323,38.365,18814.594,121962.371,20000801_052426
5,KLWX20000801_093016,-40.785,0.119,502.899,432.964,44.174,-76.327,38.372,22087.243,121292.621,20000801_053016
5,KLWX20000801_093605,-34.968,0.215,524.178,436.102,37.402,-76.205,38.356,18700.769,131129.080,20000801_053605
5,KLWX20000801_094155,-29.135,0.435,525.010,434.349,44.173,-76.200,38.364,22086.456,131033.549,20000801_054155
5,KLWX20000801_094745,-23.301,0.083,524.948,422.448,39.382,-76.200,38.418,19691.088,128057.996,20000801_054745
1,KLWX20000801_091247,-58.268,0.224,377.175,150.158,14.504,-77.038,39.650,7252.037,84274.164,20000801_051247
1,KLWX20000801_091837,-52.435,0.521,376.503,146.333,9.466,-77.042,39.667,4733.067,85828.930,20000801_051837
9,KLWX20000801_102936,18.549,0.056,535.342,428.894,53.531,-76.141,38.388,26765.434,134163.351,20000801_062936
5,KLWX20000802_101226,0.491,0.771,537.920,216.034,32.137,-76.107,39.346,16068.401,126150.884,20000802_061226
5,KLWX20000802_101932,7.591,0.913,538.801,215.638,38.996,-76.102,39.348,19498.141,126632.446,20000802_061932
5,KLWX20000802_102522,13.424,0.909,543.190,214.499,43.953,-76.077,39.353,21976.283,128891.108,20000802_062522
5,KLWX20000802_103117,19.341,0.844,542.560,218.236,50.672,-76.081,39.336,25335.787,127985.267,20000802_063117
5,KLWX20000802_103711,25.241,0.745,542.593,212.173,54.485,-76.080,39.363,27242.588,129001.018,20000802_063711
4,KLWX20000802_100636,-5.343,0.692,307.181,453.379,17.785,-77.446,38.285,8892.738,76773.599,20000802_060636
4,KLWX20000802_101226,0.491,0.610,309.373,455.482,27.087,-77.434,38.276,13543.641,77882.333,20000802_061226
4,KLWX20000802_101932,7.591,0.296,313.344,455.131,32.364,-77.411,38.278,16181.939,77852.139,20000802_061932
4,KLWX20000802_102522,13.424,0.204,316.885,451.928,39.705,-77.391,38.292,19852.625,76431.633,20000802_062522
2,KLWX20000802_094312,-28.743,0.148,511.069,405.757,40.980,-76.278,38.494,20490.032,118040.950,20000802_054312
2,KLWX20000802_094902,-22.909,0.423,516.489,400.049,46.697,-76.246,38.519,23348.584,119244.780,20000802_054902
2,KLWX20000802_095454,-17.043,0.084,521.709,390.106,46.547,-76.216,38.563,23273.539,119659.864,20000802_055454
3,KLWX20000802_100046,-11.176,0.283,238.308,397.693,8.299,-77.841,38.536,4149.639,57770.767,20000802_060046
3,KLWX20000802_100636,-5.343,0.520,240.809,398.279,16.125,-77.827,38.533,8062.441,57363.677,20000802_060636
3,KLWX20000802_101226,0.491,0.151,246.722,399.762,22.157,-77.793,38.527,11078.687,56548.764,20000802_061226
6,KLWX20000802_102522,13.424,0.062,283.618,412.083,20.226,-77.581,38.471,10113.049,56637.100,20000802_062522
6,KLWX20000802_103117,19.341,0.074,285.754,414.226,28.714,-77.569,38.462,14357.014,57555.514,20000802_063117
1,KLWX20000802_093132,-40.409,0.067,499.091,417.057,43.633,-76.347,38.443,21816.723,115476.918,20000802_053132
8,KLWX20000803_101336,0.763,0.057,284.249,544.884,41.749,-77.577,37.873,20874.279,122695.110,20000803_061336
8,KLWX20000803_102030,7.663,-1.000,284.249,544.884,52.720,-77.577,37.873,26359.779,122695.110,20000803_062030
8,KLWX20000803_102619,13.479,0.176,290.102,527.625,54.623,-77.544,37.951,27311.356,113920.183,20000803_062619
8,KLWX20000803_103209,19.313,0.083,295.581,514.593,54.840,-77.513,38.010,27420.010,107319.315,20000803_063209
12,KLWX20000803_111845,65.913,0.331,255.922,557.195,17.831,-77.738,37.818,8915.700,130472.309,20000803_071845
12,KLWX20000803_112434,71.729,0.102,256.212,555.543,26.033,-77.736,37.825,13016.412,129633.701,20000803_072434
1,KLWX20000803_091518,-57.537,0.127,488.116,508.315,9.518,-76.416,38.033,4758.956,140341.196,20000803_051518
2,KLWX20000803_092110,-51.671,0.179,290.205,532.035,22.046,-77.543,37.931,11022.854,116120.819,20000803_052110
3,KLWX20000803_092659,-45.854,0.120,43.406,432.718,58.648,-78.956,38.369,29324.142,144442.335,20000803_052659
