track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20070722_091506,-13.094,0.678,356.953,280.706,11.790,-70.794,42.042,5894.886,30066.310,20070722_051506
7,KBOX20070723_104746,78.655,0.350,330.910,268.202,24.301,-70.951,42.099,12150.673,22172.939,20070723_064746
7,KBOX20070723_105332,84.421,0.386,327.828,265.749,29.906,-70.969,42.110,14952.946,22065.394,20070723_065332
1,KBOX20070723_082907,-59.995,0.059,427.508,480.971,14.948,-70.378,41.139,7474.171,110689.720,20070723_042907
2,KBOX20070723_093242,3.588,0.050,256.048,524.674,24.614,-71.398,40.944,12306.939,114466.578,20070723_053242
1,KBOX20070724_092347,-6.257,0.061,311.749,403.504,5.033,-71.067,41.490,2516.413,52084.240,20070724_052347
2,KBOX20070724_095300,22.960,0.103,322.963,384.628,31.286,-71.000,41.575,15642.752,43843.773,20070724_055300
2,KBOX20070724_100244,32.693,0.057,300.148,394.407,22.406,-71.137,41.531,11203.184,47203.320,20070724_060244
1,KBOX20070725_091623,-14.596,0.125,95.739,438.278,4.330,-72.357,41.327,2165.099,123331.995,20070725_051623
1,KBOX20070725_092606,-4.879,0.528,98.356,438.222,16.193,-72.342,41.327,8096.263,122235.085,20070725_052606
1,KBOX20070725_093550,4.854,0.798,105.149,435.947,21.431,-72.301,41.338,10715.711,118794.439,20070725_053550
1,KBOX20070725_094534,14.588,0.577,108.396,435.325,32.059,-72.282,41.341,16029.388,117287.082,20070725_054534
3,KBOX20070725_103412,63.221,0.221,220.396,485.963,24.524,-71.611,41.118,12262.176,101141.996,20070725_063412
3,KBOX20070725_104355,72.938,0.148,224.242,488.380,36.859,-71.588,41.107,18429.678,101521.375,20070725_064355
1,KBOX20070726_093739,5.723,0.058,181.582,367.810,7.012,-71.848,41.648,3505.980,68229.497,20070726_053739
1,KBOX20070727_092853,-4.001,0.651,100.096,438.472,13.623,-72.331,41.326,6811.412,121589.568,20070727_052853
1,KBOX20070727_093835,5.699,0.877,100.562,438.064,22.289,-72.329,41.328,11144.681,121281.918,20070727_053835
1,KBOX20070727_094422,11.482,0.329,101.571,438.105,26.120,-72.323,41.328,13059.758,120879.161,20070727_054422
2,KBOX20070727_092853,-4.001,0.072,365.023,261.820,13.593,-70.744,42.127,6796.268,37701.622,20070727_052853
1,KBOX20070729_083658,-57.857,0.917,303.919,397.335,16.797,-71.114,41.518,8398.476,48706.886,20070729_043658
1,KBOX20070729_084243,-52.107,0.766,305.488,396.917,19.833,-71.105,41.520,9916.372,48536.230,20070729_044243
8,KBOX20070730_090554,-29.905,0.297,96.898,279.702,20.719,-72.364,42.041,10359.403,102056.997,20070730_050554
8,KBOX20070730_091008,-25.671,0.118,96.772,278.955,26.599,-72.365,42.044,13299.368,102157.239,20070730_051008
8,KBOX20070730_091423,-21.421,0.061,98.134,274.957,27.329,-72.357,42.062,13664.362,101706.972,20070730_051423
3,KBOX20070730_084443,-51.088,0.053,163.530,407.871,16.242,-71.954,41.467,8120.907,86977.184,20070730_044443
3,KBOX20070730_084858,-46.838,0.062,164.462,407.894,21.563,-71.949,41.467,10781.717,86619.388,20070730_044858
6,KBOX20070730_085725,-38.388,0.107,93.820,278.370,20.206,-72.383,42.046,10103.006,103655.664,20070730_045725
6,KBOX20070730_090140,-34.138,0.410,93.885,278.195,25.238,-72.382,42.047,12619.013,103632.571,20070730_050140
10,KBOX20070730_090554,-29.905,0.113,181.796,393.610,25.115,-71.846,41.532,12557.726,75390.544,20070730_050554
10,KBOX20070730_091008,-25.671,0.632,182.878,393.471,29.324,-71.839,41.533,14662.101,74923.703,20070730_051008
10,KBOX20070730_091423,-21.421,0.231,189.840,391.503,24.692,-71.798,41.542,12346.203,71603.213,20070730_051423
10,KBOX20070730_091838,-17.171,-1.000,189.840,391.503,31.450,-71.798,41.542,15724.953,71603.213,20070730_051838
10,KBOX20070730_092253,-12.921,0.127,191.885,390.999,24.401,-71.785,41.544,12200.314,70657.224,20070730_052253
17,KBOX20070730_094820,12.529,0.199,304.440,411.494,17.567,-71.111,41.454,8783.567,55791.115,20070730_054820
17,KBOX20070730_095234,16.762,0.246,305.495,411.530,22.447,-71.105,41.454,11223.412,55832.609,20070730_055234
17,KBOX20070730_095648,20.995,0.051,309.152,405.863,18.988,-71.083,41.479,9494.022,53129.031,20070730_055648
17,KBOX20070730_100103,25.245,0.052,309.804,405.945,24.870,-71.079,41.479,12434.833,53198.845,20070730_060103
1,KBOX20070730_084029,-55.321,0.127,368.346,281.599,10.504,-70.725,42.038,5252.064,35390.162,20070730_044029
2,KBOX20070730_084029,-55.321,0.083,235.200,242.560,29.232,-71.530,42.214,14615.913,43296.655,20070730_044029
4,KBOX20070730_085312,-42.605,0.095,369.322,278.574,17.019,-70.719,42.052,8509.312,36278.706,20070730_045312
5,KBOX20070730_085312,-42.605,0.050,243.200,227.697,33.499,-71.482,42.281,16749.550,45972.770,20070730_045312
7,KBOX20070730_085725,-38.388,0.084,191.259,290.499,40.220,-71.794,41.997,20110.037,54577.541,20070730_045725
9,KBOX20070730_090554,-29.905,0.161,371.739,277.011,20.906,-70.704,42.058,10452.831,37665.989,20070730_050554
12,KBOX20070730_091423,-21.421,0.073,299.707,373.061,11.741,-71.139,41.627,5870.483,36530.567,20070730_051423
13,KBOX20070730_091423,-21.421,0.069,158.926,277.397,17.442,-71.990,42.054,8720.795,71436.750,20070730_051423
14,KBOX20070730_091838,-17.171,0.080,241.416,292.127,23.784,-71.491,41.991,11892.193,29555.454,20070730_051838
16,KBOX20070730_093123,-4.421,0.100,105.804,267.493,19.750,-72.311,42.096,9874.913,98449.012,20070730_053123
18,KBOX20070730_094820,12.529,0.083,252.509,186.550,52.394,-71.426,42.466,26197.016,61494.494,20070730_054820
20,KBOX20070730_103459,59.179,0.056,346.718,246.394,19.375,-70.855,42.197,9687.592,35553.149,20070730_063459
1,KBOX20070731_093452,-1.926,0.322,299.851,413.586,16.866,-71.138,41.444,8432.795,56792.865,20070731_053452
3,KBOX20070801_093059,-6.804,0.923,296.995,412.335,13.681,-71.155,41.450,6840.351,56187.364,20070801_053059
3,KBOX20070801_094041,2.896,0.935,301.852,412.341,17.812,-71.126,41.450,8906.132,56178.152,20070801_054041
3,KBOX20070801_095025,12.630,0.636,308.040,414.559,20.444,-71.089,41.440,10222.184,57420.255,20070801_055025
1,KBOX20070801_092117,-16.504,0.780,358.418,277.711,9.613,-70.785,42.056,4806.705,31262.783,20070801_052117
1,KBOX20070801_093059,-6.804,0.793,357.072,275.975,18.393,-70.793,42.063,9196.677,30961.119,20070801_053059
5,KBOX20070801_093059,-6.804,0.086,349.750,142.060,8.355,-70.834,42.666,4177.666,82795.320,20070801_053059
8,KBOX20070801_095025,12.630,0.055,113.912,201.456,14.184,-72.268,42.394,7091.787,105284.879,20070801_055025
1,KBOX20070802_092153,-16.904,0.212,297.349,408.338,6.974,-71.153,41.468,3487.135,54185.133,20070802_052153
1,KBOX20070802_093136,-7.187,0.909,301.273,406.144,16.706,-71.130,41.478,8353.209,53075.839,20070802_053136
1,KBOX20070802_094119,2.529,0.820,307.091,399.865,24.681,-71.095,41.506,12340.672,50058.168,20070802_054119
1,KBOX20070802_095102,12.246,0.851,320.469,396.578,28.040,-71.015,41.521,14019.806,49361.498,20070802_055102
3,KBOX20070802_094119,2.529,0.862,363.309,116.259,16.871,-70.751,42.782,8435.402,97171.076,20070802_054119
3,KBOX20070802_095102,12.246,0.658,367.990,121.153,26.565,-70.722,42.760,13282.700,95667.396,20070802_055102
5,KBOX20070802_095102,12.246,0.104,167.839,389.341,30.575,-71.930,41.551,15287.289,79762.840,20070802_055102
6,KBOX20070802_100046,21.979,0.052,160.238,309.974,10.205,-71.980,41.908,5102.531,70058.908,20070802_060046
7,KBOX20070802_101028,31.679,0.059,452.416,276.118,31.186,-70.217,42.060,15593.006,77137.665,20070802_061028
2,KBOX20070803_093706,-2.693,0.850,305.519,395.749,17.687,-71.104,41.525,8843.657,47953.734,20070803_053706
2,KBOX20070803_094649,7.023,0.971,312.950,391.526,27.325,-71.060,41.544,13662.317,46218.593,20070803_054649
2,KBOX20070803_095632,16.740,0.954,316.396,388.625,32.236,-71.039,41.557,16118.165,45064.584,20070803_055632
2,KBOX20070803_100615,26.457,0.283,321.734,381.421,39.728,-71.007,41.589,19863.871,42135.712,20070803_060615
1,KBOX20070803_093706,-2.693,0.899,103.088,434.082,16.140,-72.314,41.346,8069.988,119113.856,20070803_053706
1,KBOX20070803_094649,7.023,0.667,106.644,435.498,28.935,-72.293,41.340,14467.662,118053.360,20070803_054649
9,KBOX20070804_103045,49.945,0.581,256.424,424.873,15.837,-71.398,41.393,7918.394,66128.984,20070804_063045
9,KBOX20070804_103631,55.712,0.631,259.148,426.415,21.061,-71.382,41.386,10530.368,66425.906,20070804_063631
9,KBOX20070804_104215,61.445,0.680,263.516,424.732,21.131,-71.356,41.394,10565.621,64979.264,20070804_064215
9,KBOX20070804_104801,67.212,0.061,268.440,423.490,20.395,-71.326,41.400,10197.745,63729.447,20070804_064801
9,KBOX20070804_105346,72.962,-1.000,273.171,422.262,20.022,-71.298,41.405,10011.109,62585.748,20070804_065346
9,KBOX20070804_105932,78.728,0.132,274.747,425.292,18.357,-71.288,41.392,9178.606,63905.842,20070804_065932
1,KBOX20070804_084355,-56.888,0.127,181.605,422.228,7.331,-71.845,41.403,3665.573,85083.652,20070804_044355
1,KBOX20070804_085337,-47.188,0.139,184.118,421.308,18.211,-71.830,41.408,9105.303,83881.138,20070804_045337
2,KBOX20070804_085337,-47.188,0.373,481.820,237.568,12.252,-70.036,42.232,6126.183,96119.924,20070804_045337
5,KBOX20070804_093858,-1.838,0.321,393.957,221.519,12.367,-70.568,42.308,6183.407,61210.930,20070804_053858
6,KBOX20070804_095028,9.662,0.055,117.439,459.233,10.294,-72.226,41.234,5147.175,121123.525,20070804_055028
7,KBOX20070804_100158,21.162,0.126,315.979,385.111,34.273,-71.042,41.573,17136.665,43298.814,20070804_060158
8,KBOX20070804_102500,44.195,0.186,459.805,289.316,8.628,-70.173,42.000,4313.816,80080.872,20070804_062500
18,KBOX20070805_095722,15.545,0.384,93.175,452.368,20.720,-72.372,41.263,10359.756,128445.193,20070805_055722
18,KBOX20070805_100705,25.262,0.813,93.620,451.113,30.524,-72.369,41.269,15262.155,127894.158,20070805_060705
18,KBOX20070805_101648,34.979,0.686,96.273,449.602,37.497,-72.353,41.276,18748.457,126378.002,20070805_061648
18,KBOX20070805_102631,44.695,0.578,96.808,443.630,35.467,-72.351,41.303,17733.551,124415.399,20070805_062631
18,KBOX20070805_103614,54.412,0.489,98.624,433.437,40.200,-72.341,41.349,20099.834,120786.876,20070805_063614
18,KBOX20070805_104558,64.145,0.080,98.302,426.650,45.875,-72.343,41.379,22937.445,119081.947,20070805_064558
7,KBOX20070805_094739,5.829,0.833,56.330,237.774,17.091,-72.613,42.226,8545.607,125744.743,20070805_054739
7,KBOX20070805_095722,15.545,0.955,58.883,243.405,27.488,-72.597,42.201,13743.751,123835.169,20070805_055722
7,KBOX20070805_100705,25.262,0.845,62.338,245.478,30.290,-72.576,42.192,15145.029,121918.067,20070805_060705
7,KBOX20070805_101648,34.979,0.570,60.999,247.618,40.440,-72.584,42.183,20219.934,122336.925,20070805_061648
7,KBOX20070805_102631,44.695,0.083,63.535,246.017,39.392,-72.569,42.190,19696.036,121274.467,20070805_062631
1,KBOX20070805_091728,-24.355,0.062,357.948,269.728,2.680,-70.787,42.092,1340.023,32689.315,20070805_051728
1,KBOX20070805_092710,-14.655,0.958,359.495,277.285,15.552,-70.778,42.058,7776.166,31842.043,20070805_052710
1,KBOX20070805_093756,-3.888,0.976,357.739,283.677,23.105,-70.789,42.029,11552.321,30001.003,20070805_053756
1,KBOX20070805_094739,5.829,0.371,358.411,284.477,27.645,-70.785,42.025,13822.659,30219.128,20070805_054739
3,KBOX20070805_092710,-14.655,0.670,291.757,412.472,9.560,-71.187,41.449,4779.913,56386.975,20070805_052710
3,KBOX20070805_093756,-3.888,0.735,292.354,412.720,14.847,-71.183,41.448,7423.329,56489.318,20070805_053756
3,KBOX20070805_094739,5.829,0.746,291.303,411.601,17.108,-71.190,41.453,8553.975,55969.751,20070805_054739
3,KBOX20070805_095722,15.545,0.592,299.472,415.538,21.490,-71.141,41.436,10744.969,57769.775,20070805_055722
8,KBOX20070805_094739,5.829,0.830,75.135,307.209,15.957,-72.493,41.915,7978.708,112490.402,20070805_054739
8,KBOX20070805_095722,15.545,0.740,73.030,309.537,24.691,-72.505,41.905,12345.417,113585.242,20070805_055722
8,KBOX20070805_100705,25.262,0.362,72.523,312.697,25.880,-72.508,41.890,12939.854,113915.474,20070805_060705
5,KBOX20070805_092710,-14.655,0.069,475.989,301.316,6.852,-70.076,41.945,3426.022,87997.121,20070805_052710
5,KBOX20070805_093756,-3.888,-1.000,475.989,301.316,23.971,-70.076,41.945,11985.522,87997.121,20070805_053756
5,KBOX20070805_094739,5.829,0.113,441.415,318.930,44.088,-70.286,41.867,22044.231,71338.336,20070805_054739
9,KBOX20070805_094739,5.829,0.560,108.316,207.899,17.314,-72.301,42.365,8657.079,106331.193,20070805_054739
9,KBOX20070805_095722,15.545,0.679,109.656,210.842,24.142,-72.293,42.351,12071.080,105095.134,20070805_055722
10,KBOX20070805_094739,5.829,0.307,171.784,400.267,11.233,-71.905,41.502,5616.497,81382.929,20070805_054739
10,KBOX20070805_095722,15.545,0.246,173.965,402.208,18.618,-71.892,41.493,9308.783,81134.764,20070805_055722
11,KBOX20070805_094739,5.829,0.294,86.542,451.860,23.105,-72.411,41.265,11552.614,130982.624,20070805_054739
16,KBOX20070805_094739,5.829,0.057,242.362,411.504,6.523,-71.482,41.453,3261.484,62759.956,20070805_054739
1,KBOX20070806_091932,-23.309,0.236,360.027,262.361,8.660,-70.775,42.125,4330.059,35425.890,20070806_051932
1,KBOX20070806_092519,-17.525,0.823,362.688,260.378,13.555,-70.758,42.134,6777.404,37079.757,20070806_052519
1,KBOX20070806_093105,-11.759,0.785,362.754,259.289,15.069,-70.758,42.138,7534.283,37401.288,20070806_053105
1,KBOX20070806_093650,-6.009,0.604,364.708,255.746,17.026,-70.746,42.154,8512.939,39196.947,20070806_053650
1,KBOX20070806_094236,-0.242,0.927,366.104,256.400,19.740,-70.738,42.151,9870.005,39593.908,20070806_054236
1,KBOX20070806_094822,5.525,0.917,368.324,252.024,21.575,-70.724,42.171,10787.355,41743.070,20070806_054822
1,KBOX20070806_095510,12.325,0.836,371.073,249.266,22.630,-70.707,42.183,11315.058,43661.700,20070806_055510
1,KBOX20070806_100057,18.108,0.616,375.274,247.089,21.515,-70.682,42.193,10757.714,46004.981,20070806_060057
1,KBOX20070806_100643,23.875,0.422,375.203,243.879,24.189,-70.682,42.208,12094.714,46917.475,20070806_060643
1,KBOX20070806_101229,29.641,-1.000,376.017,240.891,26.090,-70.677,42.221,13045.090,48146.926,20070806_061229
1,KBOX20070806_101815,35.408,0.104,383.228,250.898,19.671,-70.634,42.176,9835.426,48316.555,20070806_061815
6,KBOX20070806_093650,-6.009,0.970,291.787,402.957,9.574,-71.187,41.492,4787.222,51642.046,20070806_053650
6,KBOX20070806_094236,-0.242,0.986,292.451,398.816,17.316,-71.183,41.511,8658.080,49552.177,20070806_054236
6,KBOX20070806_094822,5.525,0.985,293.280,394.077,22.798,-71.178,41.532,11398.999,47158.286,20070806_054822
6,KBOX20070806_095510,12.325,0.979,295.567,390.518,23.386,-71.164,41.548,11692.965,45313.005,20070806_055510
6,KBOX20070806_100057,18.108,0.850,294.362,388.147,29.201,-71.171,41.559,14600.554,44163.623,20070806_060057
6,KBOX20070806_100643,23.875,0.730,298.843,387.006,29.039,-71.144,41.564,14519.254,43506.910,20070806_060643
6,KBOX20070806_101229,29.641,0.103,299.072,380.897,31.651,-71.143,41.592,15825.384,40451.360,20070806_061229
6,KBOX20070806_101815,35.408,0.399,303.536,378.006,33.975,-71.116,41.605,16987.725,39043.221,20070806_061815
6,KBOX20070806_102401,41.175,0.108,306.387,374.855,35.002,-71.099,41.619,17501.172,37563.588,20070806_062401
3,KBOX20070806_093105,-11.759,0.469,356.965,101.600,12.522,-70.789,42.848,6261.200,103207.905,20070806_053105
3,KBOX20070806_093650,-6.009,0.916,356.996,98.474,17.965,-70.789,42.862,8982.295,104715.312,20070806_053650
3,KBOX20070806_094236,-0.242,0.974,356.062,95.930,23.952,-70.794,42.874,11975.782,105815.433,20070806_054236
3,KBOX20070806_094822,5.525,0.976,355.892,94.427,28.850,-70.795,42.881,14425.220,106517.613,20070806_054822
3,KBOX20070806_095510,12.325,0.953,358.460,92.941,34.010,-70.780,42.887,17004.953,107576.925,20070806_055510
3,KBOX20070806_100057,18.108,0.935,364.852,91.985,36.218,-70.741,42.891,18109.040,108944.959,20070806_060057
3,KBOX20070806_100643,23.875,0.890,368.906,90.871,39.711,-70.716,42.896,19855.344,110094.118,20070806_060643
3,KBOX20070806_101229,29.641,0.714,368.873,88.678,44.449,-70.716,42.906,22224.660,111131.196,20070806_061229
3,KBOX20070806_101815,35.408,0.063,383.463,112.212,27.539,-70.627,42.800,13769.375,102750.293,20070806_061815
9,KBOX20070806_094822,5.525,0.663,165.361,372.288,14.855,-71.945,41.628,7427.366,76408.782,20070806_054822
9,KBOX20070806_095510,12.325,0.951,166.649,367.713,19.796,-71.938,41.648,9898.183,74779.106,20070806_055510
9,KBOX20070806_100057,18.108,0.848,166.838,364.311,23.289,-71.937,41.664,11644.603,73939.306,20070806_060057
9,KBOX20070806_100643,23.875,0.737,165.180,358.793,29.093,-71.947,41.688,14546.265,73540.772,20070806_060643
8,KBOX20070806_094236,-0.242,0.053,83.602,421.978,18.110,-72.431,41.399,9055.126,124204.306,20070806_054236
8,KBOX20070806_094822,5.525,0.117,85.614,421.857,26.292,-72.419,41.400,13145.797,123299.005,20070806_054822
8,KBOX20070806_095510,12.325,0.555,92.640,422.242,29.211,-72.377,41.399,14605.716,120355.239,20070806_055510
12,KBOX20070806_100057,18.108,0.605,75.054,271.204,18.057,-72.497,42.077,9028.315,113391.023,20070806_060057
12,KBOX20070806_100643,23.875,0.227,75.132,269.806,25.522,-72.496,42.084,12761.017,113442.999,20070806_060643
12,KBOX20070806_101229,29.641,0.232,75.447,259.805,29.373,-72.495,42.129,14686.516,114060.935,20070806_061229
11,KBOX20070806_095510,12.325,0.155,381.193,419.408,20.979,-70.652,41.417,10489.336,72198.660,20070806_055510
11,KBOX20070806_100057,18.108,0.195,382.184,420.272,26.570,-70.646,41.413,13284.795,72834.472,20070806_060057
11,KBOX20070806_100643,23.875,0.186,386.030,421.089,22.214,-70.623,41.410,11107.149,74269.366,20070806_060643
15,KBOX20070806_100643,23.875,0.117,66.724,195.024,20.332,-72.555,42.420,10166.098,127903.862,20070806_060643
15,KBOX20070806_101229,29.641,0.489,70.755,192.772,25.749,-72.530,42.430,12874.595,126541.435,20070806_061229
15,KBOX20070806_101815,35.408,0.206,77.636,187.534,21.972,-72.489,42.454,10986.199,124593.805,20070806_061815
1,KBOX20070807_100753,24.016,0.151,102.477,443.629,19.194,-72.317,41.303,9596.765,122111.088,20070807_060753
1,KBOX20070807_101736,33.733,0.322,103.405,441.601,28.640,-72.311,41.312,14319.881,121140.804,20070807_061736
8,KBOX20070808_094632,1.638,0.744,237.860,260.203,27.174,-71.513,42.134,13586.918,36895.882,20070808_054632
8,KBOX20070808_095217,7.388,0.844,246.943,261.132,31.906,-71.458,42.130,15953.210,32885.038,20070808_055217
8,KBOX20070808_095802,13.138,0.143,260.367,262.543,32.602,-71.377,42.124,16301.171,27266.183,20070808_055802
8,KBOX20070808_100347,18.888,0.135,277.504,266.118,30.454,-71.273,42.108,15226.929,20335.201,20070808_060347
8,KBOX20070808_100932,24.638,-1.000,293.309,269.017,29.338,-71.178,42.095,14668.796,15848.648,20070808_060932
8,KBOX20070808_101517,30.388,-1.000,309.114,271.916,28.221,-71.082,42.082,14110.664,14762.749,20070808_061517
8,KBOX20070808_102204,37.171,0.145,328.562,282.070,26.782,-70.965,42.036,13391.115,16861.849,20070808_062204
8,KBOX20070808_102751,42.955,0.791,338.756,287.223,29.749,-70.904,42.013,14874.541,20403.856,20070808_062751
8,KBOX20070808_103336,48.705,0.562,354.567,292.685,29.344,-70.808,41.988,14671.910,27527.722,20070808_063336
8,KBOX20070808_103921,54.455,0.248,361.457,296.095,34.980,-70.767,41.973,17490.228,30790.420,20070808_063921
8,KBOX20070808_104506,60.205,0.290,373.000,298.559,36.140,-70.697,41.961,18070.051,36506.984,20070808_064506
11,KBOX20070808_095802,13.138,0.079,371.526,174.427,11.239,-70.702,42.520,5619.625,72257.321,20070808_055802
11,KBOX20070808_100347,18.888,0.217,373.632,173.104,20.483,-70.689,42.526,10241.515,73355.594,20070808_060347
11,KBOX20070808_100932,24.638,0.069,382.968,169.725,24.935,-70.632,42.541,12467.386,77225.823,20070808_060932
11,KBOX20070808_101517,30.388,0.091,397.297,175.888,25.226,-70.546,42.513,12612.901,78851.835,20070808_061517
2,KBOX20070808_090615,-38.645,0.398,248.543,245.748,26.563,-71.449,42.200,13281.321,37386.850,20070808_050615
