track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20060806_094119,-11.206,0.266,104.383,288.331,18.407,-74.025,40.912,9203.565,97982.503,20060806_054119
9,KOKX20060806_094119,-11.206,0.153,315.773,279.382,2.570,-72.771,40.958,1284.893,12979.711,20060806_054119
11,KOKX20060806_094119,-11.206,0.085,428.131,247.254,8.448,-72.102,41.101,4223.808,69281.612,20060806_054119
11,KOKX20060806_095101,-1.506,0.453,427.854,246.796,7.013,-72.103,41.103,3506.485,69241.256,20060806_055101
18,KOKX20060806_100041,8.160,0.517,464.598,180.373,17.839,-71.880,41.400,8919.510,101738.960,20060806_060041
1,KOKX20060807_093203,-21.450,0.091,391.347,194.220,2.745,-72.319,41.341,1372.272,69881.607,20060807_053203
1,KOKX20060807_093747,-15.717,0.619,392.002,192.208,9.958,-72.315,41.350,4978.922,70858.145,20060807_053747
1,KOKX20060807_094332,-9.967,0.762,396.129,187.964,14.603,-72.290,41.369,7301.423,73811.790,20060807_054332
1,KOKX20060807_094916,-4.234,0.675,399.670,185.701,24.169,-72.269,41.379,12084.543,75826.266,20060807_054916
1,KOKX20060807_095501,1.516,0.122,402.780,180.486,32.086,-72.250,41.402,16042.933,78815.073,20060807_055501
1,KOKX20060807_100046,7.266,-1.000,405.980,175.821,40.186,-72.231,41.423,20092.776,81627.582,20060807_060046
1,KOKX20060807_100630,13.000,0.457,408.558,194.816,20.003,-72.216,41.337,10001.335,75578.495,20060807_060630
1,KOKX20060807_101214,18.733,0.478,409.870,194.918,25.138,-72.208,41.337,12568.765,76015.694,20060807_061214
9,KOKX20060807_110355,70.416,0.136,207.687,257.434,14.090,-73.414,41.056,7044.971,50826.866,20060807_070355
9,KOKX20060807_110940,76.166,0.195,211.531,258.150,20.004,-73.391,41.053,10002.021,48933.943,20060807_070940
9,KOKX20060807_111525,81.916,0.559,214.443,256.640,21.000,-73.373,41.060,10499.827,47958.382,20060807_071525
9,KOKX20060807_112109,87.650,0.388,220.090,256.474,20.606,-73.340,41.061,10302.800,45497.804,20060807_072109
4,KOKX20060807_101758,24.466,0.365,416.911,193.965,21.574,-72.166,41.341,10787.037,78916.936,20060807_061758
4,KOKX20060807_102343,30.216,0.050,416.983,193.242,28.583,-72.166,41.344,14291.518,79186.921,20060807_062343
4,KOKX20060807_102929,35.983,0.062,419.318,187.767,32.632,-72.151,41.369,16316.142,81903.988,20060807_062929
6,KOKX20060807_104057,47.450,0.130,249.015,162.046,27.135,-73.170,41.486,13567.429,73537.206,20060807_064057
6,KOKX20060807_104642,53.200,0.113,250.024,161.771,35.793,-73.164,41.488,17896.668,73492.716,20060807_064642
7,KOKX20060807_104642,53.200,0.221,172.660,258.770,13.165,-73.622,41.049,6582.253,66924.351,20060807_064642
7,KOKX20060807_105226,58.933,0.244,174.795,259.025,21.013,-73.609,41.048,10506.575,65869.708,20060807_065226
5,KOKX20060807_101758,24.466,0.136,154.374,223.825,9.118,-73.733,41.205,4558.962,82173.123,20060807_061758
8,KOKX20060807_105226,58.933,0.053,134.984,45.133,18.605,-73.860,42.009,9302.281,151811.776,20060807_065226
1,KOKX20060808_093559,-18.497,0.318,392.012,205.124,5.162,-72.315,41.291,2580.906,66082.505,20060808_053559
1,KOKX20060808_094012,-14.280,0.872,393.575,207.100,12.873,-72.306,41.282,6436.456,65929.217,20060808_054012
1,KOKX20060808_094425,-10.063,0.528,396.048,210.956,17.661,-72.291,41.265,8830.619,65486.538,20060808_054425
1,KOKX20060808_094839,-5.830,0.757,393.021,214.719,21.548,-72.310,41.248,10773.930,63098.727,20060808_054839
1,KOKX20060808_095252,-1.613,-1.000,391.640,218.381,25.837,-72.318,41.232,12918.517,61358.626,20060808_055252
1,KOKX20060808_095706,2.620,0.937,399.067,214.892,24.308,-72.273,41.247,12153.919,65302.547,20060808_055706
1,KOKX20060808_100119,6.837,0.884,402.855,215.734,24.652,-72.251,41.243,12325.778,66482.826,20060808_060119
4,KOKX20060808_094425,-10.063,0.300,428.588,248.249,3.771,-72.099,41.096,1885.616,69305.749,20060808_054425
4,KOKX20060808_094839,-5.830,0.288,428.636,249.573,9.455,-72.099,41.090,4727.403,69083.530,20060808_054839
4,KOKX20060808_095252,-1.613,0.291,428.868,254.556,13.023,-72.098,41.068,6511.710,68322.822,20060808_055252
4,KOKX20060808_095706,2.620,0.095,428.380,257.754,17.003,-72.101,41.053,8501.257,67575.981,20060808_055706
4,KOKX20060808_100119,6.837,0.067,421.652,256.778,18.688,-72.141,41.058,9343.825,64551.103,20060808_060119
4,KOKX20060808_100533,11.070,0.396,412.138,244.469,28.203,-72.197,41.114,14101.431,62567.045,20060808_060533
6,KOKX20060808_094425,-10.063,0.072,344.413,276.773,2.688,-72.601,40.970,1343.960,25059.895,20060808_054425
6,KOKX20060808_094839,-5.830,0.143,344.014,276.689,8.017,-72.603,40.970,4008.610,24903.204,20060808_054839
8,KOKX20060808_095252,-1.613,0.097,415.653,225.163,31.653,-72.175,41.200,15826.321,68876.849,20060808_055252
11,KOKX20060808_095706,2.620,0.164,220.003,353.476,7.390,-73.337,40.624,3695.122,48112.412,20060808_055706
1,KOKX20060809_094109,-14.312,0.915,384.276,207.387,11.460,-72.361,41.281,5730.061,62608.917,20060809_054109
1,KOKX20060809_095051,-4.612,0.993,381.642,209.541,20.685,-72.377,41.272,10342.286,60926.691,20060809_055051
1,KOKX20060809_100032,5.071,0.993,380.997,212.274,28.764,-72.381,41.260,14382.176,59700.233,20060809_060032
1,KOKX20060809_101014,14.771,0.975,380.614,215.573,33.677,-72.384,41.245,16838.348,58366.528,20060809_061014
1,KOKX20060809_101957,24.488,0.945,379.359,218.967,38.591,-72.391,41.229,19295.677,56710.106,20060809_061957
1,KOKX20060809_102939,34.188,0.267,378.076,219.669,43.260,-72.399,41.226,21629.833,56010.844,20060809_062939
23,KOKX20060809_101014,14.771,0.322,17.423,416.023,16.716,-74.527,40.331,8357.820,152734.178,20060809_061014
23,KOKX20060809_101957,24.488,0.660,22.026,415.435,23.395,-74.500,40.334,11697.326,150494.859,20060809_061957
23,KOKX20060809_102939,34.188,0.285,25.363,416.628,26.987,-74.480,40.329,13493.277,149187.159,20060809_062939
23,KOKX20060809_103922,43.905,0.064,27.723,420.656,31.251,-74.466,40.311,15625.362,148906.723,20060809_063922
23,KOKX20060809_104903,53.588,-1.000,30.260,424.152,35.445,-74.451,40.296,17722.371,148469.995,20060809_064903
23,KOKX20060809_105845,63.288,0.052,35.837,426.411,43.716,-74.418,40.286,21857.882,146425.673,20060809_065845
4,KOKX20060809_095051,-4.612,0.964,363.522,77.407,17.273,-72.482,41.867,8636.635,115739.758,20060809_055051
4,KOKX20060809_100032,5.071,0.979,365.903,82.696,25.110,-72.468,41.843,12554.796,113538.753,20060809_060032
4,KOKX20060809_101014,14.771,0.936,364.646,85.713,33.525,-72.475,41.830,16762.581,111912.885,20060809_061014
4,KOKX20060809_101957,24.488,0.310,366.887,87.871,40.330,-72.462,41.820,20164.877,111212.250,20060809_061957
7,KOKX20060809_095051,-4.612,0.384,424.506,251.911,8.249,-72.124,41.080,4124.500,66735.195,20060809_055051
7,KOKX20060809_100032,5.071,0.454,425.536,250.253,13.455,-72.117,41.087,6727.393,67516.791,20060809_060032
7,KOKX20060809_101014,14.771,0.080,393.925,254.471,21.096,-72.306,41.069,10547.804,52188.881,20060809_061014
9,KOKX20060809_095051,-4.612,0.306,468.855,184.959,13.271,-71.855,41.379,6635.361,102159.605,20060809_055051
9,KOKX20060809_100032,5.071,0.293,468.653,189.218,24.211,-71.857,41.360,12105.339,100891.352,20060809_060032
9,KOKX20060809_101014,14.771,0.321,446.812,177.884,44.380,-71.986,41.412,22189.902,95480.648,20060809_061014
10,KOKX20060809_095051,-4.612,0.177,461.982,158.389,13.601,-71.894,41.499,6800.465,107577.803,20060809_055051
10,KOKX20060809_100032,5.071,0.614,464.585,159.391,20.290,-71.879,41.494,10145.174,108234.794,20060809_060032
10,KOKX20060809_101014,14.771,0.061,469.624,161.190,23.759,-71.849,41.486,11879.325,109590.558,20060809_061014
18,KOKX20060809_100032,5.071,0.903,213.088,351.543,13.024,-73.378,40.632,6512.043,50523.252,20060809_060032
18,KOKX20060809_101014,14.771,0.906,210.554,356.438,21.346,-73.393,40.610,10673.200,52881.366,20060809_061014
18,KOKX20060809_101957,24.488,0.261,208.061,358.841,25.246,-73.408,40.599,12623.011,54577.946,20060809_061957
5,KOKX20060809_095051,-4.612,0.960,392.105,245.252,8.816,-72.316,41.111,4407.928,53573.971,20060809_055051
5,KOKX20060809_100032,5.071,0.054,390.251,247.360,24.656,-72.327,41.101,12327.760,52240.292,20060809_060032
6,KOKX20060809_095051,-4.612,0.801,256.306,224.032,10.150,-73.125,41.207,5074.900,43818.584,20060809_055051
6,KOKX20060809_100032,5.071,0.494,257.767,223.450,16.668,-73.116,41.210,8334.091,43713.705,20060809_060032
8,KOKX20060809_095051,-4.612,0.360,125.425,235.709,9.251,-73.904,41.150,4625.341,93018.403,20060809_055051
8,KOKX20060809_100032,5.071,0.191,125.952,236.727,18.307,-73.901,41.146,9153.477,92596.105,20060809_060032
11,KOKX20060809_095051,-4.612,0.159,236.842,109.987,10.580,-73.244,41.720,5290.161,100117.493,20060809_055051
11,KOKX20060809_100032,5.071,0.614,237.548,111.553,16.489,-73.240,41.713,8244.643,99262.763,20060809_060032
3,KOKX20060809_094109,-14.312,0.064,293.839,322.591,11.050,-72.901,40.764,5524.918,11707.972,20060809_054109
12,KOKX20060809_095051,-4.612,0.149,375.358,313.266,8.973,-72.418,40.805,4486.565,38258.226,20060809_055051
19,KOKX20060809_100032,5.071,0.192,423.584,138.874,17.867,-72.123,41.589,8933.617,101531.490,20060809_060032
24,KOKX20060809_101014,14.771,0.087,361.046,18.503,18.500,-72.495,42.132,9249.805,144020.086,20060809_061014
1,KOKX20060810_093853,-17.563,0.983,393.689,192.968,8.486,-72.305,41.346,4242.836,71122.228,20060810_053853
1,KOKX20060810_094835,-7.863,0.972,402.597,192.751,22.821,-72.252,41.347,11410.455,74209.892,20060810_054835
1,KOKX20060810_095818,1.854,0.962,403.461,188.525,31.265,-72.246,41.366,15632.608,76043.887,20060810_055818
1,KOKX20060810_100759,11.537,0.951,408.536,184.842,37.184,-72.216,41.382,18591.960,79122.182,20060810_060759
1,KOKX20060810_101742,21.254,0.603,411.741,187.199,41.872,-72.197,41.371,20936.248,79388.436,20060810_061742
1,KOKX20060810_102723,30.937,0.501,417.067,187.053,41.920,-72.165,41.372,20960.114,81335.410,20060810_062723
2,KOKX20060810_094835,-7.863,0.237,271.459,209.008,8.524,-73.035,41.275,4261.944,47681.751,20060810_054835
4,KOKX20060810_110611,69.737,0.151,378.863,405.539,30.158,-72.400,40.389,15079.195,65874.865,20060810_070611
1,KOKX20060811_093816,-19.165,0.796,381.313,210.444,10.960,-72.379,41.268,5479.816,60481.829,20060811_053816
1,KOKX20060811_094756,-9.498,0.992,380.531,215.007,15.019,-72.384,41.247,7509.608,58543.082,20060811_054756
1,KOKX20060811_095737,0.185,0.964,380.353,216.907,26.566,-72.385,41.239,13282.886,57795.005,20060811_055737
1,KOKX20060811_100718,9.868,0.880,376.874,222.739,29.327,-72.406,41.213,14663.658,54494.933,20060811_060718
1,KOKX20060811_101659,19.552,0.163,370.943,234.723,30.694,-72.442,41.159,15347.030,48202.644,20060811_061659
13,KOKX20060811_101659,19.552,0.143,334.644,30.100,30.809,-72.655,42.080,15404.575,136057.282,20060811_061659
13,KOKX20060811_102640,29.235,-1.000,334.644,30.100,46.206,-72.655,42.080,23102.825,136057.282,20060811_062640
13,KOKX20060811_103622,38.935,0.196,336.554,60.959,55.489,-72.644,41.942,27744.562,120909.702,20060811_063622
13,KOKX20060811_104604,48.635,0.376,334.241,79.902,62.341,-72.658,41.856,31170.545,111372.938,20060811_064604
13,KOKX20060811_105545,58.318,0.130,327.331,88.080,67.811,-72.700,41.820,33905.710,106837.741,20060811_065545
7,KOKX20060811_094756,-9.498,0.059,226.106,364.250,16.122,-73.301,40.575,8061.026,48960.085,20060811_054756
7,KOKX20060811_095737,0.185,0.370,219.818,372.045,25.159,-73.338,40.540,12579.725,53897.356,20060811_055737
7,KOKX20060811_100718,9.868,-1.000,213.907,379.372,34.579,-73.372,40.507,17289.643,58548.611,20060811_060718
7,KOKX20060811_101659,19.552,0.086,212.180,358.741,17.198,-73.383,40.600,8598.984,52827.096,20060811_061659
9,KOKX20060811_095737,0.185,0.748,359.101,98.108,22.178,-72.509,41.774,11088.760,105182.563,20060811_055737
9,KOKX20060811_100718,9.868,0.767,358.528,106.423,31.137,-72.513,41.737,15568.665,101115.664,20060811_060718
5,KOKX20060811_094756,-9.498,0.170,422.995,253.410,5.592,-72.133,41.073,2795.837,65761.733,20060811_054756
6,KOKX20060811_094756,-9.498,0.106,316.392,281.697,4.500,-72.767,40.948,2249.809,12285.243,20060811_054756
10,KOKX20060811_095737,0.185,0.364,418.448,148.317,17.127,-72.155,41.546,8563.335,96225.758,20060811_055737
10,KOKX20060811_100718,9.868,0.385,422.049,154.073,14.173,-72.133,41.520,7086.624,95119.109,20060811_060718
12,KOKX20060811_100718,9.868,0.058,226.676,286.164,23.281,-73.300,40.927,11640.528,37309.067,20060811_060718
1,KOKX20060812_093627,-21.969,0.386,382.205,203.126,7.934,-72.374,41.301,3967.228,63525.829,20060812_053627
1,KOKX20060812_094611,-12.235,0.982,385.020,210.655,10.662,-72.357,41.267,5331.009,61666.315,20060812_054611
1,KOKX20060812_095554,-2.519,0.991,385.778,217.292,21.670,-72.353,41.237,10835.093,59578.464,20060812_055554
1,KOKX20060812_100537,7.198,0.990,385.588,221.957,29.403,-72.354,41.216,14701.713,57913.569,20060812_060537
1,KOKX20060812_101519,16.898,0.827,388.027,229.298,34.685,-72.340,41.183,17342.318,56452.609,20060812_061519
3,KOKX20060812_093627,-21.969,0.064,386.390,210.535,6.213,-72.349,41.267,3106.396,62183.371,20060812_053627
3,KOKX20060812_094611,-12.235,0.150,391.611,227.464,14.009,-72.318,41.191,7004.550,58425.219,20060812_054611
3,KOKX20060812_095554,-2.519,0.118,413.332,255.284,21.086,-72.190,41.065,10543.041,60917.360,20060812_055554
3,KOKX20060812_100537,7.198,0.852,392.974,256.817,21.906,-72.311,41.059,10952.832,51256.699,20060812_060537
3,KOKX20060812_101519,16.898,0.074,423.139,259.542,21.383,-72.132,41.045,10691.259,64807.554,20060812_061519
4,KOKX20060812_094611,-12.235,0.519,426.700,250.832,8.681,-72.111,41.084,4340.683,67952.717,20060812_054611
4,KOKX20060812_095554,-2.519,0.911,427.504,255.466,12.360,-72.106,41.064,6179.762,67528.954,20060812_055554
4,KOKX20060812_100537,7.198,0.861,428.348,257.236,15.943,-72.101,41.056,7971.424,67642.607,20060812_060537
8,KOKX20060812_100537,7.198,0.144,371.653,87.007,17.149,-72.433,41.824,8574.665,112361.343,20060812_060537
10,KOKX20060812_101519,16.898,0.053,214.308,347.536,21.003,-73.371,40.650,10501.640,48996.788,20060812_061519
11,KOKX20060812_102501,26.598,0.077,24.123,420.714,18.205,-74.487,40.311,9102.543,150565.531,20060812_062501
4,KOKX20060813_094512,-14.207,0.166,388.162,203.802,6.806,-72.338,41.297,3402.828,65243.052,20060813_054512
4,KOKX20060813_095454,-4.507,0.960,396.446,240.153,9.019,-72.290,41.134,4509.557,56752.759,20060813_055454
4,KOKX20060813_100437,5.209,0.970,398.852,244.985,16.263,-72.276,41.112,8131.642,56564.889,20060813_060437
4,KOKX20060813_101420,14.926,0.700,403.057,244.400,23.641,-72.251,41.114,11820.683,58549.550,20060813_061420
4,KOKX20060813_102402,24.626,-1.000,407.213,243.976,31.000,-72.226,41.116,15500.139,60484.275,20060813_062402
4,KOKX20060813_103345,34.343,0.070,423.564,221.596,32.434,-72.128,41.216,16217.051,73169.662,20060813_063345
7,KOKX20060813_095454,-4.507,0.601,217.791,354.806,11.570,-73.350,40.618,5784.771,49401.332,20060813_055454
7,KOKX20060813_100437,5.209,0.965,214.605,352.653,16.257,-73.369,40.627,8128.422,50161.268,20060813_060437
7,KOKX20060813_101420,14.926,0.885,211.838,352.325,20.000,-73.385,40.629,9999.880,51260.153,20060813_061420
7,KOKX20060813_102402,24.626,0.389,211.185,353.353,22.554,-73.389,40.624,11276.869,51804.105,20060813_062402
8,KOKX20060813_095454,-4.507,0.382,431.787,247.481,8.370,-72.080,41.099,4185.169,70933.037,20060813_055454
8,KOKX20060813_100437,5.209,0.092,434.400,244.855,16.420,-72.064,41.111,8209.944,72636.521,20060813_060437
8,KOKX20060813_101420,14.926,0.060,415.056,217.724,18.502,-72.178,41.234,9250.932,70723.460,20060813_061420
15,KOKX20060813_102402,24.626,0.471,30.491,433.739,25.412,-74.448,40.252,12705.901,150433.464,20060813_062402
15,KOKX20060813_103345,34.343,0.340,31.520,439.146,36.385,-74.442,40.228,18192.355,151197.961,20060813_063345
15,KOKX20060813_104327,44.043,-1.000,32.485,444.221,47.606,-74.436,40.205,23802.913,151957.400,20060813_064327
15,KOKX20060813_105310,53.759,-1.000,33.452,449.306,58.846,-74.429,40.183,29423.111,152758.160,20060813_065310
15,KOKX20060813_110252,63.459,0.182,56.596,440.390,54.724,-74.294,40.225,27362.229,140494.462,20060813_070252
15,KOKX20060813_111235,73.176,0.078,65.739,437.709,46.077,-74.241,40.237,23038.290,135869.484,20060813_071235
2,KOKX20060813_094512,-14.207,0.523,316.827,279.375,5.614,-72.765,40.958,2807.117,13309.507,20060813_054512
2,KOKX20060813_095454,-4.507,0.064,317.650,281.052,17.186,-72.760,40.951,8593.020,12947.459,20060813_055454
6,KOKX20060813_095454,-4.507,0.687,261.443,221.525,7.352,-73.094,41.219,3675.917,43717.812,20060813_055454
3,KOKX20060814_094409,-16.247,0.245,401.356,239.149,11.557,-72.261,41.138,5778.492,59109.833,20060814_054409
3,KOKX20060814_095352,-6.531,0.939,397.529,238.710,12.022,-72.284,41.140,6010.838,57594.105,20060814_055352
3,KOKX20060814_100334,3.169,0.149,400.720,239.092,18.564,-72.265,41.138,9282.078,58852.208,20060814_060334
3,KOKX20060814_101316,12.869,0.367,398.662,216.798,34.089,-72.276,41.239,17044.261,64530.497,20060814_061316
1,KOKX20060814_091501,-45.381,0.087,210.154,387.687,7.300,-73.394,40.470,3650.124,62772.163,20060814_051501
2,KOKX20060814_091501,-45.381,0.062,215.565,410.316,11.657,-73.361,40.368,5828.598,69460.306,20060814_051501
4,KOKX20060814_094409,-16.247,0.112,361.246,305.848,9.633,-72.501,40.839,4816.532,30762.074,20060814_054409
6,KOKX20060814_095352,-6.531,0.978,389.589,201.277,13.250,-72.330,41.309,6624.947,66656.762,20060814_055352
7,KOKX20060814_095352,-6.531,0.297,324.199,278.594,6.267,-72.721,40.962,3133.316,16154.202,20060814_055352
11,KOKX20060814_103241,32.286,0.150,60.980,553.873,53.553,-74.258,39.714,26776.730,174343.138,20060814_063241
12,KOKX20060814_105206,51.703,0.061,315.833,423.463,25.566,-72.771,40.310,12783.110,62236.844,20060814_065206
1,KOKX20060816_094013,-22.163,0.429,385.964,198.015,3.105,-72.351,41.324,1552.639,66691.057,20060816_054013
1,KOKX20060816_094558,-16.413,0.982,387.765,203.643,9.568,-72.340,41.298,4784.092,65167.950,20060816_054558
1,KOKX20060816_095142,-10.680,0.987,389.393,208.593,15.800,-72.331,41.276,7899.928,63926.343,20060816_055142
1,KOKX20060816_095726,-4.947,0.983,391.306,209.646,23.549,-72.320,41.271,11774.254,64227.361,20060816_055726
1,KOKX20060816_100312,0.820,0.974,392.769,214.365,28.519,-72.311,41.250,14259.317,63125.769,20060816_060312
1,KOKX20060816_100856,6.553,0.542,394.101,216.341,29.961,-72.303,41.241,14980.418,62955.879,20060816_060856
7,KOKX20060816_094558,-16.413,0.675,396.671,240.465,6.266,-72.289,41.132,3132.999,56766.263,20060816_054558
7,KOKX20060816_095142,-10.680,0.944,397.387,244.206,10.521,-72.285,41.115,5260.464,56118.562,20060816_055142
7,KOKX20060816_095726,-4.947,0.980,398.451,248.019,14.086,-72.278,41.098,7042.971,55665.655,20060816_055726
7,KOKX20060816_100312,0.820,0.949,398.615,249.710,17.011,-72.278,41.090,8505.518,55348.744,20060816_060312
7,KOKX20060816_100856,6.553,0.897,398.885,251.746,17.801,-72.276,41.081,8900.497,55015.113,20060816_060856
7,KOKX20060816_101441,12.303,0.504,395.568,255.004,18.331,-72.296,41.067,9165.709,52815.632,20060816_061441
4,KOKX20060816_094013,-22.163,0.126,425.839,247.780,3.676,-72.115,41.098,1838.062,68121.898,20060816_054013
4,KOKX20060816_094558,-16.413,0.055,426.230,248.407,10.505,-72.113,41.095,5252.584,68183.427,20060816_054558
4,KOKX20060816_095142,-10.680,-1.000,426.561,248.937,17.669,-72.111,41.093,8834.366,68236.870,20060816_055142
4,KOKX20060816_095726,-4.947,0.124,427.591,254.219,10.024,-72.105,41.069,5011.997,67777.955,20060816_055726
9,KOKX20060816_095142,-10.680,0.331,316.552,280.662,2.636,-72.766,40.953,1317.780,12727.038,20060816_055142
9,KOKX20060816_095726,-4.947,0.050,316.956,281.135,10.637,-72.764,40.950,5318.653,12682.617,20060816_055726
1,KOKX20060817_093802,-25.339,0.687,379.852,204.877,7.853,-72.388,41.293,3926.678,62098.219,20060817_053802
