track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX20001023_115220,31.958,0.784,75.367,474.241,51.531,-78.092,33.984,25765.283,142144.065,20001023_075220
3,KMHX20001023_120211,41.808,0.448,70.331,472.745,59.711,-78.119,33.991,29855.552,143690.957,20001023_080211
4,KMHX20001023_111256,-7.442,0.809,425.306,156.749,16.811,-76.187,35.419,8405.685,95161.090,20001023_071256
4,KMHX20001023_112247,2.408,0.882,421.060,160.850,31.825,-76.210,35.401,15912.716,92219.901,20001023_072247
4,KMHX20001023_113238,12.258,0.275,419.591,160.413,46.327,-76.218,35.403,23163.298,91905.512,20001023_073238
4,KMHX20001023_114229,22.108,-1.000,417.995,160.193,60.856,-76.227,35.404,30427.764,91472.425,20001023_074229
4,KMHX20001023_115220,31.958,0.348,396.478,176.341,61.632,-76.346,35.332,30815.976,78421.130,20001023_075220
5,KMHX20001023_123144,71.358,0.162,71.188,355.393,9.188,-78.122,34.520,4593.770,117710.708,20001023_083144
1,KMHX20001024_110446,-16.492,0.809,310.370,170.992,8.489,-76.819,35.357,4244.278,64711.807,20001024_070446
1,KMHX20001024_111437,-6.642,0.966,308.155,172.945,20.160,-76.832,35.348,10080.123,63658.207,20001024_071437
1,KMHX20001024_112428,3.208,0.988,303.010,174.349,28.640,-76.860,35.342,14320.201,62843.641,20001024_072428
1,KMHX20001024_113419,13.058,0.983,301.287,179.160,35.667,-76.869,35.320,17833.299,60423.498,20001024_073419
1,KMHX20001024_114411,22.924,0.958,303.090,181.371,44.053,-76.859,35.310,22026.745,59334.759,20001024_074411
1,KMHX20001024_115402,32.774,0.829,302.792,184.646,52.015,-76.861,35.296,26007.520,57694.038,20001024_075402
1,KMHX20001024_120353,42.624,0.308,297.768,190.195,55.490,-76.889,35.271,27745.232,54913.926,20001024_080353
1,KMHX20001024_121344,52.474,0.068,291.165,201.672,60.637,-76.925,35.219,30318.396,49362.091,20001024_081344
8,KMHX20001024_113419,13.058,0.464,382.197,372.532,22.217,-76.429,34.448,11108.618,54811.601,20001024_073419
8,KMHX20001024_114411,22.924,0.807,373.551,373.900,30.506,-76.476,34.442,15253.219,52131.951,20001024_074411
8,KMHX20001024_115402,32.774,0.161,368.774,374.862,35.487,-76.502,34.438,17743.277,50828.530,20001024_075402
8,KMHX20001024_120353,42.624,-1.000,363.769,375.846,40.719,-76.529,34.433,20359.505,49545.835,20001024_080353
8,KMHX20001024_121344,52.474,0.342,352.019,386.210,41.789,-76.594,34.387,20894.652,50344.052,20001024_081344
8,KMHX20001024_122335,62.324,0.081,347.467,387.003,46.709,-76.618,34.383,23354.400,49554.437,20001024_082335
3,KMHX20001024_111437,-6.642,0.169,342.868,493.047,32.158,-76.645,33.905,16079.029,98874.769,20001024_071437
3,KMHX20001024_112428,3.208,0.320,339.984,499.016,37.991,-76.660,33.879,18995.702,101496.436,20001024_072428
3,KMHX20001024_113419,13.058,0.373,320.857,524.446,38.942,-76.764,33.764,19470.938,112706.312,20001024_073419
3,KMHX20001024_114411,22.924,0.055,311.354,538.637,33.314,-76.815,33.700,16657.236,119453.424,20001024_074411
7,KMHX20001024_113419,13.058,0.494,421.029,454.262,26.267,-76.221,34.079,13133.475,98036.780,20001024_073419
7,KMHX20001024_114411,22.924,0.071,417.832,456.686,34.367,-76.238,34.068,17183.419,98024.223,20001024_074411
10,KMHX20001024_113419,13.058,0.176,434.545,138.590,17.366,-76.135,35.501,8683.178,105066.122,20001024_073419
10,KMHX20001024_114411,22.924,0.128,434.259,138.621,28.183,-76.137,35.501,14091.316,104962.684,20001024_074411
17,KMHX20001024_121344,52.474,0.321,535.546,335.109,24.694,-75.592,34.611,12347.118,119073.979,20001024_081344
17,KMHX20001024_122335,62.324,0.132,534.118,339.659,31.717,-75.600,34.590,15858.355,118726.618,20001024_082335
5,KMHX20001024_112428,3.208,0.128,21.649,252.944,15.452,-78.401,34.978,7726.043,141150.370,20001024_072428
6,KMHX20001024_112428,3.208,0.060,201.537,330.778,11.045,-77.413,34.636,5522.715,51580.729,20001024_072428
9,KMHX20001024_113419,13.058,0.198,109.271,105.387,41.677,-77.929,35.648,20838.398,136246.045,20001024_073419
14,KMHX20001024_115402,32.774,0.170,289.917,432.031,16.374,-76.931,34.181,8186.947,66207.715,20001024_075402
15,KMHX20001024_115402,32.774,0.097,98.237,444.912,29.075,-77.970,34.118,14537.647,124205.292,20001024_075402
16,KMHX20001024_120353,42.624,0.118,289.916,286.764,7.401,-76.932,34.835,3700.592,8319.582,20001024_080353
18,KMHX20001024_121344,52.474,0.057,279.416,450.659,15.118,-76.988,34.097,7559.002,76029.565,20001024_081344
19,KMHX20001024_123327,72.191,0.152,273.830,299.983,9.502,-77.019,34.776,4750.942,13084.964,20001024_083327
2,KMHX20001025_110619,-15.832,0.791,310.285,170.687,6.840,-76.820,35.359,3419.807,64860.705,20001025_070619
2,KMHX20001025_111611,-5.966,0.971,301.043,175.983,20.588,-76.871,35.335,10294.164,62010.827,20001025_071611
2,KMHX20001025_112601,3.868,0.970,295.333,174.954,31.203,-76.902,35.339,15601.480,62566.752,20001025_072601
2,KMHX20001025_113553,13.734,0.903,294.187,183.026,38.600,-76.908,35.303,19299.767,58559.243,20001025_073553
2,KMHX20001025_114544,23.584,0.812,291.911,185.153,52.253,-76.921,35.293,26126.298,57565.605,20001025_074544
2,KMHX20001025_115535,33.434,0.559,281.146,196.351,54.851,-76.980,35.243,27425.575,52674.834,20001025_075535
6,KMHX20001025_122508,62.984,0.107,190.809,299.513,17.385,-77.473,34.777,8692.429,54596.223,20001025_082508
6,KMHX20001025_123459,72.834,0.318,190.725,300.581,27.817,-77.473,34.772,13908.506,54638.463,20001025_083459
6,KMHX20001025_124449,82.668,0.063,207.010,275.866,51.445,-77.385,34.884,25722.428,48035.627,20001025_084449
4,KMHX20001025_112601,3.868,0.398,97.309,433.429,20.681,-77.976,34.169,10340.497,121333.107,20001025_072601
4,KMHX20001025_113553,13.734,0.124,96.659,433.479,30.926,-77.979,34.169,15462.789,121618.692,20001025_073553
1,KMHX20001025_104638,-35.516,0.168,463.277,93.454,58.228,-75.974,35.703,29113.811,131644.207,20001025_064638
1,KMHX20001026_110752,-15.179,0.519,311.346,167.858,6.973,-76.814,35.371,3486.263,66314.291,20001026_070752
1,KMHX20001026_111743,-5.329,0.928,305.351,172.866,16.613,-76.847,35.349,8306.612,63623.364,20001026_071743
1,KMHX20001026_112734,4.521,0.963,298.760,176.295,27.757,-76.883,35.333,13878.457,61855.362,20001026_072734
1,KMHX20001026_113725,14.371,0.601,297.294,174.340,44.012,-76.891,35.342,22006.076,62844.505,20001026_073725
4,KMHX20001026_114716,24.221,0.050,507.900,308.087,43.342,-75.741,34.734,21671.175,104028.433,20001026_074716
3,KMHX20001027_111256,-11.014,0.357,309.692,173.044,5.509,-76.823,35.348,2754.589,63662.747,20001027_071256
3,KMHX20001027_111846,-5.181,0.853,306.476,178.584,14.643,-76.841,35.323,7321.497,60794.535,20001027_071846
3,KMHX20001027_112435,0.636,0.948,300.508,188.135,23.544,-76.874,35.280,11772.078,55933.286,20001027_072435
3,KMHX20001027_113025,6.469,0.970,297.574,197.569,29.356,-76.890,35.237,14677.900,51229.855,20001027_073025
3,KMHX20001027_113615,12.303,0.814,297.115,195.387,38.471,-76.892,35.247,19235.502,52326.210,20001027_073615
3,KMHX20001027_114205,18.136,0.052,294.613,203.998,46.731,-76.906,35.208,23365.250,48076.489,20001027_074205
7,KMHX20001027_120523,41.436,0.793,519.903,408.560,35.267,-75.682,34.281,17633.381,122619.732,20001027_080523
7,KMHX20001027_121112,47.253,0.867,511.969,414.577,36.395,-75.726,34.254,18197.274,120476.846,20001027_081112
7,KMHX20001027_121702,53.086,0.487,501.368,428.427,33.991,-75.784,34.192,16995.375,119418.136,20001027_081702
7,KMHX20001027_122251,58.903,0.842,492.876,444.722,35.553,-75.831,34.119,17776.450,120567.230,20001027_082251
7,KMHX20001027_122841,64.736,-1.000,483.947,460.191,36.259,-75.880,34.050,18129.634,121960.708,20001027_082841
7,KMHX20001027_123430,70.553,0.313,484.793,465.534,35.329,-75.876,34.026,17664.342,124046.331,20001027_083430
7,KMHX20001027_124020,76.386,0.076,473.711,479.781,34.151,-75.937,33.962,17075.676,124996.525,20001027_084020
1,KMHX20001027_104937,-34.331,0.291,59.969,556.053,47.169,-78.170,33.615,23584.476,175483.488,20001027_064937
1,KMHX20001027_105527,-28.497,0.070,59.024,555.835,54.378,-78.175,33.616,27189.045,175727.872,20001027_065527
6,KMHX20001027_115344,29.786,0.235,249.457,270.216,24.718,-77.153,34.910,12358.784,29332.843,20001027_075344
6,KMHX20001027_115934,35.619,0.073,249.548,274.946,32.338,-77.152,34.888,16168.996,28165.140,20001027_075934
9,KMHX20001027_122841,64.736,0.100,527.116,191.204,23.451,-75.628,35.260,11725.479,125914.755,20001027_082841
9,KMHX20001027_123430,70.553,0.362,526.971,195.042,29.864,-75.630,35.242,14931.912,125031.736,20001027_083430
5,KMHX20001027_114205,18.136,0.094,535.426,182.684,20.524,-75.582,35.298,10262.131,131518.278,20001027_074205
8,KMHX20001027_122841,64.736,0.692,484.128,454.151,28.568,-75.879,34.077,14283.832,120068.224,20001027_082841
1,KMHX20001028_111232,-12.322,0.625,318.062,172.752,4.812,-76.777,35.349,2406.147,64261.542,20001028_071232
3,KMHX20001028_111232,-12.322,0.060,94.809,429.696,4.023,-77.989,34.186,2011.394,121371.726,20001028_071232
1,KMHX20001029_111412,-11.569,0.618,308.412,184.676,17.439,-76.830,35.296,8719.547,57815.044,20001029_061412
1,KMHX20001029_112403,-1.719,0.822,306.525,184.082,26.804,-76.841,35.298,13401.909,58050.931,20001029_062403
1,KMHX20001029_113354,8.131,0.899,298.613,193.467,34.886,-76.884,35.256,17442.789,53271.142,20001029_063354
1,KMHX20001029_114345,17.981,0.870,299.025,197.280,42.722,-76.882,35.239,21361.007,51362.086,20001029_064345
1,KMHX20001029_115336,27.831,0.654,299.051,195.852,52.570,-76.882,35.245,26284.939,52075.953,20001029_065336
1,KMHX20001029_120327,37.681,0.390,292.810,198.628,57.014,-76.916,35.233,28506.930,50813.134,20001029_070327
2,KMHX20001029_111412,-11.569,0.471,84.521,438.272,13.323,-78.045,34.147,6661.350,128013.968,20001029_061412
2,KMHX20001029_112403,-1.719,0.874,88.965,443.139,20.828,-78.020,34.125,10414.173,127499.823,20001029_062403
2,KMHX20001029_113354,8.131,0.794,87.812,449.983,29.816,-78.026,34.094,14908.189,129921.655,20001029_063354
2,KMHX20001029_114345,17.981,0.308,90.311,449.532,30.519,-78.013,34.097,15259.454,128772.331,20001029_064345
3,KMHX20001029_111412,-11.569,0.336,423.828,160.620,3.822,-76.195,35.402,1910.770,93220.564,20001029_061412
3,KMHX20001029_112403,-1.719,0.110,428.556,164.099,21.083,-76.169,35.386,10541.685,93535.499,20001029_062403
3,KMHX20001029_113354,8.131,-1.000,433.008,167.376,38.252,-76.145,35.371,19125.998,93915.035,20001029_063354
3,KMHX20001029_114345,17.981,0.822,412.282,190.876,43.500,-76.259,35.266,21750.144,78286.921,20001029_064345
3,KMHX20001029_115336,27.831,0.337,399.126,202.052,47.764,-76.332,35.216,23881.966,69677.565,20001029_065336
1,KMHX20001030_110550,-20.854,0.456,309.867,170.395,3.140,-76.822,35.360,1570.137,64990.161,20001030_060550
1,KMHX20001030_111541,-11.004,0.889,313.631,180.299,19.638,-76.801,35.315,9818.820,60237.528,20001030_061541
1,KMHX20001030_112532,-1.154,0.929,306.392,182.636,27.400,-76.841,35.305,13699.758,58769.155,20001030_062532
1,KMHX20001030_113523,8.696,0.321,301.938,185.349,46.673,-76.866,35.293,23336.513,57333.752,20001030_063523
1,KMHX20001030_114514,18.546,0.929,296.604,189.499,45.203,-76.895,35.274,22601.519,55276.772,20001030_064514
1,KMHX20001030_115505,28.396,0.870,295.533,194.914,50.286,-76.901,35.249,25142.841,52590.398,20001030_065505
1,KMHX20001030_120456,38.246,0.514,293.155,200.505,54.351,-76.914,35.224,27175.722,49864.897,20001030_070456
1,KMHX20001030_121447,48.096,0.068,289.033,205.799,60.436,-76.937,35.200,30218.196,47418.812,20001030_071447
4,KMHX20001030_111541,-11.004,0.544,86.503,433.623,12.090,-78.034,34.168,6045.226,125932.304,20001030_061541
4,KMHX20001030_112532,-1.154,0.537,88.164,436.621,19.745,-78.025,34.155,9872.445,126035.661,20001030_062532
4,KMHX20001030_113523,8.696,0.661,89.063,442.422,23.065,-78.020,34.129,11532.666,127258.206,20001030_063523
4,KMHX20001030_114514,18.546,0.350,87.042,447.188,32.740,-78.030,34.107,16369.782,129436.617,20001030_064514
6,KMHX20001030_111541,-11.004,0.090,349.776,121.535,14.839,-76.602,35.580,7419.411,92638.218,20001030_061541
8,KMHX20001030_112532,-1.154,0.072,356.225,314.047,6.930,-76.570,34.712,3465.206,28976.794,20001030_062532
1,KMHX20001031_110720,-20.278,0.067,311.317,167.774,2.527,-76.814,35.372,1263.519,66354.523,20001031_060720
1,KMHX20001031_111711,-10.428,0.066,310.861,170.877,13.171,-76.817,35.358,6585.513,64789.286,20001031_061711
1,KMHX20001031_112703,-0.562,0.895,308.275,182.342,23.835,-76.831,35.306,11917.504,58974.147,20001031_062703
1,KMHX20001031_113654,9.288,0.687,306.324,193.482,36.844,-76.842,35.256,18422.106,53352.855,20001031_063654
1,KMHX20001031_114645,19.138,0.280,307.475,199.947,44.937,-76.835,35.227,22468.277,50165.787,20001031_064645
3,KMHX20001031_111711,-10.428,0.793,88.910,435.964,10.936,-78.021,34.158,5467.793,125544.166,20001031_061711
3,KMHX20001031_112703,-0.562,0.854,88.188,443.605,20.700,-78.024,34.123,10350.036,127952.064,20001031_062703
3,KMHX20001031_113654,9.288,0.955,85.828,451.595,29.843,-78.037,34.087,14921.638,131197.321,20001031_063654
3,KMHX20001031_114645,19.138,0.896,86.710,459.521,38.681,-78.031,34.051,19340.592,133172.507,20001031_064645
3,KMHX20001031_115636,28.988,0.622,87.177,457.073,48.395,-78.029,34.062,24197.348,132255.048,20001031_065636
7,KMHX20001031_112703,-0.562,0.111,218.948,314.956,6.645,-77.319,34.708,3322.708,41209.957,20001031_062703
7,KMHX20001031_113654,9.288,0.052,232.476,296.661,19.072,-77.245,34.790,9536.189,33803.084,20001031_063654
6,KMHX20001031_112703,-0.562,0.201,374.614,319.149,23.298,-76.469,34.689,11649.002,38516.077,20001031_062703
10,KMHX20001031_114645,19.138,0.168,129.854,365.965,24.054,-77.802,34.475,12027.194,91242.806,20001031_064645
11,KMHX20001031_120627,38.838,0.184,399.120,205.719,46.466,-76.332,35.200,23233.139,68398.929,20001031_070627
11,KMHX20001031_121618,48.688,0.154,370.995,214.149,37.335,-76.487,35.162,18667.698,55701.733,20001031_071618
1,KMHX20001101_110854,-19.641,0.295,309.978,168.182,8.405,-76.821,35.370,4202.721,66097.423,20001101_060854
1,KMHX20001101_111845,-9.791,0.076,309.221,169.824,16.386,-76.826,35.363,8192.841,65251.040,20001101_061845
1,KMHX20001101_112836,0.059,0.958,307.149,173.862,26.967,-76.837,35.344,13483.336,63169.976,20001101_062836
1,KMHX20001101_113827,9.909,0.892,308.703,182.846,33.151,-76.829,35.304,16575.446,58738.218,20001101_063827
1,KMHX20001101_114818,19.759,0.862,308.664,192.449,36.191,-76.829,35.261,18095.628,53949.656,20001101_064818
1,KMHX20001101_115809,29.609,0.655,313.203,196.888,46.360,-76.804,35.241,23180.242,51977.093,20001101_065809
1,KMHX20001101_120800,39.459,0.337,312.096,194.756,57.026,-76.810,35.250,28513.069,52968.281,20001101_070800
3,KMHX20001101_111845,-9.791,0.773,188.786,176.337,6.586,-77.488,35.332,3293.058,83158.126,20001101_061845
3,KMHX20001101_112836,0.059,0.378,190.871,174.748,21.222,-77.477,35.339,10610.992,83062.134,20001101_062836
5,KMHX20001101_112836,0.059,0.241,358.208,326.316,20.346,-76.559,34.657,10172.802,31940.162,20001101_062836
5,KMHX20001101_113827,9.909,0.407,360.506,323.175,29.470,-76.546,34.671,14734.939,32396.360,20001101_063827
7,KMHX20001101_113827,9.909,0.128,441.303,167.652,29.602,-76.099,35.370,14800.751,96802.353,20001101_063827
7,KMHX20001101_114818,19.759,-1.000,441.303,167.652,45.263,-76.099,35.370,22631.501,96802.353,20001101_064818
7,KMHX20001101_115809,29.609,0.067,427.361,184.656,46.609,-76.176,35.294,23304.352,85914.431,20001101_065809
8,KMHX20001101_113827,9.909,0.079,121.857,309.589,21.824,-77.849,34.729,10912.219,89200.299,20001101_063827
9,KMHX20001101_113827,9.909,0.069,201.282,299.044,18.710,-77.416,34.779,9355.194,49361.437,20001101_063827
12,KMHX20001101_113827,9.909,0.051,146.485,356.034,20.329,-77.712,34.520,10164.713,81710.844,20001101_063827
13,KMHX20001101_114818,19.759,0.103,98.048,436.765,34.489,-77.971,34.154,17244.690,121952.255,20001101_064818
14,KMHX20001101_120800,39.459,0.326,281.177,107.056,7.128,-76.980,35.645,3563.828,96930.097,20001101_070800
3,KMHX20001102_112011,-9.291,0.909,308.919,176.211,14.805,-76.827,35.334,7402.748,62054.779,20001102_062011
3,KMHX20001102_113003,0.576,0.780,311.998,179.792,27.132,-76.810,35.318,13566.248,60402.758,20001102_063003
3,KMHX20001102_113954,10.426,0.758,313.878,192.809,34.299,-76.800,35.259,17149.315,54042.933,20001102_063954
3,KMHX20001102_114945,20.276,0.574,313.587,195.838,47.078,-76.802,35.245,23539.053,52521.999,20001102_064945
4,KMHX20001102_112011,-9.291,0.169,94.022,436.994,10.641,-77.993,34.153,5320.595,123687.372,20001102_062011
4,KMHX20001102_113003,0.576,0.343,95.946,438.039,18.613,-77.983,34.149,9306.300,123179.501,20001102_063003
4,KMHX20001102_113954,10.426,0.281,97.538,438.379,14.956,-77.974,34.147,7478.027,122616.745,20001102_063954
1,KMHX20001102_111021,-19.124,0.097,311.597,109.550,2.555,-76.812,35.634,1277.473,95401.299,20001102_061021
3,KMHX20001103_112140,-8.745,0.803,313.835,173.936,19.289,-76.800,35.344,9644.661,63410.660,20001103_062140
3,KMHX20001103_113130,1.088,0.852,312.870,174.915,26.146,-76.806,35.340,13073.107,62872.667,20001103_063130
3,KMHX20001103_114121,10.938,0.378,317.700,174.178,42.505,-76.779,35.343,21252.738,63530.298,20001103_064121
5,KMHX20001103_112140,-8.745,0.105,358.002,335.125,29.117,-76.560,34.617,14558.281,33904.122,20001103_062140
5,KMHX20001103_113130,1.088,0.057,357.095,334.688,37.258,-76.565,34.619,18629.018,33403.165,20001103_063130
1,KMHX20001103_104215,-48.162,0.051,192.932,369.307,2.019,-77.459,34.462,1009.287,63771.254,20001103_054215
2,KMHX20001103_110157,-28.462,0.092,493.480,154.165,32.036,-75.811,35.428,16018.044,121142.608,20001103_060157
6,KMHX20001103_112140,-8.745,0.075,440.153,140.970,11.998,-76.104,35.490,5998.901,105987.601,20001103_062140
8,KMHX20001103_113130,1.088,0.079,267.003,232.766,14.127,-77.057,35.079,7063.623,37447.257,20001103_063130
10,KMHX20001103_115113,20.805,0.164,126.151,318.259,49.966,-77.825,34.690,24982.903,87402.482,20001103_065113
11,KMHX20001103_122046,50.355,0.080,408.649,216.185,28.866,-76.280,35.152,14433.136,68610.216,20001103_072046
11,KMHX20001103_123037,60.205,0.233,407.158,222.153,24.051,-76.289,35.125,12025.726,66225.034,20001103_073037
14,KMHX20001103_124028,70.055,0.127,366.651,343.733,30.490,-76.513,34.578,15245.098,39858.785,20001103_074028
15,KMHX20001103_125019,79.905,0.211,247.998,296.078,21.062,-77.161,34.793,10530.947,26074.927,20001103_075019
2,KMHX20001104_111322,-17.987,0.498,348.103,345.217,24.618,-76.614,34.572,12308.826,33009.292,20001104_061322
2,KMHX20001104_112312,-8.154,0.165,350.599,346.032,34.969,-76.601,34.568,17484.545,34202.369,20001104_062312
3,KMHX20001104_112312,-8.154,0.933,316.047,166.372,9.078,-76.788,35.378,4539.070,67293.858,20001104_062312
3,KMHX20001104_113303,1.696,0.132,317.942,166.854,21.214,-76.778,35.376,10607.071,67174.609,20001104_063303
5,KMHX20001104_113303,1.696,0.258,263.570,271.316,18.626,-77.076,34.905,9313.185,23183.627,20001104_063303
5,KMHX20001104_114254,11.546,0.505,261.586,271.308,23.494,-77.087,34.905,11747.208,23973.302,20001104_064254
1,KMHX20001104_105339,-37.704,0.088,410.586,210.977,30.915,-76.269,35.176,15457.367,70983.234,20001104_055339
3,KMHX20001105_112613,-6.083,0.124,280.902,307.077,18.003,-76.981,34.744,9001.617,10183.421,20001105_062613
3,KMHX20001105_113203,-0.250,-1.000,280.902,307.077,27.278,-76.981,34.744,13639.117,10183.421,20001105_063203
3,KMHX20001105_113752,5.567,0.079,284.162,289.122,30.600,-76.963,34.825,15300.094,9607.060,20001105_063752
3,KMHX20001105_114342,11.400,-1.000,286.614,275.616,35.417,-76.950,34.886,17708.636,13908.479,20001105_064342
3,KMHX20001105_114932,17.234,-1.000,289.065,262.110,40.234,-76.936,34.947,20117.178,19718.200,20001105_064932
3,KMHX20001105_115521,23.050,-1.000,291.510,248.642,45.038,-76.923,35.007,22518.839,26027.271,20001105_065521
3,KMHX20001105_120110,28.867,-1.000,293.955,235.175,49.841,-76.910,35.068,24920.499,32553.097,20001105_070110
3,KMHX20001105_120700,34.700,-1.000,296.407,221.669,54.658,-76.896,35.129,27329.041,39206.652,20001105_070700
3,KMHX20001105_121250,40.534,-1.000,298.858,208.163,59.475,-76.883,35.190,29737.583,45922.004,20001105_071250
3,KMHX20001105_121839,46.350,0.074,296.646,201.782,58.895,-76.895,35.218,29447.717,49137.388,20001105_071839
6,KMHX20001105_121839,46.350,0.223,270.182,277.459,18.887,-77.039,34.877,9443.386,18689.548,20001105_071839
6,KMHX20001105_122429,52.184,0.069,271.331,277.301,27.470,-77.033,34.878,13734.783,18283.467,20001105_072429
1,KMHX20001105_105117,-41.016,0.054,28.587,413.769,33.938,-78.350,34.254,16969.246,147146.482,20001105_055117
2,KMHX20001105_110845,-23.550,0.063,242.282,291.499,17.214,-77.192,34.814,8607.246,29170.260,20001105_060845
8,KMHX20001107_113009,-4.051,0.340,314.080,166.428,6.868,-76.799,35.378,3433.838,67156.057,20001107_063009
8,KMHX20001107_113559,1.782,0.612,315.112,166.727,14.214,-76.793,35.376,7106.790,67063.583,20001107_063559
8,KMHX20001107_114148,7.599,0.092,319.413,166.615,19.307,-76.770,35.377,9653.329,67395.169,20001107_064148
9,KMHX20001107_113009,-4.051,0.055,93.691,425.833,8.369,-77.996,34.204,4184.678,120827.522,20001107_063009
9,KMHX20001107_113559,1.782,0.102,94.640,423.974,15.977,-77.991,34.212,7988.595,119939.712,20001107_063559
9,KMHX20001107_114148,7.599,0.390,96.840,419.053,20.507,-77.979,34.234,10253.466,117736.801,20001107_064148
10,KMHX20001107_114738,13.432,0.402,256.721,263.797,14.612,-77.113,34.939,7306.238,28212.437,20001107_064738
10,KMHX20001107_115327,19.249,0.387,257.973,265.545,22.685,-77.106,34.931,11342.375,27172.683,20001107_065327
10,KMHX20001107_115917,25.082,0.389,257.898,268.200,26.962,-77.107,34.919,13481.148,26380.908,20001107_065917
5,KMHX20001107_110102,-33.168,0.069,264.736,502.118,17.237,-77.067,33.865,8618.447,102585.791,20001107_060102
5,KMHX20001107_110651,-27.351,0.064,265.445,502.563,25.933,-77.063,33.863,12966.475,102744.629,20001107_060651
1,KMHX20001107_103744,-56.468,0.194,276.085,521.539,28.380,-77.005,33.777,14189.795,111413.022,20001107_053744
2,KMHX20001107_104334,-50.635,0.157,347.710,331.344,12.712,-76.616,34.634,6355.774,28542.303,20001107_054334
3,KMHX20001107_104334,-50.635,0.113,358.841,219.886,6.015,-76.554,35.136,3007.324,49700.367,20001107_054334
6,KMHX20001107_110651,-27.351,0.089,341.534,346.047,22.752,-76.650,34.568,11376.137,31005.749,20001107_060651
7,KMHX20001107_111830,-15.701,0.277,368.511,418.261,22.319,-76.505,34.242,11159.525,68336.109,20001107_061830
11,KMHX20001107_115327,19.249,0.054,24.035,330.342,28.789,-78.381,34.630,14394.730,138814.059,20001107_065327
12,KMHX20001107_124004,65.865,0.139,451.916,396.915,22.594,-76.051,34.336,11297.144,90098.531,20001107_074004
1,KMHX20001108_112607,-9.040,0.122,311.357,170.307,2.473,-76.814,35.360,1236.427,65094.620,20001108_062607
1,KMHX20001108_113157,-3.206,0.253,311.655,171.005,10.486,-76.812,35.357,5243.164,64760.167,20001108_063157
1,KMHX20001108_113746,2.610,0.658,314.386,173.572,11.944,-76.797,35.346,5972.204,63621.904,20001108_063746
1,KMHX20001108_114335,8.427,0.889,317.976,176.446,15.552,-76.778,35.333,7776.138,62427.627,20001108_064335
1,KMHX20001108_114925,14.260,0.942,313.725,179.052,21.606,-76.801,35.321,10802.978,60862.228,20001108_064925
1,KMHX20001108_115514,20.077,0.799,314.402,180.235,23.912,-76.797,35.316,11956.064,60313.773,20001108_065514
1,KMHX20001108_120104,25.910,0.711,321.529,180.738,25.108,-76.758,35.313,12553.830,60594.975,20001108_070104
1,KMHX20001108_120654,31.744,0.066,321.691,179.987,28.178,-76.757,35.317,14088.938,60978.831,20001108_070654
4,KMHX20001109_114006,3.986,0.128,342.825,309.678,22.441,-76.643,34.732,11220.730,21952.361,20001109_064006
4,KMHX20001109_114555,9.802,0.247,346.352,310.016,30.047,-76.623,34.730,15023.282,23711.011,20001109_064555
4,KMHX20001109_115144,15.619,0.729,362.787,309.008,29.832,-76.534,34.735,14915.910,31715.107,20001109_065144
4,KMHX20001109_115733,21.436,0.064,370.866,310.566,30.228,-76.490,34.728,15113.927,35824.718,20001109_065733
3,KMHX20001109_114006,3.986,0.163,295.497,205.295,30.731,-76.901,35.203,15365.322,47405.877,20001109_064006
3,KMHX20001109_114555,9.802,0.093,299.698,204.861,37.334,-76.878,35.205,18666.949,47569.786,20001109_064555
6,KMHX20001109_115733,21.436,0.050,140.951,517.073,26.582,-77.735,33.794,13291.159,134552.343,20001109_065733
6,KMHX20001109_120323,27.269,0.237,142.546,516.154,33.938,-77.727,33.799,16969.089,133710.945,20001109_070323
6,KMHX20001109_120912,33.086,0.069,152.868,510.686,28.101,-77.671,33.824,14050.619,128487.879,20001109_070912
6,KMHX20001109_121501,38.902,0.066,154.958,509.218,34.197,-77.660,33.830,17098.361,127288.492,20001109_071501
8,KMHX20001109_121501,38.902,0.372,416.061,294.865,36.750,-76.242,34.797,18375.008,58087.255,20001109_071501
8,KMHX20001109_122051,44.736,0.129,419.491,294.388,42.610,-76.224,34.799,21304.834,59811.277,20001109_072051
9,KMHX20001109_122051,44.736,0.120,419.594,250.825,28.553,-76.221,34.996,14276.485,64654.698,20001109_072051
9,KMHX20001109_122640,50.552,0.050,421.489,249.561,36.692,-76.211,35.001,18345.793,65771.864,20001109_072640
9,KMHX20001109_123230,56.386,0.063,442.194,246.336,31.732,-76.097,35.015,15865.772,75991.606,20001109_073230
1,KMHX20001109_104739,-48.464,0.054,233.577,305.535,11.575,-77.239,34.750,5787.264,33326.549,20001109_054739
2,KMHX20001109_114006,3.986,0.188,386.187,364.912,19.939,-76.407,34.482,9969.677,53948.504,20001109_064006
5,KMHX20001109_114006,3.986,0.062,367.599,325.927,24.611,-76.508,34.658,12305.376,36200.429,20001109_064006
11,KMHX20001109_125548,79.686,0.056,184.929,478.046,15.801,-77.499,33.972,7900.523,105997.259,20001109_075548
5,KMHX20001111_114055,2.880,0.361,150.295,364.994,23.795,-77.691,34.480,11897.437,81602.291,20001111_064055
5,KMHX20001111_115045,12.713,0.293,141.500,375.910,31.432,-77.739,34.431,15716.080,87869.857,20001111_065045
5,KMHX20001111_120036,22.563,0.077,132.332,368.140,57.968,-77.789,34.465,28983.895,90492.372,20001111_070036
