track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX19950709_100109,-8.693,0.918,140.393,127.737,24.543,-79.301,34.763,12271.502,117418.920,19950709_060109
4,KLTX19950709_100700,-2.843,0.841,139.037,127.867,28.869,-79.308,34.762,14434.448,117833.357,19950709_060700
4,KLTX19950709_101252,3.023,0.779,136.494,131.711,30.010,-79.322,34.744,15005.066,117319.368,19950709_061252
4,KLTX19950709_101842,8.857,0.687,136.083,129.584,41.522,-79.324,34.754,20761.193,118226.812,19950709_061842
4,KLTX19950709_102432,14.690,0.649,135.448,125.719,47.958,-79.328,34.771,23978.992,119844.611,19950709_062432
4,KLTX19950709_103022,20.523,0.225,140.905,131.217,53.001,-79.298,34.747,26500.579,115973.209,19950709_063022
3,KLTX19950709_094928,-20.377,0.885,390.032,271.755,12.814,-77.941,34.116,6407.001,47179.527,19950709_054928
3,KLTX19950709_095519,-14.527,0.973,389.669,272.240,16.131,-77.943,34.113,8065.401,46933.986,19950709_055519
3,KLTX19950709_100109,-8.693,0.938,389.013,273.460,17.612,-77.947,34.108,8805.851,46442.581,19950709_060109
3,KLTX19950709_100700,-2.843,0.292,390.575,278.596,22.168,-77.938,34.085,11083.791,46534.826,19950709_060700
7,KLTX19950709_104753,38.040,0.296,369.245,348.449,9.726,-78.055,33.770,4863.123,42255.580,19950709_064753
7,KLTX19950709_105343,43.873,0.195,370.012,350.839,17.655,-78.051,33.759,8827.653,43261.547,19950709_065343
7,KLTX19950709_110136,51.757,0.081,375.102,352.147,15.476,-78.024,33.753,7738.232,45715.354,19950709_070136
1,KLTX19950709_093748,-32.043,0.229,131.569,128.956,16.424,-79.349,34.757,8212.205,120026.062,19950709_053748
2,KLTX19950709_093748,-32.043,0.057,201.224,517.997,11.696,-78.958,33.005,5847.776,119665.445,19950709_053748
6,KLTX19950709_101252,3.023,0.097,403.821,216.800,6.142,-77.865,34.363,3071.022,66522.702,19950709_061252
8,KLTX19950709_105343,43.873,0.413,31.933,234.413,37.534,-79.885,34.276,18766.981,137987.189,19950709_065343
2,KLTX19950711_094845,-22.206,0.700,143.299,122.131,8.763,-79.285,34.788,4381.256,118524.866,19950711_054845
2,KLTX19950711_095834,-12.389,0.783,144.999,121.500,16.661,-79.276,34.791,8330.362,118202.829,19950711_055834
2,KLTX19950711_100822,-2.589,0.863,148.566,120.766,24.282,-79.257,34.794,12140.993,117320.998,19950711_060822
2,KLTX19950711_101810,7.211,0.822,154.558,114.232,34.792,-79.224,34.824,17396.051,117965.040,19950711_061810
2,KLTX19950711_102759,17.027,0.386,156.533,108.034,49.601,-79.214,34.852,24800.541,119826.722,19950711_062759
1,KLTX19950711_094845,-22.206,0.875,393.497,268.262,11.709,-77.922,34.131,5854.588,49368.535,19950711_054845
1,KLTX19950711_095834,-12.389,0.938,390.707,267.542,16.695,-77.937,34.134,8347.700,48169.638,19950711_055834
4,KLTX19950711_095834,-12.389,0.066,153.202,479.490,28.031,-79.216,33.178,14015.478,115937.724,19950711_055834
6,KLTX19950711_101810,7.211,0.181,18.692,270.272,9.090,-79.954,34.114,4545.177,141437.240,19950711_061810
7,KLTX19950711_103739,26.694,0.065,368.616,325.270,5.364,-78.058,33.875,2682.007,36560.573,19950711_063739
9,KLTX19950711_104719,36.361,0.313,390.326,249.622,20.188,-77.939,34.215,10094.227,51712.465,19950711_064719
10,KLTX19950711_112016,69.311,0.481,390.897,226.897,30.492,-77.935,34.318,15246.002,58322.913,19950711_072016
5,KLTX19950712_100010,-11.365,0.078,131.997,127.617,17.414,-79.347,34.763,8707.198,120354.708,19950712_060010
5,KLTX19950712_100601,-5.515,0.842,131.509,128.472,22.208,-79.349,34.759,11104.139,120219.634,19950712_060601
5,KLTX19950712_101152,0.335,0.405,130.465,129.255,26.026,-79.355,34.755,13013.088,120307.705,19950712_061152
5,KLTX19950712_101742,6.169,0.543,129.570,130.203,28.698,-79.360,34.751,14349.039,120288.401,19950712_061742
5,KLTX19950712_102333,12.019,0.504,129.693,134.141,32.925,-79.359,34.733,16462.533,118862.906,19950712_062333
5,KLTX19950712_102924,17.869,0.331,124.388,135.073,42.492,-79.388,34.729,21245.793,120457.779,19950712_062924
5,KLTX19950712_103514,23.702,0.491,123.689,134.942,45.793,-79.392,34.729,22896.467,120757.654,19950712_063514
5,KLTX19950712_104104,29.535,0.463,119.392,139.380,53.646,-79.415,34.709,26822.925,120849.113,19950712_064104
5,KLTX19950712_104654,35.369,0.070,119.246,139.238,57.878,-79.416,34.710,28939.037,120951.130,19950712_064654
3,KLTX19950712_095420,-17.198,0.094,183.681,339.004,7.092,-79.057,33.812,3545.940,61342.185,19950712_055420
3,KLTX19950712_100010,-11.365,0.278,183.768,339.820,13.941,-79.057,33.808,6970.706,61431.741,19950712_060010
3,KLTX19950712_100601,-5.515,0.078,184.322,341.812,18.775,-79.054,33.799,9387.418,61501.314,19950712_060601
1,KLTX19950712_091913,-52.315,0.069,401.608,408.979,3.812,-77.882,33.497,1905.939,74499.391,19950712_051913
2,KLTX19950712_092505,-46.448,0.055,58.557,274.973,60.735,-79.737,34.095,30367.393,121368.254,19950712_052505
4,KLTX19950712_100010,-11.365,0.143,384.781,275.524,11.831,-77.970,34.099,5915.283,44121.837,19950712_060010
6,KLTX19950712_101152,0.335,0.059,350.615,308.829,19.075,-78.155,33.949,9537.689,25689.778,19950712_061152
7,KLTX19950712_101742,6.169,0.089,372.197,117.473,8.435,-78.035,34.811,4217.400,98143.304,19950712_061742
8,KLTX19950712_102924,17.869,0.110,280.175,508.619,12.466,-78.535,33.049,6233.242,104779.266,19950712_062924
9,KLTX19950712_111609,64.619,0.122,277.435,72.519,6.489,-78.553,35.014,3244.301,114298.924,19950712_071609
10,KLTX19950713_100103,-11.068,0.155,134.879,124.261,16.400,-79.331,34.778,8199.862,120570.710,19950713_060103
10,KLTX19950713_101044,-1.385,0.943,131.957,126.669,27.881,-79.347,34.767,13940.382,120708.554,19950713_061044
10,KLTX19950713_102024,8.282,0.936,131.514,126.151,32.873,-79.349,34.769,16436.538,121048.522,19950713_062024
10,KLTX19950713_103004,17.948,0.874,130.575,124.184,41.584,-79.355,34.778,20791.980,122081.950,19950713_063004
10,KLTX19950713_103944,27.615,0.826,123.129,122.686,51.802,-79.395,34.785,25900.904,125223.210,19950713_063944
10,KLTX19950713_104924,37.282,0.740,121.100,120.172,59.230,-79.407,34.796,29615.121,126829.630,19950713_064924
10,KLTX19950713_110029,48.365,0.098,123.545,117.607,66.642,-79.393,34.808,33320.977,126889.085,19950713_070029
8,KLTX19950713_095123,-20.735,0.688,385.124,271.373,11.469,-77.968,34.117,5734.325,44904.435,19950713_055123
8,KLTX19950713_100103,-11.068,0.955,382.321,271.692,18.587,-77.983,34.116,9293.577,43526.028,19950713_060103
8,KLTX19950713_101044,-1.385,0.098,382.416,275.282,19.007,-77.983,34.100,9503.374,43021.279,19950713_061044
8,KLTX19950713_102024,8.282,0.050,380.813,276.195,27.608,-77.991,34.096,13803.805,42123.170,19950713_062024
15,KLTX19950713_111211,60.065,0.205,279.012,380.684,13.469,-78.542,33.625,6734.648,41684.682,19950713_071211
15,KLTX19950713_111803,65.932,0.917,276.952,380.290,15.176,-78.553,33.627,7587.788,41766.538,19950713_071803
15,KLTX19950713_112353,71.765,0.666,277.728,383.550,14.789,-78.549,33.612,7394.654,43233.843,19950713_072353
7,KLTX19950713_094142,-30.418,0.068,214.194,534.140,34.135,-78.888,32.933,17067.352,124683.722,19950713_054142
7,KLTX19950713_095123,-20.735,0.081,217.288,533.510,48.992,-78.871,32.936,24495.780,123863.196,19950713_055123
11,KLTX19950713_101044,-1.385,0.073,194.024,401.804,11.170,-79.000,33.529,5585.110,73476.401,19950713_061044
11,KLTX19950713_102024,8.282,0.604,189.929,403.355,16.057,-79.022,33.522,8028.335,75494.940,19950713_062024
13,KLTX19950713_110619,54.198,0.441,320.612,434.002,4.705,-78.318,33.385,2352.348,67789.114,19950713_070619
13,KLTX19950713_111211,60.065,0.053,320.626,433.361,13.533,-78.318,33.388,6766.324,67473.197,19950713_071211
1,KLTX19950713_091241,-59.435,0.820,175.004,392.812,5.489,-79.102,33.569,2744.339,77843.049,19950713_051241
4,KLTX19950713_092222,-49.752,0.155,192.142,396.193,2.557,-79.010,33.554,1278.355,72260.608,19950713_052222
5,KLTX19950713_092222,-49.752,0.071,127.619,390.338,9.252,-79.358,33.578,4625.905,97309.177,19950713_052222
17,KLTX19950713_113534,83.448,0.054,176.117,103.412,46.202,-79.107,34.873,23101.233,116182.757,19950713_073534
5,KLTX19950714_100639,-6.067,0.234,130.167,121.034,29.230,-79.357,34.792,14615.076,123361.233,19950714_060639
5,KLTX19950714_101229,-0.234,0.845,134.442,122.310,32.396,-79.334,34.787,16198.179,121432.339,19950714_061229
5,KLTX19950714_101819,5.599,0.896,135.556,119.871,33.895,-79.328,34.798,16947.599,121951.182,19950714_061819
5,KLTX19950714_102410,11.449,0.819,136.039,119.362,40.510,-79.325,34.800,20255.192,121976.664,19950714_062410
5,KLTX19950714_103000,17.283,0.821,130.216,116.405,44.632,-79.357,34.813,22316.088,125033.602,19950714_063000
5,KLTX19950714_103550,23.116,0.780,127.011,118.035,53.190,-79.374,34.806,26594.846,125535.362,19950714_063550
5,KLTX19950714_104140,28.949,0.522,126.641,114.160,59.371,-79.377,34.823,29685.697,127072.911,19950714_064140
1,KLTX19950714_093138,-41.084,0.123,354.430,441.260,35.949,-78.137,33.352,17974.358,75691.767,19950714_053138
1,KLTX19950714_093729,-35.234,0.066,352.902,442.265,42.620,-78.145,33.348,21310.058,75891.320,19950714_053729
4,KLTX19950714_100049,-11.901,0.062,393.264,261.274,20.396,-77.923,34.163,10197.849,50492.224,19950714_060049
4,KLTX19950714_100639,-6.067,0.290,393.013,261.326,27.962,-77.925,34.162,13980.941,50366.197,19950714_060639
6,KLTX19950714_100639,-6.067,0.206,359.367,416.656,27.147,-78.110,33.463,13573.494,65446.754,19950714_060639
6,KLTX19950714_101229,-0.234,0.052,356.793,417.283,34.484,-78.124,33.460,17242.221,65154.877,19950714_061229
9,KLTX19950714_111125,58.699,0.106,397.525,410.663,20.270,-77.904,33.489,10135.090,73752.179,19950714_071125
9,KLTX19950714_111715,64.533,0.077,397.162,409.821,26.978,-77.906,33.493,13488.953,73316.375,19950714_071715
2,KLTX19950714_093729,-35.234,0.119,242.780,296.946,13.086,-78.739,34.003,6543.083,28650.837,19950714_053729
2,KLTX19950714_094319,-29.401,-1.000,242.780,296.946,22.361,-78.739,34.003,11180.583,28650.837,19950714_054319
2,KLTX19950714_094908,-23.584,0.050,247.052,295.550,19.076,-78.716,34.009,9537.979,26567.385,19950714_054908
7,KLTX19950714_103550,23.116,0.119,446.763,332.197,8.991,-77.636,33.841,4495.739,75126.813,19950714_063550
8,KLTX19950714_110535,52.866,0.097,330.082,398.700,25.143,-78.267,33.544,12571.587,51591.077,19950714_070535
10,KLTX19950714_112305,70.366,0.062,369.535,406.404,12.020,-78.055,33.509,6010.124,63554.713,19950714_072305
3,KLTX19950715_100713,-6.111,0.793,158.036,114.258,24.939,-79.205,34.824,12469.604,116890.969,19950715_060713
3,KLTX19950715_101304,-0.261,0.798,158.979,113.731,31.006,-79.200,34.826,15503.231,116815.219,19950715_061304
3,KLTX19950715_101854,5.573,0.538,160.508,112.718,36.141,-79.192,34.831,18070.324,116761.106,19950715_061854
3,KLTX19950715_102443,11.389,0.632,160.675,109.958,39.885,-79.191,34.843,19942.563,117821.251,19950715_062443
3,KLTX19950715_103033,17.223,0.134,162.431,105.889,45.575,-79.181,34.862,22787.564,118958.187,19950715_063033
1,KLTX19950715_094912,-24.127,0.185,393.781,266.126,9.773,-77.921,34.141,4886.276,49855.550,19950715_054912
1,KLTX19950715_095502,-18.294,0.839,392.216,266.624,17.167,-77.929,34.139,8583.627,49035.030,19950715_055502
1,KLTX19950715_100123,-11.944,0.051,389.430,265.919,22.431,-77.944,34.142,11215.358,47851.945,19950715_060123
2,KLTX19950715_095502,-18.294,0.062,191.305,335.948,11.699,-79.016,33.826,5849.310,57242.504,19950715_055502
4,KLTX19950715_101854,5.573,0.412,311.440,400.339,13.230,-78.368,33.537,6614.779,50494.747,19950715_061854
5,KLTX19950715_103033,17.223,0.086,301.609,71.625,19.111,-78.420,35.019,9555.431,114190.212,19950715_063033
6,KLTX19950715_104806,34.773,0.081,313.129,67.135,18.236,-78.357,35.039,9118.179,116617.582,19950715_064806
7,KLTX19950715_105355,40.589,0.054,327.966,392.026,12.948,-78.279,33.574,6473.991,48090.862,19950715_065355
3,KLTX19950716_094935,-24.364,0.057,393.362,266.031,8.600,-77.923,34.141,4299.946,49674.850,19950716_054935
3,KLTX19950716_095525,-18.531,-1.000,393.362,266.031,17.875,-77.923,34.141,8937.446,49674.850,19950716_055525
3,KLTX19950716_100115,-12.698,0.741,390.516,267.378,20.052,-77.939,34.135,10025.755,48107.741,19950716_060115
3,KLTX19950716_100705,-6.864,-1.000,388.380,268.390,23.997,-77.950,34.131,11998.487,46931.451,19950716_060705
3,KLTX19950716_101256,-1.014,0.290,393.613,263.539,10.601,-77.922,34.152,5300.446,50231.683,19950716_061256
9,KLTX19950716_105938,45.686,0.094,200.085,354.183,2.137,-78.968,33.744,1068.392,56830.316,19950716_065938
9,KLTX19950716_110529,51.536,0.162,200.425,353.970,11.099,-78.966,33.745,5549.515,56630.189,19950716_070529
1,KLTX19950716_091406,-59.848,0.336,400.825,291.805,10.196,-77.883,34.025,5097.931,50578.931,19950716_051406
4,KLTX19950716_100115,-12.698,0.546,362.984,298.103,6.801,-78.088,33.997,3400.406,31506.138,19950716_060115
8,KLTX19950716_104208,28.186,0.058,131.843,78.235,13.749,-79.350,34.985,6874.253,139154.924,19950716_064208
12,KLTX19950716_110529,51.536,0.122,363.951,309.691,12.834,-78.083,33.945,6417.240,32340.563,19950716_070529
13,KLTX19950716_111709,63.202,0.103,268.379,522.970,16.711,-78.598,32.984,8355.708,112600.581,19950716_071709
13,KLTX19950716_112300,69.052,-1.000,268.379,522.970,26.013,-78.598,32.984,13006.458,112600.581,19950716_072300
13,KLTX19950716_112851,74.902,0.064,267.812,519.694,19.305,-78.601,32.999,9652.530,111019.558,19950716_072851
14,KLTX19950716_112851,74.902,0.102,198.360,398.697,2.187,-78.976,33.543,1093.721,70837.431,19950716_072851
16,KLTX19950716_112851,74.902,0.061,358.898,303.139,7.658,-78.110,33.975,3829.075,29490.914,19950716_072851
17,KLTX19950716_113442,80.752,0.161,215.631,352.627,5.285,-78.884,33.751,2642.719,49718.319,19950716_073442
3,KLTX19950717_093031,-44.062,0.056,359.024,257.083,7.983,-78.109,34.182,3991.314,36488.882,19950717_053031
3,KLTX19950717_093531,-39.062,0.316,357.717,258.075,15.158,-78.116,34.178,7579.034,35668.384,19950717_053531
3,KLTX19950717_094031,-34.062,0.566,357.308,257.866,17.340,-78.118,34.179,8670.216,35565.207,19950717_054031
3,KLTX19950717_094531,-29.062,0.198,359.613,255.092,21.080,-78.106,34.191,10539.771,37317.544,19950717_054531
3,KLTX19950717_095031,-24.062,0.154,363.542,249.750,29.852,-78.084,34.215,14925.806,40504.947,19950717_055031
1,KLTX19950717_091532,-59.045,0.074,453.438,293.247,13.228,-77.599,34.017,6614.086,76793.026,19950717_051532
2,KLTX19950717_093031,-44.062,0.075,389.925,290.860,16.561,-77.942,34.029,8280.479,45194.246,19950717_053031
4,KLTX19950717_095031,-24.062,0.435,351.477,300.613,10.574,-78.151,33.986,5287.193,25740.442,19950717_055031
4,KLTX19950717_095530,-19.078,0.052,352.633,296.154,7.796,-78.144,34.006,3897.858,26386.792,19950717_055530
6,KLTX19950717_101031,-4.062,0.215,366.002,301.865,12.663,-78.072,33.980,6331.448,33014.120,19950717_061031
6,KLTX19950717_101532,0.955,0.200,367.538,300.793,10.352,-78.064,33.985,5176.094,33771.296,19950717_061532
8,KLTX19950717_103531,20.938,0.172,374.987,304.901,22.915,-78.023,33.966,11457.413,37573.631,19950717_063531
9,KLTX19950717_112029,65.905,0.110,383.726,186.065,29.948,-77.973,34.502,14974.220,70695.378,19950717_072029
1,KLTX19950718_093059,-44.235,0.718,347.542,432.907,15.650,-78.174,33.390,7825.224,70577.151,19950718_053059
1,KLTX19950718_094040,-34.552,0.692,348.548,431.506,21.915,-78.168,33.396,10957.344,70090.567,19950718_054040
1,KLTX19950718_095020,-24.885,0.056,350.733,432.224,23.741,-78.157,33.393,11870.314,70811.443,19950718_055020
1,KLTX19950718_100000,-15.219,0.072,359.628,426.616,20.487,-78.109,33.418,10243.542,69976.771,19950718_060000
1,KLTX19950718_100940,-5.552,0.272,363.655,422.008,26.897,-78.087,33.439,13448.746,68807.261,19950718_060940
1,KLTX19950718_101921,4.131,0.212,370.868,418.159,20.550,-78.048,33.456,10275.040,68890.932,19950718_061921
14,KLTX19950718_103841,23.465,0.269,168.374,117.624,38.367,-79.148,34.809,19183.348,112457.375,19950718_063841
14,KLTX19950718_104821,33.131,0.226,166.246,117.803,47.072,-79.160,34.808,23535.896,113010.835,19950718_064821
14,KLTX19950718_105802,42.815,0.173,166.479,115.884,47.258,-79.159,34.817,23629.219,113717.409,19950718_065802
2,KLTX19950718_093059,-44.235,0.637,364.903,302.462,13.285,-78.078,33.978,6642.330,32474.718,19950718_053059
2,KLTX19950718_094040,-34.552,0.068,364.485,300.082,22.326,-78.080,33.988,11163.197,32242.667,19950718_054040
5,KLTX19950718_095020,-24.885,0.112,390.825,262.409,7.252,-77.937,34.158,3626.183,49148.601,19950718_055020
5,KLTX19950718_100000,-15.219,0.340,390.516,262.661,18.080,-77.938,34.157,9039.879,48957.591,19950718_060000
12,KLTX19950718_102901,13.798,0.097,392.489,264.440,14.037,-77.928,34.148,7018.681,49544.626,19950718_062901
12,KLTX19950718_103841,23.465,0.078,391.709,266.149,23.668,-77.932,34.141,11833.780,48878.554,19950718_063841
7,KLTX19950718_100940,-5.552,0.107,190.554,343.304,19.918,-79.020,33.793,9959.141,58850.520,19950718_060940
8,KLTX19950718_101921,4.131,0.289,371.784,310.045,10.079,-78.041,33.943,5039.509,36241.907,19950718_061921
11,KLTX19950718_102901,13.798,0.100,28.794,283.197,31.928,-79.898,34.056,15964.001,135863.134,19950718_062901
13,KLTX19950718_102901,13.798,0.069,403.848,190.392,16.134,-77.864,34.482,8066.944,75495.820,19950718_062901
15,KLTX19950718_110907,53.898,0.093,354.979,371.383,17.416,-78.133,33.667,8707.766,45050.435,19950718_070907
16,KLTX19950718_112048,65.581,0.141,376.585,320.342,7.283,-78.015,33.897,3641.678,39620.318,19950718_072048
9,KLTX19950719_101436,-1.268,0.123,150.868,128.100,20.310,-79.244,34.761,10155.058,113787.246,19950719_061436
9,KLTX19950719_102026,4.566,0.689,153.197,128.520,27.036,-79.231,34.759,13518.009,112867.481,19950719_062026
9,KLTX19950719_102615,10.382,0.879,155.223,129.947,27.586,-79.220,34.753,13792.857,111667.400,19950719_062615
9,KLTX19950719_103207,16.249,0.810,156.215,129.592,32.321,-79.214,34.755,16160.293,111482.048,19950719_063207
9,KLTX19950719_103756,22.066,0.631,156.911,131.056,34.352,-79.210,34.748,17175.828,110698.700,19950719_063756
9,KLTX19950719_104346,27.899,0.404,157.425,128.801,36.569,-79.208,34.758,18284.416,111396.490,19950719_064346
5,KLTX19950719_095114,-24.634,0.635,393.257,263.107,8.933,-77.924,34.154,4466.545,50144.795,19950719_055114
5,KLTX19950719_095704,-18.801,0.931,395.776,262.996,14.568,-77.910,34.155,7283.818,51338.026,19950719_055704
5,KLTX19950719_100254,-12.968,0.465,393.191,261.766,20.260,-77.924,34.160,10130.220,50364.647,19950719_060254
5,KLTX19950719_100844,-7.134,0.107,387.719,261.710,22.816,-77.954,34.161,11407.824,47855.821,19950719_060844
6,KLTX19950719_095704,-18.801,0.074,187.514,340.049,3.200,-79.037,33.807,1600.080,59701.517,19950719_055704
6,KLTX19950719_100254,-12.968,-1.000,187.514,340.049,12.475,-79.037,33.807,6237.580,59701.517,19950719_060254
6,KLTX19950719_100844,-7.134,0.563,188.704,339.415,12.985,-79.030,33.810,6492.367,59034.450,19950719_060844
6,KLTX19950719_101436,-1.268,0.061,191.366,340.818,16.394,-79.016,33.804,8196.953,58024.778,19950719_061436
2,KLTX19950719_093933,-36.318,0.197,320.165,406.135,6.557,-78.321,33.511,3278.261,54016.880,19950719_053933
2,KLTX19950719_094523,-30.484,0.156,319.898,405.698,12.911,-78.322,33.513,6455.335,53777.099,19950719_054523
11,KLTX19950719_103756,22.066,0.140,336.103,397.858,9.588,-78.235,33.548,4793.953,52152.488,19950719_063756
11,KLTX19950719_104346,27.899,0.054,337.382,397.525,16.607,-78.228,33.549,8303.303,52222.069,19950719_064346
11,KLTX19950719_104936,33.732,0.183,345.790,397.868,13.683,-78.183,33.548,6841.316,54025.318,19950719_064936
1,KLTX19950719_091612,-59.668,0.054,454.222,337.978,5.108,-77.596,33.815,2553.905,79414.857,19950719_051612
7,KLTX19950719_100254,-12.968,0.510,327.105,399.484,11.110,-78.283,33.541,5554.955,51555.113,19950719_060254
10,KLTX19950719_102615,10.382,0.061,430.804,152.880,18.758,-77.716,34.650,9379.074,98429.990,19950719_062615
