track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX20060831_100848,-5.222,0.340,262.206,460.413,8.794,-73.401,43.789,4397.186,82402.403,20060831_060848
5,KCXX20060831_102803,14.028,0.240,291.461,142.423,16.623,-73.221,45.220,8311.665,78904.218,20060831_062803
6,KCXX20060831_102803,14.028,0.180,178.701,171.820,32.142,-73.937,45.085,16071.123,88237.655,20060831_062803
1,KCXX20060901_100514,-9.953,0.138,260.173,137.527,4.924,-73.420,45.242,2462.095,83641.755,20060901_060514
1,KCXX20060901_101451,-0.336,-1.000,260.173,137.527,20.215,-73.420,45.242,10107.345,83641.755,20060901_061451
1,KCXX20060901_102428,9.281,0.968,272.861,111.424,20.813,-73.340,45.359,10406.302,95259.430,20060901_062428
1,KCXX20060901_103406,18.914,0.978,272.846,111.684,27.384,-73.340,45.358,13692.056,95131.701,20060901_063406
1,KCXX20060901_104343,28.531,0.979,275.089,111.533,28.828,-73.325,45.359,14414.173,95052.999,20060901_064343
1,KCXX20060901_105321,38.164,0.969,276.806,112.171,28.708,-73.314,45.356,14353.870,94627.955,20060901_065321
1,KCXX20060901_110258,47.781,-1.000,278.531,112.789,28.625,-73.303,45.353,14312.633,94218.828,20060901_070258
1,KCXX20060901_111235,57.397,0.830,279.933,110.109,28.799,-73.294,45.365,14399.396,95474.329,20060901_071235
1,KCXX20060901_112213,67.031,0.486,282.886,110.022,29.818,-73.276,45.366,14909.159,95373.677,20060901_072213
1,KCXX20060901_113150,76.647,0.137,280.229,110.441,33.389,-73.293,45.364,16694.480,95293.465,20060901_073150
5,KCXX20060901_110258,47.781,0.865,280.593,110.524,24.456,-73.290,45.364,12228.218,95233.530,20060901_070258
1,KCXX20060902_101030,-5.849,0.090,258.454,129.401,6.459,-73.431,45.278,3229.321,87792.424,20060902_061030
1,KCXX20060902_102007,3.767,0.455,266.490,107.155,18.195,-73.380,45.379,9097.514,97867.437,20060902_062007
1,KCXX20060902_102945,13.401,0.379,272.942,91.595,19.228,-73.339,45.449,9614.137,105076.907,20060902_062945
1,KCXX20060902_104038,24.284,-1.000,280.382,73.280,21.897,-73.292,45.531,10948.677,113783.497,20060902_064038
1,KCXX20060902_104621,30.001,0.116,273.235,91.643,22.181,-73.337,45.448,11090.740,105034.729,20060902_064621
1,KCXX20060902_105205,35.734,0.063,273.087,94.360,22.344,-73.338,45.436,11171.839,103696.785,20060902_065205
2,KCXX20060902_101030,-5.849,0.056,299.053,179.497,16.747,-73.172,45.053,8373.402,60253.249,20060902_061030
3,KCXX20060902_110331,47.167,0.140,198.538,571.803,29.241,-73.791,43.286,14620.508,145061.524,20060902_070331
5,KCXX20060903_101249,-4.696,0.405,297.367,442.461,17.769,-73.183,43.870,8884.403,71242.790,20060903_061249
5,KCXX20060903_101832,1.021,0.936,297.542,436.186,21.377,-73.182,43.898,10688.260,68104.139,20060903_061832
5,KCXX20060903_102414,6.721,0.955,297.649,424.328,20.193,-73.181,43.952,10096.584,62175.359,20060903_062414
5,KCXX20060903_102957,12.438,0.656,297.977,409.824,20.326,-73.179,44.017,10162.906,54921.143,20060903_062957
5,KCXX20060903_103539,18.138,0.908,298.420,401.680,21.220,-73.176,44.054,10610.100,50846.055,20060903_063539
5,KCXX20060903_104121,23.838,0.921,299.645,394.851,24.241,-73.169,44.084,12120.517,47425.622,20060903_064121
5,KCXX20060903_104703,29.538,0.832,300.548,385.854,25.099,-73.163,44.125,12549.593,42927.989,20060903_064703
5,KCXX20060903_105246,35.254,0.485,300.969,376.848,25.274,-73.160,44.165,12637.211,38427.216,20060903_065246
6,KCXX20060903_104121,23.838,0.069,305.808,419.854,14.138,-73.130,43.972,7068.815,59997.085,20060903_064121
6,KCXX20060903_104703,29.538,0.052,306.713,415.220,21.476,-73.125,43.993,10737.851,57707.499,20060903_064703
6,KCXX20060903_105246,35.254,-1.000,307.479,411.297,29.105,-73.120,44.010,14552.453,55773.810,20060903_065246
6,KCXX20060903_105828,40.954,0.230,311.527,410.130,35.646,-73.095,44.016,17823.039,55365.731,20060903_065828
7,KCXX20060903_104703,29.538,0.131,179.676,321.444,23.586,-73.922,44.412,11792.942,61110.058,20060903_064703
7,KCXX20060903_105246,35.254,0.062,180.178,319.610,31.327,-73.919,44.420,15663.631,60708.288,20060903_065246
1,KCXX20060903_093253,-44.629,0.455,323.981,101.164,24.899,-73.013,45.406,12449.295,100138.531,20060903_053253
2,KCXX20060903_094417,-33.229,0.115,213.700,391.957,19.666,-73.705,44.096,9832.855,63055.220,20060903_054417
3,KCXX20060903_094417,-33.229,0.060,80.315,322.204,31.826,-74.545,44.403,15913.223,110401.895,20060903_054417
4,KCXX20060903_100124,-16.112,0.051,305.391,426.218,19.682,-73.133,43.943,9841.192,63166.553,20060903_060124
11,KCXX20060903_113243,75.204,0.116,525.530,430.083,50.144,-71.762,43.917,25071.835,130178.014,20060903_073243
1,KCXX20060904_093326,-45.241,0.160,254.635,171.624,16.400,-73.455,45.088,8199.881,68077.764,20060904_053326
2,KCXX20060904_094450,-33.841,0.110,284.211,390.350,11.894,-73.265,44.105,5946.924,45859.846,20060904_054450
1,KCXX20060905_102513,5.381,0.814,271.984,139.735,16.587,-73.345,45.232,8293.453,81347.865,20060905_062513
1,KCXX20060905_103056,11.098,0.829,272.621,139.395,22.954,-73.341,45.234,11476.861,81461.117,20060905_063056
1,KCXX20060905_103637,16.781,0.919,272.323,139.592,27.227,-73.343,45.233,13613.467,81389.272,20060905_063637
1,KCXX20060905_104220,22.498,0.836,274.531,140.358,30.082,-73.329,45.229,15040.941,80830.672,20060905_064220
1,KCXX20060905_104802,28.198,0.203,275.573,141.908,32.888,-73.322,45.222,16443.942,79983.843,20060905_064802
1,KCXX20060906_092237,-58.380,0.510,200.605,189.351,11.500,-73.797,45.007,5749.756,74368.153,20060906_052237
1,KCXX20060906_092819,-52.680,0.525,200.539,189.845,17.113,-73.797,45.005,8556.468,74206.775,20060906_052819
1,KCXX20060906_093402,-46.963,0.060,197.009,188.010,19.406,-73.820,45.013,9703.239,76073.946,20060906_053402
1,KCXX20060906_093944,-41.263,0.051,195.735,188.896,19.743,-73.828,45.009,9871.534,76182.609,20060906_053944
1,KCXX20060906_094526,-35.563,0.081,193.052,193.120,19.069,-73.844,44.990,9534.299,75599.595,20060906_054526
1,KCXX20060906_095108,-29.863,-1.000,190.659,196.031,18.990,-73.859,44.977,9495.009,75440.222,20060906_055108
1,KCXX20060906_095650,-24.163,0.112,188.351,203.848,20.183,-73.874,44.942,10091.651,73672.636,20060906_055650
5,KCXX20060906_101356,-7.063,0.057,263.488,141.949,5.838,-73.399,45.222,2918.827,81106.518,20060906_061356
5,KCXX20060906_101938,-1.363,0.862,267.128,142.407,10.431,-73.376,45.220,5215.565,80492.469,20060906_061938
5,KCXX20060906_102520,4.337,0.893,268.128,145.073,11.849,-73.369,45.208,5924.295,79085.443,20060906_062520
5,KCXX20060906_103102,10.037,0.945,269.184,147.466,17.108,-73.362,45.197,8554.097,77807.812,20060906_063102
5,KCXX20060906_103644,15.737,0.857,269.226,150.646,23.607,-73.362,45.183,11803.258,76245.929,20060906_063644
5,KCXX20060906_104227,21.454,0.655,273.310,153.720,29.426,-73.336,45.169,14712.818,74347.426,20060906_064227
8,KCXX20060906_112223,61.387,0.459,182.434,256.898,22.349,-73.908,44.703,11174.612,62609.071,20060906_072223
8,KCXX20060906_112805,67.087,0.667,181.930,256.049,28.730,-73.911,44.706,14365.018,62992.634,20060906_072805
8,KCXX20060906_113347,72.787,0.618,181.544,255.889,29.692,-73.914,44.707,14845.992,63201.045,20060906_073347
8,KCXX20060906_113930,78.504,0.096,182.258,251.591,33.832,-73.910,44.727,16916.203,63652.426,20060906_073930
8,KCXX20060906_114512,84.204,0.247,180.589,254.112,35.975,-73.920,44.715,17987.312,63962.252,20060906_074512
8,KCXX20060906_115055,89.920,0.122,181.623,259.165,34.082,-73.913,44.692,17040.780,62611.121,20060906_075055
2,KCXX20060906_092237,-58.380,0.057,138.796,207.539,8.613,-74.187,44.923,4306.479,92919.195,20060906_052237
4,KCXX20060906_100232,-18.463,0.060,317.927,199.145,17.155,-73.053,44.965,8577.560,51217.860,20060906_060232
1,KCXX20060907_102013,-1.940,0.350,261.698,137.634,9.862,-73.410,45.241,4930.923,83411.403,20060907_062013
1,KCXX20060907_102949,7.660,0.443,265.416,138.516,20.828,-73.387,45.237,10414.111,82572.941,20060907_062949
1,KCXX20060907_103925,17.260,0.068,264.939,139.768,22.524,-73.390,45.232,11262.134,82011.610,20060907_063925
6,KCXX20060907_104902,26.876,0.098,183.763,316.292,22.243,-73.896,44.435,11121.519,58686.667,20060907_064902
6,KCXX20060907_105838,36.476,0.282,187.264,313.417,29.182,-73.875,44.449,14591.076,56765.527,20060907_065838
3,KCXX20060907_102013,-1.940,0.074,315.794,51.552,9.040,-73.065,45.629,4520.008,124474.985,20060907_062013
4,KCXX20060907_102013,-1.940,0.065,155.965,338.558,31.703,-74.069,44.334,15851.724,74553.091,20060907_062013
5,KCXX20060907_103925,17.260,0.065,150.295,134.986,9.382,-74.120,45.250,4690.865,111401.440,20060907_063925
5,KCXX20060907_104902,26.876,-1.000,150.295,134.986,24.672,-74.120,45.250,12336.115,111401.440,20060907_064902
5,KCXX20060907_105838,36.476,0.071,157.455,137.117,16.955,-74.074,45.240,8477.716,108224.295,20060907_065838
1,KCXX20060908_101453,-8.434,0.121,262.138,136.810,3.175,-73.408,45.245,1587.700,83762.357,20060908_061453
1,KCXX20060909_092536,-58.878,0.077,357.719,90.985,11.603,-72.797,45.451,5801.674,108419.068,20060909_052536
2,KCXX20060909_092536,-58.878,0.053,193.802,196.464,23.930,-73.840,44.975,11965.080,74158.154,20060909_052536
3,KCXX20060909_114225,77.939,0.347,273.534,224.977,17.574,-73.334,44.849,8786.884,39777.146,20060909_074225
1,KCXX20060910_101343,-11.923,0.930,276.550,111.231,7.930,-73.316,45.360,3965.038,95109.777,20060910_061343
1,KCXX20060910_102321,-2.289,0.964,275.102,117.708,16.242,-73.325,45.331,8120.756,91992.060,20060910_062321
1,KCXX20060910_103259,7.344,0.983,274.193,122.712,24.524,-73.331,45.309,12262.068,89578.485,20060910_063259
1,KCXX20060910_104236,16.961,0.939,276.121,126.632,30.984,-73.319,45.291,15492.054,87502.419,20060910_064236
1,KCXX20060910_105213,26.577,0.881,279.595,126.688,29.964,-73.296,45.291,14982.003,87254.689,20060910_065213
1,KCXX20060910_110150,36.194,0.835,260.361,156.742,53.452,-73.418,45.155,26726.104,74320.546,20060910_070150
1,KCXX20060910_111127,45.811,0.624,263.435,151.711,56.551,-73.399,45.178,28275.477,76365.284,20060910_071127
1,KCXX20060910_112104,55.427,0.194,265.897,148.494,59.920,-73.383,45.193,29960.218,77648.402,20060910_072104
2,KCXX20060910_101343,-11.923,0.896,259.027,142.234,5.918,-73.427,45.221,2958.954,81499.642,20060910_061343
2,KCXX20060910_102321,-2.289,0.058,258.725,144.296,22.790,-73.429,45.211,11395.161,80540.922,20060910_062321
2,KCXX20060910_103259,7.344,0.978,252.138,153.271,26.894,-73.471,45.171,13446.789,77168.699,20060910_063259
2,KCXX20060910_104236,16.961,0.971,249.572,159.019,34.817,-73.487,45.145,17408.312,74864.196,20060910_064236
2,KCXX20060910_105213,26.577,0.861,252.630,160.895,43.513,-73.467,45.137,21756.730,73474.769,20060910_065213
7,KCXX20060910_102321,-2.289,0.304,140.990,151.208,9.586,-74.178,45.176,4793.211,108884.365,20060910_062321
7,KCXX20060910_103259,7.344,0.726,140.136,153.819,18.433,-74.183,45.164,9216.282,108310.993,20060910_063259
7,KCXX20060910_104236,16.961,0.845,135.714,159.884,24.635,-74.211,45.137,12317.514,107961.349,20060910_064236
7,KCXX20060910_105213,26.577,0.633,131.919,163.361,32.927,-74.235,45.121,16463.659,108306.823,20060910_065213
7,KCXX20060910_110150,36.194,0.304,119.920,171.489,43.507,-74.310,45.084,21753.254,110616.277,20060910_070150
7,KCXX20060910_111127,45.811,-1.000,108.891,179.084,53.801,-74.379,45.049,26900.264,113074.539,20060910_071127
7,KCXX20060910_112104,55.427,0.235,147.663,150.292,16.995,-74.135,45.181,8497.519,106793.118,20060910_072104
5,KCXX20060910_101343,-11.923,0.073,291.728,146.881,2.002,-73.219,45.200,1001.213,76671.305,20060910_061343
1,KCXX20060911_101340,-13.134,0.215,260.242,140.036,8.148,-73.420,45.231,4074.175,82415.564,20060911_061340
1,KCXX20060911_102318,-3.501,0.928,254.280,141.819,12.080,-73.457,45.222,6039.949,82327.886,20060911_062318
1,KCXX20060911_103255,6.116,0.970,251.554,144.699,20.339,-73.475,45.209,10169.746,81340.928,20060911_063255
1,KCXX20060911_104233,15.749,0.986,246.476,146.307,29.647,-73.507,45.202,14823.343,81372.992,20060911_064233
1,KCXX20060911_105211,25.382,0.976,244.392,147.044,35.991,-73.520,45.199,17995.269,81375.223,20060911_065211
1,KCXX20060911_110150,35.032,0.974,242.339,147.563,43.571,-73.533,45.196,21785.626,81488.856,20060911_070150
1,KCXX20060911_111127,44.649,0.971,240.638,149.707,47.328,-73.544,45.187,23663.964,80795.900,20060911_071127
1,KCXX20060911_112105,54.282,0.883,241.187,149.470,52.953,-73.541,45.188,26476.369,80805.739,20060911_072105
1,KCXX20060911_113043,63.916,0.070,249.918,136.651,59.093,-73.485,45.246,29546.682,85427.091,20060911_073043
2,KCXX20060911_101340,-13.134,0.098,260.689,139.579,4.055,-73.417,45.233,2027.718,82583.464,20060911_061340
2,KCXX20060911_102318,-3.501,0.077,256.886,140.662,19.894,-73.441,45.228,9947.057,82534.068,20060911_062318
2,KCXX20060911_103255,6.116,0.957,278.050,113.256,20.692,-73.306,45.351,10346.003,94015.017,20060911_063255
2,KCXX20060911_104233,15.749,0.961,280.881,113.695,25.283,-73.288,45.349,12641.578,93641.599,20060911_064233
2,KCXX20060911_105211,25.382,0.962,281.416,114.533,30.820,-73.285,45.346,15410.213,93198.038,20060911_065211
2,KCXX20060911_110150,35.032,0.868,282.453,113.148,35.163,-73.278,45.352,17581.351,93836.870,20060911_070150
2,KCXX20060911_111127,44.649,0.697,287.145,113.357,38.357,-73.248,45.351,19178.334,93542.771,20060911_071127
2,KCXX20060911_112105,54.282,0.357,280.344,110.706,47.651,-73.292,45.363,23825.483,95155.991,20060911_072105
5,KCXX20060911_103255,6.116,0.936,137.791,148.207,18.802,-74.198,45.189,9400.948,111077.445,20060911_063255
5,KCXX20060911_104233,15.749,0.588,137.219,149.390,25.373,-74.202,45.184,12686.696,110883.883,20060911_064233
5,KCXX20060911_105211,25.382,0.258,128.712,154.017,31.379,-74.256,45.163,15689.468,112528.378,20060911_065211
3,KCXX20060911_102318,-3.501,0.912,275.696,111.777,15.438,-73.321,45.358,7718.788,94892.647,20060911_062318
1,KCXX20060912_102035,-7.381,0.790,255.973,138.282,12.453,-73.447,45.238,6226.292,83802.078,20060912_062035
1,KCXX20060912_103013,2.253,0.958,256.876,139.266,16.183,-73.441,45.234,8091.503,83209.307,20060912_063013
1,KCXX20060912_103950,11.869,0.941,255.498,139.400,22.952,-73.450,45.233,11476.142,83325.819,20060912_063950
1,KCXX20060912_104928,21.503,0.740,258.624,141.967,27.432,-73.430,45.222,13716.076,81679.785,20060912_064928
1,KCXX20060912_105906,31.136,0.058,255.729,140.115,34.008,-73.448,45.230,17003.775,82950.325,20060912_065906
2,KCXX20060913_114955,80.789,0.062,287.597,345.212,25.151,-73.244,44.308,12575.647,23441.318,20060913_074955
2,KCXX20060913_115539,86.522,0.060,288.396,345.278,31.736,-73.239,44.307,15867.908,23370.599,20060913_075539
1,KCXX20060913_112115,52.122,0.053,290.385,418.748,30.787,-73.226,43.977,15393.257,59568.385,20060913_072115
5,KCXX20060914_114543,75.424,0.124,28.200,408.125,39.870,-74.861,44.012,19934.832,146258.648,20060914_074543
5,KCXX20060914_115125,81.124,0.342,29.880,407.534,46.711,-74.851,44.015,23355.732,145368.626,20060914_075125
5,KCXX20060914_115707,86.824,0.111,44.952,410.542,54.374,-74.756,44.003,27186.893,138986.774,20060914_075707
2,KCXX20060914_095618,-33.993,0.114,248.534,272.649,28.982,-73.491,44.634,14491.091,29141.246,20060914_055618
2,KCXX20060914_100201,-28.276,0.155,251.486,270.797,35.546,-73.472,44.642,17772.789,28312.509,20060914_060201
2,KCXX20060914_100743,-22.576,0.227,267.351,262.548,23.543,-73.372,44.679,11771.399,24842.506,20060914_060743
1,KCXX20060914_093330,-56.793,0.485,222.649,518.569,12.188,-73.645,43.527,6094.213,115926.148,20060914_053330
1,KCXX20060915_111811,46.724,0.091,255.811,551.126,40.935,-73.439,43.381,20467.659,127491.984,20060915_071811
1,KCXX20060916_102526,-7.194,0.261,262.542,142.418,2.605,-73.405,45.220,1302.593,80986.129,20060916_062526
1,KCXX20060916_103503,2.423,0.109,262.847,145.748,13.135,-73.403,45.205,6567.263,79331.854,20060916_063503
1,KCXX20060916_104440,12.039,0.161,282.723,124.888,19.813,-73.277,45.299,9906.454,87981.106,20060916_064440
1,KCXX20060916_105417,21.656,0.356,288.977,123.689,23.704,-73.237,45.304,11851.845,88327.855,20060916_065417
3,KCXX20060916_105417,21.656,0.156,265.173,151.916,20.858,-73.388,45.177,10429.173,76062.016,20060916_065417
1,KCXX20060917_102943,-4.080,0.109,262.539,140.461,2.263,-73.405,45.229,1131.649,81939.121,20060917_062943
1,KCXX20060919_100509,-30.992,0.060,133.943,93.242,52.055,-74.227,45.436,26027.346,132593.059,20060919_060509
1,KCXX20060920_104101,3.700,0.158,282.602,378.705,14.347,-73.275,44.157,7173.262,40302.373,20060920_064101
2,KCXX20060920_111931,42.200,0.121,226.711,125.262,2.945,-73.634,45.296,1472.382,94742.871,20060920_071931
4,KCXX20060922_103217,-7.391,0.802,254.070,182.558,11.148,-73.458,45.039,5574.051,63051.716,20060922_063217
4,KCXX20060922_103759,-1.691,0.924,257.317,182.806,14.861,-73.437,45.038,7430.419,62362.322,20060922_063759
4,KCXX20060922_104342,4.026,0.929,259.280,182.748,18.436,-73.425,45.038,9218.148,62060.640,20060922_064342
4,KCXX20060922_104924,9.726,0.838,261.162,185.766,23.851,-73.413,45.025,11925.360,60327.736,20060922_064924
4,KCXX20060922_105506,15.426,0.828,261.988,187.648,28.718,-73.408,45.016,14359.217,59304.221,20060922_065506
4,KCXX20060922_110048,21.126,0.099,264.969,188.488,32.501,-73.389,45.013,16250.725,58442.511,20060922_070048
2,KCXX20060922_094055,-58.757,0.240,234.414,80.641,5.402,-73.586,45.497,2701.096,114477.181,20060922_054055
2,KCXX20060922_094637,-53.057,0.074,234.731,80.778,12.819,-73.584,45.497,6409.634,114366.127,20060922_054637
5,KCXX20060923_113648,55.944,0.155,247.348,282.193,16.828,-73.498,44.591,8414.185,27790.917,20060923_073648
5,KCXX20060923_114231,61.661,-1.000,247.348,282.193,25.918,-73.498,44.591,12958.935,27790.917,20060923_074231
5,KCXX20060923_114813,67.361,0.155,260.523,276.381,27.042,-73.415,44.617,13521.159,23001.433,20060923_074813
5,KCXX20060923_115355,73.061,0.404,266.607,266.893,31.486,-73.377,44.660,15743.072,23511.486,20060923_075355
5,KCXX20060923_120041,79.828,0.132,268.788,261.891,39.458,-73.363,44.682,19728.919,24629.539,20060923_080041
3,KCXX20060923_111357,33.094,0.107,525.412,487.522,56.079,-71.769,43.659,28039.330,146607.801,20060923_071357
3,KCXX20060923_111940,38.811,0.262,524.749,486.947,64.727,-71.773,43.661,32363.441,146168.711,20060923_071940
1,KCXX20060923_102235,-18.272,0.054,26.027,459.217,23.736,-74.868,43.782,11868.055,158438.487,20060923_062235
2,KCXX20060923_103942,-1.156,0.060,266.818,276.712,28.548,-73.375,44.616,14274.214,20269.512,20060923_063942
4,KCXX20060923_111940,38.811,0.472,289.754,364.194,21.724,-73.231,44.222,10862.064,32503.340,20060923_071940
4,KCXX20060924_113237,50.577,0.290,209.010,87.457,53.948,-73.748,45.466,26974.133,115600.124,20060924_073237
4,KCXX20060924_113819,56.277,0.357,213.799,84.315,60.515,-73.718,45.480,30257.535,116136.174,20060924_073819
1,KCXX20060924_105241,10.643,0.053,112.736,266.044,27.071,-74.347,44.658,13535.550,95158.695,20060924_065241
1,KCXX20060924_105823,16.343,0.082,125.144,266.593,20.666,-74.269,44.656,10333.139,89009.106,20060924_065823
3,KCXX20060924_112655,44.877,0.149,250.857,290.986,20.909,-73.476,44.551,10454.506,24981.695,20060924_072655
1,KCXX20060925_104212,-1.027,0.234,288.777,178.105,9.820,-73.238,45.060,4910.042,61205.206,20060925_064212
1,KCXX20060925_104754,4.673,0.355,290.089,179.274,17.399,-73.229,45.054,8699.608,60566.142,20060925_064754
1,KCXX20060925_105337,10.390,0.873,293.274,181.409,17.572,-73.209,45.045,8786.218,59390.565,20060925_065337
1,KCXX20060925_105919,16.090,0.763,294.496,180.862,20.532,-73.201,45.047,10265.816,59632.540,20060925_065919
1,KCXX20060925_110501,21.790,0.166,296.753,180.860,24.162,-73.187,45.047,12081.053,59592.059,20060925_070501
1,KCXX20060925_111043,27.490,0.070,293.859,180.248,24.918,-73.205,45.050,12459.114,59954.627,20060925_071043
3,KCXX20060925_105337,10.390,0.076,262.245,447.663,16.781,-73.401,43.846,8390.745,76206.657,20060925_065337
3,KCXX20060925_105919,16.090,0.128,263.881,448.177,23.337,-73.391,43.844,11668.341,76257.661,20060925_065919
3,KCXX20060925_110501,21.790,0.060,269.587,450.667,24.185,-73.355,43.833,12092.625,76852.791,20060925_070501
2,KCXX20060925_105337,10.390,0.107,280.487,384.421,14.766,-73.288,44.131,7382.830,43323.361,20060925_065337
2,KCXX20060925_105919,16.090,0.097,279.969,385.449,21.372,-73.292,44.127,10685.970,43882.948,20060925_065919
5,KCXX20060925_113916,56.040,0.104,310.301,453.816,19.388,-73.102,43.819,9693.905,77080.199,20060925_073916
5,KCXX20060925_114459,61.757,0.055,310.157,453.397,26.136,-73.103,43.821,13067.964,76866.553,20060925_074459
4,KCXX20060925_113334,50.340,0.085,307.629,453.394,27.893,-73.119,43.821,13946.652,76791.758,20060925_073334
1,KCXX20060926_111252,28.450,0.182,344.510,515.700,14.599,-72.891,43.540,7299.724,110122.006,20060926_071252
1,KCXX20060929_111333,25.548,0.248,502.070,430.020,31.276,-71.908,43.919,15638.142,120143.273,20060929_071333
1,KCXX20060929_111916,31.265,0.564,503.892,432.342,36.066,-71.897,43.908,18032.824,121538.338,20060929_071916
1,KCXX20060929_112458,36.965,-1.000,505.426,434.299,41.506,-71.888,43.900,20753.066,122715.031,20060929_072458
1,KCXX20060929_113039,42.648,-1.000,506.956,436.249,46.931,-71.879,43.891,23465.354,123889.574,20060929_073039
1,KCXX20060929_113620,48.332,-1.000,508.486,438.200,52.355,-71.869,43.882,26177.642,125065.370,20060929_073620
1,KCXX20060929_114311,55.182,0.131,512.742,435.891,50.035,-71.843,43.892,25017.394,126219.557,20060929_074311
2,KCXX20060929_113039,42.648,0.246,500.049,447.733,25.763,-71.923,43.840,12881.728,124343.019,20060929_073039
2,KCXX20060929_113620,48.332,0.070,499.085,447.783,35.003,-71.929,43.839,17501.491,123970.629,20060929_073620
3,KCXX20060929_114852,60.865,0.052,125.045,301.769,30.736,-74.266,44.498,15367.826,87481.960,20060929_074852
3,KCXX20060929_115435,66.582,0.143,125.824,297.031,38.088,-74.262,44.519,19044.213,87100.805,20060929_075435
2,KCXX20061001_101724,-33.007,0.072,259.977,380.096,32.348,-73.417,44.150,16173.878,44769.374,20061001_061724
2,KCXX20061001_102306,-27.307,0.115,259.081,378.448,40.354,-73.422,44.158,20177.153,44239.454,20061001_062306
4,KCXX20061001_104556,-4.474,0.061,264.867,376.925,23.753,-73.386,44.165,11876.667,42284.024,20061001_064556
4,KCXX20061001_105138,1.226,-1.000,264.867,376.925,32.816,-73.386,44.165,16408.167,42284.024,20061001_065138
4,KCXX20061001_105721,6.943,0.145,266.315,367.494,37.346,-73.377,44.207,18673.247,37716.436,20061001_065721
6,KCXX20061001_110846,18.359,0.457,300.307,401.482,26.517,-73.164,44.054,13258.402,50741.016,20061001_070846
6,KCXX20061001_111429,24.076,0.113,301.369,397.997,33.866,-73.158,44.070,16933.025,49003.422,20061001_071429
1,KCXX20061001_101141,-38.724,0.297,302.930,414.850,23.920,-73.148,43.994,11960.209,57443.885,20061001_061141
3,KCXX20061001_102306,-27.307,0.054,219.942,390.959,21.523,-73.666,44.101,10761.635,60586.341,20061001_062306
5,KCXX20061001_105138,1.226,0.077,224.520,281.000,19.839,-73.642,44.596,9919.687,38917.241,20061001_065138
7,KCXX20061001_120657,76.543,0.322,299.629,339.380,28.059,-73.169,44.334,14029.425,19690.740,20061001_080657
3,KCXX20061002_105938,8.018,0.093,266.617,400.803,7.184,-73.375,44.057,3591.881,53093.664,20061002_065938
3,KCXX20061002_110521,13.735,0.095,269.494,400.214,16.368,-73.357,44.060,8183.957,52377.203,20061002_070521
3,KCXX20061002_111103,19.435,0.636,270.371,401.396,17.437,-73.351,44.055,8718.616,52818.355,20061002_071103
3,KCXX20061002_111647,25.168,0.233,269.970,402.111,18.250,-73.354,44.051,9125.224,53217.892,20061002_071647
3,KCXX20061002_112229,30.868,0.474,266.348,404.252,18.585,-73.376,44.042,9292.714,54774.353,20061002_072229
1,KCXX20061002_100233,-49.065,0.053,341.651,174.186,20.935,-72.902,45.077,10467.484,66264.613,20061002_060233
1,KCXX20061002_100815,-43.365,0.122,343.132,174.968,27.414,-72.893,45.073,13707.112,66131.180,20061002_060815
1,KCXX20061002_101358,-37.649,0.227,344.750,176.077,24.129,-72.882,45.068,12064.465,65877.598,20061002_061358
1,KCXX20061003_115215,59.423,0.128,76.499,106.557,29.783,-74.593,45.373,14891.644,147794.420,20061003_075215
2,KCXX20061003_120444,71.907,0.177,114.542,118.964,20.873,-74.349,45.320,10436.720,129584.712,20061003_080444
3,KCXX20061003_121026,77.607,0.069,153.835,306.876,29.421,-74.085,44.476,14710.614,73163.135,20061003_081026
2,KCXX20061005_104642,-8.561,0.531,178.716,151.977,8.287,-73.938,45.175,4143.389,95682.616,20061005_064642
2,KCXX20061005_105224,-2.861,0.201,175.490,152.803,17.094,-73.958,45.171,8546.825,96397.214,20061005_065224
2,KCXX20061005_105806,2.839,0.095,182.517,150.767,26.707,-73.914,45.180,13353.675,94963.956,20061005_065806
2,KCXX20061005_110349,8.556,0.236,175.064,160.969,25.990,-73.961,45.134,12994.969,93459.429,20061005_070349
1,KCXX20061005_104059,-14.278,0.071,285.946,180.519,4.756,-73.256,45.049,2378.197,60152.542,20061005_064059
1,KCXX20061006_104813,-8.268,0.726,291.918,173.479,12.149,-73.218,45.080,6074.589,63389.442,20061006_064813
1,KCXX20061006_105355,-2.568,0.864,288.729,173.866,15.270,-73.238,45.079,7635.112,63318.203,20061006_065355
1,KCXX20061006_105938,3.149,0.867,286.405,174.725,18.742,-73.253,45.075,9371.018,63005.181,20061006_065938
1,KCXX20061006_110521,8.866,0.887,287.887,177.796,21.624,-73.243,45.061,10811.836,61401.446,20061006_070521
1,KCXX20061006_111103,14.566,0.908,288.647,178.345,24.855,-73.238,45.058,12427.441,61091.693,20061006_071103
1,KCXX20061006_111645,20.266,0.799,287.168,178.810,29.762,-73.248,45.056,14881.073,60933.946,20061006_071645
1,KCXX20061006_112228,25.982,0.835,286.122,180.872,33.226,-73.254,45.047,16612.758,59966.599,20061006_072228
3,KCXX20061006_104813,-8.268,0.100,181.065,146.419,6.568,-73.923,45.200,3284.145,97124.382,20061006_064813
3,KCXX20061006_105355,-2.568,0.051,180.128,146.821,12.903,-73.929,45.198,6451.460,97253.642,20061006_065355
1,KCXX20061007_104934,-8.146,0.087,287.231,173.655,8.459,-73.247,45.080,4229.454,63494.282,20061007_064934
