track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF19980720_101024,16.495,0.135,317.328,357.853,26.177,-78.631,42.688,13088.505,30196.272,19980720_061024
11,KBUF19980720_110257,69.045,0.448,371.649,290.302,8.118,-78.298,42.991,4058.903,36151.081,19980720_070257
12,KBUF19980720_110847,74.879,0.481,97.179,265.321,23.411,-79.983,43.098,11705.567,102881.989,19980720_070847
12,KBUF19980720_111438,80.729,0.104,105.410,269.495,20.824,-79.932,43.080,10411.777,98483.192,19980720_071438
13,KBUF19980720_110847,74.879,0.461,369.245,315.313,7.244,-78.313,42.879,3621.983,35458.804,19980720_070847
16,KBUF19980720_111438,80.729,0.060,191.833,298.567,17.024,-79.400,42.953,8511.837,54088.194,19980720_071438
3,KBUF19980721_100132,6.697,0.235,141.815,337.422,16.872,-79.703,42.776,8435.833,81275.663,19980721_060132
3,KBUF19980721_100722,12.531,0.086,146.352,336.467,23.314,-79.676,42.781,11656.801,78957.862,19980721_060722
3,KBUF19980721_101312,18.364,0.054,148.169,336.394,27.685,-79.665,42.781,13842.364,78065.870,19980721_061312
5,KBUF19980721_102454,30.064,0.058,385.326,136.500,20.929,-78.208,43.683,10464.516,92212.968,19980721_062454
5,KBUF19980721_103044,35.897,0.197,389.966,136.431,27.297,-78.179,43.683,13648.361,93339.175,19980721_063044
5,KBUF19980721_103635,41.747,0.255,395.382,137.399,32.369,-78.146,43.679,16184.264,94255.931,19980721_063635
2,KBUF19980721_091449,-40.019,0.365,73.196,179.960,29.906,-80.139,43.480,14953.135,128306.035,19980721_051449
2,KBUF19980721_092039,-34.186,0.196,74.887,179.534,37.049,-80.128,43.482,18524.684,127659.810,19980721_052039
10,KBUF19980721_111800,83.164,0.076,426.563,220.077,7.040,-77.957,43.306,3520.130,74843.130,19980721_071800
10,KBUF19980721_112351,89.014,0.150,427.170,220.800,17.609,-77.953,43.302,8804.392,74908.183,19980721_072351
1,KBUF19980721_090308,-51.703,0.064,60.676,273.959,18.725,-80.206,43.056,9362.637,120368.520,19980721_050308
9,KBUF19980721_105406,59.264,0.367,131.563,311.712,25.302,-79.768,42.891,12650.861,84421.712,19980721_065406
1,KBUF19980722_085559,-59.798,0.111,281.367,375.228,12.972,-78.850,42.610,6485.952,38750.436,19980722_045559
2,KBUF19980722_091331,-42.264,0.063,363.240,289.008,27.826,-78.349,42.997,13912.926,32094.239,19980722_051331
3,KBUF19980722_110822,72.586,0.063,299.559,419.278,36.896,-78.740,42.412,18447.767,59639.401,19980722_070822
4,KBUF19980728_094715,-14.439,0.094,163.973,311.077,8.995,-79.570,42.896,4497.686,68238.447,19980728_054715
4,KBUF19980728_095306,-8.589,0.684,161.891,311.192,16.634,-79.582,42.895,8316.766,69280.729,19980728_055306
4,KBUF19980728_095856,-2.755,0.237,161.773,308.124,22.523,-79.583,42.909,11261.638,69232.697,19980728_055856
4,KBUF19980728_100446,3.078,0.073,160.764,306.294,25.710,-79.590,42.917,12854.823,69689.091,19980728_060446
4,KBUF19980728_101036,8.911,-1.000,159.937,304.252,29.767,-79.595,42.926,14883.545,70063.817,19980728_061036
4,KBUF19980728_101627,14.761,-1.000,159.107,302.204,33.836,-79.600,42.935,16918.064,70454.919,19980728_061627
4,KBUF19980728_102218,20.611,0.819,169.611,319.473,30.875,-79.535,42.858,15437.739,65917.477,19980728_062218
4,KBUF19980728_102808,26.445,0.199,171.255,316.063,36.180,-79.525,42.874,18090.113,64871.715,19980728_062808
12,KBUF19980728_101036,8.911,0.607,166.240,319.010,20.874,-79.555,42.860,10437.134,67551.915,19980728_061036
12,KBUF19980728_101627,14.761,0.909,167.429,319.327,24.723,-79.548,42.859,12361.594,66986.010,19980728_061627
12,KBUF19980728_102218,20.611,-1.000,168.441,319.597,29.385,-79.542,42.858,14692.735,66505.212,19980728_062218
12,KBUF19980728_102808,26.445,-1.000,169.450,319.866,34.034,-79.536,42.856,17017.235,66026.432,19980728_062808
12,KBUF19980728_103358,32.278,0.083,162.204,309.458,31.261,-79.581,42.903,15630.288,69060.017,19980728_063358
5,KBUF19980728_095306,-8.589,0.211,72.783,480.137,12.801,-80.111,42.129,6400.394,144979.882,19980728_055306
5,KBUF19980728_095856,-2.755,0.436,75.027,482.248,19.885,-80.097,42.120,9942.707,144764.564,19980728_055856
5,KBUF19980728_100446,3.078,0.502,76.421,486.550,17.131,-80.088,42.101,8565.610,145592.183,19980728_060446
5,KBUF19980728_101036,8.911,0.510,77.709,486.760,23.828,-80.081,42.100,11913.945,145166.181,19980728_061036
5,KBUF19980728_101627,14.761,0.358,77.948,488.838,20.084,-80.079,42.091,10041.807,145745.277,19980728_061627
5,KBUF19980728_102218,20.611,0.177,79.073,489.080,27.561,-80.072,42.090,13780.434,145396.200,19980728_062218
6,KBUF19980728_095856,-2.755,0.055,380.496,271.669,8.535,-78.243,43.075,4267.525,42668.028,19980728_055856
6,KBUF19980728_100446,3.078,0.875,381.815,274.015,12.641,-78.235,43.064,6320.598,42921.479,19980728_060446
7,KBUF19980728_100446,3.078,0.575,230.433,281.735,8.547,-79.164,43.030,4273.323,35962.536,19980728_060446
7,KBUF19980728_101036,8.911,0.073,229.930,281.637,16.072,-79.167,43.030,8036.106,36218.384,19980728_061036
17,KBUF19980728_104539,43.961,0.159,77.982,331.650,21.304,-80.094,42.798,10651.934,112131.287,19980728_064539
17,KBUF19980728_105129,49.795,0.095,77.622,332.507,28.678,-80.096,42.794,14339.093,112370.577,19980728_065129
1,KBUF19980728_090623,-55.305,0.305,374.745,329.811,8.931,-78.280,42.814,4465.683,40235.096,19980728_050623
3,KBUF19980728_090623,-55.305,0.050,304.550,363.431,8.958,-78.709,42.663,4479.029,31797.157,19980728_050623
11,KBUF19980728_100446,3.078,0.051,400.318,256.297,17.086,-78.120,43.144,8542.999,54711.907,19980728_060446
13,KBUF19980728_101036,8.911,0.174,342.934,306.696,8.423,-78.474,42.918,4211.334,21726.507,19980728_061036
16,KBUF19980728_103949,38.128,0.228,72.578,325.395,26.150,-80.128,42.826,13075.073,114417.615,19980728_063949
5,KBUF19980729_104249,40.111,0.222,179.557,364.442,3.490,-79.471,42.656,1745.089,68299.432,19980729_064249
5,KBUF19980729_104840,45.961,0.094,180.772,364.001,13.842,-79.464,42.658,6920.827,67660.003,19980729_064840
5,KBUF19980729_105430,51.794,0.175,191.051,361.909,22.563,-79.401,42.668,11281.586,62655.214,19980729_065430
5,KBUF19980729_110020,57.627,0.633,208.371,364.249,21.899,-79.296,42.658,10949.589,55954.711,19980729_070020
2,KBUF19980729_100713,4.511,0.202,228.180,280.748,9.566,-79.178,43.034,4783.169,37177.919,19980729_060713
2,KBUF19980729_101304,10.361,0.182,228.164,281.212,15.518,-79.178,43.032,7759.070,37126.139,19980729_061304
4,KBUF19980729_101304,10.361,0.254,374.653,264.050,18.270,-78.278,43.109,9134.800,41429.002,19980729_061304
4,KBUF19980729_101854,16.194,0.166,377.715,263.501,25.937,-78.260,43.112,12968.631,42929.588,19980729_061854
9,KBUF19980729_112341,80.977,0.168,293.900,371.915,12.785,-78.774,42.625,6392.378,36086.796,19980729_072341
9,KBUF19980729_112933,86.844,0.313,298.226,373.238,18.945,-78.748,42.619,9472.594,36629.622,19980729_072933
1,KBUF19980729_100123,-1.323,0.073,385.079,408.234,32.277,-78.220,42.460,16138.565,68834.971,19980729_060123
3,KBUF19980729_100713,4.511,0.143,373.328,214.345,4.970,-78.285,43.333,2484.848,56377.613,19980729_060713
3,KBUF19980730_100037,-3.115,0.129,82.904,473.280,22.284,-80.050,42.161,11141.891,138885.467,19980730_060037
3,KBUF19980730_100628,2.735,0.521,85.209,473.422,29.839,-80.036,42.161,14919.329,138031.172,19980730_060628
3,KBUF19980730_101218,8.569,0.386,86.487,472.444,33.271,-80.029,42.165,16635.623,137226.700,19980730_061218
3,KBUF19980730_101809,14.419,0.316,91.063,467.379,39.301,-80.002,42.188,19650.639,133856.644,19980730_061809
3,KBUF19980730_102359,20.252,0.060,87.651,462.906,43.119,-80.023,42.208,21559.385,133819.399,19980730_062359
7,KBUF19980730_102359,20.252,0.233,32.528,202.764,28.533,-80.387,43.374,14266.482,142299.147,19980730_062359
7,KBUF19980730_102950,26.102,0.092,31.941,204.466,36.015,-80.391,43.367,18007.440,142286.997,19980730_062950
7,KBUF19980730_103540,31.935,0.071,31.813,215.095,30.527,-80.390,43.319,15263.292,140653.178,19980730_063540
5,KBUF19980730_101809,14.419,0.290,29.153,188.108,32.815,-80.410,43.440,16407.709,146524.683,19980730_061809
5,KBUF19980730_102359,20.252,-1.000,29.153,188.108,42.090,-80.410,43.440,21045.209,146524.683,19980730_062359
5,KBUF19980730_102950,26.102,-1.000,29.153,188.108,51.392,-80.410,43.440,25695.959,146524.683,19980730_062950
5,KBUF19980730_103540,31.935,-1.000,29.153,188.108,60.667,-80.410,43.440,30333.459,146524.683,19980730_063540
5,KBUF19980730_104131,37.785,-1.000,29.153,188.108,69.968,-80.410,43.440,34984.209,146524.683,19980730_064131
5,KBUF19980730_104721,43.619,0.083,41.095,167.455,65.775,-80.339,43.534,32887.497,145430.506,19980730_064721
5,KBUF19980730_105312,49.469,0.215,39.896,182.722,58.118,-80.344,43.465,29058.956,142660.399,19980730_065312
5,KBUF19980730_105902,55.302,0.059,40.065,184.710,64.397,-80.343,43.456,32198.494,142177.779,19980730_065902
5,KBUF19980730_110453,61.152,0.208,27.330,237.946,31.138,-80.415,43.216,15568.949,139821.000,19980730_070453
1,KBUF19980730_093644,-26.998,0.138,16.961,388.797,18.039,-80.460,42.536,9019.596,148320.741,19980730_053644
2,KBUF19980730_094234,-21.165,0.131,257.356,272.364,8.446,-78.999,43.073,4223.011,25408.078,19980730_054234
4,KBUF19980730_100628,2.735,0.086,382.595,271.339,13.979,-78.230,43.076,6989.590,43713.071,19980730_060628
6,KBUF19980730_101809,14.419,0.063,231.949,280.230,13.812,-79.154,43.037,6906.059,35432.372,19980730_061809
13,KBUF19980730_112224,78.669,0.061,21.498,248.597,23.024,-80.449,43.167,11511.948,141602.910,19980730_072224
2,KBUF19980731_094857,-15.813,0.343,366.406,286.354,25.603,-78.330,43.009,12801.437,33896.914,19980731_054857
2,KBUF19980731_095851,-5.913,0.052,371.084,278.102,41.540,-78.301,43.046,20769.933,37190.114,19980731_055851
4,KBUF19980731_094857,-15.813,0.072,373.432,317.468,13.287,-78.288,42.869,6643.566,37740.450,19980731_054857
4,KBUF19980731_095851,-5.913,-1.000,373.432,317.468,29.028,-78.288,42.869,14514.066,37740.450,19980731_055851
4,KBUF19980731_100845,3.987,-1.000,373.432,317.468,44.769,-78.288,42.869,22384.566,37740.450,19980731_060845
4,KBUF19980731_101839,13.887,0.079,394.675,284.015,43.637,-78.156,43.019,21818.612,48007.656,19980731_061839
7,KBUF19980731_100845,3.987,0.607,231.721,285.740,13.780,-79.156,43.012,6889.793,34876.136,19980731_060845
7,KBUF19980731_101839,13.887,-1.000,231.721,285.740,29.521,-79.156,43.012,14760.293,34876.136,19980731_061839
7,KBUF19980731_102832,23.770,0.055,233.077,290.915,29.289,-79.147,42.989,14644.629,33768.632,19980731_062832
14,KBUF19980731_101839,13.887,0.124,166.218,337.372,9.445,-79.554,42.777,4722.572,69451.858,19980731_061839
14,KBUF19980731_102832,23.770,0.116,163.769,339.047,21.693,-79.569,42.770,10846.456,70858.310,19980731_062832
15,KBUF19980731_102832,23.770,0.094,349.529,269.786,16.066,-78.433,43.084,8032.825,29008.655,19980731_062832
15,KBUF19980731_103826,33.670,0.239,367.087,286.110,22.736,-78.325,43.010,11367.753,34255.087,19980731_063826
1,KBUF19980731_093903,-25.713,0.128,257.157,272.868,8.798,-79.000,43.070,4399.019,25355.552,19980731_053903
6,KBUF19980731_095851,-5.913,0.071,59.409,488.288,18.836,-80.191,42.092,9418.198,152755.168,19980731_055851
16,KBUF19980731_103826,33.670,0.061,396.306,521.719,50.758,-78.156,41.949,25379.097,120865.623,19980731_063826
17,KBUF19980731_104820,43.570,0.062,320.045,443.997,11.830,-78.615,42.300,5915.001,72692.939,19980731_064820
5,KBUF19980801_094818,-17.502,0.306,239.284,282.752,13.770,-79.109,43.026,6884.844,31558.923,19980801_054818
5,KBUF19980801_095812,-7.602,0.188,234.493,279.378,20.537,-79.139,43.041,10268.487,34338.029,19980801_055812
5,KBUF19980801_100806,2.298,0.294,244.041,274.661,21.522,-79.080,43.062,10760.982,30714.017,19980801_060806
9,KBUF19980801_095812,-7.602,0.361,58.945,483.703,28.139,-80.194,42.112,14069.662,151537.487,19980801_055812
9,KBUF19980801_100806,2.298,0.784,59.711,479.595,30.990,-80.190,42.131,15494.779,149994.207,19980801_060806
9,KBUF19980801_101800,12.198,0.756,62.073,480.169,34.858,-80.176,42.129,17428.813,149223.175,19980801_061800
1,KBUF19980801_090842,-57.102,0.079,409.036,286.918,14.128,-78.068,43.006,7063.824,54909.090,19980801_050842
1,KBUF19980801_091836,-47.202,0.056,409.164,288.798,21.300,-78.068,42.997,10650.215,54868.795,19980801_051836
1,KBUF19980801_092830,-37.302,-1.000,409.285,290.569,28.967,-78.067,42.989,14483.742,54845.607,19980801_052830
1,KBUF19980801_093824,-27.402,0.622,407.833,285.985,15.963,-78.076,43.010,7981.480,54369.803,19980801_053824
1,KBUF19980801_094818,-17.502,0.374,406.083,287.233,24.872,-78.086,43.004,12435.899,53424.182,19980801_054818
11,KBUF19980801_100806,2.298,0.080,380.538,312.345,8.956,-78.244,42.892,4477.848,40739.192,19980801_060806
11,KBUF19980801_101800,12.198,0.051,383.542,303.536,27.042,-78.225,42.932,13521.100,41808.630,19980801_061800
4,KBUF19980801_094818,-17.502,0.394,236.156,446.295,20.481,-79.124,42.289,10240.667,79809.520,19980801_054818
6,KBUF19980801_094818,-17.502,0.202,263.732,435.874,28.844,-78.957,42.337,14422.020,70315.344,19980801_054818
11,KBUF19980802_100050,-6.013,0.768,66.146,466.258,21.037,-80.153,42.191,10518.390,143465.465,19980802_060050
11,KBUF19980802_100640,-0.180,0.696,66.613,468.199,28.734,-80.149,42.183,14367.209,143840.686,19980802_060640
11,KBUF19980802_101231,5.670,0.440,68.275,473.405,32.736,-80.139,42.159,16367.869,144711.716,19980802_061231
11,KBUF19980802_101821,11.503,0.068,73.114,472.805,40.843,-80.110,42.163,20421.418,142599.834,19980802_061821
13,KBUF19980802_101231,5.670,0.713,164.658,321.156,17.197,-79.565,42.850,8598.726,68492.746,19980802_061231
13,KBUF19980802_101821,11.503,0.941,165.668,319.387,24.038,-79.559,42.858,12018.893,67861.669,19980802_061821
13,KBUF19980802_102411,17.337,0.555,164.607,319.220,28.918,-79.565,42.859,14459.115,68375.359,19980802_062411
13,KBUF19980802_103001,23.170,0.067,161.149,318.468,30.168,-79.586,42.862,15083.963,70036.757,19980802_063001
8,KBUF19980802_094838,-18.213,0.058,162.002,315.756,6.240,-79.581,42.875,3120.218,69447.432,19980802_054838
8,KBUF19980802_095428,-12.380,-1.000,162.002,315.756,15.515,-79.581,42.875,7757.718,69447.432,19980802_055428
8,KBUF19980802_100050,-6.013,0.484,162.277,312.609,17.395,-79.580,42.889,8697.567,69149.591,19980802_060050
8,KBUF19980802_100640,-0.180,0.084,161.408,313.438,22.540,-79.585,42.885,11270.005,69621.105,19980802_060640
6,KBUF19980802_093107,-35.730,0.488,259.784,272.534,8.744,-78.984,43.072,4372.118,24349.900,19980802_053107
6,KBUF19980802_093657,-29.897,0.166,259.798,272.544,14.941,-78.984,43.072,7470.250,24341.291,19980802_053657
14,KBUF19980802_101821,11.503,0.189,344.692,386.977,16.445,-78.465,42.557,8222.513,48893.611,19980802_061821
14,KBUF19980802_102411,17.337,0.077,345.938,385.190,25.479,-78.457,42.565,12739.511,48393.044,19980802_062411
1,KBUF19980802_090747,-59.063,0.799,395.874,242.400,15.964,-78.147,43.206,7982.033,55923.239,19980802_050747
2,KBUF19980802_090747,-59.063,0.129,274.064,123.008,17.522,-78.898,43.745,8761.147,89440.897,19980802_050747
4,KBUF19980802_091927,-47.397,0.115,283.308,405.890,16.946,-78.838,42.472,8472.826,53598.886,19980802_051927
9,KBUF19980802_095428,-12.380,0.137,61.278,477.757,24.188,-80.181,42.139,12093.832,148816.593,19980802_055428
10,KBUF19980802_095428,-12.380,0.074,235.053,278.773,10.049,-79.135,43.043,5024.509,34163.806,19980802_055428
12,KBUF19980802_100050,-6.013,0.052,273.278,395.131,16.965,-78.900,42.520,8482.597,49406.261,19980802_060050
4,KBUF19980803_094504,-22.830,0.423,157.611,318.584,10.647,-79.608,42.862,5323.689,71798.565,19980803_054504
4,KBUF19980803_095054,-16.997,0.426,158.549,316.389,17.427,-79.603,42.872,8713.359,71198.514,19980803_055054
4,KBUF19980803_095644,-11.164,0.617,160.446,311.646,18.010,-79.591,42.893,9004.824,70019.709,19980803_055644
4,KBUF19980803_100235,-5.314,0.120,158.400,318.669,18.572,-79.603,42.861,9285.786,71412.928,19980803_060235
4,KBUF19980803_100825,0.520,0.728,160.830,314.043,22.409,-79.589,42.882,11204.689,69938.436,19980803_060825
4,KBUF19980803_101415,6.353,0.938,159.339,317.607,22.595,-79.598,42.866,11297.573,70879.417,19980803_061415
4,KBUF19980803_102006,12.203,0.990,157.569,318.323,28.108,-79.608,42.863,14053.931,71802.595,19980803_062006
4,KBUF19980803_102556,18.036,0.931,159.304,314.455,29.172,-79.598,42.880,14585.965,70718.557,19980803_062556
4,KBUF19980803_103146,23.870,0.428,157.922,312.174,32.890,-79.607,42.891,16444.992,71299.488,19980803_063146
9,KBUF19980803_100825,0.520,0.286,76.858,461.018,21.004,-80.088,42.216,10502.162,137585.579,19980803_060825
9,KBUF19980803_101415,6.353,0.442,76.938,460.799,29.933,-80.088,42.217,14966.735,137488.874,19980803_061415
9,KBUF19980803_102006,12.203,0.290,75.880,459.915,34.681,-80.094,42.221,17340.254,137661.392,19980803_062006
9,KBUF19980803_102556,18.036,0.065,75.260,453.578,36.023,-80.099,42.249,18011.477,136101.217,19980803_062556
6,KBUF19980803_095644,-11.164,0.407,267.185,398.681,10.269,-78.937,42.504,5134.310,51996.976,19980803_055644
6,KBUF19980803_100235,-5.314,0.087,267.723,398.867,18.606,-78.933,42.503,9302.819,52001.008,19980803_060235
1,KBUF19980803_091552,-52.030,0.127,175.283,377.481,3.224,-79.497,42.597,1611.784,73412.604,19980803_051552
3,KBUF19980803_093913,-28.680,0.478,259.437,272.361,8.918,-78.986,43.073,4459.078,24541.882,19980803_053913
7,KBUF19980803_100235,-5.314,0.143,185.198,548.907,13.122,-79.428,41.826,6560.945,137052.956,19980803_060235
8,KBUF19980803_100825,0.520,0.477,175.115,108.755,7.243,-79.513,43.807,3621.523,114204.816,19980803_060825
10,KBUF19980803_101415,6.353,0.316,380.472,262.058,22.614,-78.243,43.118,11306.885,44484.246,19980803_061415
12,KBUF19980803_102006,12.203,0.054,347.513,389.857,23.152,-78.448,42.544,11575.968,50822.779,19980803_062006
3,KBUF19980804_094322,-25.585,0.089,260.770,272.203,5.586,-78.978,43.073,2792.761,24039.976,19980804_054322
3,KBUF19980804_094912,-19.752,0.136,260.707,272.274,13.081,-78.978,43.073,6540.716,24045.334,19980804_054912
3,KBUF19980804_095503,-13.902,0.175,255.344,270.183,22.487,-79.011,43.082,11243.747,26847.518,19980804_055503
3,KBUF19980804_100053,-8.069,0.084,249.585,268.895,25.969,-79.047,43.088,12984.738,29618.969,19980804_060053
4,KBUF19980804_095503,-13.902,0.719,158.516,311.735,12.106,-79.603,42.893,6052.914,70984.750,19980804_055503
4,KBUF19980804_100053,-8.069,0.399,158.897,311.930,18.312,-79.601,42.892,9155.907,70803.428,19980804_060053
4,KBUF19980804_100643,-2.235,0.246,160.035,312.836,20.203,-79.594,42.888,10101.374,70276.252,19980804_060643
6,KBUF19980804_095503,-13.902,0.091,265.012,395.780,5.303,-78.950,42.517,2651.554,50985.285,19980804_055503
6,KBUF19980804_100053,-8.069,0.668,266.817,396.104,11.320,-78.939,42.516,5660.050,50835.915,19980804_060053
6,KBUF19980804_100643,-2.235,-1.000,268.352,396.380,17.825,-78.929,42.515,8912.727,50721.636,19980804_060643
6,KBUF19980804_101234,3.615,0.062,273.601,395.919,20.184,-78.898,42.517,10092.001,49742.526,19980804_061234
9,KBUF19980804_101824,9.448,0.331,76.831,463.784,28.365,-80.088,42.203,14182.278,138410.393,19980804_061824
9,KBUF19980804_102415,15.298,0.479,77.250,463.828,35.681,-80.086,42.203,17840.342,138254.563,19980804_062415
9,KBUF19980804_103005,21.131,0.213,77.953,457.564,43.280,-80.082,42.231,21639.838,136135.493,19980804_063005
10,KBUF19980804_101824,9.448,0.291,63.923,301.149,13.629,-80.183,42.934,6814.627,118039.767,19980804_061824
10,KBUF19980804_102415,15.298,0.484,63.640,302.451,20.020,-80.185,42.928,10009.828,118186.170,19980804_062415
10,KBUF19980804_103005,21.131,0.164,66.560,303.523,22.390,-80.167,42.924,11195.250,116733.249,19980804_063005
13,KBUF19980804_102415,15.298,0.831,163.093,320.874,16.395,-79.574,42.852,8197.380,69244.468,19980804_062415
13,KBUF19980804_103005,21.131,0.647,164.318,320.314,22.960,-79.567,42.854,11479.844,68597.264,19980804_063005
1,KBUF19980804_093732,-31.419,0.095,349.365,298.221,12.106,-78.434,42.956,6053.158,24698.547,19980804_053732
