track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX19970710_103248,22.131,0.104,81.711,175.085,32.656,-79.618,34.546,16328.232,125751.355,19970710_063248
3,KLTX19970710_095734,-13.103,0.621,87.285,392.839,33.234,-79.575,33.565,16616.825,116046.038,19970710_055734
3,KLTX19970710_100327,-7.219,0.616,89.262,390.111,39.388,-79.564,33.578,19693.852,114597.797,19970710_060327
3,KLTX19970710_100919,-1.353,0.792,91.663,387.153,37.042,-79.551,33.591,18521.197,112915.965,19970710_060919
3,KLTX19970710_101511,4.514,-1.000,93.943,384.303,36.198,-79.539,33.604,18098.855,111317.549,19970710_061511
3,KLTX19970710_102103,10.381,0.077,98.235,383.393,29.306,-79.516,33.608,14653.145,109160.051,19970710_062103
3,KLTX19970710_102656,16.264,0.085,102.000,381.794,36.020,-79.496,33.616,18010.117,107114.771,19970710_062656
3,KLTX19970710_103248,22.131,-1.000,105.200,380.435,43.104,-79.479,33.622,21552.077,105376.588,19970710_063248
3,KLTX19970710_103840,27.997,0.077,110.054,360.583,14.868,-79.454,33.712,7434.221,99686.774,19970710_063840
3,KLTX19970710_104433,33.881,0.052,111.663,360.732,21.380,-79.445,33.711,10690.194,98943.549,19970710_064433
3,KLTX19970710_105026,39.764,0.054,118.389,359.583,15.662,-79.409,33.717,7831.005,95567.859,19970710_065026
16,KLTX19970710_111356,63.264,0.302,381.469,301.238,18.508,-77.988,33.983,9253.952,40739.137,19970710_071356
16,KLTX19970710_111949,69.147,0.055,385.869,300.802,29.236,-77.965,33.985,14617.995,42936.531,19970710_071949
16,KLTX19970710_112542,75.031,0.454,388.560,309.632,28.667,-77.950,33.945,14333.377,44540.918,19970710_072542
4,KLTX19970710_100327,-7.219,0.300,382.349,310.690,27.618,-77.984,33.940,13808.964,41520.019,19970710_060327
4,KLTX19970710_100919,-1.353,0.135,380.167,310.326,34.880,-77.996,33.942,17439.758,40414.549,19970710_060919
4,KLTX19970710_101511,4.514,0.051,387.347,319.127,27.753,-77.957,33.902,13876.480,44708.389,19970710_061511
14,KLTX19970710_105618,45.631,0.067,93.315,140.972,25.395,-79.557,34.701,12697.362,130392.255,19970710_065618
14,KLTX19970710_110211,51.514,0.051,93.969,140.904,32.573,-79.554,34.701,16286.471,130154.309,19970710_070211
14,KLTX19970710_110803,57.381,0.073,96.380,139.964,27.325,-79.540,34.706,13662.491,129491.923,19970710_070803
1,KLTX19970710_094549,-24.853,0.053,380.563,315.315,12.137,-77.994,33.919,6068.665,41002.774,19970710_054549
5,KLTX19970710_100327,-7.219,0.162,14.682,428.534,14.710,-79.963,33.400,7354.950,156466.873,19970710_060327
8,KLTX19970710_102103,10.381,0.186,209.834,286.174,11.963,-78.917,34.051,5981.747,45609.694,19970710_062103
10,KLTX19970710_103248,22.131,0.066,174.540,338.921,12.176,-79.107,33.812,6087.952,65679.202,19970710_063248
11,KLTX19970710_103840,27.997,0.129,381.093,292.327,25.429,-77.990,34.023,12714.424,40727.556,19970710_063840
9,KLTX19970711_102508,13.892,0.066,118.826,128.546,20.587,-79.419,34.758,10293.485,124720.128,19970711_062508
9,KLTX19970711_103101,19.776,0.486,117.735,129.645,27.846,-79.424,34.753,13923.193,124740.864,19970711_063101
9,KLTX19970711_103654,25.659,0.276,116.801,134.406,30.687,-79.429,34.732,15343.647,123473.838,19970711_063654
9,KLTX19970711_104246,31.526,0.182,108.955,140.290,41.562,-79.472,34.705,20781.164,124504.535,19970711_064246
9,KLTX19970711_104839,37.409,0.296,105.544,139.528,48.303,-79.490,34.708,24151.483,126059.965,19970711_064839
4,KLTX19970711_095545,-15.491,0.310,368.860,296.502,16.502,-78.056,34.004,8250.782,34474.468,19970711_055545
4,KLTX19970711_100138,-9.608,0.864,366.952,295.550,21.698,-78.067,34.009,10849.122,33550.118,19970711_060138
4,KLTX19970711_100731,-3.724,0.111,366.799,295.061,24.728,-78.068,34.011,12363.996,33490.844,19970711_060731
2,KLTX19970711_094952,-21.374,0.117,436.396,324.776,3.372,-77.692,33.875,1686.241,69314.129,19970711_054952
2,KLTX19970711_095545,-15.491,0.192,437.064,324.739,10.487,-77.688,33.875,5243.301,69639.153,19970711_055545
2,KLTX19970711_100138,-9.608,0.054,440.327,325.770,9.138,-77.671,33.871,4569.138,71336.832,19970711_060138
7,KLTX19970711_101916,8.026,0.741,407.465,409.123,33.556,-77.851,33.496,16777.990,76577.604,19970711_061916
7,KLTX19970711_102508,13.892,0.074,405.705,413.330,27.822,-77.861,33.477,13910.793,77487.395,19970711_062508
10,KLTX19970711_112356,72.692,0.160,321.439,435.843,2.393,-78.314,33.377,1196.737,68762.080,19970711_072356
13,KLTX19970712_111344,61.909,0.054,407.401,392.800,41.891,-77.851,33.569,20945.724,70969.762,19970712_071344
13,KLTX19970712_111937,67.792,0.092,409.623,395.830,52.170,-77.839,33.556,26084.896,72802.088,19970712_071937
13,KLTX19970712_112530,73.675,0.257,400.598,408.348,53.158,-77.888,33.500,26579.199,73924.306,19970712_072530
2,KLTX19970712_093347,-38.041,0.660,386.151,269.018,11.298,-77.962,34.128,5649.094,45776.238,19970712_053347
2,KLTX19970712_093939,-32.175,0.154,387.201,269.760,18.285,-77.957,34.125,9142.442,46147.749,19970712_053939
2,KLTX19970712_094532,-26.291,-1.000,388.097,270.393,25.640,-77.952,34.122,12819.991,46469.697,19970712_054532
2,KLTX19970712_095125,-20.408,0.078,388.175,270.261,16.509,-77.951,34.122,8254.501,46527.395,19970712_055125
2,KLTX19970712_095718,-14.525,0.066,387.198,270.679,24.709,-77.957,34.120,12354.726,45997.821,19970712_055718
6,KLTX19970712_095718,-14.525,0.191,140.440,123.471,13.192,-79.301,34.782,6595.899,118976.754,19970712_055718
6,KLTX19970712_100311,-8.641,0.214,142.832,124.463,21.686,-79.288,34.777,10843.055,117808.075,19970712_060311
6,KLTX19970712_100903,-2.775,0.074,140.012,122.646,19.309,-79.303,34.785,9654.289,119426.448,19970712_060903
14,KLTX19970712_111937,67.792,0.381,288.993,414.562,28.599,-78.488,33.473,14299.574,57544.689,19970712_071937
14,KLTX19970712_112530,73.675,0.514,289.047,415.245,34.018,-78.488,33.470,17009.172,57881.983,19970712_072530
16,KLTX19970712_112530,73.675,0.830,244.952,419.667,27.871,-78.725,33.449,13935.404,65860.595,19970712_072530
16,KLTX19970712_113122,79.542,0.635,245.126,416.921,33.239,-78.724,33.462,16619.515,64578.712,19970712_073122
1,KLTX19970712_092754,-43.925,0.242,454.071,323.373,60.777,-77.596,33.881,30388.710,77917.025,19970712_052754
4,KLTX19970712_095125,-20.408,0.238,412.874,137.847,21.105,-77.813,34.719,10552.635,98785.182,19970712_055125
8,KLTX19970712_101456,3.109,0.692,203.117,288.138,13.736,-78.954,34.042,6867.979,48803.045,19970712_061456
9,KLTX19970712_101456,3.109,0.097,100.993,228.369,14.535,-79.510,34.307,7267.571,105752.899,19970712_061456
11,KLTX19970712_103235,20.759,0.057,304.574,434.648,31.527,-78.405,33.382,15763.649,67362.892,19970712_063235
12,KLTX19970712_105606,44.275,0.065,284.202,420.868,29.519,-78.514,33.444,14759.748,60947.919,19970712_065606
3,KLTX19970713_095050,-21.586,0.608,144.907,121.518,9.941,-79.276,34.791,4970.736,118225.966,19970713_055050
3,KLTX19970713_100039,-11.770,0.902,146.474,119.809,15.517,-79.268,34.799,7758.424,118362.571,19970713_060039
3,KLTX19970713_101027,-1.970,0.287,144.780,119.387,14.927,-79.277,34.800,7463.280,119073.884,19970713_061027
3,KLTX19970713_102016,7.847,0.808,153.346,122.441,30.860,-79.230,34.787,15430.132,115146.226,19970713_062016
3,KLTX19970713_103005,17.664,0.683,149.589,123.335,38.164,-79.251,34.783,19081.758,116010.822,19970713_063005
3,KLTX19970713_103954,27.480,0.199,150.796,123.125,39.287,-79.244,34.784,19643.343,115700.743,19970713_063954
4,KLTX19970713_095050,-21.586,0.209,388.594,270.629,14.428,-77.949,34.121,7214.005,46668.006,19970713_055050
4,KLTX19970713_100039,-11.770,0.782,386.633,269.530,23.296,-77.960,34.126,11648.078,45917.436,19970713_060039
4,KLTX19970713_101027,-1.970,0.431,385.057,271.904,29.619,-77.968,34.115,14809.349,44788.687,19970713_061027
6,KLTX19970713_100039,-11.770,0.495,368.752,324.444,18.348,-78.058,33.878,9174.103,36484.091,19970713_060039
6,KLTX19970713_101027,-1.970,0.179,370.241,325.352,28.096,-78.050,33.874,14048.061,37338.027,19970713_061027
6,KLTX19970713_102016,7.847,-1.000,371.645,326.208,38.204,-78.042,33.870,19102.123,38143.864,19970713_062016
6,KLTX19970713_103005,17.664,0.053,365.029,322.356,27.963,-78.078,33.888,13981.421,34382.250,19970713_063005
1,KLTX19970713_093112,-41.220,0.860,143.539,121.414,8.730,-79.284,34.791,4365.055,118714.857,19970713_053112
2,KLTX19970713_093112,-41.220,0.128,371.880,325.749,8.227,-78.041,33.872,4113.384,38176.272,19970713_053112
2,KLTX19970713_094101,-31.403,-1.000,371.880,325.749,23.835,-78.041,33.872,11917.634,38176.272,19970713_054101
2,KLTX19970713_095050,-21.586,0.115,375.507,319.104,20.515,-78.021,33.902,10257.603,38942.978,19970713_055050
8,KLTX19970713_101027,-1.970,0.053,361.561,80.772,8.364,-78.092,34.977,4181.759,113853.706,19970713_061027
9,KLTX19970713_102016,7.847,0.139,172.353,416.214,8.653,-79.116,33.463,4326.529,86312.424,19970713_062016
2,KLTX19970714_100159,-11.042,0.681,149.984,120.400,19.870,-79.249,34.796,9935.228,117005.096,19970714_060159
2,KLTX19970714_101148,-1.226,0.849,156.241,120.189,28.880,-79.215,34.797,14440.180,115107.123,19970714_061148
2,KLTX19970714_102137,8.591,0.899,161.563,122.064,39.950,-79.185,34.789,19974.755,112723.103,19970714_062137
2,KLTX19970714_103126,18.408,0.845,162.150,116.565,46.250,-79.182,34.814,23124.867,114729.222,19970714_063126
2,KLTX19970714_104114,28.208,0.649,161.733,110.379,54.024,-79.185,34.842,27011.893,117339.106,19970714_064114
2,KLTX19970714_105102,38.008,0.175,163.047,111.452,63.411,-79.178,34.837,31705.551,116518.725,19970714_065102
1,KLTX19970714_095211,-20.842,0.255,390.952,270.798,13.152,-77.936,34.120,6575.859,47762.443,19970714_055211
1,KLTX19970714_100159,-11.042,0.941,391.852,263.117,20.297,-77.931,34.154,10148.533,49490.438,19970714_060159
1,KLTX19970714_101148,-1.226,0.358,392.581,261.482,24.528,-77.927,34.162,12263.870,50137.034,19970714_061148
7,KLTX19970714_105102,38.008,0.137,375.044,329.788,10.189,-78.024,33.854,5094.479,40369.779,19970714_065102
7,KLTX19970714_110051,47.824,0.242,375.291,330.595,17.736,-78.022,33.851,8868.214,40634.964,19970714_070051
3,KLTX19970714_100159,-11.042,0.116,376.835,324.605,14.069,-78.014,33.878,7034.351,40339.090,19970714_060159
4,KLTX19970714_101148,-1.226,0.090,359.568,76.989,2.544,-78.103,34.994,1271.809,115414.623,19970714_061148
6,KLTX19970714_102137,8.591,0.054,14.472,430.257,17.071,-79.964,33.392,8535.628,156917.864,19970714_062137
8,KLTX19970715_101212,-1.442,0.311,159.667,118.980,25.862,-79.196,34.803,12931.026,114522.471,19970715_061212
8,KLTX19970715_101805,4.441,0.902,163.261,120.271,33.927,-79.176,34.797,16963.681,112916.061,19970715_061805
8,KLTX19970715_102356,10.291,0.907,164.294,119.179,41.561,-79.171,34.802,20780.302,113040.303,19970715_062356
8,KLTX19970715_102949,16.175,0.791,169.483,114.543,46.975,-79.142,34.823,23487.519,113389.770,19970715_062949
8,KLTX19970715_103542,22.058,0.435,174.830,109.964,51.993,-79.113,34.844,25996.293,113777.325,19970715_063542
4,KLTX19970715_094842,-24.942,0.631,394.606,263.871,12.085,-77.916,34.151,6042.305,50635.150,19970715_054842
4,KLTX19970715_095435,-19.059,0.963,394.388,264.916,16.449,-77.917,34.146,8224.733,50348.909,19970715_055435
4,KLTX19970715_100028,-13.175,0.800,396.739,263.225,18.254,-77.905,34.154,9127.179,51746.607,19970715_060028
3,KLTX19970715_093657,-36.692,0.101,412.299,271.858,28.592,-77.821,34.115,14296.001,57885.724,19970715_053657
3,KLTX19970715_094250,-30.809,0.345,412.019,270.501,34.743,-77.822,34.121,17371.724,57918.828,19970715_054250
1,KLTX19970715_091920,-54.309,0.210,209.569,401.890,8.679,-78.916,33.529,4339.392,68116.265,19970715_051920
7,KLTX19970715_100028,-13.175,0.092,380.460,288.554,16.822,-77.994,34.040,8411.156,40634.871,19970715_060028
2,KLTX19970716_100938,-4.634,0.929,149.885,116.437,20.623,-79.250,34.814,10311.718,118564.487,19970716_060938
2,KLTX19970716_101530,1.232,0.970,154.687,116.567,29.307,-79.223,34.813,14653.539,117008.014,19970716_061530
2,KLTX19970716_102123,7.116,0.911,158.727,113.136,33.988,-79.201,34.829,16994.089,117128.401,19970716_062123
2,KLTX19970716_102715,12.982,0.867,159.666,111.151,42.367,-79.196,34.838,21183.529,117641.005,19970716_062715
2,KLTX19970716_103308,18.866,0.853,161.635,110.644,50.778,-79.186,34.840,25389.030,117260.848,19970716_063308
2,KLTX19970716_103900,24.732,0.420,163.966,106.710,57.436,-79.173,34.858,28717.902,118180.332,19970716_063900
1,KLTX19970716_095200,-22.268,0.114,398.020,250.701,17.100,-77.897,34.210,8550.003,54859.700,19970716_055200
7,KLTX19970717_101424,-0.503,0.059,154.212,127.590,21.150,-79.225,34.764,10574.852,112893.047,19970717_061424
7,KLTX19970717_102016,5.364,0.966,156.458,129.606,27.561,-79.213,34.755,13780.269,111398.625,19970717_062016
7,KLTX19970717_102609,11.247,0.926,159.849,129.669,33.983,-79.195,34.755,16991.633,110289.300,19970717_062609
7,KLTX19970717_103202,17.130,0.827,163.467,129.251,39.675,-79.175,34.757,19837.370,109311.722,19970717_063202
7,KLTX19970717_103755,23.014,0.720,168.471,125.616,45.677,-79.148,34.773,22838.494,109212.504,19970717_063755
7,KLTX19970717_104347,28.880,0.348,168.169,121.071,48.069,-79.149,34.794,24034.452,111125.042,19970717_064347
1,KLTX19970717_091537,-59.286,0.205,390.648,272.232,8.825,-77.938,34.113,4412.354,47402.862,19970717_051537
1,KLTX19970717_092130,-53.403,0.551,391.711,272.324,15.413,-77.932,34.113,7706.300,47898.171,19970717_052130
1,KLTX19970717_092722,-47.536,0.628,399.015,277.484,18.710,-77.893,34.089,9354.838,50771.136,19970717_052722
1,KLTX19970717_093315,-41.653,0.177,402.400,280.092,23.722,-77.874,34.078,11860.972,52158.660,19970717_053315
9,KLTX19970717_110718,52.397,0.189,400.813,518.605,34.149,-77.890,33.003,17074.619,120365.754,19970717_070718
9,KLTX19970717_111310,58.264,0.068,401.717,517.094,40.435,-77.885,33.009,20217.566,119870.987,19970717_071310
12,KLTX19970717_113641,81.780,0.067,442.958,291.456,11.926,-77.655,34.025,5963.058,71606.375,19970717_073641
12,KLTX19970717_114233,87.647,0.093,441.357,292.283,20.813,-77.664,34.022,10406.479,70783.715,19970717_074233
3,KLTX19970717_091537,-59.286,0.059,514.388,217.992,15.657,-77.264,34.353,7828.312,114768.652,19970717_051537
4,KLTX19970717_092130,-53.403,0.053,150.223,112.404,22.080,-79.248,34.832,11040.173,120026.389,19970717_052130
5,KLTX19970717_093908,-35.770,0.156,156.805,112.026,24.585,-79.212,34.834,12292.746,118151.424,19970717_053908
6,KLTX19970717_095646,-18.136,0.061,402.461,442.663,21.103,-77.879,33.345,10551.306,87822.397,19970717_055646
8,KLTX19970717_103755,23.014,0.083,368.866,362.382,5.938,-78.058,33.707,2969.069,46459.993,19970717_063755
10,KLTX19970717_113641,81.780,0.092,330.639,561.763,45.368,-78.266,32.809,22684.177,131774.898,19970717_073641
11,KLTX19970717_113641,81.780,0.075,275.936,521.864,18.756,-78.558,32.989,9378.117,111582.367,19970717_073641
6,KLTX19970718_100750,-7.713,0.198,147.786,123.732,15.704,-79.261,34.781,7851.765,116447.020,19970718_060750
6,KLTX19970718_101343,-1.830,0.903,150.707,125.062,22.902,-79.245,34.775,11451.043,114990.998,19970718_061343
6,KLTX19970718_101935,4.037,0.889,156.260,126.209,29.417,-79.214,34.770,14708.391,112765.781,19970718_061935
6,KLTX19970718_102528,9.920,0.610,158.671,124.371,31.801,-79.201,34.778,15900.451,112715.771,19970718_062528
6,KLTX19970718_103120,15.787,0.188,159.708,127.535,39.826,-79.195,34.764,19912.756,111159.909,19970718_063120
10,KLTX19970718_104858,33.420,0.062,105.788,90.871,17.900,-79.492,34.927,8950.143,142700.023,19970718_064858
10,KLTX19970718_105526,39.887,0.172,104.522,92.654,29.288,-79.499,34.919,14643.808,142481.413,19970718_065526
10,KLTX19970718_110119,45.770,0.266,102.724,96.855,35.679,-79.508,34.900,17839.587,141585.521,19970718_070119
1,KLTX19970718_094220,-33.213,0.067,304.886,427.387,10.402,-78.403,33.415,5201.082,63740.108,19970718_054220
2,KLTX19970718_095210,-23.380,0.094,381.614,293.307,20.871,-77.987,34.019,10435.703,40944.123,19970718_055210
3,KLTX19970718_100158,-13.580,0.094,390.888,266.995,13.589,-77.936,34.137,6794.735,48347.653,19970718_060158
4,KLTX19970718_100158,-13.580,0.051,427.221,365.472,11.087,-77.743,33.692,5543.341,71539.852,19970718_060158
4,KLTX19970718_100750,-7.713,0.359,433.026,363.956,9.096,-77.712,33.699,4547.974,73800.805,19970718_060750
7,KLTX19970718_100750,-7.713,0.103,16.510,434.114,16.936,-79.952,33.375,8467.793,156806.675,19970718_060750
8,KLTX19970718_101935,4.037,0.201,405.656,211.158,8.236,-77.855,34.388,4118.084,69021.975,19970718_061935
11,KLTX19970718_105526,39.887,0.065,226.260,407.803,26.499,-78.826,33.503,13249.420,65305.312,19970718_065526
3,KLTX19970719_102458,8.768,0.621,157.692,131.682,22.665,-79.206,34.745,11332.672,110207.077,19970719_062458
3,KLTX19970719_103447,18.585,0.734,158.461,135.844,32.172,-79.202,34.727,16086.219,108374.792,19970719_063447
3,KLTX19970719_104436,28.401,0.510,163.917,129.682,39.524,-79.172,34.755,19762.012,109003.044,19970719_064436
1,KLTX19970719_100521,-10.849,0.385,394.748,267.916,13.853,-77.916,34.133,6926.731,50016.309,19970719_060521
4,KLTX19970720_102449,7.958,0.552,158.674,123.333,25.239,-79.201,34.783,12619.259,113119.852,19970720_062449
4,KLTX19970720_103041,13.825,0.366,159.351,123.415,33.390,-79.197,34.783,16695.128,112876.337,19970720_063041
4,KLTX19970720_103634,19.708,0.087,162.208,122.481,37.824,-79.182,34.787,18911.875,112360.639,19970720_063634
4,KLTX19970720_104227,25.591,0.079,164.358,114.713,39.128,-79.170,34.822,19564.028,114814.902,19970720_064227
4,KLTX19970720_104819,31.458,0.154,165.373,107.983,39.549,-79.165,34.852,19774.647,117255.131,19970720_064819
2,KLTX19970720_092010,-56.692,0.145,188.212,77.971,7.673,-79.041,34.988,3836.468,124291.574,19970720_052010
2,KLTX19970720_092603,-50.809,0.159,188.824,78.828,14.585,-79.038,34.985,7292.270,123771.314,19970720_052603
3,KLTX19970720_100711,-9.675,0.596,391.410,271.856,19.423,-77.934,34.115,9711.338,47822.424,19970720_060711
3,KLTX19970722_101332,-4.666,0.755,163.468,109.682,23.989,-79.176,34.845,11994.274,117112.938,19970722_061332
3,KLTX19970722_101925,1.217,0.818,165.766,105.919,30.273,-79.163,34.862,15136.460,117989.520,19970722_061925
3,KLTX19970722_102518,7.100,0.754,172.571,102.720,35.579,-79.126,34.876,17789.497,117428.400,19970722_062518
3,KLTX19970722_103111,12.984,0.835,176.584,98.120,44.767,-79.104,34.897,22383.553,118307.780,19970722_063111
3,KLTX19970722_103703,18.850,0.719,184.086,96.078,52.124,-79.063,34.907,26062.190,117281.958,19970722_063703
3,KLTX19970722_104256,24.734,0.114,180.712,97.370,51.339,-79.082,34.901,25669.494,117567.427,19970722_064256
3,KLTX19970722_104849,30.617,0.055,165.516,89.185,38.443,-79.165,34.937,19221.598,125029.176,19970722_064849
2,KLTX19970722_100147,-16.416,0.128,393.557,263.450,15.535,-77.922,34.153,7767.284,50221.405,19970722_060147
2,KLTX19970722_100740,-10.533,0.553,393.510,264.733,21.304,-77.922,34.147,10652.106,49969.413,19970722_060740
2,KLTX19970722_101332,-4.666,0.051,395.302,260.406,22.961,-77.912,34.167,11480.407,51599.834,19970722_061332
4,KLTX19970722_104849,30.617,0.354,373.059,324.559,8.583,-78.034,33.878,4291.431,38538.221,19970722_064849
4,KLTX19970722_105441,36.484,0.316,373.995,323.097,14.458,-78.029,33.884,7228.966,38757.858,19970722_065441
1,KLTX19970722_095554,-22.300,0.056,425.254,246.126,36.403,-77.749,34.230,18201.527,68174.107,19970722_055554
7,KLTX19970722_111219,54.117,0.707,392.604,312.279,10.533,-77.928,33.933,5266.331,46707.402,19970722_071219
9,KLTX19970722_112957,71.750,0.065,376.045,302.404,2.960,-78.018,33.978,1480.118,38041.370,19970722_072957
3,KLTX19970723_100312,-15.680,0.158,385.283,277.093,16.513,-77.967,34.092,8256.577,44152.846,19970723_060312
3,KLTX19970723_100905,-9.797,0.140,387.713,274.196,22.780,-77.954,34.105,11389.839,45715.066,19970723_060905
