track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF19960622_093658,0.583,0.700,161.989,353.020,26.066,-79.579,42.707,13032.983,73922.503,19960622_053658
6,KBUF19960622_094249,6.433,0.064,172.236,354.329,28.148,-79.517,42.701,14073.998,69417.849,19960622_054249
2,KBUF19960622_085017,-46.101,0.069,278.056,181.916,13.935,-78.873,43.480,6967.361,60053.020,19960622_045017
2,KBUF19960622_085607,-40.267,0.063,277.921,183.252,22.492,-78.873,43.474,11245.773,59408.498,19960622_045607
14,KBUF19960622_101750,41.449,0.147,386.395,327.938,8.793,-78.209,42.822,4396.442,45399.883,19960622_061750
14,KBUF19960622_102340,47.283,0.278,386.088,327.107,14.870,-78.211,42.825,7434.864,45127.594,19960622_062340
4,KBUF19960622_092518,-11.084,0.069,292.083,382.996,14.739,-78.785,42.575,7369.387,41686.394,19960622_052518
5,KBUF19960622_093108,-5.251,0.110,154.868,384.473,26.981,-79.621,42.565,13490.661,83962.708,19960622_053108
7,KBUF19960622_093108,-5.251,0.052,369.215,360.916,17.048,-78.315,42.674,8523.918,46101.875,19960622_053108
8,KBUF19960622_093658,0.583,0.112,315.476,426.601,15.092,-78.643,42.379,7546.219,63771.902,19960622_053658
9,KBUF19960622_094249,6.433,0.339,331.650,427.132,11.313,-78.545,42.376,5656.254,65506.315,19960622_054249
10,KBUF19960622_094249,6.433,0.139,280.945,93.987,22.772,-78.855,43.876,11386.059,103446.262,19960622_054249
11,KBUF19960622_094839,12.266,0.091,399.188,309.529,11.223,-78.130,42.904,5611.523,49822.354,19960622_054839
12,KBUF19960622_094839,12.266,0.078,478.538,305.633,24.445,-77.644,42.918,12222.549,89313.378,19960622_054839
13,KBUF19960622_100019,23.933,0.096,200.965,405.850,13.492,-79.339,42.471,6746.067,72477.904,19960622_060019
17,KBUF19960622_104111,64.799,0.055,212.743,294.829,8.019,-79.272,42.971,4009.357,43704.955,19960622_064111
18,KBUF19960622_105841,82.299,0.538,149.484,253.019,26.681,-79.662,43.156,13340.506,78839.040,19960622_065841
2,KBUF19960624_084426,-52.537,0.112,145.578,372.359,20.517,-79.678,42.619,10258.434,85267.376,19960624_044426
2,KBUF19960624_085016,-46.703,0.149,149.021,372.577,27.459,-79.657,42.618,13729.417,83758.615,19960624_045016
2,KBUF19960624_085609,-40.820,-1.000,151.973,372.763,34.813,-79.639,42.618,17406.506,82471.769,19960624_045609
2,KBUF19960624_090159,-34.987,-1.000,154.900,372.948,42.105,-79.621,42.617,21052.344,81202.322,19960624_050159
2,KBUF19960624_090749,-29.153,-1.000,157.827,373.132,49.396,-79.603,42.616,24698.183,79939.618,19960624_050749
2,KBUF19960624_091339,-23.320,0.083,168.313,354.125,57.954,-79.541,42.702,28976.998,71188.206,19960624_051339
3,KBUF19960624_084426,-52.537,0.059,123.543,282.076,12.601,-79.819,43.024,6300.362,88682.737,19960624_044426
3,KBUF19960624_085016,-46.703,0.351,126.772,283.436,18.422,-79.799,43.018,9211.171,87008.929,19960624_045016
3,KBUF19960624_085609,-40.820,0.435,141.625,287.249,16.183,-79.708,43.002,8091.584,79443.591,19960624_045609
6,KBUF19960624_090159,-34.987,0.660,469.905,249.492,28.224,-77.692,43.171,14112.244,88626.578,19960624_050159
6,KBUF19960624_090749,-29.153,0.749,476.253,252.278,34.176,-77.653,43.158,17088.153,91299.733,19960624_050749
12,KBUF19960624_092520,-11.637,0.303,253.814,379.654,19.547,-79.018,42.590,9773.535,46037.591,19960624_052520
12,KBUF19960624_093110,-5.803,0.239,253.143,377.694,28.788,-79.022,42.599,14394.072,45364.816,19960624_053110
15,KBUF19960624_093110,-5.803,0.141,225.423,291.877,12.633,-79.194,42.984,6316.671,37509.282,19960624_053110
15,KBUF19960624_093700,0.030,0.088,228.142,291.756,20.065,-79.177,42.985,10032.293,36164.431,19960624_053700
16,KBUF19960624_094250,5.863,0.383,287.832,386.193,20.012,-78.811,42.561,10005.789,43523.793,19960624_054250
16,KBUF19960624_094840,11.697,0.145,292.025,385.784,26.534,-78.785,42.562,13266.752,43076.913,19960624_054840
17,KBUF19960624_094840,11.697,0.121,255.772,289.986,14.734,-79.008,42.993,7366.989,22673.907,19960624_054840
17,KBUF19960624_095431,17.547,0.539,256.193,288.898,24.221,-79.006,42.998,12110.742,22596.208,19960624_055431
20,KBUF19960624_102932,52.563,0.191,190.647,237.338,16.992,-79.410,43.229,8495.918,63016.907,19960624_062932
20,KBUF19960624_103522,58.397,0.132,194.974,236.902,22.921,-79.383,43.231,11460.544,61261.090,19960624_063522
20,KBUF19960624_104112,64.230,0.101,211.559,235.208,17.763,-79.281,43.239,8881.554,54817.590,19960624_064112
22,KBUF19960624_104701,70.047,0.340,229.444,309.745,61.194,-79.169,42.904,30597.095,35612.992,19960624_064701
22,KBUF19960624_105251,75.880,0.475,232.886,312.889,64.614,-79.148,42.890,32307.055,34170.183,19960624_065251
4,KBUF19960624_085016,-46.703,0.084,342.401,239.148,17.205,-78.476,43.222,8602.402,37083.673,19960624_045016
7,KBUF19960624_090159,-34.987,0.059,159.315,285.227,13.385,-79.600,43.012,6692.537,70729.243,19960624_050159
10,KBUF19960624_091930,-17.470,0.150,343.370,259.046,10.603,-78.470,43.133,5301.529,29825.236,19960624_051930
11,KBUF19960624_092520,-11.637,0.409,207.957,301.502,19.176,-79.301,42.940,9588.186,46027.399,19960624_052520
18,KBUF19960624_101751,40.880,0.140,182.365,311.110,45.255,-79.457,42.896,22627.529,59079.352,19960624_061751
19,KBUF19960624_102341,46.713,0.258,168.162,248.689,28.204,-79.548,43.177,14102.003,70735.343,19960624_062341
1,KBUF19960625_094005,2.773,0.311,385.734,328.974,11.699,-78.213,42.817,5849.625,45248.918,19960625_054005
4,KBUF19960626_103937,61.934,0.476,212.404,296.632,21.528,-79.274,42.963,10764.210,43830.147,19960626_063937
4,KBUF19960626_104917,71.601,0.576,209.711,298.725,25.180,-79.290,42.953,12589.941,45148.997,19960626_064917
4,KBUF19960626_105856,81.251,0.106,205.329,291.577,27.949,-79.317,42.985,13974.652,47522.372,19960626_065856
3,KBUF19960626_102016,42.584,0.088,206.009,290.924,26.283,-79.313,42.988,13141.535,47213.844,19960626_062016
3,KBUF19960626_102957,52.268,0.052,209.718,292.899,33.023,-79.290,42.979,16511.270,45280.310,19960626_062957
1,KBUF19960626_092216,-15.416,0.066,361.648,302.397,7.947,-78.359,42.937,3973.274,30847.269,19960626_052216
1,KBUF19960626_093156,-5.749,-1.000,361.648,302.397,23.317,-78.359,42.937,11658.274,30847.269,19960626_053156
1,KBUF19960626_094136,3.918,0.227,367.391,299.126,18.459,-78.324,42.952,9229.450,33698.556,19960626_054136
1,KBUF19960627_091417,-23.801,0.054,185.331,176.471,28.677,-79.446,43.502,14338.490,84274.056,19960627_051417
2,KBUF19960627_104322,65.282,0.089,223.531,271.931,7.409,-79.206,43.074,3704.521,40728.856,19960627_064322
3,KBUF19960628_095959,21.466,0.390,298.569,84.788,17.539,-78.746,43.917,8769.367,107608.366,19960628_055959
3,KBUF19960628_100617,27.766,0.247,298.044,84.752,25.276,-78.749,43.917,12638.226,107628.505,19960628_060617
1,KBUF19960628_091318,-25.217,0.053,202.220,339.156,32.993,-79.334,42.771,16496.708,52664.404,19960628_051318
2,KBUF19960628_093049,-7.700,0.073,337.858,260.985,10.818,-78.504,43.124,5408.951,27182.000,19960628_053049
1,KBUF19960629_085728,-41.512,0.110,409.529,259.189,12.593,-78.064,43.130,6296.337,58442.612,19960629_045728
2,KBUF19960629_092737,-11.362,0.064,235.282,287.909,36.420,-79.134,43.002,18210.127,32918.644,19960629_052737
3,KBUF19960629_093731,-1.462,0.119,465.045,266.212,28.367,-77.723,43.096,14183.666,84234.177,19960629_053731
4,KBUF19960629_093731,-1.462,0.055,432.175,250.446,18.798,-77.924,43.169,9399.235,70579.698,19960629_053731
3,KBUF19960630_095749,18.347,0.053,318.176,28.120,23.114,-78.623,44.172,11557.102,136243.331,19960630_055749
3,KBUF19960630_100339,24.181,0.162,320.025,27.953,30.135,-78.612,44.173,15067.411,136391.708,19960630_060339
3,KBUF19960630_100929,30.014,0.453,329.097,28.665,26.170,-78.555,44.170,13085.247,136445.155,19960630_060929
3,KBUF19960630_101521,35.881,0.376,333.427,29.608,32.737,-78.528,44.165,16368.730,136225.018,19960630_061521
3,KBUF19960630_102111,41.714,0.089,355.988,36.358,29.051,-78.387,44.135,14525.421,134760.648,19960630_062111
3,KBUF19960630_102702,47.564,0.153,359.132,36.540,35.283,-78.368,44.134,17641.381,135007.189,19960630_062702
3,KBUF19960630_103254,53.431,0.109,372.196,38.966,30.337,-78.286,44.122,15168.625,135416.961,19960630_063254
3,KBUF19960630_103844,59.264,0.485,375.762,39.917,35.745,-78.264,44.118,17872.699,135446.532,19960630_063844
3,KBUF19960630_104434,65.097,0.710,391.783,45.057,30.470,-78.164,44.095,15235.016,135480.477,19960630_064434
3,KBUF19960630_105024,70.931,-1.000,391.783,45.057,39.745,-78.164,44.095,19872.516,135480.477,19960630_065024
3,KBUF19960630_105614,76.764,0.156,415.349,53.416,30.741,-78.017,44.056,15370.605,136114.674,19960630_065614
3,KBUF19960630_110204,82.597,0.113,435.317,59.848,25.985,-77.893,44.026,12992.451,137825.591,19960630_070204
1,KBUF19960630_084157,-57.519,0.065,387.268,327.551,8.865,-78.203,42.823,4432.724,45756.958,19960630_044157
2,KBUF19960630_090517,-34.186,0.063,285.104,372.798,14.317,-78.828,42.621,7158.279,37153.254,19960630_050517
1,KBUF19960701_094038,0.645,0.095,375.946,295.688,23.487,-78.271,42.967,11743.450,38034.084,19960701_054038
1,KBUF19960701_095032,10.545,0.091,378.353,299.578,32.172,-78.257,42.950,16085.970,39177.158,19960701_055032
2,KBUF19960701_094038,0.645,0.061,366.356,193.375,31.379,-78.327,43.428,15689.720,62793.435,19960701_054038
3,KBUF19960701_095032,10.545,0.133,286.991,70.635,17.356,-78.818,43.981,8678.051,114866.819,19960701_055032
4,KBUF19960701_100026,20.445,0.231,432.086,418.300,34.547,-77.935,42.413,17273.565,88658.730,19960701_060026
5,KBUF19960701_102014,40.245,0.341,136.581,274.834,13.731,-79.740,43.057,6865.442,82672.777,19960701_062014
6,KBUF19960701_103007,50.128,0.122,138.919,353.284,23.511,-79.720,42.705,11755.433,84832.731,19960701_063007
3,KBUF19960702_090919,-31.218,0.093,219.625,419.883,36.293,-79.225,42.408,18146.484,72166.796,19960702_050919
3,KBUF19960702_091940,-20.868,0.052,212.961,420.391,45.226,-79.266,42.406,22612.966,74279.262,19960702_051940
4,KBUF19960702_092934,-10.968,0.272,351.233,255.757,17.518,-78.422,43.147,8758.965,33846.376,19960702_052934
4,KBUF19960702_093928,-1.068,0.588,357.229,259.952,27.331,-78.385,43.128,13665.554,34924.935,19960702_053928
7,KBUF19960702_102857,48.415,0.381,213.288,310.163,12.211,-79.268,42.902,6105.282,43652.626,19960702_062857
7,KBUF19960702_103851,58.315,0.212,213.629,308.861,20.119,-79.266,42.908,10059.403,43412.172,19960702_063851
1,KBUF19960702_084931,-51.018,0.149,383.380,296.549,9.934,-78.226,42.963,4966.789,41725.628,19960702_044931
2,KBUF19960702_085925,-41.118,0.167,258.392,170.974,11.730,-78.994,43.529,5864.794,67784.525,19960702_045925
6,KBUF19960702_095916,18.732,0.157,313.098,409.330,23.855,-78.657,42.456,11927.706,55055.910,19960702_055916
9,KBUF19960702_104845,68.215,0.334,310.294,415.083,30.465,-78.674,42.431,15232.695,57771.357,19960702_064845
1,KBUF19960703_085701,-44.092,0.722,368.293,294.632,16.705,-78.318,42.972,8352.661,34252.034,19960703_045701
1,KBUF19960703_090251,-38.259,0.479,368.927,293.840,23.608,-78.314,42.976,11804.012,34600.821,19960703_050251
1,KBUF19960703_090841,-32.426,0.157,371.180,291.143,24.116,-78.301,42.988,12057.918,35864.668,19960703_050841
1,KBUF19960703_091431,-26.592,0.084,376.400,289.221,25.737,-78.268,42.996,12868.438,38578.313,19960703_051431
1,KBUF19960703_092021,-20.759,-1.000,380.638,287.178,27.394,-78.242,43.005,13696.985,40825.580,19960703_052021
1,KBUF19960703_092611,-14.926,-1.000,384.876,285.134,29.051,-78.216,43.014,14525.532,43084.078,19960703_052611
1,KBUF19960703_093202,-9.076,-1.000,389.126,283.085,30.713,-78.190,43.023,15356.447,45358.623,19960703_053202
1,KBUF19960703_093752,-3.242,-1.000,393.364,281.042,32.370,-78.164,43.033,16184.994,47634.886,19960703_053752
1,KBUF19960703_094342,2.591,0.135,394.770,266.758,40.788,-78.155,43.097,20393.924,50215.738,19960703_054342
1,KBUF19960703_094933,8.441,0.101,396.965,268.779,40.577,-78.142,43.088,20288.469,50933.440,19960703_054933
2,KBUF19960703_090841,-32.426,0.135,403.586,243.276,18.700,-78.100,43.202,9349.922,59049.938,19960703_050841
2,KBUF19960703_091431,-26.592,0.698,405.474,244.708,21.884,-78.088,43.196,10942.108,59544.171,19960703_051431
2,KBUF19960703_092021,-20.759,0.857,409.158,242.408,21.486,-78.065,43.206,10743.097,61709.572,19960703_052021
2,KBUF19960703_092611,-14.926,0.240,413.474,241.826,21.661,-78.039,43.208,10830.303,63758.476,19960703_052611
8,KBUF19960703_100703,25.941,0.258,233.680,149.427,9.848,-79.148,43.626,4924.009,82265.958,19960703_060703
8,KBUF19960703_101253,31.774,0.080,234.038,149.606,17.189,-79.146,43.625,8594.567,82111.869,19960703_061253
8,KBUF19960703_101843,37.608,0.087,227.970,149.536,20.005,-79.183,43.625,10002.596,83408.111,19960703_061843
6,KBUF19960703_095523,14.274,0.484,231.030,147.098,13.754,-79.164,43.636,6876.984,83868.632,19960703_055523
6,KBUF19960703_100113,20.108,0.776,231.334,148.506,17.354,-79.162,43.630,8676.973,83164.705,19960703_060113
7,KBUF19960703_100113,20.108,0.059,313.845,355.952,24.114,-78.652,42.697,12057.219,28819.930,19960703_060113
7,KBUF19960703_100703,25.941,0.053,314.737,356.030,30.774,-78.647,42.696,15387.073,28967.612,19960703_060703
4,KBUF19960703_092611,-14.926,0.115,21.628,219.543,21.238,-80.452,43.298,10618.866,144882.991,19960703_052611
5,KBUF19960703_093752,-3.242,0.055,270.477,565.799,22.744,-78.914,41.752,11372.204,133716.983,19960703_053752
9,KBUF19960703_101253,31.774,0.065,214.493,13.434,16.903,-79.272,44.237,8451.479,149525.668,19960703_061253
10,KBUF19960703_101843,37.608,0.194,194.054,360.207,49.041,-79.383,42.676,24520.418,60928.906,19960703_061843
11,KBUF19960703_102434,43.458,0.085,160.388,225.270,16.823,-79.597,43.282,8411.701,79177.201,19960703_062434
11,KBUF19960703_103024,49.291,-1.000,160.388,225.270,26.098,-79.597,43.282,13049.201,79177.201,19960703_063024
11,KBUF19960703_103614,55.124,0.186,167.586,224.106,17.365,-79.553,43.287,8682.739,76310.857,19960703_063614
13,KBUF19960703_103614,55.124,0.063,191.249,321.417,23.259,-79.402,42.850,11629.471,55419.953,19960703_063614
2,KBUF19960704_084827,-53.260,0.148,194.816,411.428,10.348,-79.376,42.445,5174.103,76615.548,19960704_044827
2,KBUF19960704_085417,-47.426,0.082,194.311,416.148,18.726,-79.379,42.424,9363.063,78518.408,19960704_045417
2,KBUF19960704_090010,-41.543,0.363,195.824,422.235,21.233,-79.370,42.397,10616.564,80302.778,19960704_050010
5,KBUF19960704_085417,-47.426,0.051,558.194,209.252,26.367,-77.145,43.346,13183.678,136838.952,19960704_045417
7,KBUF19960704_091151,-29.860,0.091,403.759,338.498,20.848,-78.103,42.774,10424.011,55335.470,19960704_051151
8,KBUF19960704_092333,-18.160,0.053,21.626,235.742,29.920,-80.450,43.225,14960.161,142847.307,19960704_052333
8,KBUF19960704_092924,-12.310,-1.000,21.626,235.742,39.222,-80.450,43.225,19610.911,142847.307,19960704_052924
8,KBUF19960704_093514,-6.476,0.660,22.587,254.709,30.603,-80.442,43.140,15301.385,140542.748,19960704_053514
10,KBUF19960704_102746,46.057,0.055,320.778,425.512,16.974,-78.611,42.384,8487.213,63610.304,19960704_062746
1,KBUF19960705_093936,-2.736,0.110,368.447,295.145,14.606,-78.317,42.970,7302.872,34309.516,19960705_053936
1,KBUF19960706_091622,-26.622,0.114,379.585,77.683,31.746,-78.241,43.948,15873.158,118066.165,19960706_051622
1,KBUF19960706_092616,-16.722,0.521,388.260,77.463,41.551,-78.187,43.949,20775.540,119700.381,19960706_052616
4,KBUF19960707_092247,-20.882,0.155,362.637,302.689,10.714,-78.353,42.936,5356.960,31347.435,19960707_052247
4,KBUF19960707_093241,-10.982,0.233,365.163,300.812,18.206,-78.338,42.944,9103.046,32583.781,19960707_053241
4,KBUF19960707_094235,-1.082,0.222,372.818,274.582,29.660,-78.290,43.062,14829.753,38563.190,19960707_054235
4,KBUF19960707_095228,8.802,0.053,378.103,273.064,31.910,-78.257,43.069,15954.828,41308.843,19960707_055228
1,KBUF19960707_085305,-50.582,0.172,207.116,320.212,14.807,-79.305,42.856,7403.490,47529.035,19960707_045305
1,KBUF19960707_090259,-40.682,0.066,203.760,324.226,22.718,-79.326,42.838,11359.068,49621.219,19960707_050259
2,KBUF19960707_090259,-40.682,0.238,196.617,382.044,14.604,-79.367,42.578,7302.025,65990.970,19960707_050259
2,KBUF19960707_091253,-30.782,0.433,197.241,382.386,21.507,-79.363,42.576,10753.381,65853.950,19960707_051253
2,KBUF19960707_092247,-20.882,0.124,195.042,385.834,17.957,-79.376,42.560,8978.451,67793.218,19960707_052247
3,KBUF19960707_092247,-20.882,0.216,311.311,422.135,18.933,-78.668,42.399,9466.677,61328.631,19960707_052247
3,KBUF19960707_093241,-10.982,0.051,316.917,420.641,30.770,-78.634,42.406,15384.753,60910.601,19960707_053241
9,KBUF19960707_101216,28.602,0.211,180.198,194.472,47.863,-79.477,43.421,23931.732,79825.887,19960707_061216
9,KBUF19960707_102210,38.502,0.270,180.557,193.610,52.420,-79.474,43.425,26210.055,79976.963,19960707_062210
12,KBUF19960707_105151,68.185,0.069,399.194,192.371,24.627,-78.124,43.431,12313.492,73183.602,19960707_065151
12,KBUF19960707_110145,78.085,-1.000,399.194,192.371,40.368,-78.124,43.431,20183.992,73183.602,19960707_070145
12,KBUF19960707_111139,87.985,0.052,429.679,171.501,50.465,-77.935,43.524,25232.435,91280.668,19960707_071139
7,KBUF19960707_092247,-20.882,0.084,365.110,271.329,22.284,-78.337,43.077,11141.960,35571.849,19960707_052247
10,KBUF19960707_103204,48.402,0.054,385.298,291.857,24.006,-78.214,42.984,12002.823,42842.865,19960707_063204
11,KBUF19960707_104158,58.302,0.183,221.628,155.911,26.608,-79.222,43.596,13304.161,82011.999,19960707_064158
13,KBUF19960707_110145,78.085,0.115,177.166,193.820,49.557,-79.495,43.424,24778.540,81182.424,19960707_070145
2,KBUF19960708_093508,-9.232,0.178,370.264,303.273,12.235,-78.307,42.933,6117.645,35170.110,19960708_053508
2,KBUF19960708_094501,0.651,0.094,370.304,302.479,22.294,-78.306,42.937,11147.007,35173.929,19960708_054501
1,KBUF19960708_092318,-21.066,0.057,164.146,376.591,33.658,-79.565,42.601,16828.886,77978.514,19960708_052318
3,KBUF19960708_093508,-9.232,0.057,371.432,411.494,25.558,-78.303,42.446,12779.152,66206.788,19960708_053508
4,KBUF19960708_100449,20.451,0.077,168.541,247.036,25.423,-79.545,43.184,12711.540,70863.725,19960708_060449
1,KBUF19960710_090152,-43.969,0.090,351.712,294.872,29.908,-78.420,42.971,14953.758,25982.674,19960710_050152
1,KBUF19960710_091146,-34.069,0.272,363.738,295.648,37.203,-78.346,42.968,18601.516,31943.221,19960710_051146
2,KBUF19960710_101109,25.314,0.057,362.221,439.301,2.479,-78.360,42.321,1239.738,76282.560,19960710_061109
2,KBUF19960711_093129,-15.120,0.120,356.280,260.324,17.305,-78.391,43.127,8652.630,34429.866,19960711_053129
2,KBUF19960711_093719,-9.286,0.220,357.192,262.719,26.691,-78.386,43.116,13345.496,34135.011,19960711_053719
2,KBUF19960711_094319,-3.286,-1.000,357.990,264.814,36.328,-78.381,43.106,18163.907,33914.795,19960711_054319
2,KBUF19960711_095313,6.614,0.054,358.016,272.279,31.681,-78.381,43.073,15840.588,32149.481,19960711_055313
1,KBUF19960711_091946,-26.836,0.133,211.069,305.681,16.971,-79.282,42.922,8485.355,44555.920,19960711_051946
3,KBUF19960711_095313,6.614,0.098,371.493,174.730,6.684,-78.295,43.512,3342.175,72117.582,19960711_055313
5,KBUF19960711_101301,26.414,0.103,454.968,92.597,28.895,-77.773,43.878,14447.403,129451.823,19960711_061301
1,KBUF19960712_085308,-54.258,0.242,417.167,504.275,20.246,-78.030,42.027,10122.921,117745.753,19960712_045308
2,KBUF19960712_093951,-7.541,0.155,357.936,263.393,22.385,-78.381,43.113,11192.432,34266.162,19960712_053951
3,KBUF19960712_103222,44.975,0.070,157.409,371.427,1.941,-79.606,42.624,970.396,79740.009,19960712_063222
1,KBUF19960713_094711,-1.016,0.067,384.352,324.801,8.563,-78.221,42.836,4281.410,43961.295,19960713_054711
1,KBUF19960713_095301,4.817,0.193,385.726,325.254,15.733,-78.213,42.834,7866.311,44684.293,19960713_055301
3,KBUF19960713_110303,74.850,0.089,206.029,83.187,39.758,-79.322,43.923,19879.181,118150.714,19960713_070303
