track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20040705_103208,37.825,0.155,514.470,529.658,23.622,-75.819,35.943,11811.017,157114.768,20040705_063208
1,KAKQ20040706_093512,-19.656,0.271,376.310,269.640,10.518,-76.578,37.120,5258.781,41063.754,20040706_053512
1,KAKQ20040706_094101,-13.839,0.425,377.950,269.614,19.054,-76.569,37.120,9526.971,41831.442,20040706_054101
2,KAKQ20040706_102736,32.744,0.079,477.442,459.925,31.991,-76.020,36.259,15995.585,119437.954,20040706_062736
1,KAKQ20040707_093717,-18.139,0.291,372.578,263.195,14.243,-76.599,37.149,7121.445,40688.398,20040707_053717
1,KAKQ20040707_094215,-13.172,0.950,370.808,264.440,18.189,-76.609,37.143,9094.533,39617.761,20040707_054215
1,KAKQ20040707_094713,-8.205,0.940,372.524,266.912,20.808,-76.599,37.132,10403.808,39857.654,20040707_054713
3,KAKQ20040707_095212,-3.222,0.817,230.805,187.309,20.774,-77.399,37.491,10386.908,66119.744,20040707_055212
3,KAKQ20040707_095710,1.745,0.857,233.138,189.148,26.221,-77.385,37.483,13110.643,64727.655,20040707_055710
3,KAKQ20040707_100207,6.695,0.540,232.388,190.219,26.348,-77.390,37.478,13174.019,64465.721,20040707_060207
2,KAKQ20040708_092659,-29.022,0.603,376.106,264.388,7.465,-76.579,37.144,3732.395,42012.757,20040708_052659
2,KAKQ20040708_093157,-24.055,0.703,376.119,264.555,12.468,-76.579,37.143,6233.843,41983.251,20040708_053157
2,KAKQ20040708_093655,-19.089,0.761,379.352,267.715,17.107,-76.561,37.129,8553.546,42834.376,20040708_053655
2,KAKQ20040708_094153,-14.122,0.259,379.802,268.949,19.554,-76.559,37.123,9777.066,42815.149,20040708_054153
5,KAKQ20040708_094651,-9.155,0.311,531.961,544.083,20.014,-75.723,35.877,10006.941,168361.523,20040708_054651
5,KAKQ20040708_095150,-4.172,0.075,532.201,544.664,27.158,-75.722,35.874,13578.777,168654.903,20040708_055150
5,KAKQ20040708_095648,0.795,0.052,532.492,546.498,28.613,-75.720,35.866,14306.265,169420.900,20040708_055648
1,KAKQ20040708_091203,-43.955,0.800,462.949,181.409,18.127,-76.086,37.515,9063.362,100767.102,20040708_051203
1,KAKQ20040708_091701,-38.989,0.286,463.497,181.709,24.749,-76.083,37.513,12374.261,100900.972,20040708_051701
3,KAKQ20040708_093157,-24.055,0.815,464.570,181.339,31.081,-76.077,37.515,15540.298,101444.476,20040708_053157
3,KAKQ20040708_093655,-19.089,0.093,465.399,184.240,36.400,-76.072,37.502,18199.912,100941.891,20040708_053655
6,KAKQ20040708_095648,0.795,0.354,172.844,303.366,7.237,-77.721,36.967,3618.698,63600.019,20040708_055648
8,KAKQ20040708_101143,15.711,0.146,460.549,224.522,32.513,-76.102,37.320,16256.428,88702.919,20040708_061143
8,KAKQ20040708_101641,20.678,-1.000,460.549,224.522,40.410,-76.102,37.320,20204.928,88702.919,20040708_061641
8,KAKQ20040708_102140,25.661,0.088,444.714,216.271,18.745,-76.191,37.358,9372.501,83595.115,20040708_062140
4,KAKQ20040710_100053,3.661,0.221,317.906,174.787,14.346,-76.906,37.548,7173.164,63243.180,20040710_060053
4,KAKQ20040710_100643,9.494,0.697,316.686,174.250,20.077,-76.913,37.550,10038.610,63426.023,20040710_060643
4,KAKQ20040710_101232,15.311,0.872,315.022,174.349,21.075,-76.923,37.550,10537.452,63272.994,20040710_061232
4,KAKQ20040710_101822,21.144,0.645,315.241,172.951,21.764,-76.921,37.556,10882.136,63980.178,20040710_061822
4,KAKQ20040710_102410,26.944,0.139,314.048,172.964,24.218,-76.928,37.556,12109.023,63905.144,20040710_062410
1,KAKQ20040710_094915,-7.973,0.498,219.625,180.710,9.331,-77.462,37.520,4665.287,71920.719,20040710_054915
1,KAKQ20040710_095503,-2.173,0.880,217.463,178.809,16.273,-77.474,37.529,8136.531,73313.820,20040710_055503
1,KAKQ20040710_100053,3.661,0.748,217.147,179.445,21.085,-77.476,37.526,10542.281,73140.594,20040710_060053
1,KAKQ20040710_100643,9.494,0.205,218.554,180.590,31.349,-77.468,37.521,15674.348,72270.828,20040710_060643
3,KAKQ20040710_095503,-2.173,0.059,497.658,368.510,16.971,-75.902,36.670,8485.693,104597.010,20040710_055503
3,KAKQ20040710_100053,3.661,0.096,498.753,368.608,24.424,-75.896,36.670,12212.032,105130.449,20040710_060053
2,KAKQ20040710_094915,-7.973,0.055,319.840,179.222,15.760,-76.895,37.528,7880.150,61198.292,20040710_054915
5,KAKQ20040710_100053,3.661,0.098,457.982,532.354,6.554,-76.132,35.934,3277.218,140487.177,20040710_060053
3,KAKQ20040711_095119,-6.538,0.771,224.846,177.973,15.348,-77.433,37.533,7673.819,71656.695,20040711_055119
3,KAKQ20040711_095709,-0.705,0.839,223.861,177.041,19.785,-77.438,37.537,9892.669,72312.181,20040711_055709
3,KAKQ20040711_100258,5.112,0.488,225.407,177.788,23.770,-77.429,37.534,11885.125,71589.083,20040711_060258
3,KAKQ20040711_100848,10.945,0.144,225.742,176.867,30.485,-77.428,37.538,15242.620,71895.784,20040711_060848
2,KAKQ20040711_094529,-12.371,0.282,374.526,259.208,16.664,-76.588,37.167,8331.848,42479.854,20040711_054529
2,KAKQ20040711_095119,-6.538,0.139,374.552,259.309,24.345,-76.588,37.166,12172.732,42467.000,20040711_055119
4,KAKQ20040711_095709,-0.705,0.088,482.389,372.319,18.900,-75.988,36.654,9449.804,98101.607,20040711_055709
4,KAKQ20040711_100258,5.112,0.128,483.784,372.585,25.440,-75.980,36.652,12719.809,98799.097,20040711_060258
1,KAKQ20040711_091032,-47.321,0.088,436.552,492.924,8.599,-76.249,36.112,4299.554,118179.911,20040711_051032
3,KAKQ20040712_094639,-11.852,0.884,230.151,172.439,11.600,-77.403,37.558,5799.992,72716.637,20040712_054639
3,KAKQ20040712_095137,-6.885,0.947,230.409,172.108,16.958,-77.401,37.559,8478.848,72799.674,20040712_055137
3,KAKQ20040712_095635,-1.919,0.965,233.544,171.235,23.139,-77.384,37.563,11569.549,72451.547,20040712_055635
3,KAKQ20040712_100133,3.048,0.969,234.285,169.606,28.049,-77.379,37.571,14024.490,73008.591,20040712_060133
3,KAKQ20040712_100631,8.015,0.931,234.101,165.383,30.379,-77.381,37.590,15189.325,74940.616,20040712_060631
3,KAKQ20040712_101129,12.981,0.875,235.417,163.565,36.393,-77.373,37.598,18196.414,75474.204,20040712_061129
3,KAKQ20040712_101628,17.965,0.645,238.571,160.610,42.352,-77.355,37.611,21176.010,76163.080,20040712_061628
3,KAKQ20040712_102126,22.931,0.586,235.137,159.143,45.210,-77.375,37.618,22604.876,77537.146,20040712_062126
3,KAKQ20040712_102624,27.898,0.124,232.838,155.962,47.553,-77.388,37.632,23776.452,79463.304,20040712_062624
5,KAKQ20040712_095137,-6.885,0.493,488.881,355.942,21.526,-75.950,36.727,10763.054,98495.418,20040712_055137
5,KAKQ20040712_095635,-1.919,0.932,486.841,354.460,28.065,-75.962,36.734,14032.565,97307.873,20040712_055635
5,KAKQ20040712_100133,3.048,0.890,487.176,353.128,29.703,-75.960,36.740,14851.268,97284.868,20040712_060133
5,KAKQ20040712_100631,8.015,0.724,489.528,353.247,29.292,-75.946,36.739,14645.848,98433.057,20040712_060631
5,KAKQ20040712_101129,12.981,0.669,490.111,352.021,34.487,-75.943,36.745,17243.347,98549.912,20040712_061129
5,KAKQ20040712_101628,17.965,0.205,489.886,348.888,41.512,-75.944,36.759,20755.932,98038.979,20040712_061628
6,KAKQ20040712_095137,-6.885,0.265,325.209,160.387,13.207,-76.865,37.613,6603.592,70935.239,20040712_055137
6,KAKQ20040712_095635,-1.919,0.877,325.650,157.688,20.556,-76.862,37.625,10278.086,72302.309,20040712_055635
6,KAKQ20040712_100133,3.048,0.935,330.250,154.326,24.536,-76.836,37.640,12267.819,74390.805,20040712_060133
6,KAKQ20040712_100631,8.015,0.812,332.105,151.503,27.650,-76.826,37.653,13825.125,75964.084,20040712_060631
6,KAKQ20040712_101129,12.981,0.266,333.518,148.132,30.242,-76.818,37.668,15120.938,77761.615,20040712_061129
10,KAKQ20040712_105114,52.731,0.088,371.732,97.333,13.410,-76.600,37.896,6704.754,107493.270,20040712_065114
10,KAKQ20040712_105612,57.698,-1.000,371.732,97.333,21.307,-76.600,37.896,10653.254,107493.270,20040712_065612
10,KAKQ20040712_110111,62.681,0.070,373.149,95.914,23.290,-76.592,37.903,11644.771,108399.776,20040712_070111
1,KAKQ20040712_090156,-56.569,0.272,396.623,438.370,12.848,-76.469,36.359,6423.964,84383.401,20040712_050156
7,KAKQ20040712_100133,3.048,0.061,113.044,111.538,2.982,-78.069,37.828,1490.850,132731.383,20040712_060133
9,KAKQ20040712_101628,17.965,0.172,422.654,90.491,15.840,-76.310,37.926,7919.861,121385.891,20040712_061628
11,KAKQ20040712_110609,67.648,0.061,372.589,195.076,1.955,-76.597,37.456,977.325,63792.974,20040712_070609
2,KAKQ20040713_095444,-4.430,0.171,332.924,173.895,8.415,-76.821,37.552,4207.314,65166.225,20040713_055444
2,KAKQ20040713_095942,0.536,0.879,334.868,174.412,15.516,-76.810,37.550,7758.096,65169.310,20040713_055942
2,KAKQ20040713_100440,5.503,0.841,338.484,175.533,19.949,-76.790,37.544,9974.512,65140.550,20040713_060440
2,KAKQ20040713_100939,10.486,0.839,339.775,178.153,23.307,-76.782,37.533,11653.265,64087.405,20040713_060939
2,KAKQ20040713_101438,15.470,0.190,338.227,177.885,25.348,-76.791,37.534,12673.996,63979.414,20040713_061438
4,KAKQ20040713_095942,0.536,0.057,234.895,169.978,13.797,-77.376,37.569,6898.443,72705.433,20040713_055942
4,KAKQ20040713_100440,5.503,0.189,234.653,171.624,21.409,-77.377,37.562,10704.720,72025.716,20040713_060440
4,KAKQ20040713_100939,10.486,0.262,236.360,174.602,25.788,-77.368,37.548,12894.188,70311.260,20040713_060939
4,KAKQ20040713_101438,15.470,0.160,237.818,177.526,31.432,-77.359,37.535,15716.070,68677.799,20040713_061438
3,KAKQ20040713_095444,-4.430,0.137,390.768,263.863,21.088,-76.497,37.146,10543.827,48848.387,20040713_055444
3,KAKQ20040713_095942,0.536,0.828,388.674,266.609,24.802,-76.509,37.133,12400.858,47376.190,20040713_055942
3,KAKQ20040713_100440,5.503,0.622,391.773,267.677,25.609,-76.491,37.128,12804.674,48649.214,20040713_060440
5,KAKQ20040713_100939,10.486,0.081,345.833,401.320,31.900,-76.752,36.527,15949.869,55601.978,20040713_060939
3,KAKQ20040714_094629,-13.355,0.774,226.052,176.742,12.545,-77.426,37.538,6272.385,71869.467,20040714_054629
3,KAKQ20040714_095044,-9.105,0.929,226.758,177.427,17.103,-77.422,37.535,8551.378,71394.384,20040714_055044
3,KAKQ20040714_095458,-4.872,0.871,226.690,178.978,20.770,-77.422,37.528,10385.030,70747.254,20040714_055458
3,KAKQ20040714_095912,-0.639,0.965,227.243,179.835,25.438,-77.419,37.525,12718.781,70237.651,20040714_055912
3,KAKQ20040714_100327,3.611,0.935,227.263,179.936,28.712,-77.419,37.524,14355.869,70188.780,20040714_060327
3,KAKQ20040714_100742,7.861,0.867,228.062,179.712,28.424,-77.414,37.525,14211.823,70079.022,20040714_060742
3,KAKQ20040714_101157,12.111,0.539,228.601,179.187,33.932,-77.411,37.527,16965.838,70167.126,20040714_061157
3,KAKQ20040714_101612,16.361,0.512,225.988,182.544,30.419,-77.426,37.512,15209.524,69414.872,20040714_061612
3,KAKQ20040714_102026,20.595,0.062,226.494,182.829,35.583,-77.423,37.511,17791.734,69159.574,20040714_062026
1,KAKQ20040714_094214,-17.605,0.367,372.431,262.203,8.188,-76.600,37.153,4094.173,40850.025,20040714_054214
1,KAKQ20040714_094629,-13.355,0.619,372.972,261.786,13.838,-76.597,37.155,6919.242,41186.194,20040714_054629
1,KAKQ20040714_095044,-9.105,0.185,372.091,261.160,18.306,-76.602,37.158,9153.055,40944.256,20040714_055044
1,KAKQ20040714_095458,-4.872,0.051,373.705,265.584,22.400,-76.593,37.138,11199.959,40671.882,20040714_055458
1,KAKQ20040714_095912,-0.639,0.123,373.758,268.066,25.328,-76.592,37.127,12663.817,40187.247,20040714_055912
1,KAKQ20040714_100327,3.611,0.355,373.918,268.929,25.305,-76.592,37.123,12652.331,40091.339,20040714_060327
2,KAKQ20040714_094214,-17.605,0.137,324.285,171.193,11.009,-76.870,37.564,5504.726,65538.176,20040714_054214
2,KAKQ20040714_094629,-13.355,0.552,325.463,171.403,16.378,-76.863,37.563,8189.110,65546.803,20040714_054629
2,KAKQ20040714_095044,-9.105,0.369,328.160,173.118,21.016,-76.848,37.555,10508.027,64984.541,20040714_055044
2,KAKQ20040714_095458,-4.872,0.631,332.099,173.143,24.504,-76.826,37.555,12251.842,65427.394,20040714_055458
2,KAKQ20040714_095912,-0.639,0.676,333.486,177.105,29.191,-76.818,37.537,14595.693,63687.792,20040714_055912
2,KAKQ20040714_100327,3.611,0.767,329.528,173.936,20.944,-76.840,37.552,10472.218,64738.222,20040714_060327
2,KAKQ20040714_100742,7.861,0.415,329.644,174.546,27.552,-76.840,37.549,13776.055,64454.550,20040714_060742
2,KAKQ20040714_101157,12.111,0.417,329.942,175.437,29.592,-76.838,37.545,14795.769,64055.585,20040714_061157
2,KAKQ20040714_101612,16.361,0.279,330.415,175.515,31.457,-76.835,37.545,15728.618,64073.436,20040714_061612
2,KAKQ20040714_102026,20.595,0.135,327.847,172.390,17.215,-76.850,37.559,8607.582,65306.685,20040714_062026
4,KAKQ20040714_095458,-4.872,0.623,498.317,374.537,17.579,-75.899,36.643,8789.598,105930.820,20040714_055458
4,KAKQ20040714_095912,-0.639,0.679,498.862,373.836,23.098,-75.896,36.646,11548.873,106063.661,20040714_055912
4,KAKQ20040714_100327,3.611,0.752,499.659,374.019,24.801,-75.891,36.645,12400.473,106468.978,20040714_060327
4,KAKQ20040714_100742,7.861,0.631,505.338,375.028,28.175,-75.859,36.640,14087.618,109307.881,20040714_060742
4,KAKQ20040714_101157,12.111,0.092,509.735,375.316,30.298,-75.835,36.639,15148.817,111424.119,20040714_061157
8,KAKQ20040714_110705,67.245,0.640,38.647,142.765,44.131,-78.489,37.683,22065.723,152502.495,20040714_070705
9,KAKQ20040714_111534,75.728,0.070,24.594,281.782,25.618,-78.556,37.056,12809.147,138003.942,20040714_071534
2,KAKQ20040715_094810,-12.360,0.166,231.416,181.132,11.953,-77.395,37.519,5976.439,68617.159,20040715_054810
2,KAKQ20040715_095224,-8.127,0.905,232.577,179.256,16.553,-77.389,37.527,8276.696,69146.677,20040715_055224
2,KAKQ20040715_095639,-3.877,0.851,235.369,179.530,21.105,-77.373,37.526,10552.369,68356.299,20040715_055639
2,KAKQ20040715_100053,0.356,0.695,235.950,178.233,23.669,-77.370,37.532,11834.489,68792.575,20040715_060053
2,KAKQ20040715_100508,4.606,0.363,236.828,176.212,25.228,-77.365,37.541,12614.030,69487.587,20040715_060508
2,KAKQ20040715_100923,8.856,0.121,238.646,175.459,29.440,-77.355,37.544,14719.857,69416.504,20040715_060923
1,KAKQ20040715_092244,-37.794,0.091,416.918,395.683,37.695,-76.355,36.551,18847.744,75539.792,20040715_052244
3,KAKQ20040715_100508,4.606,0.065,478.024,178.162,32.238,-76.000,37.529,16119.129,107862.280,20040715_060508
4,KAKQ20040715_101752,17.340,0.056,459.345,164.242,13.780,-76.105,37.592,6889.858,104667.512,20040715_061752
2,KAKQ20040716_094120,-19.894,0.227,378.999,264.348,11.726,-76.563,37.144,5863.079,43335.724,20040716_054120
2,KAKQ20040716_094709,-14.077,0.844,376.202,266.062,14.020,-76.579,37.136,7010.007,41708.787,20040716_054709
2,KAKQ20040716_095257,-8.277,0.940,378.573,269.177,16.323,-76.565,37.122,8161.674,42201.465,20040716_055257
2,KAKQ20040716_095846,-2.461,0.572,381.420,273.395,20.921,-76.550,37.103,10460.441,42828.090,20040716_055846
2,KAKQ20040716_100434,3.339,0.122,380.668,276.250,23.433,-76.554,37.090,11716.468,42045.927,20040716_060434
3,KAKQ20040716_094709,-14.077,0.100,234.162,180.107,9.183,-77.380,37.523,4591.444,68390.332,20040716_054709
3,KAKQ20040716_095257,-8.277,0.717,235.106,181.183,14.659,-77.375,37.519,7329.365,67691.607,20040716_055257
3,KAKQ20040716_095846,-2.461,0.909,238.995,183.871,16.799,-77.352,37.507,8399.547,65588.977,20040716_055846
3,KAKQ20040716_100434,3.339,0.908,239.522,184.749,20.143,-77.349,37.503,10071.688,65077.672,20040716_060434
3,KAKQ20040716_101024,9.173,0.621,243.757,187.696,24.798,-77.325,37.489,12398.794,62800.250,20040716_061024
4,KAKQ20040716_094709,-14.077,0.073,493.421,377.557,14.909,-75.926,36.630,7454.603,104195.670,20040716_054709
4,KAKQ20040716_095257,-8.277,0.112,493.311,378.338,23.778,-75.927,36.626,11888.907,104290.633,20040716_055257
4,KAKQ20040716_095846,-2.461,0.601,495.393,378.433,27.892,-75.915,36.625,13945.906,105273.656,20040716_055846
4,KAKQ20040716_100434,3.339,0.473,499.898,377.453,31.299,-75.890,36.630,15649.732,107189.142,20040716_060434
8,KAKQ20040716_095846,-2.461,0.069,529.885,537.893,24.481,-75.734,35.905,12240.713,165408.696,20040716_055846
8,KAKQ20040716_100434,3.339,0.074,530.516,537.231,30.968,-75.731,35.908,15484.008,165390.699,20040716_060434
1,KAKQ20040716_093531,-25.711,0.062,488.221,378.737,9.855,-75.955,36.624,4927.704,102013.078,20040716_053531
5,KAKQ20040716_095257,-8.277,0.189,191.300,185.320,8.546,-77.622,37.499,4273.060,79004.993,20040716_055257
6,KAKQ20040716_095257,-8.277,0.187,336.947,175.579,19.683,-76.798,37.544,9841.743,64895.361,20040716_055257
6,KAKQ20040716_095846,-2.461,-1.000,336.947,175.579,28.932,-76.798,37.544,14465.993,64895.361,20040716_055846
6,KAKQ20040716_100434,3.339,0.112,333.168,176.791,20.084,-76.820,37.539,10041.790,63797.505,20040716_060434
2,KAKQ20040717_094804,-13.873,0.160,491.015,369.964,16.068,-75.939,36.664,8034.182,101712.347,20040717_054804
2,KAKQ20040717_095750,-4.106,0.393,495.166,366.651,27.677,-75.916,36.679,13838.640,103116.732,20040717_055750
2,KAKQ20040717_100737,5.677,0.691,499.655,361.956,34.682,-75.890,36.699,17340.841,104523.436,20040717_060737
1,KAKQ20040717_094804,-13.873,0.302,375.688,259.800,12.671,-76.581,37.164,6335.358,42850.789,20040717_054804
3,KAKQ20040717_095750,-4.106,0.206,528.556,530.993,22.310,-75.741,35.936,11154.854,162477.309,20040717_055750
4,KAKQ20040717_095750,-4.106,0.089,279.699,380.149,10.384,-77.121,36.623,5192.125,41339.769,20040717_055750
5,KAKQ20040717_095750,-4.106,0.059,438.676,374.477,3.375,-76.232,36.646,1687.609,78704.828,20040717_055750
11,KAKQ20040718_100701,4.355,0.052,222.878,180.853,13.806,-77.444,37.520,6903.122,70964.514,20040718_060701
11,KAKQ20040718_101116,8.605,0.735,222.861,179.234,17.261,-77.444,37.527,8630.417,71650.050,20040718_061116
11,KAKQ20040718_101530,12.838,0.894,220.960,178.114,17.363,-77.455,37.532,8681.402,72635.174,20040718_061530
11,KAKQ20040718_101944,17.071,0.884,220.970,179.723,22.783,-77.455,37.525,11391.298,71958.940,20040718_061944
11,KAKQ20040718_102359,21.321,0.903,220.706,179.634,24.167,-77.456,37.525,12083.657,72068.305,20040718_062359
11,KAKQ20040718_102813,25.555,0.596,221.476,180.696,27.769,-77.452,37.521,13884.710,71413.407,20040718_062813
11,KAKQ20040718_103229,29.821,0.161,222.362,180.094,36.249,-77.447,37.523,18124.445,71423.350,20040718_063229
11,KAKQ20040718_103643,34.055,0.132,219.320,182.208,39.270,-77.464,37.514,19634.954,71386.504,20040718_063643
11,KAKQ20040718_104057,38.288,0.711,219.477,181.645,14.534,-77.463,37.516,7267.204,71575.054,20040718_064057
11,KAKQ20040718_104513,42.555,0.942,219.433,181.504,20.658,-77.463,37.517,10328.871,71645.368,20040718_064513
11,KAKQ20040718_104927,46.788,0.903,219.858,180.867,24.055,-77.461,37.520,12027.321,71790.150,20040718_064927
11,KAKQ20040718_105342,51.038,0.537,220.137,180.967,25.510,-77.459,37.519,12755.095,71670.828,20040718_065342
1,KAKQ20040718_090324,-59.262,0.751,118.742,320.401,12.712,-78.024,36.888,6355.907,91201.089,20040718_050324
1,KAKQ20040718_090739,-55.012,0.759,118.190,320.280,18.470,-78.027,36.888,9235.088,91468.978,20040718_050739
1,KAKQ20040718_091153,-50.779,0.250,119.987,319.462,20.309,-78.017,36.892,10154.370,90531.126,20040718_051153
1,KAKQ20040718_091609,-46.512,0.123,124.085,317.842,20.049,-77.994,36.899,10024.688,88408.917,20040718_051609
1,KAKQ20040718_092023,-42.279,-1.000,127.212,316.558,20.801,-77.977,36.905,10400.318,86789.645,20040718_052023
1,KAKQ20040718_092437,-38.045,-1.000,130.340,315.275,21.552,-77.959,36.911,10775.947,85173.137,20040718_052437
1,KAKQ20040718_092852,-33.795,-1.000,133.480,313.986,22.306,-77.942,36.917,11153.054,83553.207,20040718_052852
1,KAKQ20040718_093306,-29.562,-1.000,136.608,312.702,23.057,-77.924,36.923,11528.684,81942.734,20040718_053306
1,KAKQ20040718_093720,-25.329,-1.000,139.735,311.419,23.809,-77.907,36.929,11904.313,80335.546,20040718_053720
1,KAKQ20040718_094134,-21.095,0.428,149.705,302.370,21.753,-77.851,36.970,10876.370,75156.749,20040718_054134
1,KAKQ20040718_094549,-16.845,0.429,153.556,297.932,21.912,-77.830,36.990,10956.166,73229.414,20040718_054549
1,KAKQ20040718_095003,-12.612,0.471,155.720,293.613,21.373,-77.818,37.010,10686.339,72210.464,20040718_055003
1,KAKQ20040718_095417,-8.379,0.301,161.511,289.620,18.062,-77.786,37.028,9030.954,69438.830,20040718_055417
4,KAKQ20040718_092852,-33.795,0.415,138.279,309.885,17.647,-77.915,36.936,8823.678,81011.465,20040718_052852
