track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBGM20061024_123050,63.689,0.105,374.779,254.398,13.218,-75.531,42.404,6608.883,43793.594,20061024_083050
5,KBGM20061025_123830,70.150,0.519,195.694,114.209,29.658,-76.625,43.034,14828.846,106534.272,20061025_083830
5,KBGM20061025_124823,80.034,0.276,195.102,111.471,43.909,-76.629,43.047,21954.617,107873.443,20061025_084823
5,KBGM20061025_125813,89.867,0.069,205.933,112.318,54.462,-76.562,43.043,27231.086,104968.041,20061025_085813
2,KBGM20061025_105001,-38.333,0.195,159.830,90.449,28.680,-76.846,43.140,14339.817,126054.852,20061025_065001
4,KBGM20061025_121844,50.384,0.057,176.349,92.364,27.923,-76.745,43.132,13961.496,120832.900,20061025_081844
1,KBGM20061028_104439,-47.341,0.272,169.631,96.651,24.473,-76.786,43.112,12236.401,120775.411,20061028_064439
2,KBGM20061028_113207,0.125,0.068,213.071,151.560,28.851,-76.517,42.867,14425.714,86010.140,20061028_073207
3,KBGM20061028_113801,6.025,0.169,306.065,412.065,26.340,-75.949,41.695,13169.996,56114.310,20061028_073801
4,KBGM20061028_120740,35.675,0.385,357.515,291.321,12.494,-75.637,42.238,6247.047,29082.994,20061028_080740
5,KBGM20061028_124313,71.225,0.352,459.415,178.457,31.144,-75.012,42.743,15572.109,100232.291,20061028_084313
9,KBGM20061029_112121,-11.863,0.161,43.923,379.425,33.133,-77.526,41.832,16566.336,134055.553,20061029_062121
9,KBGM20061029_112721,-5.863,0.141,48.311,380.373,41.545,-77.500,41.828,20772.553,132105.106,20061029_062721
9,KBGM20061029_113319,0.104,0.113,66.644,378.059,47.692,-77.390,41.840,23845.787,123032.642,20061029_063319
9,KBGM20061029_113919,6.104,0.097,87.479,383.706,46.964,-77.264,41.816,23481.828,114205.914,20061029_063919
9,KBGM20061029_114516,12.054,0.142,105.549,387.805,47.149,-77.155,41.798,23574.272,106678.345,20061029_064516
13,KBGM20061029_114516,12.054,0.068,188.678,353.639,27.253,-76.656,41.956,13626.570,61785.536,20061029_064516
13,KBGM20061029_115113,18.004,0.283,188.080,354.261,37.938,-76.660,41.953,18968.956,62190.010,20061029_065113
13,KBGM20061029_115711,23.970,0.558,201.785,359.222,41.869,-76.577,41.932,20934.703,57344.115,20061029_065711
13,KBGM20061029_120306,29.887,0.229,219.671,359.477,43.950,-76.469,41.931,21975.177,49975.539,20061029_070306
13,KBGM20061029_120902,35.820,0.116,239.455,359.716,44.442,-76.350,41.930,22221.175,42519.543,20061029_070902
6,KBGM20061029_110336,-29.613,0.066,161.881,476.820,17.365,-76.811,41.401,8682.254,112185.191,20061029_060336
6,KBGM20061029_110933,-23.663,0.081,165.700,477.766,25.103,-76.788,41.397,12551.324,111397.066,20061029_060933
8,KBGM20061029_111527,-17.763,0.317,195.485,481.746,21.629,-76.610,41.380,10814.714,104827.070,20061029_061527
8,KBGM20061029_112121,-11.863,0.341,202.281,482.644,27.195,-76.569,41.376,13597.368,103570.993,20061029_062121
8,KBGM20061029_112721,-5.863,0.703,226.086,486.688,23.935,-76.427,41.358,11967.253,100393.796,20061029_062721
8,KBGM20061029_113319,0.104,0.459,230.296,489.320,30.933,-76.401,41.347,15466.358,100872.301,20061029_063319
1,KBGM20061029_103354,-59.313,0.055,276.587,355.174,21.028,-76.126,41.951,10513.784,29968.198,20061029_053354
2,KBGM20061029_104547,-47.430,0.168,67.523,415.188,16.916,-77.381,41.673,8458.200,129724.320,20061029_054547
4,KBGM20061029_105143,-41.496,0.076,111.363,459.770,28.100,-77.114,41.475,14050.167,123602.535,20061029_055143
4,KBGM20061029_105740,-35.546,0.144,137.514,469.863,22.118,-76.957,41.431,11058.893,117532.216,20061029_055740
14,KBGM20061029_125040,77.454,0.066,304.932,94.898,13.130,-75.955,43.123,6565.109,102580.865,20061029_075040
8,KBGM20061030_120008,25.695,0.628,199.857,177.450,15.046,-76.597,42.750,7523.153,79131.333,20061030_070008
8,KBGM20061030_121001,35.579,0.245,205.625,187.861,23.511,-76.561,42.703,11755.301,73283.517,20061030_071001
1,KBGM20061030_110405,-30.355,0.259,277.339,407.223,12.301,-76.121,41.717,6150.650,54795.893,20061030_060405
2,KBGM20061030_110405,-30.355,0.147,229.935,239.510,8.653,-76.411,42.471,4326.490,46282.415,20061030_060405
6,KBGM20061030_111358,-20.471,0.276,122.383,385.696,11.772,-77.054,41.809,5885.768,98604.914,20061030_061358
1,KBGM20061101_113502,-1.864,0.301,121.246,374.986,8.516,-77.061,41.857,4257.979,96922.360,20061101_063502
1,KBGM20061101_114450,7.936,0.154,119.335,377.890,18.264,-77.073,41.844,9131.772,98370.264,20061101_064450
1,KBGM20061101_115439,17.752,0.081,117.300,381.892,18.386,-77.085,41.826,9192.955,100107.059,20061101_065439
1,KBGM20061102_115032,12.402,0.759,311.392,137.435,11.914,-75.915,42.931,5956.871,81481.672,20061102_065032
1,KBGM20061102_120023,22.252,0.107,312.642,137.622,21.828,-75.908,42.931,10913.929,81434.489,20061102_070023
2,KBGM20061102_115032,12.402,0.305,389.055,123.886,3.559,-75.439,42.991,1779.392,98675.111,20061102_065032
1,KBGM20061103_104248,-56.567,0.061,293.738,122.645,21.176,-76.023,42.998,10588.188,88732.657,20061103_054248
1,KBGM20061103_104845,-50.617,0.377,295.731,124.581,27.774,-76.011,42.989,13887.006,87735.660,20061103_054845
1,KBGM20061103_105441,-44.684,0.220,302.123,128.220,30.080,-75.972,42.973,15039.796,85896.441,20061103_055441
1,KBGM20061103_110034,-38.801,0.101,307.815,130.938,32.833,-75.937,42.961,16416.345,84621.227,20061103_060034
1,KBGM20061103_110628,-32.901,0.054,295.024,128.541,18.336,-76.015,42.971,9167.946,85765.796,20061103_060628
1,KBGM20061103_111222,-27.001,0.081,297.745,129.811,24.787,-75.999,42.966,12393.456,85101.875,20061103_061222
6,KBGM20061103_115354,14.533,0.209,362.074,75.861,30.194,-75.603,43.208,15096.958,116287.878,20061103_065354
6,KBGM20061103_115948,20.433,0.110,363.998,75.900,37.178,-75.591,43.208,18589.053,116529.501,20061103_065948
6,KBGM20061103_120547,26.416,0.139,373.322,80.400,37.531,-75.534,43.187,18765.417,115758.506,20061103_070547
4,KBGM20061103_112418,-15.067,0.245,321.433,55.881,23.357,-75.853,43.298,11678.711,122528.945,20061103_062418
4,KBGM20061103_113012,-9.167,0.217,324.321,56.327,30.545,-75.835,43.296,15272.520,122441.770,20061103_063012
4,KBGM20061103_113610,-3.201,-1.000,326.812,56.712,38.140,-75.820,43.295,19069.997,122380.531,20061103_063610
4,KBGM20061103_114207,2.749,0.477,346.803,65.567,29.467,-75.697,43.255,14733.402,119529.625,20061103_064207
4,KBGM20061103_114801,8.649,0.329,349.785,68.211,35.352,-75.679,43.243,17676.123,118537.807,20061103_064801
7,KBGM20061103_123521,55.983,0.165,429.834,101.741,29.300,-75.188,43.089,14649.910,118494.007,20061103_073521
8,KBGM20061103_123521,55.983,0.164,423.561,149.135,37.197,-75.229,42.876,18598.545,97503.218,20061103_073521
4,KBGM20061104_111925,-21.189,0.145,23.487,220.415,24.383,-77.668,42.546,12191.370,143869.135,20061104_061925
4,KBGM20061104_112519,-15.289,-1.000,23.487,220.415,33.764,-77.668,42.546,16881.870,143869.135,20061104_062519
4,KBGM20061104_113118,-9.306,-1.000,23.487,220.415,43.277,-77.668,42.546,21638.620,143869.135,20061104_063118
4,KBGM20061104_113714,-3.372,0.352,33.251,229.375,40.740,-77.608,42.506,20369.980,137970.024,20061104_063714
4,KBGM20061104_114311,2.578,0.103,37.497,233.368,45.585,-77.582,42.489,22792.487,135414.017,20061104_064311
4,KBGM20061104_114905,8.478,0.083,39.663,236.762,49.158,-77.568,42.473,24579.142,133953.827,20061104_064905
4,KBGM20061104_115502,14.428,0.079,41.829,234.616,49.724,-77.555,42.483,24861.949,133160.890,20061104_065502
7,KBGM20061104_120058,20.361,0.100,355.134,44.614,29.017,-75.645,43.349,14508.606,130634.591,20061104_070058
7,KBGM20061104_120653,26.278,0.186,357.846,44.740,35.392,-75.628,43.348,17695.752,130866.077,20061104_070653
7,KBGM20061104_121245,32.144,0.114,360.260,45.200,38.996,-75.613,43.346,19498.024,130914.427,20061104_071245
7,KBGM20061104_121840,38.061,0.273,371.422,50.177,33.719,-75.545,43.323,16859.440,129916.166,20061104_071840
7,KBGM20061104_122436,43.994,0.168,372.070,51.615,39.383,-75.541,43.317,19691.702,129314.682,20061104_072436
7,KBGM20061104_123032,49.928,0.122,373.562,56.746,40.098,-75.532,43.294,20049.205,127066.530,20061104_073032
7,KBGM20061104_123631,55.911,0.302,389.150,60.467,33.324,-75.436,43.277,16661.812,127792.450,20061104_073631
7,KBGM20061104_124226,61.828,0.115,389.518,61.609,40.832,-75.434,43.271,20416.108,127322.466,20061104_074226
7,KBGM20061104_124819,67.711,0.129,401.688,64.608,36.406,-75.359,43.258,18202.972,128208.685,20061104_074819
7,KBGM20061104_125415,73.644,0.060,412.667,71.745,28.677,-75.292,43.225,14338.253,127273.591,20061104_075415
3,KBGM20061104_110733,-33.056,0.140,57.079,414.182,55.837,-77.444,41.676,27918.392,134209.059,20061104_060733
3,KBGM20061104_111326,-27.172,0.178,57.830,416.480,61.168,-77.439,41.666,30583.804,134363.044,20061104_061326
3,KBGM20061104_111925,-21.189,0.142,64.843,425.469,50.638,-77.396,41.626,25319.206,133267.807,20061104_061925
3,KBGM20061104_112519,-15.289,0.144,68.267,424.737,57.140,-77.376,41.630,28570.095,131586.229,20061104_062519
1,KBGM20061104_110137,-38.989,0.096,29.134,294.896,29.907,-77.625,42.211,14953.260,135456.821,20061104_060137
6,KBGM20061104_112519,-15.289,0.134,42.028,260.437,53.119,-77.551,42.367,26559.494,130493.792,20061104_062519
8,KBGM20061104_120653,26.278,0.083,100.137,475.347,30.937,-77.180,41.404,15468.411,132939.374,20061104_070653
11,KBGM20061104_123631,55.911,0.154,316.788,31.793,30.833,-75.881,43.407,15416.451,134365.815,20061104_073631
11,KBGM20061104_124226,61.828,-1.000,316.788,31.793,40.240,-75.881,43.407,20120.201,134365.815,20061104_074226
11,KBGM20061104_124819,67.711,0.107,332.157,32.461,33.152,-75.787,43.404,16575.855,134732.173,20061104_074819
1,KBGM20061105_112443,-17.129,0.070,31.105,430.966,34.787,-77.598,41.599,17393.656,149546.504,20061105_062443
2,KBGM20061105_113437,-7.229,0.059,33.535,189.731,49.272,-77.611,42.685,24635.811,144190.083,20061105_063437
5,KBGM20061108_113522,-10.208,0.122,400.413,247.604,21.367,-75.375,42.434,10683.624,56630.568,20061108_063522
5,KBGM20061108_114117,-4.291,0.550,401.783,245.671,25.539,-75.366,42.443,12769.498,57687.685,20061108_064117
5,KBGM20061108_114712,1.626,0.099,406.142,239.114,25.486,-75.340,42.472,12742.779,61182.663,20061108_064712
2,KBGM20061108_112334,-22.008,0.167,443.707,324.091,17.356,-75.117,42.088,8677.986,72856.363,20061108_062334
2,KBGM20061108_112928,-16.108,0.069,443.281,322.894,25.606,-75.119,42.093,12803.142,72549.316,20061108_062928
2,KBGM20061108_113522,-10.208,0.466,448.451,313.944,18.694,-75.087,42.133,9347.145,74551.981,20061108_063522
2,KBGM20061108_114117,-4.291,0.065,448.627,311.410,26.204,-75.086,42.145,13101.767,74532.050,20061108_064117
6,KBGM20061108_121643,31.142,0.457,187.319,346.246,16.594,-76.665,41.990,8296.812,60900.737,20061108_071643
6,KBGM20061108_122234,36.992,0.477,188.289,343.785,21.934,-76.659,42.001,10966.908,59992.538,20061108_072234
7,KBGM20061108_122234,36.992,0.195,429.036,264.181,24.402,-75.202,42.358,12200.851,66957.647,20061108_072234
7,KBGM20061108_122828,42.892,0.675,431.648,261.651,27.709,-75.186,42.370,13854.694,68559.681,20061108_072828
7,KBGM20061108_123423,48.809,-1.000,433.881,259.487,31.922,-75.172,42.379,15960.927,69938.423,20061108_073423
7,KBGM20061108_124021,54.776,0.829,440.883,245.975,19.272,-75.129,42.440,9635.929,75443.495,20061108_074021
7,KBGM20061108_124615,60.676,0.295,442.544,244.761,25.712,-75.119,42.445,12855.985,76436.534,20061108_074615
7,KBGM20061108_125209,66.576,0.441,442.430,235.698,19.400,-75.119,42.486,9699.795,78135.994,20061108_075209
1,KBGM20061108_110547,-39.791,0.066,195.231,153.745,16.971,-76.626,42.856,8485.399,89954.262,20061108_060547
3,KBGM20061108_112334,-22.008,0.074,390.027,264.790,26.940,-75.439,42.357,13469.887,48333.932,20061108_062334
8,KBGM20061108_123423,48.809,0.242,436.013,257.410,23.642,-75.159,42.388,11820.782,71262.453,20061108_073423
1,KBGM20061110_122225,34.354,0.598,175.588,225.512,11.593,-76.742,42.533,5796.427,72503.414,20061110_072225
1,KBGM20061110_123213,44.154,0.247,177.277,223.191,21.253,-76.732,42.543,10626.386,72388.475,20061110_073213
1,KBGM20061112_124208,51.585,0.451,113.274,376.822,9.985,-77.109,41.848,4992.723,100955.704,20061112_074208
1,KBGM20061112_124800,57.451,0.127,111.612,377.212,18.756,-77.119,41.847,9378.194,101798.295,20061112_074800
1,KBGM20061112_125353,63.335,0.051,112.530,382.714,25.909,-77.113,41.822,12954.468,102453.249,20061112_075353
1,KBGM20061112_125944,69.185,0.098,103.865,393.745,42.309,-77.164,41.772,21154.560,108693.380,20061112_075944
1,KBGM20061112_130534,75.018,0.164,108.072,398.035,43.359,-77.139,41.753,21679.678,107758.073,20061112_080534
1,KBGM20061112_131127,80.901,0.074,115.117,392.346,43.017,-77.097,41.779,21508.373,103331.395,20061112_081127
1,KBGM20061112_131718,86.751,0.076,112.523,397.860,51.447,-77.112,41.754,25723.497,105740.686,20061112_081718
4,KBGM20061112_124800,57.451,0.068,185.000,322.761,25.961,-76.680,42.095,12980.642,58615.316,20061112_074800
4,KBGM20061112_125353,63.335,0.274,185.564,321.401,32.717,-76.677,42.101,16358.393,58209.968,20061112_075353
4,KBGM20061112_125944,69.185,0.300,202.895,317.685,22.386,-76.572,42.119,11193.245,49351.067,20061112_075944
7,KBGM20061112_130534,75.018,0.152,264.137,410.156,29.934,-76.200,41.704,14967.216,57923.620,20061112_080534
7,KBGM20061112_131127,80.901,0.235,263.005,408.773,36.680,-76.207,41.710,18340.237,57446.147,20061112_081127
8,KBGM20061112_131127,80.901,0.519,213.565,321.198,26.407,-76.507,42.103,13203.360,44498.044,20061112_081127
8,KBGM20061112_131718,86.751,0.507,213.183,321.200,33.076,-76.510,42.103,16537.804,44683.896,20061112_081718
3,KBGM20061112_124800,57.451,0.075,531.773,433.319,13.535,-74.595,41.591,6767.254,133690.848,20061112_074800
1,KBGM20061113_110431,-47.273,0.158,455.352,537.607,24.046,-75.060,41.126,12022.808,141943.176,20061113_060431
1,KBGM20061113_111422,-37.423,0.311,452.602,535.610,33.562,-75.076,41.135,16780.809,140356.164,20061113_061422
1,KBGM20061113_112414,-27.556,0.112,448.145,531.240,33.333,-75.103,41.155,16666.336,137312.697,20061113_062414
4,KBGM20061113_121333,21.760,0.182,511.829,422.898,26.877,-74.714,41.639,13438.381,122449.444,20061113_071333
4,KBGM20061113_122325,31.627,0.568,515.043,418.327,35.899,-74.694,41.660,17949.329,122724.158,20061113_072325
4,KBGM20061113_123317,41.494,0.197,522.822,416.305,42.642,-74.647,41.668,21320.787,125674.911,20061113_073317
3,KBGM20061113_121333,21.760,0.205,424.724,543.938,27.896,-75.243,41.099,13948.145,136986.992,20061113_071333
3,KBGM20061113_122325,31.627,0.125,445.970,544.715,50.390,-75.116,41.095,25194.998,142471.707,20061113_072325
2,KBGM20061113_115349,2.027,0.067,440.713,466.892,39.078,-75.143,41.445,19539.021,109147.729,20061113_065349
6,KBGM20061113_122325,31.627,0.116,418.817,423.539,34.384,-75.272,41.641,17192.179,85702.066,20061113_072325
2,KBGM20061114_111640,-36.361,0.225,258.755,183.305,24.912,-76.237,42.725,12456.022,61884.554,20061114_061640
2,KBGM20061114_112232,-30.495,0.069,258.195,183.151,32.113,-76.240,42.725,16056.309,62050.887,20061114_062232
2,KBGM20061114_112829,-24.545,0.075,257.159,179.778,31.685,-76.247,42.741,15842.420,63813.578,20061114_062829
2,KBGM20061114_113423,-18.645,0.099,259.489,175.425,21.655,-76.232,42.760,10827.341,65498.112,20061114_063423
2,KBGM20061114_114019,-12.711,0.058,259.716,175.335,28.779,-76.231,42.761,14389.420,65506.178,20061114_064019
3,KBGM20061114_112232,-30.495,0.191,398.352,339.189,29.403,-75.391,42.022,14701.487,52935.779,20061114_062232
3,KBGM20061114_112829,-24.545,0.291,398.380,340.437,36.008,-75.391,42.016,18004.109,53183.364,20061114_062829
3,KBGM20061114_113423,-18.645,0.086,400.169,342.067,35.602,-75.380,42.009,17800.985,54321.737,20061114_063423
7,KBGM20061114_124518,52.272,0.081,263.122,170.938,28.819,-76.210,42.780,14409.426,67113.748,20061114_074518
7,KBGM20061114_125111,58.155,0.128,264.905,169.792,34.674,-76.199,42.786,17336.914,67427.429,20061114_075111
8,KBGM20061114_124518,52.272,0.070,120.673,322.695,18.572,-77.069,42.092,9286.077,90378.457,20061114_074518
8,KBGM20061114_125111,58.155,0.074,120.893,322.549,25.033,-77.068,42.093,12516.502,90260.491,20061114_075111
5,KBGM20061114_120357,10.922,0.060,410.991,313.684,41.432,-75.314,42.136,20715.967,55915.670,20061114_070357
5,KBGM20061114_120951,16.822,-1.000,410.991,313.684,50.813,-75.314,42.136,25406.467,55915.670,20061114_070951
5,KBGM20061114_121547,22.755,0.083,421.375,324.522,31.691,-75.251,42.087,15845.320,61913.955,20061114_071547
9,KBGM20061115_122220,28.070,0.694,391.017,173.242,24.594,-75.429,42.769,12297.234,78025.006,20061115_072220
9,KBGM20061115_122812,33.937,0.444,390.260,170.618,32.480,-75.433,42.781,16239.994,78877.279,20061115_072812
9,KBGM20061115_123405,39.820,0.151,379.664,165.168,44.515,-75.498,42.806,22257.315,78304.095,20061115_073405
9,KBGM20061115_124000,45.737,0.584,382.827,157.675,44.277,-75.478,42.839,22138.352,82335.751,20061115_074000
9,KBGM20061115_124549,51.554,-1.000,382.445,151.070,47.431,-75.481,42.869,23715.348,85113.699,20061115_074549
9,KBGM20061115_125142,57.437,-1.000,382.058,144.388,50.621,-75.483,42.899,25310.419,87960.827,20061115_075142
9,KBGM20061115_125735,63.320,-1.000,381.671,137.707,53.811,-75.485,42.929,26905.489,90841.992,20061115_075735
9,KBGM20061115_130332,69.270,0.056,379.245,128.324,63.608,-75.499,42.971,31804.131,94541.607,20061115_080332
9,KBGM20061115_130921,75.087,0.494,420.091,94.002,31.463,-75.247,43.125,15731.415,119223.576,20061115_080921
9,KBGM20061115_131516,81.004,0.364,420.603,92.023,37.329,-75.244,43.133,18664.295,120207.670,20061115_081516
1,KBGM20061115_105958,-54.296,0.213,173.154,227.377,7.256,-76.757,42.524,3627.911,73081.983,20061115_055958
1,KBGM20061115_110553,-48.380,0.054,173.053,227.433,14.135,-76.757,42.524,7067.681,73112.038,20061115_060553
4,KBGM20061115_111743,-36.546,0.219,430.451,318.574,26.937,-75.196,42.113,13468.349,65883.452,20061115_061743
4,KBGM20061115_112334,-30.696,0.354,432.189,316.692,33.995,-75.186,42.122,16997.287,66619.514,20061115_062334
5,KBGM20061115_115850,4.570,0.054,470.548,261.568,32.863,-74.950,42.368,16431.343,87412.301,20061115_065850
5,KBGM20061115_120444,10.470,0.258,472.160,258.819,39.036,-74.940,42.380,19517.949,88508.201,20061115_070444
5,KBGM20061115_121038,16.370,0.059,481.491,245.794,34.230,-74.882,42.438,17115.105,94706.524,20061115_071038
5,KBGM20061115_121627,22.187,0.378,482.402,243.058,39.569,-74.876,42.451,19784.352,95541.885,20061115_071627
5,KBGM20061115_122220,28.070,0.076,487.287,227.394,35.362,-74.845,42.521,17681.103,100434.147,20061115_072220
3,KBGM20061115_111150,-42.430,0.085,318.115,265.217,28.290,-75.875,42.356,14145.061,19608.555,20061115_061150
8,KBGM20061115_121627,22.187,0.254,377.936,185.920,30.375,-75.509,42.712,15187.359,69080.263,20061115_071627
6,KBGM20061116_112307,-32.378,0.059,375.751,252.198,24.345,-75.525,42.414,12172.344,44786.395,20061116_062307
6,KBGM20061116_112859,-26.511,0.839,377.663,247.228,33.897,-75.513,42.436,16948.363,46947.921,20061116_062859
6,KBGM20061116_113452,-20.628,0.850,380.377,228.066,33.083,-75.496,42.522,16541.307,53932.672,20061116_063452
6,KBGM20061116_114042,-14.794,0.732,381.487,215.913,42.112,-75.489,42.577,21056.243,58546.361,20061116_064042
6,KBGM20061116_114631,-8.978,0.588,383.864,202.107,45.266,-75.474,42.639,22633.247,64452.012,20061116_064631
3,KBGM20061116_110535,-49.911,0.083,393.163,306.453,30.157,-75.421,42.169,15078.465,46692.908,20061116_060535
3,KBGM20061116_111125,-44.078,0.623,396.833,307.379,40.933,-75.399,42.165,20466.707,48557.116,20061116_061125
3,KBGM20061116_111714,-38.261,0.488,397.032,297.673,46.130,-75.397,42.209,23064.817,48529.805,20061116_061714
7,KBGM20061116_112859,-26.511,0.063,327.607,425.858,12.461,-75.819,41.633,6230.423,64425.154,20061116_062859
7,KBGM20061116_113452,-20.628,0.365,326.950,423.735,22.731,-75.823,41.643,11365.544,63317.990,20061116_063452
7,KBGM20061116_114042,-14.794,0.067,325.843,417.496,31.202,-75.830,41.671,15601.245,60152.095,20061116_064042
1,KBGM20061116_105944,-55.761,0.127,329.118,519.301,13.821,-75.811,41.212,6910.437,110612.812,20061116_055944
1,KBGM20061116_110535,-49.911,0.171,329.060,515.317,21.770,-75.812,41.230,10885.222,108634.541,20061116_060535
2,KBGM20061116_105944,-55.761,0.081,62.050,230.713,22.133,-77.433,42.502,11066.262,123916.109,20061116_055944
2,KBGM20061116_110535,-49.911,-1.000,62.050,230.713,31.434,-77.433,42.502,15717.012,123916.109,20061116_060535
2,KBGM20061116_111125,-44.078,0.131,53.274,221.956,36.411,-77.487,42.541,18205.428,129387.501,20061116_061125
14,KBGM20061116_131429,78.989,0.585,265.329,274.350,25.904,-76.195,42.315,12952.108,21563.763,20061116_081429
14,KBGM20061116_132020,84.839,0.199,264.786,267.351,31.706,-76.199,42.346,15852.785,24010.324,20061116_082020
15,KBGM20061116_131429,78.989,0.086,101.568,245.227,30.809,-77.191,42.440,15404.522,102926.225,20061116_081429
15,KBGM20061116_132020,84.839,0.199,102.858,241.738,36.711,-77.183,42.456,18355.713,102785.288,20061116_082020
9,KBGM20061116_114631,-8.978,0.119,322.071,377.223,18.407,-75.852,41.852,9203.659,40157.471,20061116_064631
10,KBGM20061116_122732,32.039,0.121,269.937,440.541,25.979,-76.165,41.567,12989.309,71859.961,20061116_072732
11,KBGM20061116_123912,43.706,0.105,475.732,183.908,20.909,-74.912,42.717,10454.525,105307.965,20061116_073912
12,KBGM20061116_123912,43.706,0.081,267.661,394.557,18.573,-76.179,41.774,9286.564,49966.934,20061116_073912
13,KBGM20061116_125650,61.339,0.133,261.339,381.584,24.437,-76.218,41.832,12218.372,45140.542,20061116_075650
1,KBGM20061117_111649,-39.905,0.185,285.288,265.980,14.839,-76.074,42.353,7419.685,18532.533,20061117_061649
2,KBGM20061118_121712,19.257,0.064,257.070,93.501,26.996,-76.249,43.129,13497.770,105457.234,20061118_071712
2,KBGM20061118_122705,29.141,0.082,255.801,96.448,35.665,-76.257,43.116,17832.708,104147.750,20061118_072705
1,KBGM20061118_115728,-0.476,0.067,392.314,171.990,24.297,-75.421,42.775,12148.472,78912.202,20061118_065728
2,KBGM20061119_111134,-47.591,0.239,125.028,263.030,20.928,-77.047,42.361,10463.889,89417.585,20061119_061134
2,KBGM20061119_112124,-37.758,0.349,126.417,264.666,27.275,-77.038,42.354,13637.438,88571.229,20061119_062124
2,KBGM20061119_113117,-27.875,0.615,129.585,270.457,23.510,-77.019,42.328,11754.935,86478.598,20061119_063117
2,KBGM20061119_114109,-18.008,0.138,130.335,272.997,31.006,-77.014,42.317,15503.189,85900.325,20061119_064109
2,KBGM20061119_115102,-8.125,0.077,134.694,279.348,21.258,-76.987,42.288,10629.233,83295.472,20061119_065102
1,KBGM20061119_110140,-57.491,0.199,199.713,515.266,19.241,-76.583,41.229,9620.329,118740.197,20061119_060140
4,KBGM20061119_113117,-27.875,0.119,314.097,316.563,14.460,-75.900,42.125,7230.061,10874.956,20061119_063117
5,KBGM20061119_114109,-18.008,0.052,189.119,313.529,8.636,-76.656,42.137,4318.096,55851.608,20061119_064109
5,KBGM20061119_115102,-8.125,-1.000,189.119,313.529,24.351,-76.656,42.137,12175.346,55851.608,20061119_065102
5,KBGM20061119_120055,1.759,0.069,191.884,312.206,18.219,-76.639,42.143,9109.373,54401.405,20061119_070055
7,KBGM20061119_115102,-8.125,0.074,395.829,315.708,21.634,-75.406,42.128,10817.146,48553.960,20061119_065102
8,KBGM20061119_120055,1.759,0.108,271.986,368.956,17.306,-76.154,41.889,8653.204,37214.768,20061119_070055
9,KBGM20061119_120055,1.759,0.092,24.789,457.722,30.954,-77.633,41.478,15477.047,158601.093,20061119_070055
11,KBGM20061119_121048,11.642,0.078,315.205,338.353,26.350,-75.893,42.027,13175.211,20628.747,20061119_071048
12,KBGM20061119_123032,31.375,0.101,240.800,222.251,16.017,-76.345,42.549,8008.471,48860.603,20061119_073032
2,KBGM20061120_111841,-41.683,0.067,72.607,379.446,33.303,-77.354,41.834,16651.669,120436.000,20061120_061841
2,KBGM20061120_112833,-31.816,0.053,77.250,378.760,42.035,-77.326,41.837,21017.739,118131.757,20061120_062833
2,KBGM20061120_113824,-21.966,0.179,85.629,380.176,40.997,-77.275,41.832,20498.569,114436.877,20061120_063824
2,KBGM20061120_114815,-12.116,0.144,90.092,386.390,39.699,-77.248,41.804,19849.318,113495.277,20061120_064815
1,KBGM20061120_111841,-41.683,0.312,314.211,106.324,22.585,-75.898,43.071,11292.358,97098.414,20061120_061841
3,KBGM20061120_130716,66.901,0.305,272.189,96.916,32.640,-76.156,43.114,16319.984,102489.602,20061120_080716
12,KBGM20061123_123712,33.261,0.090,431.771,224.469,29.321,-75.183,42.537,14660.431,75941.501,20061123_073712
12,KBGM20061123_124308,39.194,0.670,427.774,222.337,32.348,-75.207,42.547,16173.754,74762.393,20061123_074308
12,KBGM20061123_124900,45.061,0.064,421.660,219.329,33.686,-75.244,42.560,16843.042,72988.050,20061123_074900
1,KBGM20061123_111702,-46.906,0.071,465.527,533.521,25.739,-74.999,41.144,12869.339,143117.956,20061123_061702
1,KBGM20061123_112259,-40.956,0.088,464.480,533.769,32.411,-75.005,41.143,16205.470,142917.173,20061123_062259
2,KBGM20061123_113817,-25.656,0.074,251.525,323.792,28.251,-76.278,42.092,14125.568,26999.590,20061123_063817
2,KBGM20061123_114408,-19.806,0.286,249.327,324.713,33.612,-76.291,42.088,16806.086,28188.930,20061123_064408
4,KBGM20061123_115003,-13.889,0.389,342.260,275.396,20.554,-75.729,42.310,10276.947,24450.402,20061123_065003
4,KBGM20061123_115558,-7.972,0.153,339.609,276.431,26.368,-75.745,42.306,13183.918,23045.212,20061123_065558
4,KBGM20061123_120151,-2.089,-1.000,337.358,277.311,32.672,-75.758,42.302,16335.929,21854.218,20061123_070151
4,KBGM20061123_120745,3.811,0.215,324.143,279.062,16.935,-75.839,42.294,8467.422,15978.531,20061123_070745
4,KBGM20061123_121339,9.711,0.089,322.943,280.130,25.111,-75.846,42.289,12555.381,15175.567,20061123_071339
4,KBGM20061123_121930,15.561,0.141,316.545,283.241,19.101,-75.885,42.275,9550.610,11775.079,20061123_071930
4,KBGM20061123_122523,21.444,0.085,316.483,281.920,25.625,-75.885,42.281,12812.269,12232.730,20061123_072523
6,KBGM20061123_120151,-2.089,0.068,267.404,471.999,23.604,-76.180,41.425,11802.159,87530.370,20061123_070151
