track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20080709_084341,-53.941,0.073,206.050,102.447,9.865,-74.968,40.835,4932.413,109377.419,20080709_044341
2,KDIX20080709_085312,-44.424,0.081,237.429,378.059,4.791,-74.775,39.595,2395.668,50021.081,20080709_045312
4,KDIX20080709_091215,-25.374,0.056,358.495,417.754,39.009,-74.071,39.416,19504.618,65741.453,20080709_051215
3,KDIX20080710_092435,-13.719,0.243,113.225,408.052,13.383,-75.496,39.455,6691.436,107889.154,20080710_052435
3,KDIX20080710_093403,-4.252,0.256,115.603,411.349,23.703,-75.482,39.441,11851.731,107704.184,20080710_053403
3,KDIX20080710_094333,5.248,-1.000,117.841,414.450,34.358,-75.469,39.427,17179.167,107564.987,20080710_054333
3,KDIX20080710_095301,14.714,0.056,118.598,416.687,33.741,-75.464,39.417,16870.370,107845.528,20080710_055301
11,KDIX20080710_104015,61.948,0.052,23.934,321.609,23.799,-76.024,39.838,11899.372,138455.350,20080710_064015
11,KDIX20080710_104946,71.464,0.102,24.401,320.263,32.739,-76.021,39.845,16369.742,138171.655,20080710_064946
1,KDIX20080710_085603,-42.252,0.112,24.631,233.821,24.728,-76.029,40.234,12364.234,141604.660,20080710_045603
2,KDIX20080710_090533,-32.752,0.062,27.659,308.707,30.487,-76.003,39.897,15243.282,136240.101,20080710_050533
4,KDIX20080710_092435,-13.719,0.066,93.653,413.108,16.691,-75.609,39.431,8345.428,117657.070,20080710_052435
6,KDIX20080710_094333,5.248,0.470,244.496,271.920,9.642,-74.736,40.073,4821.087,31101.596,20080710_054333
9,KDIX20080710_094333,5.248,0.242,96.852,390.327,8.636,-75.593,39.534,4317.788,111162.003,20080710_054333
7,KDIX20080711_101917,40.286,0.106,296.541,405.303,17.040,-74.431,39.473,8520.159,52680.105,20080711_061917
7,KDIX20080711_102848,49.802,0.099,298.637,409.103,25.689,-74.419,39.456,12844.271,54555.561,20080711_062848
7,KDIX20080711_103819,59.319,0.172,299.294,409.964,24.734,-74.415,39.452,12367.165,54983.069,20080711_063819
7,KDIX20080711_104749,68.819,0.345,296.052,407.192,25.721,-74.434,39.464,12860.385,53632.126,20080711_064749
7,KDIX20080711_105720,78.336,-1.000,293.584,405.183,26.625,-74.448,39.473,13312.387,52689.355,20080711_065720
7,KDIX20080711_110650,87.836,0.550,297.312,405.868,25.052,-74.427,39.470,12525.924,52951.266,20080711_070650
1,KDIX20080711_084414,-54.764,0.311,300.214,411.788,15.208,-74.410,39.444,7603.994,55894.298,20080711_044414
1,KDIX20080711_085344,-45.264,0.265,299.771,411.776,22.374,-74.412,39.444,11186.908,55887.973,20080711_045344
6,KDIX20080711_100016,21.269,0.105,339.105,401.973,26.504,-74.184,39.488,13252.108,54606.795,20080711_060016
6,KDIX20080711_100947,30.786,0.068,342.105,405.511,37.094,-74.166,39.472,18546.909,56800.934,20080711_060947
5,KDIX20080711_093144,-7.264,0.070,51.114,217.307,51.236,-75.875,40.310,25618.225,131131.756,20080711_053144
8,KDIX20080711_105720,78.336,0.441,301.390,410.083,22.457,-74.403,39.451,11228.415,55046.043,20080711_065720
3,KDIX20080712_092644,-12.977,0.946,331.874,389.951,29.346,-74.226,39.542,14673.203,47715.760,20080712_052644
3,KDIX20080712_093615,-3.460,0.902,332.592,389.658,31.982,-74.222,39.543,15990.877,47699.141,20080712_053615
3,KDIX20080712_094546,6.057,0.590,332.908,387.274,37.589,-74.220,39.554,18794.315,46636.220,20080712_054546
3,KDIX20080712_095518,15.590,0.535,331.130,382.440,46.348,-74.230,39.576,23173.997,44060.673,20080712_055518
3,KDIX20080712_100447,25.073,0.098,332.617,395.426,47.087,-74.221,39.517,23543.368,50423.428,20080712_060447
3,KDIX20080712_101419,34.607,0.118,332.927,414.044,34.147,-74.220,39.433,17073.547,59351.030,20080712_061419
3,KDIX20080712_102454,45.190,0.590,331.373,417.980,38.756,-74.229,39.415,19378.219,61040.108,20080712_062454
1,KDIX20080712_084841,-51.027,0.334,295.279,422.392,14.119,-74.439,39.396,7059.469,61241.364,20080712_044841
1,KDIX20080712_085812,-41.510,0.175,297.029,420.086,24.292,-74.428,39.406,12145.784,60061.228,20080712_045812
4,KDIX20080712_093615,-3.460,0.116,281.448,386.313,16.251,-74.519,39.558,8125.677,44142.223,20080712_053615
5,KDIX20080712_094546,6.057,0.163,234.484,509.068,24.721,-74.789,39.005,12360.295,109546.801,20080712_054546
7,KDIX20080712_105328,73.757,0.313,314.599,413.288,25.425,-74.326,39.437,12712.372,57112.548,20080712_065328
1,KDIX20080713_092640,-13.772,0.374,112.738,377.393,16.994,-75.501,39.593,8497.168,101312.100,20080713_052640
1,KDIX20080713_093612,-4.239,0.124,114.033,368.207,32.378,-75.494,39.635,16188.840,99040.178,20080713_053612
1,KDIX20080713_094543,5.278,0.113,121.602,357.111,43.960,-75.451,39.685,21980.091,93658.390,20080713_054543
6,KDIX20080713_093612,-4.239,0.160,349.660,401.042,22.386,-74.122,39.492,11192.753,56292.976,20080713_053612
6,KDIX20080713_094543,5.278,0.930,339.973,390.782,24.207,-74.179,39.538,12103.586,49596.427,20080713_054543
6,KDIX20080713_095515,14.811,0.630,339.565,383.422,30.009,-74.181,39.571,15004.523,46164.336,20080713_055515
11,KDIX20080713_104355,63.478,0.075,540.213,460.616,25.606,-73.020,39.215,12802.766,144481.727,20080713_064355
11,KDIX20080713_105327,73.011,0.687,545.328,459.355,36.584,-72.991,39.221,18291.797,146270.347,20080713_065327
11,KDIX20080713_110258,82.528,0.361,543.369,453.704,37.840,-73.001,39.246,18919.991,143921.295,20080713_070258
3,KDIX20080713_093612,-4.239,0.769,391.214,163.793,8.779,-73.873,40.559,4389.462,81963.974,20080713_053612
4,KDIX20080713_093612,-4.239,0.182,283.336,373.024,15.287,-74.508,39.618,7643.379,37450.672,20080713_053612
9,KDIX20080713_094543,5.278,0.057,265.323,275.300,12.519,-74.614,40.058,6259.254,21287.172,20080713_054543
10,KDIX20080713_102348,43.361,0.054,543.346,465.304,13.791,-73.003,39.194,6895.739,147090.744,20080713_062348
1,KDIX20080714_085043,-50.466,0.072,52.121,350.330,22.573,-75.856,39.711,11286.270,126468.357,20080714_045043
2,KDIX20080714_090335,-37.599,0.089,61.172,334.061,29.102,-75.805,39.785,14550.911,120622.192,20080714_050335
3,KDIX20080714_094307,1.934,0.051,214.901,441.627,29.006,-74.904,39.308,14503.008,82613.695,20080714_054307
4,KDIX20080714_100024,19.217,0.133,108.819,411.692,27.442,-75.521,39.439,13720.821,110708.096,20080714_060024
7,KDIX20080714_104634,65.384,0.112,266.255,280.759,23.342,-74.609,40.033,11671.171,19422.546,20080714_064634
6,KDIX20080715_095346,11.825,0.054,7.627,419.326,12.604,-76.108,39.397,6301.963,157892.997,20080715_055346
6,KDIX20080715_100318,21.358,-1.000,7.627,419.326,27.762,-76.108,39.397,13880.963,157892.997,20080715_060318
6,KDIX20080715_101249,30.875,0.231,17.628,421.005,26.783,-76.050,39.390,13391.523,153603.392,20080715_061249
7,KDIX20080715_101249,30.875,0.063,381.328,341.067,20.785,-73.937,39.761,10392.281,45554.510,20080715_061249
7,KDIX20080715_102220,40.392,0.182,379.858,338.833,29.900,-73.945,39.771,14949.908,44399.754,20080715_062220
7,KDIX20080715_103150,49.892,0.087,366.093,336.031,16.420,-74.025,39.784,8210.186,37638.320,20080715_063150
1,KDIX20080715_091544,-26.208,0.055,38.093,322.309,33.626,-75.941,39.836,16813.158,131427.623,20080715_051544
2,KDIX20080715_092515,-16.692,0.379,111.285,393.845,10.031,-75.508,39.519,5015.717,105380.442,20080715_052515
2,KDIX20080715_093445,-7.192,-1.000,111.285,393.845,25.136,-75.508,39.519,12568.217,105380.442,20080715_053445
2,KDIX20080715_094415,2.308,0.072,114.446,395.700,18.673,-75.490,39.511,9336.662,104389.776,20080715_054415
4,KDIX20080715_095346,11.825,0.230,270.592,280.981,6.663,-74.583,40.032,3331.314,17511.133,20080715_055346
8,KDIX20080715_103150,49.892,0.190,410.846,123.840,48.177,-73.755,40.738,24088.490,104066.023,20080715_063150
10,KDIX20080715_110023,78.442,0.105,400.755,187.719,21.319,-73.817,40.451,10659.260,75429.584,20080715_070023
1,KDIX20080716_085650,-45.882,0.213,297.468,409.604,20.572,-74.426,39.453,10286.053,54816.587,20080716_045650
3,KDIX20080716_095355,11.202,0.102,408.608,338.758,21.828,-73.777,39.771,10914.129,57658.026,20080716_055355
4,KDIX20080716_100327,20.735,0.068,47.743,376.435,16.283,-75.880,39.593,8141.325,131791.233,20080716_060327
5,KDIX20080716_104131,58.802,0.051,36.675,277.870,30.617,-75.954,40.036,15308.443,132126.487,20080716_064131
1,KDIX20080717_092022,-23.135,0.823,301.252,407.618,16.339,-74.404,39.462,8169.735,53812.783,20080717_052022
1,KDIX20080717_092954,-13.602,0.475,299.689,402.336,26.778,-74.413,39.486,13388.909,51168.234,20080717_052954
1,KDIX20080717_093926,-4.069,0.051,296.737,401.428,28.525,-74.430,39.490,14262.613,50740.140,20080717_053926
1,KDIX20080717_094857,5.448,-1.000,293.969,400.033,31.352,-74.446,39.496,15676.233,50107.496,20080717_054857
1,KDIX20080717_095830,14.998,0.309,311.289,387.767,39.662,-74.345,39.552,19831.149,44245.213,20080717_055830
3,KDIX20080717_102704,43.565,0.105,303.018,401.367,12.629,-74.394,39.490,6314.484,50706.097,20080717_062704
3,KDIX20080717_103634,53.065,0.170,301.986,404.642,20.854,-74.400,39.476,10427.190,52330.667,20080717_063634
2,KDIX20080717_100800,24.498,0.051,108.701,452.878,18.223,-75.519,39.253,9111.577,122440.489,20080717_060800
6,KDIX20080718_091342,-30.602,0.184,373.234,299.739,16.469,-73.983,39.947,8234.707,36617.115,20080718_051342
6,KDIX20080718_091930,-24.802,0.923,378.002,300.250,18.194,-73.955,39.945,9096.896,39001.220,20080718_051930
6,KDIX20080718_092516,-19.035,0.907,380.701,303.776,17.453,-73.939,39.929,8726.275,40394.483,20080718_052516
6,KDIX20080718_093104,-13.235,0.840,386.306,306.050,17.770,-73.906,39.919,8884.777,43259.088,20080718_053104
6,KDIX20080718_093651,-7.452,0.912,390.732,309.235,20.522,-73.881,39.904,10261.155,45600.580,20080718_053651
6,KDIX20080718_094237,-1.685,-1.000,395.270,312.295,22.904,-73.854,39.890,11452.091,48030.202,20080718_054237
6,KDIX20080718_094825,4.115,0.127,398.999,314.410,21.902,-73.832,39.881,10950.814,50021.347,20080718_054825
7,KDIX20080718_093104,-13.235,0.104,361.386,341.800,5.970,-74.053,39.758,2985.092,37133.226,20080718_053104
7,KDIX20080718_093651,-7.452,0.207,362.966,342.233,13.130,-74.044,39.756,6565.224,37908.850,20080718_053651
7,KDIX20080718_094237,-1.685,0.787,370.864,346.880,13.020,-73.998,39.735,6510.126,42483.414,20080718_054237
7,KDIX20080718_094825,4.115,-1.000,377.474,350.684,14.445,-73.959,39.718,7222.445,46289.995,20080718_054825
7,KDIX20080718_095411,9.881,0.056,379.246,346.138,13.840,-73.949,39.738,6919.860,45849.492,20080718_055411
1,KDIX20080718_084446,-59.535,0.312,347.817,281.048,6.942,-74.131,40.032,3470.757,25718.037,20080718_044446
1,KDIX20080718_085033,-53.752,0.080,349.527,281.709,13.890,-74.121,40.029,6944.799,26398.470,20080718_045033
2,KDIX20080718_084446,-59.535,0.176,302.447,347.749,8.761,-74.397,39.732,4380.676,23906.004,20080718_044446
2,KDIX20080718_085033,-53.752,0.050,303.499,348.263,15.647,-74.391,39.730,7823.269,24194.887,20080718_045033
5,KDIX20080718_090208,-42.169,0.319,363.667,292.623,15.415,-74.038,39.980,7707.558,32046.344,20080718_050208
5,KDIX20080718_090754,-36.402,0.499,365.911,294.251,21.170,-74.025,39.972,10585.177,33080.737,20080718_050754
13,KDIX20080718_104028,56.165,0.068,379.841,308.240,7.197,-73.944,39.909,3598.518,40132.322,20080718_064028
13,KDIX20080718_104614,61.931,-1.000,379.841,308.240,16.366,-73.944,39.909,8183.018,40132.322,20080718_064614
13,KDIX20080718_105201,67.715,0.849,373.256,295.271,27.760,-73.982,39.967,13879.777,36704.059,20080718_065201
13,KDIX20080718_105749,73.515,0.721,378.152,298.470,24.703,-73.954,39.953,12351.498,39083.706,20080718_065749
13,KDIX20080718_110335,79.281,0.136,381.476,299.574,31.685,-73.934,39.948,15842.671,40738.394,20080718_070335
10,KDIX20080718_094237,-1.685,0.200,395.726,312.995,17.318,-73.852,39.887,8659.042,48301.953,20080718_054237
11,KDIX20080718_101719,33.015,0.055,338.769,261.236,15.807,-74.184,40.121,7903.446,27412.105,20080718_061719
12,KDIX20080718_102854,44.598,0.084,24.146,454.769,33.200,-76.009,39.239,16600.182,158152.417,20080718_062854
1,KDIX20080719_092103,-24.065,0.057,455.130,224.924,12.122,-73.499,40.281,6060.768,86170.706,20080719_052103
2,KDIX20080719_092650,-18.281,0.785,114.859,389.806,7.907,-75.488,39.538,3953.263,102885.985,20080719_052650
4,KDIX20080719_093237,-12.498,0.058,257.816,516.146,18.305,-74.654,38.973,9152.693,110111.874,20080719_053237
5,KDIX20080719_094412,-0.915,0.056,384.686,567.120,30.461,-73.924,38.743,15230.510,140111.221,20080719_054412
6,KDIX20080719_102032,35.419,0.072,28.059,416.210,40.641,-75.990,39.413,20320.610,147865.549,20080719_062032
4,KDIX20080720_095401,8.078,0.797,17.626,413.492,24.916,-76.051,39.424,12458.143,152163.843,20080720_055401
4,KDIX20080720_100330,17.561,0.888,23.654,414.431,33.255,-76.016,39.420,16627.416,149550.563,20080720_060330
4,KDIX20080720_101301,27.078,0.935,29.475,406.660,43.793,-75.983,39.456,21896.304,145396.245,20080720_061301
4,KDIX20080720_102230,36.561,0.839,36.497,409.298,54.043,-75.942,39.445,27021.708,142635.709,20080720_062230
1,KDIX20080720_093501,-10.922,0.272,210.892,439.089,14.141,-74.928,39.319,7070.311,82592.141,20080720_053501
1,KDIX20080720_094431,-1.422,0.472,215.036,437.326,24.592,-74.904,39.327,12296.106,80742.263,20080720_054431
2,KDIX20080720_094431,-1.422,0.241,296.574,385.739,24.298,-74.431,39.561,12149.185,42903.899,20080720_054431
1,KDIX20080721_093539,-11.125,0.924,112.502,396.534,13.722,-75.501,39.507,6860.917,105444.564,20080721_053539
1,KDIX20080721_094508,-1.642,0.881,114.433,397.058,21.162,-75.490,39.505,10581.039,104708.160,20080721_054508
1,KDIX20080721_095438,7.858,0.867,115.295,397.015,28.359,-75.485,39.505,14179.500,104316.691,20080721_055438
1,KDIX20080721_100407,17.342,0.575,116.772,395.015,33.816,-75.476,39.514,16908.226,103199.097,20080721_060407
1,KDIX20080721_101338,26.858,0.097,119.760,393.625,46.222,-75.459,39.521,23110.874,101552.769,20080721_061338
4,KDIX20080721_095438,7.858,0.181,19.654,434.010,26.694,-76.037,39.332,13347.065,155364.308,20080721_055438
4,KDIX20080721_100407,17.342,0.774,25.961,440.342,40.973,-76.000,39.304,20486.328,153942.801,20080721_060407
4,KDIX20080721_101338,26.858,0.868,29.442,438.355,45.195,-75.980,39.313,22597.269,151940.652,20080721_061338
4,KDIX20080721_102307,36.342,0.278,31.132,431.555,48.467,-75.971,39.344,24233.302,149663.512,20080721_062307
2,KDIX20080721_094508,-1.642,0.144,30.226,264.557,15.247,-75.993,40.096,7623.627,136045.915,20080721_054508
2,KDIX20080721_095438,7.858,0.083,24.792,261.788,23.208,-76.025,40.108,11604.205,138924.015,20080721_055438
3,KDIX20080721_095438,7.858,0.581,302.605,386.091,27.143,-74.396,39.559,13571.354,43065.020,20080721_055438
3,KDIX20080721_100407,17.342,0.153,299.945,388.357,36.316,-74.411,39.549,18157.907,44178.753,20080721_060407
5,KDIX20080721_095438,7.858,0.162,216.933,444.387,31.167,-74.893,39.296,15583.717,83288.297,20080721_055438
7,KDIX20080721_100407,17.342,0.119,272.313,285.556,12.680,-74.573,40.012,6340.084,15613.997,20080721_060407
8,KDIX20080721_103238,45.858,0.094,384.737,338.111,10.759,-73.917,39.774,5379.316,46456.545,20080721_063238
8,KDIX20080722_095041,3.062,0.871,20.436,428.354,20.901,-76.033,39.358,10450.356,153810.762,20080722_055041
8,KDIX20080722_095627,8.829,0.943,21.219,428.041,26.976,-76.028,39.359,13487.976,153389.621,20080722_055627
8,KDIX20080722_100214,14.612,0.946,28.055,425.568,34.331,-75.989,39.371,17165.272,149767.769,20080722_060214
8,KDIX20080722_100801,20.395,0.903,32.643,423.416,38.315,-75.963,39.381,19157.444,147233.984,20080722_060801
8,KDIX20080722_101349,26.195,0.528,36.599,424.121,42.328,-75.940,39.378,21163.820,145590.526,20080722_061349
8,KDIX20080722_101936,31.979,0.096,35.788,421.165,42.276,-75.945,39.391,21138.182,145334.985,20080722_061936
5,KDIX20080722_093320,-14.288,0.216,117.141,394.379,10.049,-75.474,39.517,5024.460,102889.443,20080722_053320
5,KDIX20080722_093907,-8.505,0.305,118.106,394.250,17.733,-75.469,39.518,8866.740,102430.774,20080722_053907
5,KDIX20080722_094453,-2.738,0.163,121.669,394.050,19.134,-75.448,39.519,9566.929,100805.868,20080722_054453
12,KDIX20080722_110005,72.462,0.137,263.413,160.742,25.013,-74.627,40.574,12506.317,71991.960,20080722_070005
12,KDIX20080722_110552,78.245,0.228,263.787,158.796,31.563,-74.625,40.583,15781.527,72886.912,20080722_070552
12,KDIX20080722_111140,84.045,0.193,271.077,156.935,31.700,-74.582,40.591,15850.231,72979.904,20080722_071140
7,KDIX20080722_094453,-2.738,0.065,213.979,448.188,16.894,-74.910,39.279,8446.993,85672.854,20080722_054453
7,KDIX20080722_095041,3.062,0.225,214.888,448.354,23.796,-74.904,39.278,11897.795,85517.455,20080722_055041
7,KDIX20080722_095627,8.829,0.524,215.082,449.441,18.574,-74.903,39.273,9287.060,85941.280,20080722_055627
11,KDIX20080722_102522,37.745,0.085,284.967,396.153,31.422,-74.499,39.514,15710.926,48660.652,20080722_062522
11,KDIX20080722_103110,43.545,0.139,289.728,396.837,37.870,-74.471,39.511,18935.152,48690.329,20080722_063110
1,KDIX20080722_085250,-54.788,0.218,135.398,251.354,12.202,-75.377,40.162,6100.918,85820.117,20080722_045250
2,KDIX20080722_091559,-31.638,0.067,238.811,430.845,10.996,-74.766,39.357,5498.045,72222.914,20080722_051559
3,KDIX20080722_091559,-31.638,0.050,402.701,292.287,16.043,-73.810,39.980,8021.324,51494.919,20080722_051559
4,KDIX20080722_092732,-20.088,0.221,409.950,178.617,17.102,-73.763,40.492,8550.777,81888.594,20080722_052732
6,KDIX20080722_093907,-8.505,0.051,394.449,189.686,13.376,-73.854,40.442,6688.198,72611.322,20080722_053907
10,KDIX20080722_101349,26.195,0.188,269.230,370.856,19.014,-74.590,39.628,9507.099,38624.175,20080722_061349
13,KDIX20080722_110552,78.245,0.113,291.509,193.553,17.927,-74.461,40.426,8963.554,53392.403,20080722_070552
7,KDIX20080723_094633,-1.928,0.941,274.800,387.229,14.018,-74.558,39.554,7008.940,45397.970,20080723_054633
7,KDIX20080723_095051,2.372,0.931,274.674,389.064,17.714,-74.558,39.546,8856.830,46297.567,20080723_055051
7,KDIX20080723_095509,6.672,0.898,273.025,390.735,17.929,-74.568,39.538,8964.725,47329.898,20080723_055509
7,KDIX20080723_095927,10.972,0.101,271.225,395.213,22.386,-74.578,39.518,11193.028,49732.922,20080723_055927
7,KDIX20080723_100345,15.272,0.287,271.185,396.664,25.803,-74.579,39.512,12901.449,50433.753,20080723_060345
7,KDIX20080723_100803,19.572,0.433,277.142,392.101,19.387,-74.544,39.532,9693.338,47447.574,20080723_060803
7,KDIX20080723_101221,23.872,0.430,275.926,392.670,23.687,-74.551,39.530,11843.507,47872.961,20080723_061221
7,KDIX20080723_101639,28.172,0.541,276.099,392.098,18.123,-74.550,39.532,9061.337,47574.390,20080723_061639
7,KDIX20080723_102057,32.472,0.196,274.876,392.878,24.495,-74.557,39.529,12247.494,48107.944,20080723_062057
4,KDIX20080723_093339,-14.828,0.409,195.411,447.970,10.428,-75.017,39.279,5213.840,90600.643,20080723_053339
4,KDIX20080723_093756,-10.545,0.852,195.751,447.011,15.059,-75.015,39.283,7529.617,90111.062,20080723_053756
4,KDIX20080723_094215,-6.228,0.614,196.561,447.477,17.697,-75.011,39.281,8848.605,90068.198,20080723_054215
4,KDIX20080723_094633,-1.928,0.167,198.548,445.382,23.553,-74.999,39.291,11776.628,88640.421,20080723_054633
4,KDIX20080723_095051,2.372,0.061,196.068,449.151,11.718,-75.013,39.274,5858.862,90895.399,20080723_055051
11,KDIX20080723_095051,2.372,0.055,89.944,383.032,13.219,-75.633,39.567,6609.282,112935.807,20080723_055051
11,KDIX20080723_095509,6.672,0.078,89.617,382.294,19.628,-75.635,39.570,9813.849,112952.764,20080723_055509
11,KDIX20080723_095927,10.972,0.293,88.464,382.343,21.508,-75.642,39.570,10754.032,113498.866,20080723_055927
11,KDIX20080723_100345,15.272,-1.000,87.529,382.246,24.507,-75.647,39.570,12253.466,113916.807,20080723_060345
11,KDIX20080723_100803,19.572,0.275,83.204,384.576,24.776,-75.672,39.559,12388.062,116354.622,20080723_060803
