track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDOX20100709_092035_V04,-24.231,0.780,221.552,392.656,24.068,-75.889,38.407,12034.085,60702.350,20100709_052035
3,KDOX20100709_092619_V04,-18.498,0.150,221.387,390.336,31.834,-75.890,38.418,15916.839,59876.108,20100709_052619
5,KDOX20100709_092035_V04,-24.231,0.083,159.089,184.381,13.228,-76.257,39.343,6614.094,91136.800,20100709_052035
5,KDOX20100709_092619_V04,-18.498,0.066,159.658,183.394,20.427,-76.254,39.348,10213.330,91231.578,20100709_052619
5,KDOX20100709_093159_V04,-12.831,0.716,160.124,180.718,20.616,-76.251,39.360,10308.189,91914.817,20100709_053159
5,KDOX20100709_093742_V04,-7.115,0.579,167.669,183.330,28.795,-76.208,39.349,14397.590,88209.248,20100709_053742
5,KDOX20100709_094320_V04,-1.481,0.585,161.651,180.377,29.545,-76.243,39.362,14772.651,91446.796,20100709_054320
1,KDOX20100709_084705_V04,-57.731,0.203,390.665,248.285,23.761,-74.916,39.057,11880.299,52188.493,20100709_044705
3,KDOX20100710_084836_V04,-56.862,0.062,397.639,245.889,7.547,-74.876,39.068,3773.548,55815.124,20100710_044836
3,KDOX20100710_085422_V04,-51.096,0.215,398.110,247.231,15.458,-74.873,39.062,7729.223,55700.311,20100710_045422
2,KDOX20100710_084836_V04,-56.862,0.102,210.577,49.394,11.409,-75.963,39.953,5704.294,133041.058,20100710_044836
5,KDOX20100710_090557_V04,-39.512,0.141,218.157,44.975,12.703,-75.919,39.973,6351.711,133917.937,20100710_050557
6,KDOX20100711_092228_V04,-23.660,0.062,375.301,234.200,34.173,-75.005,39.121,17086.639,49999.484,20100711_052228
6,KDOX20100711_092753_V04,-18.244,0.074,375.688,235.553,40.327,-75.002,39.115,20163.303,49704.370,20100711_052753
6,KDOX20100711_093322_V04,-12.760,0.136,377.130,232.170,39.969,-74.994,39.130,19984.351,51356.382,20100711_053322
6,KDOX20100711_093848_V04,-7.327,0.369,372.951,236.815,40.156,-75.018,39.109,20077.806,48255.166,20100711_053848
6,KDOX20100711_094418_V04,-1.827,0.256,370.976,234.631,42.503,-75.030,39.119,21251.293,48245.810,20100711_054418
6,KDOX20100711_094949_V04,3.690,0.287,368.984,236.528,42.975,-75.041,39.111,21487.717,46870.469,20100711_054949
6,KDOX20100711_095517_V04,9.156,0.055,372.992,246.573,36.286,-75.018,39.065,18142.887,45227.802,20100711_055517
7,KDOX20100711_092753_V04,-18.244,0.848,164.745,191.334,11.173,-76.224,39.312,5586.494,86749.799,20100711_052753
7,KDOX20100711_093322_V04,-12.760,0.817,163.573,192.975,16.697,-76.231,39.305,8348.592,86698.624,20100711_053322
7,KDOX20100711_093848_V04,-7.327,0.790,162.596,193.949,17.802,-76.236,39.300,8901.145,86785.367,20100711_053848
7,KDOX20100711_094418_V04,-1.827,0.778,166.374,197.185,23.562,-76.214,39.286,11780.995,84301.158,20100711_054418
7,KDOX20100711_094949_V04,3.690,0.300,170.253,201.142,36.404,-76.192,39.268,18202.128,81558.304,20100711_054949
15,KDOX20100711_102818_V04,42.173,0.416,375.210,240.081,35.133,-75.005,39.095,17566.444,48080.251,20100711_062818
15,KDOX20100711_103349_V04,47.690,0.514,373.640,241.120,39.924,-75.014,39.090,19961.791,47142.491,20100711_063349
15,KDOX20100711_103922_V04,53.240,-1.000,372.320,241.993,45.403,-75.022,39.086,22701.378,46354.548,20100711_063922
15,KDOX20100711_104452_V04,58.740,0.051,370.903,236.688,44.035,-75.030,39.110,22017.440,47528.115,20100711_064452
1,KDOX20100711_084932_V04,-56.594,0.177,400.427,250.700,13.749,-74.860,39.046,6874.367,55937.640,20100711_044932
1,KDOX20100711_085502_V04,-51.094,0.253,402.659,254.502,21.923,-74.847,39.029,10961.256,56144.813,20100711_045502
1,KDOX20100711_090034_V04,-45.560,0.079,400.713,265.737,17.467,-74.859,38.978,8733.711,53190.668,20100711_050034
5,KDOX20100711_091131_V04,-34.610,0.468,282.843,146.025,11.876,-75.540,39.519,5937.996,77463.965,20100711_051131
5,KDOX20100711_091700_V04,-29.127,0.731,281.238,147.258,17.682,-75.549,39.513,8840.866,76944.928,20100711_051700
5,KDOX20100711_092228_V04,-23.660,-1.000,279.905,148.283,23.953,-75.557,39.509,11976.456,76521.051,20100711_052228
5,KDOX20100711_092753_V04,-18.244,0.080,280.773,155.393,21.093,-75.552,39.477,10546.707,72939.770,20100711_052753
9,KDOX20100711_092753_V04,-18.244,0.273,215.070,314.465,10.226,-75.929,38.759,5113.127,43076.548,20100711_052753
9,KDOX20100711_093322_V04,-12.760,0.394,216.358,316.401,18.811,-75.921,38.751,9405.294,42617.199,20100711_053322
11,KDOX20100711_093322_V04,-12.760,0.300,232.780,405.481,10.968,-75.824,38.350,5483.780,62539.606,20100711_053322
11,KDOX20100711_093848_V04,-7.327,0.056,233.304,407.165,19.132,-75.821,38.342,9565.783,63112.309,20100711_053848
14,KDOX20100711_101717_V04,31.156,0.135,377.101,239.128,33.199,-74.994,39.099,16599.567,49117.039,20100711_061717
14,KDOX20100711_102245_V04,36.623,0.211,377.166,239.017,39.430,-74.994,39.099,19715.156,49177.013,20100711_062245
2,KDOX20100711_084932_V04,-56.594,0.055,347.365,37.385,8.818,-75.163,40.008,4409.195,133426.217,20100711_044932
3,KDOX20100711_090034_V04,-45.560,0.145,275.425,129.178,5.693,-75.583,39.595,2846.584,86290.526,20100711_050034
12,KDOX20100711_095517_V04,9.156,0.183,268.259,330.083,12.571,-75.622,38.690,6285.545,21865.974,20100711_055517
16,KDOX20100711_103922_V04,53.240,0.432,371.981,243.249,34.230,-75.024,39.080,17115.196,45831.296,20100711_063922
10,KDOX20100712_092535_V04,-21.225,0.187,169.387,176.382,14.030,-76.198,39.380,7014.982,89918.183,20100712_052535
10,KDOX20100712_093111_V04,-15.625,0.819,170.595,175.768,18.334,-76.191,39.383,9166.768,89693.150,20100712_053111
10,KDOX20100712_093650_V04,-9.975,0.774,172.535,174.277,21.880,-76.180,39.389,10939.837,89517.522,20100712_053650
10,KDOX20100712_094228_V04,-4.342,0.343,173.054,172.965,24.610,-76.177,39.395,12305.243,89795.882,20100712_054228
10,KDOX20100712_094805_V04,1.275,0.085,173.878,172.108,29.441,-76.172,39.399,14720.561,89809.581,20100712_054805
1,KDOX20100712_085148_V04,-55.008,0.573,403.364,243.740,13.375,-74.843,39.077,6687.710,58841.537,20100712_045148
1,KDOX20100712_085727_V04,-49.358,0.253,402.811,244.257,19.588,-74.846,39.075,9794.229,58475.017,20100712_045727
1,KDOX20100712_090306_V04,-43.708,0.288,401.327,247.856,19.704,-74.855,39.059,9851.942,56978.706,20100712_050306
1,KDOX20100712_090843_V04,-38.092,0.107,400.302,242.680,16.616,-74.860,39.082,8308.132,57762.466,20100712_050843
14,KDOX20100712_100509_V04,18.342,0.062,408.120,238.350,16.555,-74.815,39.102,8277.290,62230.730,20100712_060509
14,KDOX20100712_101048_V04,23.992,-1.000,408.120,238.350,25.538,-74.815,39.102,12769.040,62230.730,20100712_061048
14,KDOX20100712_101626_V04,29.625,-1.000,408.120,238.350,34.495,-74.815,39.102,17247.540,62230.730,20100712_061626
14,KDOX20100712_102203_V04,35.242,-1.000,408.120,238.350,43.426,-74.815,39.102,21712.790,62230.730,20100712_062203
14,KDOX20100712_102742_V04,40.892,0.446,427.382,246.488,45.359,-74.704,39.064,22679.477,69082.813,20100712_062742
14,KDOX20100712_103320_V04,46.525,0.426,427.019,246.453,48.815,-74.706,39.064,24407.731,68922.264,20100712_063320
7,KDOX20100712_091420_V04,-32.475,0.324,234.890,390.658,16.862,-75.813,38.417,8430.868,55808.173,20100712_051420
7,KDOX20100712_091958_V04,-26.842,0.417,234.399,394.725,27.007,-75.815,38.398,13503.521,57611.424,20100712_051958
7,KDOX20100712_092535_V04,-21.225,-1.000,233.987,398.135,36.934,-75.818,38.383,18466.972,59135.761,20100712_052535
7,KDOX20100712_093111_V04,-15.625,0.187,232.817,399.116,26.323,-75.824,38.378,13161.377,59869.762,20100712_053111
13,KDOX20100712_094805_V04,1.275,0.255,268.788,325.232,8.689,-75.619,38.712,4344.563,20067.569,20100712_054805
13,KDOX20100712_095349_V04,7.008,0.135,269.153,324.807,16.210,-75.617,38.714,8104.946,19792.278,20100712_055349
16,KDOX20100712_103320_V04,46.525,0.175,280.882,155.677,15.664,-75.551,39.476,7831.879,72791.941,20100712_063320
16,KDOX20100712_103856_V04,52.125,0.199,280.352,153.700,25.735,-75.554,39.484,12867.442,73806.726,20100712_063856
2,KDOX20100712_085148_V04,-55.008,0.069,333.375,353.713,4.599,-75.248,38.583,2299.635,31618.783,20100712_045148
3,KDOX20100712_085727_V04,-49.358,0.141,495.948,136.190,10.018,-74.300,39.558,5009.232,127699.986,20100712_045727
4,KDOX20100712_085727_V04,-49.358,0.125,392.501,430.371,16.495,-74.912,38.237,8247.505,79926.761,20100712_045727
5,KDOX20100712_085727_V04,-49.358,0.087,391.499,264.567,12.447,-74.912,38.984,6223.274,49060.234,20100712_045727
9,KDOX20100712_091420_V04,-32.475,0.063,206.424,324.097,23.428,-75.978,38.716,11713.905,48314.607,20100712_051420
12,KDOX20100712_093111_V04,-15.625,0.099,342.139,53.868,15.912,-75.194,39.934,7956.009,124856.655,20100712_053111
15,KDOX20100712_101626_V04,29.625,0.129,279.354,88.420,10.061,-75.560,39.778,5030.678,106292.698,20100712_061626
17,KDOX20100712_103320_V04,46.525,0.065,398.207,470.660,12.192,-74.881,38.056,6096.059,98449.892,20100712_063320
18,KDOX20100712_105008_V04,63.325,0.279,392.387,225.358,26.230,-74.906,39.161,13115.059,59385.737,20100712_065008
19,KDOX20100712_110119_V04,74.508,0.294,309.180,543.618,13.328,-75.388,37.728,6664.213,121895.325,20100712_070119
2,KDOX20100713_095920_V04,11.828,0.166,294.962,365.325,23.796,-75.469,38.531,11897.837,32759.625,20100713_055920
2,KDOX20100713_100452_V04,17.361,0.563,298.249,363.013,27.659,-75.450,38.542,13829.527,31518.426,20100713_060452
2,KDOX20100713_101021_V04,22.844,0.251,305.256,354.949,24.590,-75.410,38.578,12295.153,27600.073,20100713_061021
5,KDOX20100713_101021_V04,22.844,0.087,342.639,156.813,23.198,-75.192,39.470,11599.216,74700.227,20100713_061021
5,KDOX20100713_101551_V04,28.344,0.229,344.441,155.963,30.128,-75.182,39.474,15064.074,75368.574,20100713_061551
1,KDOX20100713_093152_V04,-15.639,0.189,290.346,442.059,20.002,-75.495,38.186,10001.211,71193.534,20100713_053152
3,KDOX20100713_100452_V04,17.361,0.058,218.690,299.701,13.247,-75.908,38.826,6623.367,40655.212,20100713_060452
6,KDOX20100713_102122_V04,33.861,0.051,218.846,292.142,20.262,-75.907,38.860,10130.911,40766.594,20100713_062122
2,KDOX20100715_085538_V04,-53.311,0.094,277.717,130.953,2.109,-75.570,39.587,1054.478,85254.800,20100715_045538
2,KDOX20100715_090519_V04,-43.628,0.117,272.198,130.454,14.304,-75.602,39.589,7151.899,85905.085,20100715_050519
2,KDOX20100715_091501_V04,-33.928,0.103,277.300,145.703,16.204,-75.572,39.520,8102.161,77978.763,20100715_051501
2,KDOX20100715_092443_V04,-24.228,0.491,279.316,154.615,19.685,-75.560,39.480,9842.328,73424.617,20100715_052443
2,KDOX20100715_093424_V04,-14.544,0.070,276.217,160.124,21.882,-75.578,39.455,10941.138,70941.538,20100715_053424
3,KDOX20100715_092443_V04,-24.228,0.229,376.846,204.476,7.796,-74.995,39.255,3898.113,61298.952,20100715_052443
3,KDOX20100715_093424_V04,-14.544,0.938,376.559,205.977,14.223,-74.997,39.248,7111.708,60625.215,20100715_053424
3,KDOX20100715_094404_V04,-4.878,0.115,375.746,205.213,18.945,-75.001,39.252,9472.687,60667.002,20100715_054404
4,KDOX20100715_093424_V04,-14.544,0.930,164.448,192.653,16.619,-76.226,39.306,8309.736,86454.863,20100715_053424
4,KDOX20100715_094404_V04,-4.878,0.771,165.893,195.783,24.918,-76.217,39.292,12459.090,84920.327,20100715_054404
4,KDOX20100715_095345_V04,4.806,0.845,166.166,196.763,25.238,-76.216,39.288,12619.118,84512.411,20100715_055345
1,KDOX20100715_085538_V04,-53.311,0.133,396.435,264.771,14.723,-74.884,38.983,7361.469,51334.062,20100715_045538
5,KDOX20100715_093424_V04,-14.544,0.269,215.954,321.535,17.349,-75.923,38.728,8674.679,43380.558,20100715_053424
8,KDOX20100715_094404_V04,-4.878,0.101,268.177,333.216,6.948,-75.623,38.676,3473.862,22999.939,20100715_054404
9,KDOX20100715_094404_V04,-4.878,0.076,246.027,416.449,28.513,-75.749,38.301,14256.498,64174.612,20100715_054404
10,KDOX20100715_095345_V04,4.806,0.055,181.214,172.544,28.241,-76.129,39.398,14120.377,87113.860,20100715_055345
6,KDOX20100716_094433_V04,-5.134,0.107,311.097,508.628,14.282,-75.377,37.886,7140.910,104461.618,20100716_054433
6,KDOX20100716_095416_V04,4.582,0.173,306.855,508.124,26.422,-75.401,37.888,13211.096,104118.518,20100716_055416
6,KDOX20100716_100357_V04,14.266,0.340,304.088,504.648,37.944,-75.417,37.904,18971.817,102344.276,20100716_060357
6,KDOX20100716_101338_V04,23.949,0.176,310.607,510.472,39.954,-75.380,37.878,19976.941,105369.418,20100716_061338
5,KDOX20100716_094433_V04,-5.134,0.614,177.256,167.289,18.560,-76.153,39.421,9280.249,90385.700,20100716_054433
5,KDOX20100716_095416_V04,4.582,0.303,180.437,164.653,31.861,-76.134,39.433,15930.299,90296.904,20100716_055416
5,KDOX20100716_100357_V04,14.266,0.052,184.554,160.134,36.313,-76.111,39.454,18156.614,90678.462,20100716_060357
4,KDOX20100716_091531_V04,-34.168,0.866,236.708,392.457,11.739,-75.802,38.409,5869.438,56022.700,20100716_051531
4,KDOX20100716_092512_V04,-24.484,0.057,237.242,395.654,28.402,-75.799,38.394,14200.968,57201.981,20100716_052512
8,KDOX20100716_100357_V04,14.266,0.421,265.742,402.486,10.004,-75.636,38.364,5002.110,54030.170,20100716_060357
8,KDOX20100716_101338_V04,23.949,0.154,268.328,404.047,21.029,-75.621,38.357,10514.378,54380.431,20100716_061338
10,KDOX20100716_101338_V04,23.949,0.187,148.415,368.349,9.611,-76.309,38.514,4805.450,83140.975,20100716_061338
10,KDOX20100716_102318_V04,33.616,0.116,150.796,370.953,22.690,-76.295,38.503,11345.248,82607.754,20100716_062318
10,KDOX20100716_103300_V04,43.316,-1.000,153.041,373.408,35.954,-76.282,38.492,17976.931,82136.523,20100716_063300
10,KDOX20100716_104241_V04,52.999,0.121,167.959,365.932,20.280,-76.197,38.526,10139.902,73793.598,20100716_064241
10,KDOX20100716_105224_V04,62.716,0.074,167.636,367.543,35.681,-76.199,38.519,17840.419,74300.646,20100716_065224
1,KDOX20100716_085609_V04,-53.534,0.111,413.102,248.469,13.788,-74.787,39.056,6894.230,62143.799,20100716_045609
2,KDOX20100716_090550_V04,-43.851,0.353,297.073,125.193,12.209,-75.457,39.613,6104.603,87415.584,20100716_050550
7,KDOX20100716_095416_V04,4.582,0.120,380.991,181.175,8.376,-74.970,39.360,4187.859,71900.900,20100716_055416
13,KDOX20100717_093525_V04,-15.021,0.143,175.547,192.727,16.400,-76.161,39.306,8200.155,82152.090,20100717_053525
13,KDOX20100717_094017_V04,-10.154,0.224,175.221,193.094,22.571,-76.163,39.305,11285.542,82156.502,20100717_054017
13,KDOX20100717_094510_V04,-5.271,0.272,175.042,194.064,23.061,-76.164,39.300,11530.452,81909.756,20100717_054510
13,KDOX20100717_095003_V04,-0.387,0.476,174.848,190.944,25.664,-76.166,39.314,12832.089,83000.505,20100717_055003
13,KDOX20100717_095455_V04,4.479,0.122,175.526,192.713,27.523,-76.162,39.307,13761.592,82164.671,20100717_055455
13,KDOX20100717_095948_V04,9.363,0.051,176.276,194.453,30.744,-76.157,39.299,15371.799,81314.130,20100717_055948
13,KDOX20100717_100438_V04,14.196,0.104,176.287,195.249,31.001,-76.157,39.295,15500.659,81051.999,20100717_060438
13,KDOX20100717_100932_V04,19.096,0.097,172.918,195.283,30.701,-76.177,39.295,15350.312,82333.831,20100717_060932
19,KDOX20100717_094510_V04,-5.271,0.154,268.097,142.213,14.205,-75.626,39.536,7102.579,80489.931,20100717_054510
19,KDOX20100717_095003_V04,-0.387,0.696,267.149,142.588,21.455,-75.631,39.534,10727.648,80401.745,20100717_055003
19,KDOX20100717_095455_V04,4.479,0.882,265.810,143.641,23.412,-75.639,39.530,11706.226,80026.744,20100717_055455
19,KDOX20100717_095948_V04,9.363,0.253,264.153,141.168,25.632,-75.648,39.541,12815.850,81413.485,20100717_055948
19,KDOX20100717_100438_V04,14.196,0.055,263.896,130.886,20.841,-75.650,39.587,10420.498,86462.384,20100717_060438
17,KDOX20100717_094017_V04,-10.154,0.285,63.362,245.479,56.789,-76.807,39.063,28394.539,121418.723,20100717_054017
17,KDOX20100717_094510_V04,-5.271,0.164,63.299,246.936,63.271,-76.807,39.057,31635.586,121287.942,20100717_054510
17,KDOX20100717_095003_V04,-0.387,0.484,66.285,248.563,64.608,-76.790,39.049,32304.099,119654.023,20100717_055003
1,KDOX20100717_085131_V04,-58.921,0.588,150.096,313.190,11.237,-76.302,38.763,5618.507,75241.765,20100717_045131
1,KDOX20100717_085624_V04,-54.037,0.451,149.840,313.311,19.262,-76.304,38.762,9631.242,75374.369,20100717_045624
3,KDOX20100717_085131_V04,-58.921,0.187,397.852,249.976,9.810,-74.875,39.049,4904.999,54948.718,20100717_045131
3,KDOX20100717_085624_V04,-54.037,-1.000,397.852,249.976,17.574,-74.875,39.049,8787.249,54948.718,20100717_045624
3,KDOX20100717_090115_V04,-49.187,0.215,401.984,258.095,21.771,-74.851,39.013,10885.738,55128.838,20100717_050115
5,KDOX20100717_090608_V04,-44.304,0.078,173.189,310.518,13.281,-76.170,38.776,6640.385,63623.324,20100717_050608
5,KDOX20100717_091102_V04,-39.404,0.425,174.848,309.940,18.975,-76.160,38.779,9487.341,62773.236,20100717_051102
15,KDOX20100717_093525_V04,-15.021,0.056,229.365,400.853,10.471,-75.844,38.371,5235.521,61564.458,20100717_053525
15,KDOX20100717_094017_V04,-10.154,-1.000,229.365,400.853,18.209,-75.844,38.371,9104.521,61564.458,20100717_054017
15,KDOX20100717_094510_V04,-5.271,-1.000,229.365,400.853,25.974,-75.844,38.371,12986.771,61564.458,20100717_054510
15,KDOX20100717_095003_V04,-0.387,0.158,241.263,409.099,25.544,-75.776,38.334,12771.961,61952.913,20100717_055003
20,KDOX20100717_095003_V04,-0.387,0.667,268.779,327.672,8.837,-75.619,38.701,4418.728,20859.576,20100717_055003
20,KDOX20100717_095455_V04,4.479,0.508,269.864,328.343,16.153,-75.613,38.698,8076.467,20685.311,20100717_055455
7,KDOX20100717_091102_V04,-39.404,0.136,280.961,132.636,4.893,-75.551,39.579,2446.476,84221.540,20100717_051102
8,KDOX20100717_092048_V04,-29.637,0.449,194.820,308.430,13.047,-76.045,38.786,6523.647,52758.501,20100717_052048
8,KDOX20100717_092540_V04,-24.771,0.709,200.672,308.388,11.044,-76.012,38.786,5521.898,49840.566,20100717_052540
11,KDOX20100717_093031_V04,-19.921,0.080,276.742,143.261,17.580,-75.575,39.531,8789.799,79227.637,20100717_053031
11,KDOX20100717_093525_V04,-15.021,-1.000,276.742,143.261,25.371,-75.575,39.531,12685.299,79227.637,20100717_053525
11,KDOX20100717_094017_V04,-10.154,0.563,275.406,141.508,15.910,-75.583,39.539,7954.823,80194.267,20100717_054017
12,KDOX20100717_093525_V04,-15.021,0.182,522.789,303.044,11.783,-74.158,38.805,5891.670,111404.868,20100717_053525
22,KDOX20100717_095948_V04,9.363,0.348,331.818,313.684,7.366,-75.257,38.764,3682.774,17318.013,20100717_055948
23,KDOX20100717_100438_V04,14.196,0.090,122.113,433.772,16.657,-76.456,38.219,8328.733,111286.307,20100717_060438
25,KDOX20100717_101425_V04,23.979,0.054,71.556,281.301,57.508,-76.757,38.902,28753.862,114604.228,20100717_061425
4,KDOX20100718_093702_V04,-14.169,0.799,181.222,189.295,15.393,-76.129,39.322,7696.671,81184.787,20100718_053702
4,KDOX20100718_094642_V04,-4.502,0.939,186.369,192.713,21.993,-76.099,39.307,10996.273,78138.813,20100718_054642
4,KDOX20100718_095621_V04,5.148,0.737,190.888,195.474,24.535,-76.072,39.295,12267.396,75549.793,20100718_055621
4,KDOX20100718_100603_V04,14.848,0.115,188.585,194.858,23.907,-76.086,39.297,11953.647,76596.548,20100718_060603
1,KDOX20100718_085821_V04,-52.852,0.546,252.367,421.016,8.980,-75.712,38.280,4489.975,65026.525,20100718_045821
1,KDOX20100718_090802_V04,-43.169,0.468,251.311,420.264,21.964,-75.718,38.284,10981.916,64872.771,20100718_050802
1,KDOX20100718_091741_V04,-33.519,0.187,249.324,418.496,30.056,-75.730,38.291,15028.168,64438.706,20100718_051741
1,KDOX20100718_092722_V04,-23.836,-1.000,247.450,416.851,38.778,-75.740,38.299,19389.146,64061.613,20100718_052722
1,KDOX20100718_093702_V04,-14.169,0.269,234.627,402.604,20.077,-75.814,38.363,10038.324,60830.199,20100718_053702
3,KDOX20100718_085821_V04,-52.852,0.052,289.619,126.502,2.410,-75.500,39.607,1205.021,86904.249,20100718_045821
3,KDOX20100718_090802_V04,-43.169,0.116,291.376,135.442,17.653,-75.490,39.567,8826.562,82392.163,20100718_050802
3,KDOX20100718_091741_V04,-33.519,0.096,292.983,142.589,20.804,-75.481,39.534,10402.133,78783.540,20100718_051741
6,KDOX20100718_093702_V04,-14.169,0.074,225.990,302.347,15.291,-75.866,38.814,7645.369,37023.758,20100718_053702
8,KDOX20100718_094642_V04,-4.502,0.101,269.640,325.555,9.101,-75.615,38.710,4550.716,19841.815,20100718_054642
5,KDOX20100719_093251_V04,-19.129,0.185,172.536,178.322,14.300,-76.180,39.371,7149.971,88108.651,20100719_053251
5,KDOX20100719_093836_V04,-13.379,0.861,175.676,178.011,19.334,-76.161,39.373,9667.010,87088.740,20100719_053836
5,KDOX20100719_094420_V04,-7.645,0.895,182.588,178.288,23.546,-76.121,39.372,11773.139,84556.897,20100719_054420
