track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX20070909_114239,50.822,0.069,33.268,256.830,32.867,-79.966,35.851,16433.659,135101.540,20070909_074239
2,KRAX20070909_114822,56.538,0.055,31.972,255.032,40.917,-79.974,35.859,20458.646,135886.802,20070909_074822
2,KRAX20070909_115403,62.222,0.143,28.811,269.404,32.515,-79.990,35.794,16257.355,136454.536,20070909_075403
1,KRAX20070909_105100,-0.828,0.074,372.952,372.764,6.333,-78.089,35.337,3166.622,51518.268,20070909_065100
4,KRAX20070909_115946,67.938,0.057,524.000,437.404,37.690,-77.263,35.040,18845.154,131392.374,20070909_075946
1,KRAX20070913_115528,60.622,0.137,30.196,287.719,46.012,-79.981,35.711,23005.999,135041.732,20070913_075528
1,KRAX20070913_120110,66.322,0.172,29.524,290.366,51.728,-79.984,35.699,25864.051,135323.762,20070913_080110
1,KRAX20070914_100942,-45.899,0.088,22.509,453.723,31.118,-80.009,34.963,15559.234,158612.643,20070914_060942
1,KRAX20070914_101524,-40.199,-1.000,22.509,453.723,40.181,-80.009,34.963,20090.734,158612.643,20070914_061524
1,KRAX20070914_102105,-34.515,0.133,26.734,437.855,47.446,-79.987,35.035,23723.116,153034.430,20070914_062105
1,KRAX20070914_102647,-28.815,0.127,28.712,428.921,48.287,-79.977,35.075,24143.748,150181.209,20070914_062647
1,KRAX20070914_103228,-23.132,-1.000,31.053,419.091,51.254,-79.965,35.120,25627.219,147067.169,20070914_063228
1,KRAX20070914_103808,-17.465,0.105,41.103,463.964,31.494,-79.907,34.918,15746.915,153225.234,20070914_063808
3,KRAX20070914_104350,-11.765,0.074,40.677,388.681,29.291,-79.915,35.257,14645.285,137033.559,20070914_064350
1,KRAX20070915_101124,-44.954,0.341,445.799,301.312,19.754,-77.685,35.657,9876.923,72902.578,20070915_061124
2,KRAX20070915_110134,5.213,0.143,271.206,303.333,17.019,-78.649,35.650,8509.626,14493.136,20070915_070134
3,KRAX20070915_112228,26.113,0.418,125.417,431.758,41.265,-79.447,35.068,20632.692,109361.336,20070915_072228
3,KRAX20070915_112638,30.280,0.210,139.850,446.128,28.151,-79.367,35.004,14075.608,108399.353,20070915_072638
5,KRAX20070915_114734,51.213,0.233,61.729,264.356,41.960,-79.808,35.819,20979.967,120461.122,20070915_074734
1,KRAX20070917_101559,-41.882,0.391,261.832,140.905,10.197,-78.703,36.382,5098.265,81804.466,20070917_061559
2,KRAX20070917_103307,-24.749,0.174,216.376,140.688,10.868,-78.956,36.382,5433.762,89962.700,20070917_063307
3,KRAX20070917_105014,-7.632,0.158,391.133,415.512,15.847,-77.990,35.144,7923.721,73566.479,20070917_065014
4,KRAX20070917_105557,-1.916,0.112,406.832,283.884,12.494,-77.900,35.736,6246.796,54020.549,20070917_065557
1,KRAX20070918_104854,-9.723,0.054,389.660,416.145,8.469,-77.998,35.141,4234.657,73362.971,20070918_064854
5,KRAX20070919_110252,3.486,0.116,487.059,249.072,19.551,-77.454,35.890,9775.452,96934.075,20070919_070252
5,KRAX20070919_111228,13.086,0.134,482.768,250.254,27.178,-77.478,35.885,13589.208,94708.507,20070919_071228
5,KRAX20070919_112205,22.703,0.149,483.704,252.961,29.969,-77.473,35.873,14984.577,94815.545,20070919_072205
5,KRAX20070919_113142,32.319,0.236,484.238,255.421,38.140,-77.470,35.862,19069.820,94777.120,20070919_073142
5,KRAX20070919_114119,41.936,0.077,473.313,259.044,39.719,-77.531,35.846,19859.535,89043.223,20070919_074119
5,KRAX20070919_115056,51.553,0.682,463.010,261.877,40.309,-77.588,35.834,20154.399,83704.140,20070919_075056
5,KRAX20070919_120033,61.169,0.574,448.551,264.897,37.954,-77.668,35.821,18977.159,76321.251,20070919_080033
5,KRAX20070919_121010,70.786,0.886,439.953,263.875,39.821,-77.716,35.826,19910.528,72269.869,20070919_081010
5,KRAX20070919_121947,80.403,0.332,430.670,264.775,40.744,-77.767,35.822,20372.181,67667.002,20070919_081947
3,KRAX20070919_105315,-6.131,0.051,508.081,395.784,86.255,-77.347,35.228,43127.434,114533.951,20070919_065315
3,KRAX20070919_110252,3.486,0.254,502.165,390.991,95.317,-77.379,35.250,47658.548,110848.933,20070919_070252
3,KRAX20070919_111228,13.086,0.373,493.476,391.098,95.688,-77.427,35.250,47843.859,106924.787,20070919_071228
3,KRAX20070919_112205,22.703,0.102,496.917,416.968,89.080,-77.410,35.133,44540.075,114518.248,20070919_072205
1,KRAX20070919_102424,-34.981,0.053,251.233,422.666,36.443,-78.757,35.112,18221.342,66002.431,20070919_062424
2,KRAX20070919_105315,-6.131,0.103,274.284,529.368,31.980,-78.630,34.631,15990.015,115402.808,20070919_065315
1,KRAX20070922_113847,37.120,0.121,32.800,349.929,35.818,-79.961,35.431,17909.159,135912.629,20070922_073847
1,KRAX20070922_114430,42.837,0.073,33.105,350.558,42.665,-79.960,35.428,21332.296,135820.809,20070922_074430
1,KRAX20070923_104915,-13.177,0.075,462.341,330.372,7.298,-77.595,35.525,3649.086,82578.754,20070923_064915
2,KRAX20070923_121550,73.406,0.078,156.681,235.231,2.899,-79.284,35.955,1449.596,78637.420,20070923_081550
1,KRAX20070924_100752,-55.327,0.060,202.277,414.633,9.345,-79.026,35.147,4672.602,75316.981,20070924_060752
2,KRAX20070924_105550,-7.360,0.056,264.279,302.444,10.445,-78.687,35.654,5222.713,17902.519,20070924_065550
1,KRAX20070925_120044,56.771,0.076,51.560,242.398,63.855,-79.866,35.917,31927.578,127514.993,20070925_080044
1,KRAX20070926_110314,-1.500,0.771,401.171,407.530,21.200,-77.935,35.179,10600.243,73821.094,20070926_070314
1,KRAX20070926_111251,8.117,0.108,403.706,408.212,32.864,-77.921,35.176,16431.941,74941.371,20070926_071251
2,KRAX20070926_120054,56.167,0.282,420.765,351.931,12.390,-77.825,35.429,6195.047,65728.586,20070926_080054
3,KRAX20070926_120054,56.167,0.087,172.992,310.460,19.693,-79.191,35.616,9846.651,63718.959,20070926_080054
4,KRAX20070926_122006,75.367,0.138,423.677,295.020,25.109,-77.807,35.686,12554.668,61888.465,20070926_082006
1,KRAX20070927_112909,23.643,0.382,38.426,204.549,54.636,-79.942,36.087,27317.898,139222.520,20070927_072909
1,KRAX20070927_113453,29.376,0.327,39.598,201.842,64.309,-79.936,36.099,32154.367,139144.056,20070927_073453
1,KRAX20070927_114037,35.110,0.106,41.160,199.983,73.744,-79.927,36.107,36871.927,138745.602,20070927_074037
2,KRAX20070927_120331,58.010,0.470,28.428,346.840,31.568,-79.986,35.445,15784.054,137790.913,20070927_080331
3,KRAX20070927_120331,58.010,0.109,454.432,251.601,19.146,-77.635,35.880,9572.914,80919.479,20070927_080331
4,KRAX20070927_120331,58.010,0.090,453.892,273.551,11.909,-77.639,35.781,5954.666,78073.892,20070927_080331
5,KRAX20070928_110859,2.699,0.147,362.381,276.336,8.664,-78.145,35.771,4332.150,33359.162,20070928_070859
5,KRAX20070928_111836,12.316,0.070,360.306,275.338,18.984,-78.157,35.776,9492.110,32576.893,20070928_071836
1,KRAX20070928_104839,-17.634,0.052,397.047,203.855,36.820,-77.951,36.097,18409.863,68304.534,20070928_064839
2,KRAX20070928_105922,-6.918,0.608,172.046,348.999,8.690,-79.195,35.442,4345.024,68507.593,20070928_065922
3,KRAX20070928_105922,-6.918,0.108,400.630,361.988,3.228,-77.936,35.385,1613.903,59095.033,20070928_065922
11,KRAX20070929_113957,32.885,0.261,139.767,104.521,20.233,-79.385,36.543,10116.730,126378.938,20070929_073957
11,KRAX20070929_114933,42.485,0.207,139.764,104.715,28.489,-79.385,36.542,14244.732,126305.162,20070929_074933
11,KRAX20070929_115910,52.102,0.090,140.716,107.959,27.761,-79.379,36.527,13880.432,124751.171,20070929_075910
1,KRAX20070929_110127,-5.615,0.285,191.860,208.728,2.629,-79.090,36.075,1314.592,70754.613,20070929_070127
1,KRAX20070929_111105,4.018,0.140,169.999,210.248,13.772,-79.212,36.068,6885.864,78986.839,20070929_071105
8,KRAX20070929_112042,13.635,0.056,28.647,244.177,14.364,-79.993,35.907,7182.178,138517.984,20070929_072042
8,KRAX20070929_113019,23.252,0.093,31.179,241.330,22.215,-79.979,35.920,11107.447,137574.591,20070929_073019
8,KRAX20070929_113957,32.885,0.262,32.273,235.863,18.676,-79.974,35.945,9337.791,137650.946,20070929_073957
2,KRAX20070929_110127,-5.615,0.144,283.520,161.689,2.848,-78.582,36.289,1424.217,69644.690,20070929_070127
3,KRAX20070929_110127,-5.615,0.141,314.552,159.396,5.046,-78.409,36.299,2522.785,70677.714,20070929_070127
5,KRAX20070929_110127,-5.615,0.092,261.966,309.524,9.748,-78.700,35.622,4874.039,19604.071,20070929_070127
9,KRAX20070929_113019,23.252,0.103,224.335,82.703,11.616,-78.913,36.644,5808.033,115047.164,20070929_073019
3,KRAX20070930_112644,18.884,0.799,557.113,390.596,40.874,-77.077,35.249,20436.871,136303.687,20070930_072644
3,KRAX20070930_113621,28.500,0.700,556.541,387.414,44.002,-77.080,35.263,22000.853,135512.584,20070930_073621
3,KRAX20070930_114559,38.134,0.159,548.532,384.347,42.494,-77.124,35.277,21246.862,131227.394,20070930_074559
4,KRAX20070930_112644,18.884,0.086,28.491,238.772,17.563,-79.994,35.932,8781.515,139163.696,20070930_072644
4,KRAX20070930_113621,28.500,0.129,26.483,238.052,31.455,-80.006,35.935,15727.734,140222.110,20070930_073621
1,KRAX20070930_110729,-0.366,0.878,401.794,406.508,26.216,-77.931,35.184,13107.887,73664.613,20070930_070729
2,KRAX20071001_104140,-26.972,0.072,548.275,460.595,23.062,-77.131,34.934,11530.977,147843.781,20071001_064140
2,KRAX20071001_105117,-17.355,0.185,548.176,460.738,37.082,-77.132,34.933,18541.249,147841.369,20071001_065117
2,KRAX20071001_110054,-7.738,-1.000,548.083,460.874,51.180,-77.132,34.933,25590.207,147839.150,20071001_070054
2,KRAX20071001_111132,2.895,-1.000,547.981,461.023,66.769,-77.133,34.932,33384.376,147836.750,20071001_071132
2,KRAX20071001_112108,12.495,0.074,542.160,486.057,60.520,-77.167,34.819,30260.238,152691.230,20071001_072108
2,KRAX20071001_113046,22.128,0.067,536.168,487.020,61.533,-77.199,34.815,30766.389,150625.540,20071001_073046
1,KRAX20071001_102226,-46.205,0.067,370.710,312.298,8.995,-78.100,35.609,4497.551,35885.470,20071001_062226
1,KRAX20071002_105512,-14.231,0.198,397.833,292.673,7.339,-77.950,35.697,3669.270,49053.733,20071002_065512
1,KRAX20071003_111300,2.771,0.055,189.358,208.218,10.559,-79.104,36.077,5279.274,71877.752,20071003_071300
7,KRAX20071004_114226,31.402,0.097,541.233,469.315,25.551,-77.170,34.895,12775.422,147360.933,20071004_074226
7,KRAX20071004_114809,37.119,0.311,541.105,469.795,32.190,-77.171,34.893,16095.073,147446.509,20071004_074809
7,KRAX20071004_115350,42.802,0.056,537.245,468.917,35.271,-77.192,34.897,17635.552,145617.855,20071004_075350
1,KRAX20071004_103159,-39.048,0.051,63.101,366.146,31.811,-79.793,35.360,15905.502,122980.002,20071004_063159
1,KRAX20071004_103612,-34.831,0.074,64.541,365.595,36.604,-79.785,35.363,18302.020,122212.731,20071004_063612
1,KRAX20071004_104026,-30.598,0.069,71.331,361.082,27.428,-79.748,35.383,13713.772,118343.160,20071004_064026
1,KRAX20071004_104438,-26.398,0.339,72.675,361.518,32.139,-79.741,35.382,16069.265,117750.838,20071004_064438
1,KRAX20071004_104852,-22.165,0.259,79.594,360.753,26.305,-79.703,35.385,13152.725,114312.762,20071004_064852
1,KRAX20071004_105304,-17.965,0.125,79.592,359.435,32.477,-79.703,35.391,16238.388,114140.224,20071004_065304
1,KRAX20071004_105717,-13.748,0.064,82.614,355.674,24.595,-79.687,35.408,12297.398,112200.950,20071004_065717
1,KRAX20071004_110132,-9.498,0.087,82.919,355.099,30.774,-79.685,35.411,15386.917,111982.028,20071004_070132
1,KRAX20071004_110713,-3.815,0.053,83.582,354.298,25.598,-79.681,35.415,12798.900,111562.963,20071004_070713
6,KRAX20071004_111835,7.552,0.309,401.812,290.109,8.439,-77.927,35.709,4219.658,51145.885,20071004_071835
6,KRAX20071004_112418,13.269,0.250,401.642,290.037,16.336,-77.928,35.709,8168.109,51064.616,20071004_072418
1,KRAX20071005_114435,32.745,0.058,507.427,485.684,27.241,-77.356,34.823,13620.376,139198.324,20071005_074435
1,KRAX20071005_115123,39.545,0.185,513.378,484.651,41.849,-77.324,34.827,20924.283,141090.447,20071005_075123
1,KRAX20071005_115706,45.262,0.100,517.233,480.178,45.336,-77.302,34.847,22668.190,141115.407,20071005_075706
1,KRAX20071006_111903,6.400,0.269,400.131,292.052,8.853,-77.937,35.700,4426.575,50223.041,20071006_071903
1,KRAX20071006_112447,12.133,0.717,398.999,292.392,13.769,-77.943,35.698,6884.334,49645.390,20071006_072447
1,KRAX20071006_113030,17.850,0.533,396.925,294.367,14.258,-77.955,35.689,7128.754,48544.403,20071006_073030
1,KRAX20071006_113613,23.566,0.108,397.646,294.887,14.766,-77.951,35.687,7383.090,48889.911,20071006_073613
1,KRAX20071007_111207,-1.351,0.269,588.292,372.041,15.184,-76.905,35.330,7591.873,148578.244,20071007_071207
1,KRAX20071007_112143,8.249,0.615,586.380,371.963,24.765,-76.915,35.331,12382.309,147641.600,20071007_072143
1,KRAX20071007_113118,17.832,0.171,581.835,372.696,28.875,-76.940,35.328,14437.393,145529.996,20071007_073118
2,KRAX20071007_115031,37.049,0.114,65.056,272.975,33.398,-79.789,35.780,16698.780,118246.818,20071007_075031
2,KRAX20071007_120006,46.632,0.125,62.769,275.735,39.678,-79.802,35.767,19839.165,119234.362,20071007_080006
2,KRAX20071008_110428,-9.823,0.858,291.865,455.490,13.551,-78.535,34.965,6775.349,77851.185,20071008_070428
2,KRAX20071008_111404,-0.223,0.062,291.556,454.560,23.085,-78.536,34.969,11542.335,77395.324,20071008_071404
6,KRAX20071008_114827,34.160,0.065,169.245,348.950,16.724,-79.210,35.443,8361.824,69808.694,20071008_074827
6,KRAX20071008_115804,43.777,0.053,166.898,347.705,27.928,-79.223,35.448,13964.119,70696.273,20071008_075804
1,KRAX20071008_103156,-42.356,0.116,41.547,269.759,48.102,-79.920,35.793,24051.014,130107.913,20071008_063156
3,KRAX20071008_110428,-9.823,0.798,473.853,252.985,23.426,-77.527,35.873,11712.799,90049.152,20071008_070428
4,KRAX20071008_111404,-0.223,0.067,169.786,352.429,3.186,-79.207,35.427,1592.955,70186.507,20071008_071404
5,KRAX20071008_113700,22.710,0.132,84.106,449.615,31.722,-79.672,34.985,15860.976,131334.145,20071008_073700
7,KRAX20071009_110433,-10.567,0.134,468.449,247.881,9.628,-77.557,35.897,4814.209,88163.683,20071009_070433
7,KRAX20071009_111016,-4.851,0.084,468.594,248.432,18.484,-77.556,35.894,9242.232,88152.326,20071009_071016
7,KRAX20071009_111600,0.883,0.378,471.014,249.653,24.339,-77.543,35.888,12169.470,89135.463,20071009_071600
2,KRAX20071009_105850,-16.284,0.365,466.542,327.979,14.518,-77.572,35.536,7259.071,84437.850,20071009_065850
2,KRAX20071009_110433,-10.567,0.639,469.367,326.976,22.414,-77.556,35.540,11206.921,85750.684,20071009_070433
4,KRAX20071009_110433,-10.567,0.758,300.642,395.251,8.770,-78.486,35.236,4384.920,47626.602,20071009_070433
4,KRAX20071009_111016,-4.851,0.869,304.223,396.163,19.499,-78.467,35.232,9749.617,48127.676,20071009_071016
12,KRAX20071009_111600,0.883,0.342,240.691,543.256,16.730,-78.813,34.569,8365.025,125190.650,20071009_071600
12,KRAX20071009_112144,6.616,0.070,241.350,543.511,26.493,-78.810,34.567,13246.380,125237.123,20071009_072144
14,KRAX20071009_112144,6.616,0.179,124.439,500.716,27.890,-79.449,34.757,13944.977,133330.882,20071009_072144
14,KRAX20071009_112726,12.316,0.070,122.864,503.606,34.886,-79.457,34.744,17443.232,134937.665,20071009_072726
1,KRAX20071009_102428,-50.651,0.122,21.372,245.522,13.378,-80.033,35.901,6688.841,141951.725,20071009_062428
3,KRAX20071009_110433,-10.567,0.852,413.809,263.579,11.670,-77.860,35.828,5834.930,59747.498,20071009_070433
5,KRAX20071009_110433,-10.567,0.425,427.126,499.687,10.962,-77.796,34.763,5480.773,118359.681,20071009_070433
10,KRAX20071009_111016,-4.851,0.093,306.172,453.457,11.895,-78.456,34.974,5947.290,76790.554,20071009_071016
11,KRAX20071009_111016,-4.851,0.061,212.438,481.695,10.563,-78.969,34.845,5281.565,100846.477,20071009_071016
15,KRAX20071009_114436,29.483,0.076,132.586,516.260,30.104,-79.403,34.687,15052.132,136743.947,20071009_074436
6,KRAX20071010_111957,4.000,0.079,277.082,381.750,5.947,-78.616,35.297,2973.724,42450.754,20071010_071957
6,KRAX20071010_112540,9.717,0.079,276.700,382.689,13.458,-78.618,35.293,6728.912,42954.271,20071010_072540
9,KRAX20071010_121708,61.183,0.050,419.215,275.625,26.826,-77.831,35.773,13413.120,60840.685,20071010_081708
9,KRAX20071010_122251,66.900,0.297,420.125,275.769,33.470,-77.826,35.773,16735.154,61272.478,20071010_082251
1,KRAX20071010_101705,-58.867,0.115,464.485,277.912,13.296,-77.581,35.761,6648.174,82980.771,20071010_061705
2,KRAX20071010_101705,-58.867,0.057,419.909,301.131,13.121,-77.828,35.658,6560.520,59957.286,20071010_061705
3,KRAX20071010_103956,-36.017,0.067,123.122,157.144,24.756,-79.475,36.305,12377.912,113681.326,20071010_063956
4,KRAX20071010_105705,-18.867,0.673,461.529,358.191,8.353,-77.601,35.400,4176.313,85845.594,20071010_065705
8,KRAX20071010_120542,49.750,0.128,408.579,276.180,23.952,-77.890,35.771,11976.032,55580.314,20071010_080542
10,KRAX20071010_122834,72.617,0.069,381.874,282.184,22.405,-78.037,35.745,11202.267,41894.747,20071010_082834
1,KRAX20071011_110655,-9.872,0.163,303.872,399.569,8.193,-78.469,35.217,4096.418,49822.093,20071011_070655
2,KRAX20071011_110655,-9.872,0.069,287.976,164.294,2.042,-78.557,36.277,1020.809,68118.705,20071011_070655
3,KRAX20071011_111631,-0.272,0.053,181.901,357.612,5.486,-79.140,35.404,2742.842,65700.943,20071011_071631
4,KRAX20071011_115458,38.178,0.098,294.997,408.245,31.252,-78.517,35.177,15625.998,54180.530,20071011_075458
1,KRAX20071012_110223,-15.249,0.104,399.445,364.226,8.614,-77.943,35.375,4306.868,59191.204,20071012_070223
2,KRAX20071012_111200,-5.632,0.889,308.823,402.763,13.147,-78.442,35.202,6573.349,51570.323,20071012_071200
1,KRAX20071013_110140,-16.814,0.481,393.057,365.686,5.539,-77.978,35.368,2769.272,56952.044,20071013_070140
1,KRAX20071013_111118,-7.181,0.424,392.652,365.019,19.208,-77.980,35.371,9604.002,56594.824,20071013_071118
1,KRAX20071013_112055,2.436,0.094,395.426,362.930,23.267,-77.965,35.381,11633.444,57154.059,20071013_072055
5,KRAX20071013_110140,-16.814,0.095,467.333,249.134,5.860,-77.563,35.891,2929.955,87446.541,20071013_070140
5,KRAX20071013_111118,-7.181,0.170,446.968,241.900,16.798,-77.676,35.924,8399.031,79017.546,20071013_071118
5,KRAX20071013_112055,2.436,0.147,427.396,231.541,21.550,-77.784,35.972,10775.124,72312.459,20071013_072055
4,KRAX20071013_110140,-16.814,0.103,461.963,327.990,9.044,-77.597,35.536,4521.805,82181.842,20071013_070140
6,KRAX20071013_112055,2.436,0.266,409.538,292.919,16.820,-77.885,35.696,8410.023,54883.400,20071013_072055
1,KRAX20071014_110717,-12.052,0.941,304.983,400.353,9.967,-78.463,35.213,4983.690,50238.206,20071014_070717
1,KRAX20071014_111656,-2.402,0.076,305.959,400.198,20.315,-78.457,35.214,10157.260,50187.321,20071014_071656
2,KRAX20071014_110717,-12.052,0.566,413.889,266.534,9.549,-77.860,35.814,4774.342,59352.334,20071014_070717
2,KRAX20071014_111656,-2.402,0.279,414.088,267.140,18.632,-77.859,35.812,9315.931,59363.102,20071014_071656
4,KRAX20071014_111656,-2.402,0.225,54.740,290.584,8.859,-79.845,35.700,4429.638,122720.297,20071014_071656
5,KRAX20071014_111656,-2.402,0.113,441.928,248.138,33.670,-77.704,35.896,16834.839,75553.578,20071014_071656
1,KRAX20071015_112125,1.221,0.290,582.807,380.463,24.598,-76.935,35.293,12298.782,147015.214,20071015_072125
1,KRAX20071015_113103,10.854,0.488,577.283,380.501,33.662,-76.966,35.293,16831.093,144366.306,20071015_073103
1,KRAX20071015_114042,20.504,0.677,569.355,375.732,43.026,-77.009,35.315,21513.177,139899.338,20071015_074042
1,KRAX20071015_115022,30.171,0.106,561.607,379.515,48.737,-77.052,35.298,24368.413,136711.957,20071015_075022
3,KRAX20071015_121917,59.087,0.100,547.661,450.296,16.925,-77.134,34.980,8462.461,144848.872,20071015_081917
3,KRAX20071015_122857,68.754,0.134,543.088,449.757,23.540,-77.159,34.983,11769.781,142757.430,20071015_082857
3,KRAX20071016_111055,-10.145,0.079,394.888,407.420,19.814,-77.969,35.180,9907.108,71663.849,20071016_071055
3,KRAX20071016_112049,-0.245,0.112,396.924,406.832,28.435,-77.958,35.183,14217.613,72123.669,20071016_072049
4,KRAX20071016_112049,-0.245,0.227,132.650,301.129,9.159,-79.414,35.657,4579.408,83676.662,20071016_072049
4,KRAX20071016_112632,5.471,-1.000,132.650,301.129,18.248,-79.414,35.657,9124.158,83676.662,20071016_072632
4,KRAX20071016_113216,11.205,0.080,133.363,301.557,24.251,-79.410,35.655,12125.617,83322.170,20071016_073216
1,KRAX20071016_111055,-10.145,0.147,298.471,397.347,17.729,-78.498,35.227,8864.311,48679.329,20071016_071055
2,KRAX20071016_111055,-10.145,0.084,316.132,494.928,8.754,-78.402,34.787,4377.177,97797.028,20071016_071055
5,KRAX20071016_112049,-0.245,0.114,397.414,362.642,24.708,-77.954,35.382,12353.983,57908.511,20071016_072049
6,KRAX20071016_113216,11.205,0.072,393.468,507.935,35.714,-77.980,34.727,17857.025,113988.177,20071016_073216
2,KRAX20071017_114544,23.800,0.320,568.281,396.659,21.292,-77.017,35.221,10646.074,142581.075,20071017_074544
2,KRAX20071017_115522,33.433,0.317,566.872,395.431,33.918,-77.024,35.226,16958.862,141710.716,20071017_075522
2,KRAX20071017_120459,43.050,0.375,564.008,392.356,33.622,-77.040,35.240,16810.875,139847.901,20071017_080459
2,KRAX20071017_121437,52.683,0.523,562.322,389.829,43.432,-77.049,35.252,21715.839,138638.305,20071017_081437
2,KRAX20071017_122413,62.283,0.250,559.250,403.270,41.511,-77.067,35.191,20755.669,139530.836,20071017_082413
1,KRAX20071017_113608,14.200,0.060,226.365,444.660,14.266,-78.893,35.013,7132.978,81161.227,20071017_073608
2,KRAX20071018_104620,-36.477,0.150,324.349,435.989,22.435,-78.357,35.052,11217.440,69076.005,20071018_064620
2,KRAX20071018_105204,-30.744,0.211,324.910,433.152,28.344,-78.353,35.065,14171.964,67730.973,20071018_065204
2,KRAX20071018_105747,-25.027,0.062,328.018,421.797,22.763,-78.336,35.116,11381.563,62489.006,20071018_065747
4,KRAX20071018_112042,-2.110,0.221,307.822,439.785,21.409,-78.447,35.035,10704.256,70001.874,20071018_072042
4,KRAX20071018_112625,3.606,0.066,308.305,440.210,30.056,-78.444,35.033,15028.221,70227.895,20071018_072625
1,KRAX20071018_104035,-42.227,0.273,319.671,450.466,27.838,-78.382,34.987,13918.931,75873.307,20071018_064035
1,KRAX20071019_112328,-0.226,0.203,271.613,391.229,32.174,-78.646,35.254,16087.080,47771.930,20071019_072328
2,KRAX20071019_114620,22.640,0.062,340.529,75.475,16.189,-78.263,36.677,8094.418,114076.976,20071019_074620
2,KRAX20071020_111546,-8.815,0.141,443.833,129.649,9.135,-77.688,36.430,4567.730,111475.871,20071020_071546
2,KRAX20071020_112130,-3.081,0.091,444.780,130.003,17.304,-77.683,36.429,8652.010,111646.886,20071020_072130
2,KRAX20071020_112732,2.952,0.157,446.909,130.591,21.785,-77.671,36.426,10892.359,112117.881,20071020_072732
2,KRAX20071020_113708,12.552,0.142,448.273,138.198,24.572,-77.664,36.392,12285.927,109732.304,20071020_073708
1,KRAX20071020_111546,-8.815,0.956,476.262,251.567,16.566,-77.514,35.880,8282.986,91397.536,20071020_071546
1,KRAX20071020_112130,-3.081,0.973,480.547,249.575,28.417,-77.490,35.888,14208.580,93728.220,20071020_072130
1,KRAX20071020_112732,2.952,0.156,486.337,246.837,34.726,-77.458,35.900,17363.014,96886.191,20071020_072732
3,KRAX20071020_112130,-3.081,0.626,410.514,413.061,20.065,-77.884,35.154,10032.713,79050.690,20071020_072130
3,KRAX20071020_112732,2.952,0.630,414.142,416.161,26.317,-77.864,35.140,13158.706,81427.666,20071020_072732
3,KRAX20071020_113708,12.552,0.505,418.633,416.224,28.438,-77.839,35.140,14218.854,83038.809,20071020_073708
4,KRAX20071020_112130,-3.081,0.422,324.155,499.237,17.967,-78.358,34.767,8983.484,100348.117,20071020_072130
4,KRAX20071020_112732,2.952,0.606,326.822,497.086,27.582,-78.343,34.777,13791.036,99451.243,20071020_072732
4,KRAX20071020_113708,12.552,0.251,330.983,496.922,33.458,-78.321,34.778,16728.949,99672.146,20071020_073708
5,KRAX20071020_112130,-3.081,0.121,77.113,217.128,11.794,-79.727,36.032,5897.179,118897.116,20071020_072130
5,KRAX20071020_112732,2.952,0.090,77.375,215.836,20.186,-79.725,36.038,10093.025,119001.608,20071020_072732
5,KRAX20071020_113708,12.552,0.096,77.876,211.780,25.266,-79.723,36.057,12632.907,119501.067,20071020_073708
6,KRAX20071020_112130,-3.081,0.066,414.682,497.304,10.918,-77.864,34.774,5459.151,114106.269,20071020_072130
6,KRAX20071020_112732,2.952,0.771,412.373,500.131,24.343,-77.876,34.762,12171.379,114760.855,20071020_072732
8,KRAX20071020_112732,2.952,0.050,216.469,454.135,20.753,-78.947,34.970,10376.470,87657.126,20071020_072732
8,KRAX20071020_113708,12.552,0.077,215.956,454.516,34.167,-78.950,34.968,17083.521,87946.709,20071020_073708
3,KRAX20071021_114452,19.391,0.098,562.938,399.371,29.093,-77.046,35.209,14546.627,140544.374,20071021_074452
3,KRAX20071021_115431,29.041,0.352,556.837,407.922,37.509,-77.080,35.171,18754.280,139294.841,20071021_075431
3,KRAX20071021_120409,38.675,0.694,551.337,412.410,42.173,-77.111,35.151,21086.599,137664.707,20071021_080409
3,KRAX20071021_121348,48.325,0.253,541.669,419.389,48.324,-77.164,35.120,24162.124,134775.282,20071021_081348
1,KRAX20071021_110617,-19.192,0.087,296.911,148.446,6.422,-78.507,36.348,3210.907,75792.959,20071021_070617
2,KRAX20071021_113512,9.725,0.088,297.415,163.281,22.038,-78.504,36.281,11019.054,68371.895,20071021_073512
4,KRAX20071021_122327,57.975,0.169,517.288,471.018,40.198,-77.301,34.889,20098.803,138258.016,20071021_082327
1,KRAX20071022_111438,-11.741,0.217,401.808,428.667,20.836,-77.932,35.084,10417.974,82036.726,20071022_071438
1,KRAX20071022_112416,-2.108,0.956,402.312,406.141,21.630,-77.928,35.186,10814.973,73711.538,20071022_072416
1,KRAX20071022_113354,7.525,0.179,400.266,412.174,33.219,-77.940,35.158,16609.355,75226.771,20071022_073354
1,KRAX20071023_105149,-35.463,0.116,449.582,285.070,16.247,-77.663,35.730,8123.268,75162.798,20071023_065149
3,KRAX20071024_121820,50.142,0.579,216.612,298.475,24.306,-78.951,35.671,12152.771,41700.835,20071024_081820
3,KRAX20071024_122403,55.859,0.579,220.478,293.542,28.958,-78.929,35.694,14479.215,39891.903,20071024_082403
1,KRAX20071024_102847,-59.408,0.147,147.030,429.238,4.566,-79.329,35.080,2282.801,100127.627,20071024_062847
4,KRAX20071024_122945,61.559,0.485,149.613,366.039,19.881,-79.317,35.365,9940.397,82124.093,20071024_082945
