track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX19991012_104535,-7.541,0.671,484.365,321.385,22.714,-70.027,41.854,11357.106,92800.379,19991012_064535
4,KBOX19991012_105124,-1.725,0.405,491.156,330.714,28.438,-69.987,41.812,14219.139,96803.791,19991012_065124
2,KBOX19991013_104249,-11.437,0.838,293.151,403.798,6.544,-71.179,41.489,3271.942,52011.951,19991013_064249
2,KBOX19991013_104838,-5.621,0.916,293.065,400.799,13.820,-71.179,41.502,6910.072,50518.732,19991013_064838
2,KBOX19991013_105428,0.213,0.597,293.737,394.557,21.723,-71.175,41.530,10861.255,47382.093,19991013_065428
2,KBOX19991013_110018,6.046,0.652,293.491,393.224,23.676,-71.176,41.536,11838.067,46725.446,19991013_070018
2,KBOX19991013_110608,11.879,0.269,292.011,389.997,26.968,-71.185,41.551,13484.004,45175.410,19991013_070608
1,KBOX19991013_100201,-52.237,0.098,170.615,228.371,12.548,-71.922,42.276,6273.964,73944.547,19991013_060201
5,KBOX19991016_114557,48.279,0.109,307.508,436.847,12.083,-71.093,41.340,6041.348,68526.530,19991016_074557
5,KBOX19991016_115551,58.179,0.092,314.830,429.026,20.763,-71.049,41.375,10381.378,64937.824,19991016_075551
1,KBOX19991016_104634,-11.105,0.170,297.403,406.941,10.538,-71.153,41.474,5268.911,53486.305,19991016_064634
3,KBOX19991016_105627,-1.221,0.070,330.685,374.876,18.392,-70.953,41.619,9196.051,40459.729,19991016_065627
4,KBOX19991016_113603,38.379,0.141,400.999,303.080,26.522,-70.529,41.940,13260.952,50522.967,19991016_073603
4,KBOX19991016_114557,48.279,-1.000,400.999,303.080,42.263,-70.529,41.940,21131.452,50522.967,19991016_074557
4,KBOX19991016_115551,58.179,0.174,396.757,294.979,17.111,-70.554,41.977,8555.595,48443.723,19991016_075551
1,KBOX19991017_101057,-47.871,0.102,372.141,436.146,11.540,-70.707,41.342,5769.899,77039.019,19991017_061057
1,KBOX19991017_102051,-37.971,0.090,389.307,436.056,35.156,-70.604,41.342,17578.065,81374.316,19991017_062051
11,KBOX19991018_113043,30.742,0.135,43.641,362.708,69.380,-72.677,41.663,34690.163,131958.379,19991018_073043
11,KBOX19991018_113633,36.575,0.112,45.064,364.427,75.467,-72.668,41.656,37733.676,131475.391,19991018_073633
11,KBOX19991018_114222,42.392,0.055,49.160,371.281,73.577,-72.643,41.625,36788.659,130385.734,19991018_074222
11,KBOX19991018_114812,48.225,0.062,51.791,386.773,61.641,-72.625,41.556,30820.354,131469.768,19991018_074812
1,KBOX19991018_102046,-39.208,0.107,228.339,70.361,20.515,-71.577,42.989,10257.528,120280.232,19991018_062046
1,KBOX19991018_102636,-33.375,0.076,231.089,68.425,27.724,-71.560,42.997,13861.849,120805.214,19991018_062636
6,KBOX19991018_110134,1.592,0.062,309.587,62.257,33.628,-71.079,43.026,16813.755,118967.948,19991018_070134
6,KBOX19991018_110724,7.425,0.074,314.561,60.348,39.241,-71.048,43.035,19620.405,120046.999,19991018_070724
6,KBOX19991018_111313,13.242,0.103,333.773,45.482,34.382,-70.930,43.101,17191.185,128374.487,19991018_071313
8,KBOX19991018_111313,13.242,0.072,36.143,337.233,71.916,-72.724,41.777,35958.138,133235.254,19991018_071313
8,KBOX19991018_111903,19.075,0.085,36.610,338.948,79.412,-72.721,41.770,39706.039,133127.129,19991018_071903
9,KBOX19991018_111903,19.075,0.383,209.999,328.332,11.634,-71.679,41.827,5817.226,47177.804,19991018_071903
9,KBOX19991018_112453,24.909,0.083,210.974,328.343,18.572,-71.673,41.827,9286.125,46714.497,19991018_072453
2,KBOX19991018_104955,-10.058,0.091,211.115,327.191,4.920,-71.673,41.832,2460.157,46475.243,19991018_064955
4,KBOX19991018_104955,-10.058,0.085,61.906,298.786,67.795,-72.573,41.952,33897.469,119048.654,19991018_064955
5,KBOX19991018_104955,-10.058,0.066,287.035,82.064,34.448,-71.217,42.937,17224.199,109160.624,19991018_064955
13,KBOX19991018_121131,71.542,0.070,195.347,164.974,31.855,-71.775,42.562,15927.462,85417.081,19991018_081131
2,KBOX19991021_105620,-7.133,0.146,306.153,418.508,10.938,-71.101,41.422,5468.845,59333.927,19991021_065620
2,KBOX19991021_110210,-1.300,0.416,306.219,418.287,20.463,-71.100,41.423,10231.268,59225.273,19991021_070210
2,KBOX19991021_110800,4.533,0.908,312.162,418.226,21.242,-71.065,41.424,10620.801,59425.001,19991021_070800
2,KBOX19991021_111349,10.350,0.182,308.731,420.645,27.660,-71.085,41.413,13829.811,60480.334,19991021_071349
1,KBOX19991021_105620,-7.133,0.825,283.570,345.943,14.850,-71.236,41.749,7425.028,24396.265,19991021_065620
1,KBOX19991021_110210,-1.300,0.620,285.493,347.241,20.624,-71.225,41.743,10312.093,24709.229,19991021_070210
1,KBOX19991021_110800,4.533,0.081,289.539,354.862,24.416,-71.200,41.709,12208.182,27925.170,19991021_070800
1,KBOX19991022_105039,-13.991,0.079,190.433,344.158,8.634,-71.796,41.755,4317.244,59065.060,19991022_065039
2,KBOX19991023_105309,-12.669,0.269,299.787,407.133,3.094,-71.139,41.474,1547.113,53566.573,19991023_065309
2,KBOX19991023_105859,-6.836,0.661,301.508,405.959,13.629,-71.128,41.479,6814.545,52984.919,19991023_065859
2,KBOX19991023_110449,-1.003,0.840,305.826,405.400,19.966,-71.103,41.481,9983.106,52780.464,19991023_070449
2,KBOX19991023_111039,4.831,0.705,313.955,407.042,24.176,-71.054,41.474,12087.808,53973.959,19991023_071039
2,KBOX19991023_111629,10.664,0.216,327.475,409.445,23.842,-70.973,41.463,11921.129,56420.532,19991023_071629
5,KBOX19991023_110449,-1.003,0.136,210.740,299.607,20.996,-71.676,41.956,10498.034,44630.454,19991023_070449
5,KBOX19991023_111039,4.831,0.883,215.576,290.021,23.915,-71.647,42.000,11957.437,42506.100,19991023_071039
5,KBOX19991023_111629,10.664,0.814,216.971,278.819,28.319,-71.639,42.050,14159.586,42843.885,19991023_071629
1,KBOX19991023_100631,-59.303,0.155,172.168,403.957,17.410,-71.903,41.485,8705.143,82383.490,19991023_060631
8,KBOX19991023_111629,10.664,0.053,291.576,423.434,12.194,-71.188,41.400,6097.239,61860.332,19991023_071629
9,KBOX19991023_112218,16.481,0.052,317.734,562.195,31.697,-71.032,40.775,15848.391,131397.182,19991023_072218
9,KBOX19991023_112808,22.314,0.126,331.816,535.715,30.194,-70.949,40.894,15096.941,118926.443,19991023_072808
11,KBOX19991023_120411,58.364,0.064,92.340,149.900,40.555,-72.403,42.625,20277.435,128113.789,19991023_080411
12,KBOX19991023_122141,75.864,0.090,198.897,59.160,26.252,-71.758,43.038,13125.801,130600.227,19991023_082141
1,KBOX19991024_101147,-55.220,0.780,212.910,328.496,9.289,-71.662,41.826,4644.354,45817.000,19991024_061147
1,KBOX19991025_103137,-36.575,0.062,533.857,298.064,27.181,-69.727,41.956,13590.557,116932.688,19991025_063137
2,KBOX19991027_110019,-10.267,0.131,275.279,345.753,10.411,-71.286,41.750,5205.458,26002.218,19991027_070019
2,KBOX19991027_110608,-4.450,0.360,275.406,346.327,18.045,-71.285,41.747,9022.278,26225.141,19991027_070608
2,KBOX19991027_111158,1.383,0.069,274.828,348.631,22.274,-71.289,41.737,11136.862,27379.743,19991027_071158
1,KBOX19991027_110019,-10.267,0.445,291.775,417.387,11.933,-71.187,41.427,5966.745,58837.336,19991027_070019
1,KBOX19991027_110608,-4.450,0.295,291.745,417.637,19.531,-71.187,41.426,9765.588,58963.105,19991027_070608
3,KBOX19991027_112926,18.850,0.079,237.689,198.409,27.719,-71.516,42.413,13859.276,59589.243,19991027_072926
4,KBOX19991027_121604,65.483,0.062,212.438,325.383,7.309,-71.665,41.840,3654.438,45583.157,19991027_081604
4,KBOX19991028_113714,25.447,0.206,184.555,218.193,16.985,-71.838,42.322,8492.420,70745.702,19991028_073714
4,KBOX19991028_114704,35.280,0.224,189.219,211.361,31.387,-71.810,42.353,15693.695,70938.936,19991028_074704
4,KBOX19991028_115654,45.114,0.059,194.573,210.817,35.819,-71.777,42.356,17909.566,69044.446,19991028_075654
1,KBOX19991028_102825,-43.370,0.593,249.700,288.421,9.514,-71.441,42.008,4757.151,25807.957,19991028_062825
1,KBOX19991028_103814,-33.553,0.122,250.530,288.169,21.050,-71.436,42.009,10524.758,25432.485,19991028_063814
3,KBOX19991028_105755,-13.870,0.075,313.123,293.904,8.344,-71.058,41.983,4171.989,7235.121,19991028_065755
6,KBOX19991028_114704,35.280,0.067,222.081,380.873,36.402,-71.605,41.591,18201.160,56151.200,19991028_074704
1,KBOX19991029_102654,-46.094,0.816,241.286,312.697,12.568,-71.491,41.898,6283.903,30035.539,19991029_062654
1,KBOX19991030_110435,-9.622,0.641,323.272,384.514,12.122,-70.998,41.575,6061.117,43830.002,19991030_070435
1,KBOX19991030_111025,-3.789,0.407,321.842,384.667,18.169,-71.007,41.575,9084.653,43719.547,19991030_071025
3,KBOX19991030_123201,77.811,0.086,231.079,565.472,39.859,-71.546,40.760,19929.354,137136.308,19991030_083201
3,KBOX19991030_123751,83.644,0.062,228.241,563.243,47.012,-71.562,40.770,23505.861,136424.173,19991030_083751
1,KBOX19991031_102436,-50.822,0.196,211.478,326.635,8.458,-71.670,41.835,4228.764,46221.019,19991031_052436
1,KBOX19991031_103427,-40.972,0.345,212.690,327.144,14.645,-71.663,41.832,7322.621,45716.229,19991031_053427
3,KBOX19991031_111346,-1.655,0.133,300.393,359.409,15.005,-71.135,41.688,7502.325,29705.087,19991031_061346
3,KBOX19991101_111244,-3.909,0.297,174.499,369.297,18.322,-71.891,41.641,9161.068,71680.689,19991101_061244
3,KBOX19991101_112234,5.925,0.084,172.310,364.572,27.355,-71.904,41.663,13677.392,71544.198,19991101_062234
1,KBOX19991101_105304,-23.575,0.191,295.441,387.375,17.556,-71.165,41.562,8777.882,43747.169,19991101_055304
2,KBOX19991101_110254,-13.742,0.082,313.646,295.886,8.268,-71.055,41.974,4133.965,7126.371,19991101_060254
5,KBOX19991101_111244,-3.909,0.147,314.238,375.062,22.370,-71.052,41.618,11184.921,38199.985,19991101_061244
1,KBOX19991103_102000,-59.093,0.182,280.010,389.599,18.313,-71.257,41.552,9156.624,45901.137,19991103_052000
1,KBOX19991103_102550,-53.260,0.092,277.562,394.040,25.616,-71.272,41.532,12807.918,48339.835,19991103_052550
8,KBOX19991103_121047,51.690,0.115,297.068,168.513,9.616,-71.155,42.548,4808.006,65759.736,19991103_071047
8,KBOX19991103_121637,57.524,0.119,297.170,169.230,17.435,-71.155,42.544,8717.516,65400.538,19991103_071637
11,KBOX19991103_121637,57.524,0.073,304.707,145.523,14.348,-71.109,42.651,7174.072,77274.524,19991103_071637
11,KBOX19991103_122227,63.357,0.056,303.934,143.375,23.074,-71.114,42.661,11536.756,78336.969,19991103_072227
2,KBOX19991103_103140,-47.426,0.200,223.936,422.139,28.714,-71.592,41.405,14357.161,71944.033,19991103_053140
6,KBOX19991103_110639,-12.443,0.225,264.267,282.046,30.764,-71.353,42.036,15382.032,19995.016,19991103_060639
7,KBOX19991103_115318,34.207,0.062,48.980,319.908,26.916,-72.649,41.856,13457.973,125903.900,19991103_065318
9,KBOX19991103_121047,51.690,0.057,318.478,247.026,14.027,-71.026,42.194,7013.432,28052.045,19991103_071047
10,KBOX19991103_121637,57.524,0.084,321.256,217.829,13.641,-71.009,42.326,6820.290,42437.943,19991103_071637
13,KBOX19991103_122227,63.357,0.080,172.143,346.548,13.891,-71.906,41.744,6945.587,68033.164,19991103_072227
14,KBOX19991103_123407,75.024,0.066,308.256,63.818,15.088,-71.087,43.019,7544.029,118163.255,19991103_073407
1,KBOX19991104_110933,-10.773,0.154,380.361,285.008,19.779,-70.652,42.022,9889.427,40873.604,19991104_060933
1,KBOX19991106_103351,-48.939,0.799,235.360,278.548,15.149,-71.528,42.052,7574.337,34053.546,19991106_053351
2,KBOX19991106_112320,0.544,0.060,294.705,369.180,14.256,-71.169,41.644,7127.960,34691.371,19991106_062320
1,KBOX19991107_113443,10.691,0.115,226.811,207.769,11.430,-71.582,42.370,5714.790,58870.990,19991107_063443
1,KBOX19991107_114437,20.591,0.075,229.633,209.373,23.243,-71.565,42.363,11621.575,57368.958,19991107_064437
3,KBOX19991107_121419,50.291,0.084,233.622,272.032,40.709,-71.539,42.081,20354.715,36014.892,19991107_071419
3,KBOX19991107_122413,60.191,0.190,233.376,277.152,50.142,-71.540,42.058,25070.910,35216.585,19991107_072413
1,KBOX19991108_111621,-8.912,0.086,361.939,298.350,8.223,-70.764,41.963,4111.324,30980.665,19991108_061621
1,KBOX19991109_105804,-28.432,0.055,384.214,441.149,18.597,-70.635,41.319,9298.639,82181.280,19991109_055804
1,KBOX19991110_111543,-12.019,0.088,315.656,288.222,10.866,-71.043,42.009,5432.892,9795.665,19991110_061543
1,KBOX19991111_110243,-26.255,0.058,169.118,293.164,17.776,-71.927,41.984,8888.056,65530.237,19991111_060243
1,KBOX19991113_103627,-54.989,0.052,212.039,323.080,6.022,-71.667,41.851,3010.756,45469.170,19991113_053627
2,KBOX19991113_112306,-8.339,0.140,234.185,337.742,9.468,-71.533,41.785,4733.938,37934.265,19991113_062306
3,KBOX19991113_122714,55.795,0.079,233.386,332.866,3.374,-71.538,41.807,1687.244,37140.072,19991113_072714
2,KBOX19991114_112649,-5.852,0.139,370.444,300.071,17.941,-70.713,41.955,8970.619,35221.957,19991114_062649
2,KBOX19991114_113643,4.048,0.465,367.162,297.512,24.018,-70.732,41.966,12009.013,33603.833,19991114_063643
4,KBOX19991114_115631,23.848,0.854,398.324,259.688,13.523,-70.543,42.136,6761.551,53133.305,19991114_065631
4,KBOX19991114_120624,33.731,0.057,396.361,264.399,27.662,-70.555,42.115,13830.899,51363.425,19991114_070624
1,KBOX19991114_104714,-45.435,0.309,281.468,411.197,13.171,-71.248,41.455,6585.350,56365.277,19991114_054714
3,KBOX19991114_112649,-5.852,0.076,389.586,280.945,19.199,-70.597,42.040,9599.560,45795.153,19991114_062649
1,KBOX19991116_113829,3.367,0.605,366.641,293.444,14.881,-70.735,41.985,7440.704,33481.150,19991116_063829
2,KBOX19991116_114823,13.267,0.091,408.563,96.877,34.343,-70.473,42.868,17171.429,115157.480,19991116_064823
1,KBOX19991117_104737,-48.717,0.084,427.376,268.502,13.999,-70.368,42.095,6999.439,65606.442,19991117_054737
2,KBOX19991117_125617,79.949,0.302,313.188,392.968,8.993,-71.058,41.537,4496.449,46949.496,19991117_075617
1,KBOX19991118_105852,-38.679,0.058,353.457,417.666,31.933,-70.818,41.426,15966.398,64620.010,19991118_055852
2,KBOX19991118_113828,0.921,0.213,365.329,295.886,15.301,-70.743,41.974,7650.406,32729.221,19991118_063828
3,KBOX19991120_112938,-10.315,0.181,384.253,300.657,18.117,-70.629,41.952,9058.437,42127.717,19991120_062938
3,KBOX19991120_113932,-0.415,0.580,373.734,296.835,24.658,-70.693,41.969,12329.127,36900.861,19991120_063932
1,KBOX19991120_105003,-49.898,0.064,466.344,453.956,9.231,-70.145,41.258,4615.351,113327.792,19991120_055003
2,KBOX19991120_105957,-39.998,0.053,385.943,439.899,23.576,-70.624,41.325,11787.811,82094.484,19991120_055957
4,KBOX19991120_112938,-10.315,0.062,358.617,296.569,11.567,-70.784,41.971,5783.340,29358.824,19991120_062938
2,KBOX19991121_112943,-11.422,0.109,280.059,266.107,6.912,-71.258,42.108,3455.971,19662.119,19991121_062943
3,KBOX19991121_113533,-5.589,0.069,325.975,300.659,19.216,-70.981,41.953,9608.044,12991.884,19991121_063533
4,KBOX19991122_121049,28.497,0.191,380.449,431.136,12.049,-70.657,41.364,6024.309,76923.153,19991122_071049
2,KBOX19991123_123200,48.508,0.334,300.247,403.396,24.474,-71.136,41.490,12237.093,51698.344,19991123_073200
2,KBOX19991123_124154,58.408,0.168,301.122,400.048,33.320,-71.131,41.505,16659.839,50027.088,19991123_074154
2,KBOX19991123_125148,68.308,0.293,315.630,392.838,23.072,-71.044,41.538,11536.152,47072.464,19991123_075148
1,KBOX19991123_120219,18.824,0.110,394.755,300.359,8.660,-70.566,41.953,4330.177,47377.782,19991123_070219
1,KBOX19991124_110238,-42.021,0.057,430.937,207.593,11.218,-70.343,42.369,5608.902,80130.340,19991124_060238
2,KBOX19991124_120121,16.695,0.293,228.250,434.562,12.212,-71.566,41.349,6106.060,76247.860,19991124_070121
3,KBOX19991124_122254,38.245,0.075,215.921,103.776,20.366,-71.652,42.838,10183.046,106739.193,19991124_072254
1,KBOX19991129_130102,70.746,0.071,212.262,327.354,5.039,-71.666,41.831,2519.272,45951.524,19991129_080102
1,KBOX19991130_110213,-49.155,0.114,359.236,313.254,16.197,-70.781,41.896,8098.614,30350.507,19991130_060213
1,KBOX19991130_111203,-39.322,0.104,362.581,308.570,30.118,-70.760,41.917,15059.152,31582.675,19991130_061203
4,KBOX19991130_113143,-19.655,0.329,166.541,53.490,16.702,-71.957,43.063,8351.248,140159.006,19991130_063143
4,KBOX19991130_114133,-9.822,0.160,165.507,56.726,24.539,-71.963,43.048,12269.288,138988.054,19991130_064133
5,KBOX19991130_115124,0.028,0.105,358.456,300.881,19.399,-70.785,41.951,9699.329,29231.253,19991130_065124
5,KBOX19991130_120114,9.861,0.063,351.313,301.636,37.087,-70.828,41.948,18543.478,25669.656,19991130_070114
7,KBOX19991130_123044,39.361,0.068,420.984,279.638,59.975,-70.407,42.045,29987.347,61343.040,19991130_073044
7,KBOX19991130_124034,49.195,0.121,417.848,281.266,67.045,-70.426,42.038,33522.456,59664.098,19991130_074034
2,KBOX19991130_110213,-49.155,0.055,166.594,43.462,8.394,-71.957,43.108,4196.859,144576.241,19991130_060213
3,KBOX19991130_111203,-39.322,0.080,319.356,403.792,13.435,-71.022,41.489,6717.615,52790.832,19991130_061203
6,KBOX19991130_122054,29.528,0.051,320.525,57.634,16.849,-71.012,43.047,8424.629,121616.534,19991130_072054
8,KBOX19991130_130015,68.878,0.135,50.940,254.661,16.523,-72.644,42.150,8261.530,126576.425,19991130_080015
9,KBOX19991130_130015,68.878,0.099,350.102,325.220,23.677,-70.836,41.842,11838.299,28045.981,19991130_080015
1,KBOX19991201_110053,-51.557,0.572,210.352,328.887,11.032,-71.677,41.825,5515.932,47093.492,19991201_060053
3,KBOX19991201_125851,66.409,0.101,212.984,327.571,9.049,-71.661,41.831,4524.691,45639.762,19991201_075851
1,KBOX19991202_115845,5.258,0.055,219.054,339.558,17.789,-71.624,41.777,8894.392,45047.206,19991202_065845
1,KBOX19991203_110824,-46.126,0.069,209.349,325.466,7.418,-71.683,41.840,3709.137,47079.998,19991203_060824
3,KBOX19991204_110724,-48.140,0.087,369.988,302.092,20.707,-70.715,41.946,10353.558,35009.385,19991204_060724
3,KBOX19991204_111714,-38.307,0.053,368.815,302.226,31.566,-70.723,41.945,15783.193,34425.587,19991204_061714
4,KBOX19991204_112704,-28.473,0.148,24.259,417.672,29.693,-72.787,41.414,14846.264,149899.552,19991204_062704
4,KBOX19991204_113654,-18.640,0.110,28.842,414.189,42.021,-72.760,41.430,21010.524,147110.572,19991204_063654
6,KBOX19991204_114644,-8.807,0.306,468.119,145.631,42.960,-70.112,42.646,21480.179,114120.312,19991204_064644
6,KBOX19991204_115633,1.010,0.077,477.398,140.150,57.518,-70.055,42.670,28759.045,119396.703,19991204_065633
7,KBOX19991204_114644,-8.807,0.112,435.813,250.274,15.569,-70.316,42.177,7784.714,72314.914,19991204_064644
7,KBOX19991204_115633,1.010,0.776,437.147,251.299,19.384,-70.308,42.172,9692.143,72768.399,19991204_065633
1,KBOX19991204_105734,-57.973,0.122,224.773,478.486,9.886,-71.586,41.151,4942.873,96845.855,19991204_055734
5,KBOX19991204_113654,-18.640,0.051,431.749,136.112,56.783,-70.334,42.691,28391.708,105139.257,19991204_063654
9,KBOX19991204_120623,10.843,0.183,364.846,280.484,24.264,-70.746,42.043,12131.817,33859.744,19991204_070623
9,KBOX19991208_125719,57.931,0.075,213.876,328.318,8.474,-71.656,41.827,4236.872,45330.018,19991208_075719
9,KBOX19991208_130308,63.748,0.079,213.838,328.421,15.057,-71.656,41.827,7528.254,45364.307,19991208_080308
1,KBOX19991208_110633,-52.835,0.110,234.780,339.746,7.340,-71.530,41.776,3670.122,38188.498,19991208_060633
3,KBOX19991208_112402,-35.352,0.081,383.671,303.167,19.125,-70.633,41.940,9562.622,41865.283,19991208_062402
4,KBOX19991208_114132,-17.852,0.071,384.999,297.071,25.555,-70.625,41.968,12777.458,42524.856,19991208_064132
7,KBOX19991208_123359,34.598,0.115,211.723,326.484,5.164,-71.669,41.835,2581.751,46081.807,19991208_073359
3,KBOX19991210_114349,-17.350,0.895,179.437,316.158,23.232,-71.864,41.881,11616.217,60820.543,19991210_064349
3,KBOX19991210_115343,-7.450,0.889,174.518,315.792,35.504,-71.893,41.882,17752.059,63235.692,19991210_065343
5,KBOX19991210_115343,-7.450,0.424,358.424,289.937,11.710,-70.785,42.001,5855.003,29642.047,19991210_065343
5,KBOX19991210_120337,2.450,0.070,358.480,285.574,24.326,-70.784,42.020,12163.240,30116.471,19991210_070337
1,KBOX19991210_111408,-47.033,0.121,210.125,329.739,8.996,-71.678,41.821,4497.875,47333.822,19991210_061408
2,KBOX19991210_111408,-47.033,0.068,290.342,385.151,18.063,-71.195,41.572,9031.454,42848.424,19991210_061408
3,KBOX19991211_113158,-30.052,0.256,313.726,40.797,40.083,-71.053,43.122,20041.378,129783.037,19991211_063158
3,KBOX19991211_113748,-24.219,0.617,312.940,46.284,47.025,-71.058,43.098,23512.305,127022.712,19991211_063748
4,KBOX19991211_123606,34.081,0.063,346.826,29.345,28.693,-70.850,43.174,14346.367,137338.002,19991211_073606
4,KBOX19991211_124156,39.915,0.794,337.045,36.843,41.035,-70.910,43.140,20517.330,132875.870,19991211_074156
4,KBOX19991211_130256,60.915,-1.000,307.114,59.790,83.811,-71.094,43.037,41905.301,120157.533,19991211_080256
4,KBOX19991211_130846,66.748,0.770,360.063,72.270,59.740,-70.769,42.980,29870.148,117759.004,19991211_080846
4,KBOX19991211_131436,72.581,0.406,360.610,74.724,68.191,-70.766,42.969,34095.715,116643.498,19991211_081436
1,KBOX19991211_110249,-59.202,0.142,212.097,327.184,8.508,-71.667,41.832,4254.095,46005.145,19991211_060249
2,KBOX19991211_110838,-53.385,0.074,86.570,317.667,43.469,-72.423,41.869,21734.524,107080.073,19991211_060838
3,KBOX19991214_115823,-6.024,0.179,356.856,303.742,8.517,-70.795,41.938,4258.682,28489.475,19991214_065823
3,KBOX19991214_120412,-0.207,0.884,355.040,304.342,15.986,-70.806,41.936,7993.035,27605.293,19991214_070412
3,KBOX19991214_121002,5.626,0.834,357.811,303.717,21.322,-70.789,41.939,10661.075,28965.387,19991214_071002
1,KBOX19991214_110555,-58.491,0.258,194.686,534.547,13.992,-71.762,40.898,6995.792,128552.715,19991214_060555
1,KBOX19991214_111144,-52.674,0.112,197.108,534.718,21.533,-71.748,40.897,10766.324,128139.889,19991214_061144
2,KBOX19991214_111144,-52.674,0.078,323.368,553.200,14.524,-70.999,40.816,7262.171,127138.035,19991214_061144
5,KBOX19991214_131957,75.543,0.065,398.185,536.033,24.948,-70.555,40.892,12473.940,127819.853,19991214_081957
1,KBOX19991218_120103,-6.119,0.595,368.428,302.445,12.723,-70.725,41.944,6361.546,34235.639,19991218_070103
1,KBOX19991218_121053,3.715,0.550,365.029,299.386,19.075,-70.745,41.958,9537.490,32516.147,19991218_071053
3,KBOX19991218_130952,62.698,0.064,406.572,513.256,40.409,-70.504,40.994,20204.346,119201.410,19991218_080952
4,KBOX19991218_130952,62.698,0.059,516.289,505.368,65.863,-69.852,41.024,32931.564,149128.172,19991218_080952
1,KBOX19991219_112045,-47.028,0.320,364.672,299.089,8.233,-70.747,41.959,4116.585,32339.238,19991219_062045
3,KBOX19991219_112045,-47.028,0.052,210.871,328.799,10.692,-71.674,41.825,5345.978,46832.915,19991219_062045
1,KBOX19991220_110952,-58.487,0.224,166.170,382.472,2.798,-71.940,41.582,1399.240,78600.432,19991220_060952
1,KBOX19991221_111535,-53.312,0.730,213.398,327.689,10.607,-71.659,41.830,5303.280,45460.409,19991221_061535
5,KBOX19991221_114443,-24.179,0.230,234.646,335.075,7.269,-71.531,41.797,3634.398,37085.809,19991221_064443
11,KBOX19991221_124852,39.971,0.075,234.022,336.581,9.058,-71.534,41.790,4528.931,37720.272,19991221_074852
1,KBOX19991222_114349,-25.585,0.268,222.244,340.983,16.058,-71.605,41.770,8028.809,43947.562,19991222_064349
3,KBOX19991222_120119,-8.085,0.203,310.165,350.885,8.805,-71.076,41.727,4402.731,25945.250,19991222_070119
4,KBOX19991222_120709,-2.252,0.059,36.910,439.739,54.303,-72.709,41.316,27151.318,148949.146,19991222_070709
5,KBOX19991222_123029,21.081,0.098,211.815,327.079,4.892,-71.668,41.833,2445.915,46124.307,19991222_073029
6,KBOX19991222_124758,38.565,0.137,213.455,328.442,10.809,-71.658,41.827,5404.333,45549.525,19991222_074758
6,KBOX19991222_125347,44.381,-1.000,213.455,328.442,20.057,-71.658,41.827,10028.583,45549.525,19991222_075347
6,KBOX19991222_125937,50.215,0.340,214.713,327.748,5.819,-71.651,41.830,2909.628,44843.700,19991222_075937
9,KBOX19991222_132255,73.515,0.088,223.260,334.304,15.631,-71.599,41.800,7815.510,42029.100,19991222_082255
1,KBOX19991224_120043,-9.593,0.770,363.383,301.715,12.770,-70.755,41.947,6385.059,31702.927,19991224_070043
1,KBOX19991224_121037,0.307,0.622,358.771,299.629,17.260,-70.783,41.957,8630.039,29386.182,19991224_071037
4,KBOX19991224_125013,39.907,0.132,490.160,275.053,34.280,-69.989,42.062,17139.874,95894.854,19991224_075013
1,KBOX19991225_130145,51.041,0.071,440.409,236.727,16.537,-70.287,42.238,8268.333,77003.566,19991225_080145
1,KBOX19991227_112557,-45.447,0.658,368.627,330.928,42.499,-70.725,41.816,21249.712,37637.035,19991227_062557
1,KBOX19991227_113551,-35.547,-1.000,368.627,330.928,58.240,-70.725,41.816,29120.212,37637.035,19991227_063551
1,KBOX19991227_114545,-25.647,0.100,373.670,313.913,25.824,-70.694,41.892,12911.892,37485.898,19991227_064545
3,KBOX19991227_115539,-15.747,0.068,394.658,385.384,33.470,-70.570,41.570,16735.109,63738.806,19991227_065539
4,KBOX19991227_132444,73.336,0.078,236.496,138.681,8.994,-71.525,42.681,4496.994,86683.910,19991227_082444
1,KBOX19991228_121704,5.381,0.080,370.263,287.917,23.076,-70.713,42.009,11537.834,35647.057,19991228_071704
1,KBOX19991229_121344,1.796,0.700,368.454,294.856,19.297,-70.725,41.978,9648.670,34323.635,19991229_071344
4,KBOX19991230_123756,25.784,0.397,213.142,327.515,8.173,-71.660,41.831,4086.580,45555.980,19991230_073756
4,KBOX19991230_124746,35.617,0.090,211.744,327.057,16.985,-71.669,41.833,8492.302,46155.122,19991230_074746
4,KBOX19991230_125736,45.450,0.064,217.700,332.845,18.765,-71.633,41.807,9382.564,44305.910,19991230_075736
1,KBOX19991230_111915,-52.900,0.820,213.266,327.775,9.994,-71.660,41.830,4997.200,45536.201,19991230_061915
1,KBOX19991230_112905,-43.066,0.776,211.102,328.138,13.172,-71.673,41.828,6586.131,46622.417,19991230_062905
2,KBOX19991231_120739,-4.674,0.113,358.049,301.067,9.386,-70.787,41.950,4693.176,29029.321,19991231_070739
2,KBOX19991231_121838,6.309,0.748,359.483,302.601,20.771,-70.779,41.944,10385.355,29769.714,19991231_071838
1,KBOX19991231_112818,-44.024,0.067,213.095,328.047,8.826,-71.661,41.828,4412.920,45659.364,19991231_062818
3,KBOX19991231_120739,-4.674,0.076,514.098,266.190,12.332,-69.843,42.101,6165.756,108375.777,19991231_070739
