track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBGM20100622_104334_V03,75.556,0.107,355.577,107.426,2.403,-75.644,43.066,1201.668,100216.927,20100622_064334
2,KBGM20100623_083502_V03,-53.239,0.083,158.529,373.048,2.974,-76.837,41.868,1487.020,79608.606,20100623_043502
4,KBGM20100623_083502_V03,-53.239,0.054,105.764,329.333,3.879,-77.158,42.062,1939.355,98219.078,20100623_043502
5,KBGM20100623_084446_V03,-43.506,0.650,162.125,238.533,10.727,-76.823,42.473,5363.518,75478.000,20100623_044446
7,KBGM20100623_085428_V03,-33.806,0.054,148.797,400.402,12.180,-76.894,41.744,6090.218,90750.843,20100623_045428
9,KBGM20100623_090411_V03,-24.089,0.070,334.494,428.557,8.659,-75.778,41.621,4329.681,66552.209,20100623_050411
10,KBGM20100623_094307_V03,14.844,0.147,151.395,408.397,14.691,-76.878,41.708,7345.516,91969.071,20100623_054307
18,KBGM20100624_100100_V03,32.434,0.789,324.018,167.101,7.510,-75.838,42.798,3754.791,67525.815,20100624_060100
18,KBGM20100624_100644_V03,38.168,-1.000,324.018,167.101,16.626,-75.838,42.798,8312.791,67525.815,20100624_060644
18,KBGM20100624_101229_V03,43.918,0.319,327.936,165.371,32.643,-75.814,42.806,16321.601,68748.642,20100624_061229
18,KBGM20100624_101815_V03,49.684,0.092,341.994,179.971,33.786,-75.729,42.740,16893.032,63581.495,20100624_061815
18,KBGM20100624_102400_V03,55.434,0.352,360.249,179.146,33.540,-75.617,42.743,16770.106,67519.568,20100624_062400
18,KBGM20100624_102945_V03,61.184,0.066,373.085,176.060,37.158,-75.539,42.757,18579.137,71941.882,20100624_062945
7,KBGM20100624_092042_V03,-7.866,0.199,432.127,275.471,16.504,-75.184,42.307,8252.052,67192.385,20100624_052042
7,KBGM20100624_092625_V03,-2.149,0.055,436.736,274.051,22.594,-75.156,42.314,11296.848,69588.325,20100624_052625
7,KBGM20100624_093212_V03,3.634,0.138,445.494,269.998,23.221,-75.102,42.331,11610.694,74277.368,20100624_053212
7,KBGM20100624_093758_V03,9.401,-1.000,453.236,266.540,25.080,-75.055,42.347,12540.243,78423.355,20100624_053758
7,KBGM20100624_094343_V03,15.151,0.062,469.132,260.356,31.902,-74.958,42.374,15951.042,86858.260,20100624_054343
10,KBGM20100624_093758_V03,9.401,0.250,199.554,228.152,22.330,-76.596,42.522,11165.075,61748.350,20100624_053758
10,KBGM20100624_094343_V03,15.151,0.196,204.716,226.195,30.289,-76.565,42.530,15144.626,60262.457,20100624_054343
10,KBGM20100624_094928_V03,20.901,0.121,222.967,223.347,35.799,-76.454,42.544,17899.687,54336.510,20100624_054928
10,KBGM20100624_095515_V03,26.684,-1.000,238.497,220.724,41.877,-76.359,42.556,20938.605,50167.908,20100624_055515
10,KBGM20100624_100100_V03,32.434,-1.000,253.937,218.117,47.920,-76.265,42.568,23960.008,46974.972,20100624_060100
10,KBGM20100624_100644_V03,38.168,-1.000,269.333,215.518,53.945,-76.172,42.580,26972.653,44938.220,20100624_060644
10,KBGM20100624_101229_V03,43.918,-1.000,284.773,212.910,59.988,-76.078,42.592,29994.056,44205.400,20100624_061229
10,KBGM20100624_101815_V03,49.684,-1.000,300.258,210.296,66.048,-75.983,42.603,33024.217,44852.373,20100624_061815
10,KBGM20100624_102400_V03,55.434,-1.000,315.698,207.688,72.091,-75.889,42.615,36045.620,46818.421,20100624_062400
10,KBGM20100624_102945_V03,61.184,-1.000,331.138,205.081,78.134,-75.795,42.627,39067.023,49947.911,20100624_062945
10,KBGM20100624_103530_V03,66.934,0.071,333.259,220.812,80.345,-75.783,42.556,40172.450,42944.390,20100624_063530
10,KBGM20100624_104116_V03,72.701,0.126,309.587,262.015,22.618,-75.927,42.371,11309.040,19588.132,20100624_064116
1,KBGM20100624_083219_V03,-56.249,0.675,398.335,340.290,14.792,-75.391,42.017,7396.160,53134.361,20100624_043219
1,KBGM20100624_083634_V03,-51.999,0.250,399.142,339.501,20.513,-75.386,42.020,10256.370,53360.908,20100624_043634
2,KBGM20100624_083219_V03,-56.249,0.202,148.174,403.687,10.490,-76.897,41.729,5245.159,91926.579,20100624_043219
2,KBGM20100624_083634_V03,-51.999,0.095,148.275,403.859,16.139,-76.897,41.729,8069.633,91933.506,20100624_043634
5,KBGM20100624_085331_V03,-35.049,0.120,345.216,298.914,28.603,-75.711,42.204,14301.277,22614.703,20100624_045331
5,KBGM20100624_085746_V03,-30.799,0.061,346.451,299.907,34.659,-75.704,42.200,17329.604,23225.556,20100624_045746
6,KBGM20100624_085746_V03,-30.799,0.143,354.946,368.794,54.676,-75.654,41.890,27338.070,44021.962,20100624_045746
6,KBGM20100624_090330_V03,-25.066,0.183,359.142,370.671,60.326,-75.629,41.881,30163.201,46076.636,20100624_050330
9,KBGM20100624_093212_V03,3.634,0.051,267.497,133.135,47.889,-76.184,42.951,23944.662,85000.412,20100624_053212
9,KBGM20100624_093758_V03,9.401,0.111,272.481,131.897,56.518,-76.154,42.956,28259.073,85170.519,20100624_053758
12,KBGM20100624_093758_V03,9.401,0.117,437.311,336.920,63.314,-75.156,42.031,31656.918,71093.950,20100624_053758
12,KBGM20100624_094343_V03,15.151,0.144,443.140,338.340,67.913,-75.121,42.024,33956.659,74092.739,20100624_054343
12,KBGM20100624_094928_V03,20.901,-1.000,448.073,339.542,73.211,-75.091,42.018,36605.303,76630.963,20100624_054928
12,KBGM20100624_095515_V03,26.684,0.067,498.944,329.663,47.093,-74.783,42.060,23546.518,100571.852,20100624_055515
23,KBGM20100624_100644_V03,38.168,0.148,309.464,247.665,20.905,-75.927,42.435,10452.660,26592.000,20100624_060644
23,KBGM20100624_101229_V03,43.918,0.133,312.457,246.231,30.539,-75.909,42.442,15269.325,27596.606,20100624_061229
26,KBGM20100624_101229_V03,43.918,0.058,167.068,133.516,35.156,-76.799,42.946,17578.213,106522.029,20100624_061229
26,KBGM20100624_101815_V03,49.684,0.176,172.084,131.892,42.768,-76.769,42.954,21384.197,105620.445,20100624_061815
27,KBGM20100624_101815_V03,49.684,0.153,320.826,283.512,18.459,-75.859,42.274,9229.713,13281.505,20100624_061815
27,KBGM20100624_102400_V03,55.434,0.105,323.437,279.905,28.835,-75.843,42.290,14417.453,15436.300,20100624_062400
4,KBGM20100624_084917_V03,-39.282,0.071,327.221,316.523,41.582,-75.820,42.125,20790.852,15921.670,20100624_044917
11,KBGM20100624_093758_V03,9.401,0.131,55.793,112.485,55.656,-77.483,43.034,27828.228,153947.500,20100624_053758
14,KBGM20100624_094343_V03,15.151,0.197,37.158,196.320,29.083,-77.588,42.655,14541.634,141275.812,20100624_054343
15,KBGM20100624_095515_V03,26.684,0.224,244.826,216.650,32.026,-76.321,42.574,16013.103,49978.454,20100624_055515
16,KBGM20100624_095515_V03,26.684,0.098,148.218,402.929,9.463,-76.897,41.733,4731.653,91695.253,20100624_055515
20,KBGM20100624_100100_V03,32.434,0.134,299.481,203.714,18.033,-75.988,42.633,9016.418,48143.553,20100624_060100
22,KBGM20100624_100100_V03,32.434,0.089,280.130,249.547,27.818,-76.106,42.427,13908.997,27112.180,20100624_060100
24,KBGM20100624_100644_V03,38.168,0.075,17.690,239.927,22.016,-77.701,42.457,11008.013,144315.169,20100624_060644
25,KBGM20100624_100644_V03,38.168,0.062,321.281,155.326,30.194,-75.855,42.851,15097.027,73115.256,20100624_060644
28,KBGM20100624_102400_V03,55.434,0.094,329.815,117.536,18.385,-75.802,43.021,9192.711,92441.710,20100624_062400
29,KBGM20100624_103530_V03,66.934,0.219,230.755,238.089,21.842,-76.406,42.478,10920.921,46443.312,20100624_063530
5,KBGM20100625_093254_V03,4.010,0.297,147.934,401.801,12.547,-76.899,41.738,6273.291,91498.010,20100625_053254
5,KBGM20100625_094239_V03,13.760,0.361,153.360,404.896,23.843,-76.866,41.724,11921.268,90147.634,20100625_054239
1,KBGM20100625_090339_V03,-25.240,0.076,147.139,400.737,13.062,-76.904,41.743,6531.031,91534.708,20100625_050339
2,KBGM20100625_092309_V03,-5.740,0.317,349.813,303.490,8.674,-75.684,42.184,4337.196,24967.668,20100625_052309
4,KBGM20100625_092309_V03,-5.740,0.130,170.487,405.362,23.625,-76.763,41.723,11812.492,83478.719,20100625_052309
7,KBGM20100625_101154_V03,43.010,0.217,148.336,405.910,10.461,-76.896,41.719,5230.366,92491.876,20100625_061154
8,KBGM20100625_104108_V03,72.244,0.208,162.764,416.979,22.786,-76.809,41.670,11393.085,90163.213,20100625_064108
1,KBGM20100626_084457_V03,-44.294,0.212,161.034,422.089,13.828,-76.819,41.647,6914.146,92489.651,20100626_044457
2,KBGM20100626_090426_V03,-24.811,0.365,149.529,402.665,11.494,-76.889,41.734,5747.229,91079.199,20100626_050426
3,KBGM20100626_091411_V03,-15.061,0.062,323.413,455.476,10.112,-75.845,41.500,5055.811,78614.262,20100626_051411
4,KBGM20100626_093339_V03,4.406,0.071,367.843,509.268,40.630,-75.580,41.257,20314.861,109995.178,20100626_053339
4,KBGM20100626_094324_V03,14.156,0.067,343.426,492.583,35.442,-75.726,41.332,17721.001,98709.105,20100626_054324
5,KBGM20100626_094324_V03,14.156,0.660,160.452,427.066,28.415,-76.822,41.625,14207.661,94365.619,20100626_054324
7,KBGM20100626_101237_V03,43.372,0.065,394.311,507.325,72.221,-75.422,41.265,36110.298,113883.741,20100626_061237
8,KBGM20100626_104153_V03,72.639,0.235,153.574,411.227,17.302,-76.864,41.696,8650.848,91940.100,20100626_064153
2,KBGM20100627_085242_V03,-36.929,0.306,358.332,237.308,17.326,-75.630,42.481,8663.021,42816.405,20100627_045242
2,KBGM20100627_085828_V03,-31.162,0.460,362.218,236.705,23.255,-75.607,42.484,11627.483,44377.110,20100627_045828
1,KBGM20100627_084656_V03,-42.696,0.147,352.122,233.758,20.219,-75.668,42.497,10109.310,42144.649,20100627_044656
3,KBGM20100627_085242_V03,-36.929,0.066,6.499,298.286,8.766,-77.762,42.194,4382.816,146752.767,20100627_045242
4,KBGM20100627_091003_V03,-19.579,0.100,21.025,302.559,20.136,-77.673,42.176,10068.228,139493.501,20100627_051003
5,KBGM20100627_091549_V03,-13.812,0.081,337.546,208.090,4.325,-75.756,42.613,2162.270,49641.644,20100627_051549
18,KBGM20100628_100114_V03,31.190,0.282,301.300,416.859,3.099,-75.977,41.674,1549.385,58432.997,20100628_060114
18,KBGM20100628_100550_V03,35.790,0.056,304.312,418.989,10.371,-75.959,41.664,5185.674,59533.750,20100628_060550
18,KBGM20100628_101027_V03,40.407,0.911,312.373,425.179,23.340,-75.911,41.636,11670.208,62894.581,20100628_061027
18,KBGM20100628_101503_V03,45.007,0.938,323.555,425.413,23.485,-75.844,41.635,11742.254,63803.092,20100628_061503
18,KBGM20100628_101939_V03,49.607,0.920,331.116,426.083,30.352,-75.798,41.632,15176.221,64932.854,20100628_061939
18,KBGM20100628_102416_V03,54.224,0.927,339.872,425.330,34.684,-75.746,41.635,17341.873,65759.740,20100628_062416
18,KBGM20100628_102852_V03,58.824,0.918,355.444,423.846,34.975,-75.652,41.642,17487.563,67845.278,20100628_062852
18,KBGM20100628_103330_V03,63.457,0.887,356.465,420.799,41.946,-75.646,41.655,20973.058,66671.940,20100628_063330
18,KBGM20100628_103806_V03,68.057,0.838,361.401,415.914,44.292,-75.616,41.677,22145.917,65585.955,20100628_063806
18,KBGM20100628_104244_V03,72.690,0.226,371.277,415.738,42.527,-75.557,41.678,21263.498,67962.937,20100628_064244
18,KBGM20100628_104720_V03,77.290,-1.000,380.096,414.736,41.667,-75.504,41.682,20833.659,69963.741,20100628_064720
18,KBGM20100628_105157_V03,81.907,0.097,382.577,452.898,16.540,-75.490,41.510,8269.798,86885.876,20100628_065157
18,KBGM20100628_105633_V03,86.507,0.062,382.279,452.338,24.065,-75.492,41.513,12032.553,86568.844,20100628_065633
1,KBGM20100628_083337_V03,-56.426,0.245,379.602,255.845,13.676,-75.502,42.397,6838.238,45514.199,20100628_043337
1,KBGM20100628_083813_V03,-51.826,0.065,380.663,253.316,21.173,-75.495,42.409,10586.324,46598.988,20100628_043813
1,KBGM20100628_084250_V03,-47.210,0.066,313.556,273.204,77.487,-75.903,42.320,38743.401,15014.892,20100628_044250
1,KBGM20100628_084726_V03,-42.610,0.117,328.051,258.265,81.089,-75.815,42.387,40544.487,25142.632,20100628_044726
1,KBGM20100628_085203_V03,-37.993,0.263,342.793,266.699,71.297,-75.725,42.349,35648.746,27111.891,20100628_045203
12,KBGM20100628_085639_V03,-33.393,0.269,363.315,256.811,71.372,-75.601,42.393,35686.043,38321.258,20100628_045639
12,KBGM20100628_090115_V03,-28.793,0.061,366.048,257.320,76.517,-75.584,42.391,38258.277,39319.045,20100628_050115
14,KBGM20100628_091030_V03,-19.543,0.082,28.375,497.313,32.977,-77.607,41.300,16488.510,167863.410,20100628_051030
14,KBGM20100628_091507_V03,-14.926,0.050,29.315,494.817,39.813,-77.601,41.311,19906.672,166751.470,20100628_051507
4,KBGM20100628_083813_V03,-51.826,0.391,187.058,385.079,14.454,-76.665,41.815,7226.961,70700.694,20100628_043813
5,KBGM20100628_083813_V03,-51.826,0.350,387.730,285.394,11.968,-75.453,42.264,5984.077,44468.680,20100628_043813
6,KBGM20100628_083813_V03,-51.826,0.138,384.277,313.303,13.524,-75.475,42.139,6761.837,42660.443,20100628_043813
13,KBGM20100628_090552_V03,-24.176,0.090,25.094,509.133,37.115,-77.625,41.246,18557.251,172706.244,20100628_050552
17,KBGM20100628_095638_V03,26.590,0.322,172.926,372.134,21.070,-76.750,41.872,10534.973,73060.173,20100628_055638
24,KBGM20100628_102852_V03,58.824,0.148,368.268,493.454,17.568,-75.577,41.328,8784.008,102573.173,20100628_062852
4,KBGM20100629_090127_V03,-29.036,0.367,147.766,401.222,13.690,-76.900,41.740,6845.102,91407.150,20100629_050127
4,KBGM20100629_091106_V03,-19.386,0.529,150.960,405.552,19.137,-76.881,41.721,9568.608,91315.393,20100629_051106
5,KBGM20100629_103821_V03,67.864,0.056,381.875,509.721,36.332,-75.497,41.255,18166.187,112568.378,20100629_063821
6,KBGM20100629_104804_V03,77.581,0.149,375.783,99.622,27.618,-75.520,43.101,13808.907,107114.640,20100629_064804
5,KBGM20100701_091910_V03,-12.290,0.058,148.060,403.132,11.757,-76.898,41.732,5878.262,91817.682,20100701_051910
5,KBGM20100701_092858_V03,-2.490,0.084,147.793,403.068,19.135,-76.900,41.732,9567.553,91910.330,20100701_052858
1,KBGM20100701_083907_V03,-52.340,0.316,149.676,400.495,10.800,-76.889,41.744,5399.769,90410.876,20100701_043907
3,KBGM20100701_084853_V03,-42.574,0.156,410.900,259.813,8.545,-75.312,42.379,4272.583,58978.298,20100701_044853
1,KBGM20100702_084659_V03,-45.001,0.098,149.405,402.975,10.971,-76.890,41.733,5485.434,91217.780,20100702_044659
1,KBGM20100702_085644_V03,-35.251,0.156,149.435,403.659,18.240,-76.890,41.730,9119.951,91398.765,20100702_045644
3,KBGM20100702_094633_V03,14.566,0.346,149.529,402.043,11.432,-76.889,41.737,5715.754,90904.071,20100702_054633
3,KBGM20100702_095618_V03,24.316,0.449,149.991,403.715,18.568,-76.886,41.729,9283.946,91185.962,20100702_055618
2,KBGM20100702_093647_V03,4.799,0.068,150.497,405.176,15.488,-76.883,41.723,7744.249,91396.313,20100702_053647
4,KBGM20100702_103523_V03,63.399,0.153,149.107,402.839,11.057,-76.892,41.733,5528.578,91302.400,20100702_063523
2,KBGM20100703_084401_V03,-48.521,0.061,401.667,137.388,5.192,-75.362,42.930,2595.757,95888.972,20100703_044401
4,KBGM20100703_102234_V03,50.029,0.250,148.391,406.864,10.715,-76.896,41.715,5357.687,92743.114,20100703_062234
1,KBGM20100704_100621_V03,33.233,0.064,396.402,513.917,61.966,-75.410,41.235,30982.964,117318.013,20100704_060621
2,KBGM20100704_103630_V03,63.383,0.064,392.900,253.890,54.986,-75.421,42.406,27492.889,51856.938,20100704_063630
1,KBGM20100705_092013_V03,-13.506,0.200,389.480,284.129,13.881,-75.443,42.270,6940.590,45438.562,20100705_052013
2,KBGM20100705_092013_V03,-13.506,0.059,373.601,305.788,21.906,-75.540,42.173,10952.869,36913.952,20100705_052013
3,KBGM20100705_092956_V03,-3.789,0.275,148.230,405.880,13.889,-76.897,41.719,6944.391,92526.460,20100705_052956
4,KBGM20100705_104843_V03,74.994,0.065,353.361,219.953,3.054,-75.660,42.560,1527.100,48101.333,20100705_064843
1,KBGM20100706_084139_V03,-52.702,0.064,392.565,426.146,5.508,-75.430,41.631,2754.141,78232.315,20100706_044139
2,KBGM20100706_085123_V03,-42.969,0.366,156.819,399.743,10.613,-76.846,41.747,5306.725,87248.825,20100706_045123
2,KBGM20100706_090106_V03,-33.252,-1.000,156.819,399.743,26.063,-76.846,41.747,13031.475,87248.825,20100706_050106
2,KBGM20100706_091049_V03,-23.535,0.057,153.590,402.692,11.662,-76.865,41.734,5830.822,89416.942,20100706_051049
6,KBGM20100707_093051_V03,-4.156,0.063,227.643,309.743,9.810,-76.423,42.155,4904.957,36504.836,20100707_053051
5,KBGM20100708_092135_V03,-14.100,0.075,381.562,288.178,6.753,-75.491,42.252,3376.366,41207.308,20100708_052135
5,KBGM20100708_093118_V03,-4.383,0.121,380.134,302.606,30.254,-75.500,42.187,15127.158,40088.174,20100708_053118
7,KBGM20100708_093118_V03,-4.383,0.064,374.841,516.369,38.705,-75.539,41.225,19352.482,114473.296,20100708_053118
7,KBGM20100708_094101_V03,5.334,0.190,378.544,517.970,51.360,-75.517,41.218,25679.979,115844.931,20100708_054101
1,KBGM20100708_085226_V03,-43.250,0.067,212.274,511.933,14.414,-76.508,41.244,7207.006,114686.086,20100708_045226
1,KBGM20100708_090209_V03,-33.533,0.055,217.662,499.932,8.768,-76.477,41.299,4383.978,108111.482,20100708_050209
3,KBGM20100708_092135_V03,-14.100,0.182,159.203,510.841,22.256,-76.825,41.247,11128.078,126765.335,20100708_052135
4,KBGM20100708_092135_V03,-14.100,0.103,374.952,226.145,9.658,-75.529,42.531,4829.132,52612.696,20100708_052135
3,KBGM20100709_085316_V03,-43.116,0.079,387.037,224.334,13.121,-75.455,42.539,6560.383,57664.648,20100709_045316
3,KBGM20100709_085731_V03,-38.866,0.065,386.997,224.183,18.643,-75.455,42.540,9321.642,57699.132,20100709_045731
5,KBGM20100709_090145_V03,-34.632,0.057,332.139,373.912,15.988,-75.791,41.867,7994.099,40298.414,20100709_050145
5,KBGM20100709_090600_V03,-30.382,0.076,332.154,373.922,21.308,-75.791,41.867,10653.865,40305.916,20100709_050600
5,KBGM20100709_091014_V03,-26.149,0.061,334.132,373.307,14.090,-75.779,41.870,7045.073,40431.769,20100709_051014
8,KBGM20100709_093957_V03,3.568,0.243,334.168,374.922,16.589,-75.779,41.862,8294.706,41172.894,20100709_053957
8,KBGM20100709_094412_V03,7.818,0.410,333.573,374.620,21.455,-75.783,41.864,10727.708,40912.111,20100709_054412
8,KBGM20100709_094827_V03,12.068,0.160,329.814,375.539,14.138,-75.805,41.860,7069.128,40604.990,20100709_054827
10,KBGM20100709_095658_V03,20.584,0.060,333.404,369.537,17.385,-75.784,41.887,8692.696,38571.855,20100709_055658
10,KBGM20100709_100112_V03,24.818,-1.000,333.404,369.537,24.116,-75.784,41.887,12058.196,38571.855,20100709_060112
10,KBGM20100709_100529_V03,29.101,-1.000,333.404,369.537,30.927,-75.784,41.887,15463.446,38571.855,20100709_060529
10,KBGM20100709_100943_V03,33.334,0.096,341.392,358.178,30.663,-75.735,41.938,15331.254,35700.105,20100709_060943
13,KBGM20100709_102228_V03,46.084,0.109,351.110,341.764,30.128,-75.676,42.011,15063.784,33001.788,20100709_062228
13,KBGM20100709_102643_V03,50.334,0.251,350.399,344.158,35.020,-75.681,42.001,17509.798,33503.392,20100709_062643
13,KBGM20100709_103057_V03,54.568,0.077,346.670,346.650,31.457,-75.703,41.989,15728.630,32993.757,20100709_063057
1,KBGM20100709_084031_V03,-55.866,0.402,148.161,402.069,9.605,-76.898,41.737,4802.610,91478.201,20100709_044031
4,KBGM20100709_090145_V03,-34.632,0.098,150.321,404.278,10.781,-76.884,41.727,5390.545,91210.890,20100709_050145
7,KBGM20100709_092258_V03,-13.416,0.057,348.666,354.093,30.234,-75.692,41.956,15117.165,36381.291,20100709_052258
11,KBGM20100709_100112_V03,24.818,0.077,338.915,353.980,33.148,-75.750,41.956,16574.240,33272.390,20100709_060112
14,KBGM20100709_102643_V03,50.334,0.061,329.678,375.727,16.754,-75.806,41.859,8376.961,40667.193,20100709_062643
1,KBGM20100710_084225_V03,-54.687,0.376,181.209,226.787,8.907,-76.708,42.527,4453.682,69770.033,20100710_044225
1,KBGM20100710_084812_V03,-48.904,0.188,181.839,227.266,16.162,-76.704,42.525,8080.756,69376.284,20100710_044812
1,KBGM20100710_085359_V03,-43.120,0.154,182.888,225.380,21.296,-76.698,42.533,10648.021,69432.309,20100710_045359
6,KBGM20100710_095156_V03,14.830,0.101,399.109,396.561,21.258,-75.389,41.763,10628.855,69185.520,20100710_055156
6,KBGM20100710_095746_V03,20.663,0.083,402.190,396.327,27.349,-75.371,41.764,13674.344,70217.129,20100710_055746
10,KBGM20100710_102648_V03,49.696,0.252,182.880,185.499,13.520,-76.700,42.713,6759.949,81895.490,20100710_062648
10,KBGM20100710_103240_V03,55.563,0.130,183.789,186.671,22.180,-76.694,42.708,11090.090,81160.757,20100710_063240
7,KBGM20100710_100335_V03,26.480,0.324,299.793,439.059,15.393,-75.986,41.574,7696.306,69529.328,20100710_060335
8,KBGM20100710_102101_V03,43.913,0.120,246.353,200.786,16.571,-76.312,42.646,8285.288,56394.535,20100710_062101
9,KBGM20100710_102101_V03,43.913,0.065,430.564,375.142,25.037,-75.199,41.859,12518.507,75321.619,20100710_062101
