track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20030704_092049,-38.212,0.082,367.906,269.030,9.333,-76.505,34.915,4666.683,37317.549,20030704_052049
1,KMHX20030705_095311,-6.334,0.707,119.277,457.322,17.730,-77.855,34.063,8864.798,119802.658,20030705_055311
1,KMHX20030705_100258,3.450,0.244,121.799,454.741,27.885,-77.842,34.075,13942.414,118004.720,20030705_060258
1,KMHX20030705_101244,13.216,0.089,126.542,451.508,31.022,-77.816,34.089,15511.121,115154.413,20030705_061244
1,KMHX20030705_102231,23.000,0.431,138.314,446.241,41.225,-77.753,34.114,20612.584,109005.399,20030705_062231
3,KMHX20030706_092323,-36.639,0.935,418.140,424.399,22.458,-76.235,34.213,11228.901,85779.040,20030706_052323
3,KMHX20030706_093309,-26.872,0.748,428.763,420.731,25.842,-76.178,34.230,12921.134,88255.082,20030706_053309
3,KMHX20030706_094255,-17.105,0.365,441.369,419.555,27.490,-76.109,34.235,13745.179,92572.356,20030706_054255
1,KMHX20030706_090351,-56.172,0.313,42.311,285.660,9.569,-78.285,34.832,4784.328,129043.935,20030706_050351
1,KMHX20030706_091337,-46.405,0.155,42.626,284.529,22.091,-78.283,34.837,11045.341,128919.259,20030706_051337
2,KMHX20030706_090351,-56.172,0.169,409.331,425.482,15.512,-76.283,34.209,7756.016,83215.038,20030706_050351
2,KMHX20030706_091337,-46.405,0.125,406.729,425.847,27.838,-76.297,34.207,13919.213,82505.095,20030706_051337
2,KMHX20030707_093015,-30.293,0.234,285.439,216.162,12.382,-76.956,35.154,6191.010,42546.575,20030707_053015
2,KMHX20030707_093603,-24.493,0.052,286.537,215.369,20.464,-76.950,35.157,10231.991,42847.668,20030707_053603
1,KMHX20030707_090706,-53.443,0.071,351.534,311.290,8.140,-76.595,34.725,4069.824,26378.298,20030707_050706
1,KMHX20030708_091029,-50.595,0.168,284.807,413.650,8.264,-76.959,34.264,4132.187,57330.667,20030708_051029
1,KMHX20030708_092015,-40.829,0.061,286.944,414.954,20.899,-76.947,34.258,10449.436,57846.619,20030708_052015
6,KMHX20030708_104914,48.155,0.105,46.375,377.131,24.389,-78.256,34.420,12194.571,132546.886,20030708_064914
6,KMHX20030708_105900,57.921,0.119,51.408,377.526,32.386,-78.229,34.419,16193.231,130200.057,20030708_065900
8,KMHX20030708_111833,77.471,0.052,92.077,383.447,16.810,-78.007,34.394,8405.107,112021.605,20030708_071833
8,KMHX20030708_112819,87.238,0.262,93.539,383.536,28.752,-77.999,34.394,14375.995,111360.301,20030708_072819
2,KMHX20030708_091029,-50.595,0.132,270.170,426.746,11.380,-77.038,34.204,5689.941,65104.526,20030708_051029
5,KMHX20030708_093001,-31.062,0.078,308.035,421.623,13.632,-76.833,34.228,6815.926,60944.116,20030708_053001
1,KMHX20030709_100133,-0.079,0.276,105.209,467.659,17.052,-77.931,34.016,8525.915,128504.070,20030709_060133
1,KMHX20030709_100725,5.787,0.353,106.258,467.331,24.559,-77.925,34.017,12279.613,127999.682,20030709_060725
1,KMHX20030709_101316,11.637,0.294,107.379,467.239,29.736,-77.919,34.018,14867.885,127545.828,20030709_061316
2,KMHX20030709_101909,17.521,0.079,81.135,402.215,6.618,-78.065,34.309,3308.832,120778.424,20030709_061909
8,KMHX20030710_100032,-1.661,0.825,110.926,456.440,15.156,-77.900,34.066,7577.822,122701.598,20030710_060032
8,KMHX20030710_100624,4.206,0.887,113.885,457.062,21.637,-77.884,34.064,10818.350,121765.476,20030710_060624
8,KMHX20030710_101217,10.089,0.932,117.159,454.981,27.075,-77.867,34.073,13537.630,119843.908,20030710_061217
8,KMHX20030710_101810,15.973,0.888,121.793,455.716,33.053,-77.842,34.070,16526.256,118327.042,20030710_061810
8,KMHX20030710_102403,21.856,0.889,126.833,451.364,41.127,-77.815,34.090,20563.276,114997.786,20030710_062403
8,KMHX20030710_102954,27.706,0.895,136.733,448.163,44.871,-77.761,34.105,22435.301,110236.584,20030710_062954
8,KMHX20030710_103547,33.589,0.749,135.632,442.129,51.431,-77.767,34.132,25715.568,108648.119,20030710_063547
8,KMHX20030710_104140,39.473,0.239,140.536,442.746,57.399,-77.741,34.129,28699.419,107010.702,20030710_064140
8,KMHX20030710_104732,45.339,0.157,133.907,441.334,64.121,-77.777,34.135,32060.425,109043.660,20030710_064732
2,KMHX20030710_090744,-54.461,0.363,246.213,550.181,22.253,-77.166,33.648,11126.598,127948.983,20030710_050744
2,KMHX20030710_091335,-48.611,0.140,246.122,550.749,30.976,-77.167,33.645,15487.765,128236.100,20030710_051335
2,KMHX20030710_091926,-42.761,0.212,249.684,547.608,30.761,-77.148,33.659,15380.669,126334.164,20030710_051926
3,KMHX20030710_091335,-48.611,0.146,401.306,214.057,19.692,-76.320,35.162,9846.249,66424.960,20030710_051335
3,KMHX20030710_091926,-42.761,0.259,402.481,214.372,27.548,-76.314,35.160,13774.148,66773.017,20030710_051926
3,KMHX20030710_092519,-36.877,0.134,410.411,210.476,31.691,-76.270,35.178,15845.359,71072.359,20030710_052519
5,KMHX20030710_093111,-31.011,0.202,276.038,227.017,7.989,-77.008,35.105,3994.579,38407.865,20030710_053111
5,KMHX20030710_093702,-25.161,0.378,276.909,226.733,16.584,-77.003,35.106,8291.870,38409.780,20030710_053702
5,KMHX20030710_094254,-19.294,0.067,277.976,224.454,20.302,-76.997,35.116,10150.921,39345.633,20030710_054254
9,KMHX20030710_100032,-1.661,0.121,18.541,234.480,21.249,-78.419,35.061,10624.315,144492.422,20030710_060032
9,KMHX20030710_100624,4.206,0.371,20.315,235.537,29.315,-78.409,35.057,14657.252,143508.903,20030710_060624
9,KMHX20030710_101217,10.089,0.309,24.857,235.463,24.688,-78.384,35.057,12344.048,141305.332,20030710_061217
9,KMHX20030710_101810,15.973,0.075,26.499,239.968,33.791,-78.375,35.037,16895.592,140005.847,20030710_061810
1,KMHX20030710_090744,-54.461,0.378,377.593,384.535,13.948,-76.454,34.394,6974.138,57373.217,20030710_050744
4,KMHX20030710_091926,-42.761,0.204,231.136,455.826,39.807,-77.249,34.073,19903.728,85182.350,20030710_051926
6,KMHX20030710_093111,-31.011,0.082,426.839,238.652,18.451,-76.181,35.050,9225.628,70448.085,20030710_053111
7,KMHX20030710_095439,-7.544,0.150,170.980,253.785,16.088,-77.583,34.982,8043.760,68523.804,20030710_055439
11,KMHX20030710_104732,45.339,0.146,428.545,536.273,12.747,-76.183,33.709,6373.312,134488.603,20030710_064732
1,KMHX20030711_091838,-44.139,0.066,325.860,163.825,27.929,-76.734,35.389,13964.588,69304.448,20030711_051838
1,KMHX20030711_092432,-38.239,0.051,330.230,163.993,34.959,-76.710,35.389,17479.485,69662.918,20030711_052432
2,KMHX20030711_093615,-26.522,0.063,278.914,217.383,11.189,-76.992,35.148,5594.364,42632.495,20030711_053615
3,KMHX20030711_100536,2.828,0.196,432.900,111.055,21.248,-76.143,35.625,10624.210,115501.608,20030711_060536
4,KMHX20030711_102907,26.345,0.052,402.386,180.793,61.677,-76.313,35.312,30838.299,78570.199,20030711_062907
5,KMHX20030711_110421,61.578,0.168,446.584,230.543,39.385,-76.073,35.086,19692.619,81103.797,20030711_070421
7,KMHX20030712_104123,38.020,0.166,297.021,381.254,12.126,-76.893,34.410,6063.065,40654.486,20030712_064123
7,KMHX20030712_104626,43.070,-1.000,297.021,381.254,20.156,-76.893,34.410,10077.815,40654.486,20030712_064626
7,KMHX20030712_105129,48.120,0.590,314.719,379.787,22.634,-76.796,34.416,11316.878,40566.544,20030712_065129
7,KMHX20030712_105632,53.170,0.639,328.587,370.576,21.866,-76.721,34.458,10933.183,38072.932,20030712_065632
7,KMHX20030712_110134,58.204,0.419,334.627,363.526,21.769,-76.688,34.489,10884.603,36175.120,20030712_070134
7,KMHX20030712_110637,63.254,0.103,342.083,355.504,20.839,-76.647,34.525,10419.305,34827.300,20030712_070637
2,KMHX20030712_091519,-48.046,0.056,348.991,299.872,24.084,-76.609,34.776,12041.893,24495.354,20030712_051519
2,KMHX20030712_092022,-42.996,0.052,349.595,299.604,31.353,-76.605,34.777,15676.421,24798.459,20030712_052022
4,KMHX20030712_102111,17.820,0.068,202.060,392.618,20.536,-77.409,34.357,10268.154,67398.984,20030712_062111
4,KMHX20030712_102614,22.870,0.096,204.075,392.104,26.513,-77.398,34.360,13256.664,66491.817,20030712_062614
12,KMHX20030712_110134,58.204,0.112,166.967,427.148,19.320,-77.598,34.201,9660.234,92011.186,20030712_070134
12,KMHX20030712_110637,63.254,0.056,169.430,425.653,25.752,-77.585,34.207,12875.961,90605.198,20030712_070637
12,KMHX20030712_111140,68.304,0.057,185.675,418.954,20.414,-77.497,34.238,10206.781,82492.784,20030712_071140
1,KMHX20030712_090514,-58.130,0.061,386.499,285.448,7.405,-76.404,34.840,3702.541,43857.173,20030712_050514
3,KMHX20030712_101054,7.537,0.240,343.554,185.323,7.288,-76.637,35.292,3643.940,61334.412,20030712_061054
9,KMHX20030712_105129,48.120,0.073,209.620,399.979,18.165,-77.367,34.324,9082.306,67387.549,20030712_065129
9,KMHX20030712_105632,53.170,0.161,224.341,393.308,9.866,-77.288,34.355,4932.802,60063.808,20030712_065632
14,KMHX20030712_112148,78.437,0.062,439.635,397.092,28.281,-76.118,34.336,14140.566,85036.503,20030712_072148
15,KMHX20030712_112652,83.504,0.097,367.438,351.426,7.185,-76.509,34.543,3592.443,42404.481,20030712_072652
18,KMHX20030713_110322,59.400,0.070,391.624,129.948,43.821,-76.371,35.541,21910.557,96582.613,20030713_070322
18,KMHX20030713_110825,64.450,0.772,397.113,127.446,45.913,-76.341,35.552,22956.661,99002.255,20030713_070825
18,KMHX20030713_111329,69.517,0.855,408.364,119.404,44.160,-76.279,35.588,22080.069,105306.265,20030713_071329
18,KMHX20030713_111844,74.767,0.052,417.645,112.086,45.955,-76.227,35.621,22977.330,110851.202,20030713_071844
18,KMHX20030713_112347,79.817,0.051,400.211,95.955,23.744,-76.323,35.694,11872.097,113662.179,20030713_072347
11,KMHX20030713_094218,-21.667,0.600,376.592,339.864,13.852,-76.459,34.595,6925.882,43172.497,20030713_054218
11,KMHX20030713_094721,-16.617,0.124,377.550,339.732,20.781,-76.454,34.596,10390.702,43567.620,20030713_054721
11,KMHX20030713_095225,-11.550,0.165,382.941,333.838,24.872,-76.424,34.622,12436.179,44789.265,20030713_055225
6,KMHX20030713_091159,-51.983,0.169,337.649,170.355,21.688,-76.669,35.360,10844.223,67500.393,20030713_051159
6,KMHX20030713_091702,-46.933,0.051,337.754,170.171,29.161,-76.669,35.361,14580.439,67603.456,20030713_051702
6,KMHX20030713_092206,-41.867,-1.000,337.839,170.021,36.764,-76.668,35.361,18382.210,67687.172,20030713_052206
6,KMHX20030713_092709,-36.817,0.233,350.428,165.812,22.816,-76.599,35.380,11408.215,71675.140,20030713_052709
12,KMHX20030713_094218,-21.667,0.114,361.980,205.859,9.832,-76.536,35.200,4916.142,56356.409,20030713_054218
12,KMHX20030713_094721,-16.617,0.081,361.817,205.373,17.401,-76.537,35.202,8700.638,56514.573,20030713_054721
13,KMHX20030713_101739,13.683,0.274,23.977,164.224,31.375,-78.395,35.378,15687.485,153805.004,20030713_061739
13,KMHX20030713_102254,18.933,0.233,24.871,164.678,37.876,-78.390,35.376,18937.913,153303.702,20030713_062254
17,KMHX20030713_110322,59.400,0.227,491.492,259.619,27.881,-75.828,34.953,13940.311,97851.803,20030713_070322
17,KMHX20030713_110825,64.450,0.073,492.527,258.373,35.555,-75.822,34.959,17777.480,98487.819,20030713_070825
21,KMHX20030713_111844,74.767,0.068,187.248,168.284,16.542,-77.497,35.368,8271.164,86692.105,20030713_071844
21,KMHX20030713_112347,79.817,0.146,188.997,168.602,24.006,-77.487,35.366,12003.235,86004.528,20030713_072347
21,KMHX20030713_112851,84.883,0.055,201.540,164.453,20.756,-77.418,35.386,10378.124,83766.671,20030713_072851
1,KMHX20030713_090655,-57.050,0.112,84.732,260.814,17.366,-78.055,34.947,8683.009,109402.833,20030713_050655
2,KMHX20030713_090655,-57.050,0.055,436.630,308.950,11.267,-76.130,34.733,5633.614,68461.243,20030713_050655
3,KMHX20030713_091159,-51.983,0.676,314.898,417.777,5.175,-76.796,34.245,2587.511,59357.759,20030713_051159
5,KMHX20030713_091159,-51.983,0.253,329.573,356.983,7.090,-76.715,34.519,3544.947,32099.681,20030713_051159
9,KMHX20030713_092206,-41.867,0.112,279.902,347.159,9.216,-76.986,34.563,4608.213,25631.663,20030713_052206
14,KMHX20030713_103804,34.100,0.068,263.587,289.713,28.480,-77.075,34.822,14240.017,18919.234,20030713_063804
15,KMHX20030713_105315,49.283,0.211,475.795,267.769,26.682,-75.914,34.917,13341.087,89362.506,20030713_065315
16,KMHX20030713_105315,49.283,0.104,424.535,313.896,24.109,-76.197,34.711,12054.523,62653.974,20030713_065315
19,KMHX20030713_111329,69.517,0.143,153.722,356.538,18.079,-77.673,34.518,9039.509,78412.023,20030713_071329
22,KMHX20030713_112347,79.817,0.059,165.599,341.455,16.243,-77.609,34.587,8121.414,70324.308,20030713_072347
24,KMHX20030713_112851,84.883,0.086,129.461,78.812,24.075,-77.819,35.769,12037.582,139649.287,20030713_072851
25,KMHX20030713_112851,84.883,0.057,219.033,95.839,22.168,-77.324,35.695,11083.908,109815.004,20030713_072851
10,KMHX20030714_102458,20.384,0.060,192.033,347.640,11.596,-77.465,34.560,5798.243,59005.137,20030714_062458
10,KMHX20030714_103020,25.751,0.109,193.527,346.520,19.193,-77.457,34.565,9596.305,58095.901,20030714_063020
10,KMHX20030714_103523,30.801,0.260,191.791,339.472,25.391,-77.466,34.596,12695.476,57591.654,20030714_063523
10,KMHX20030714_104025,35.834,0.343,194.580,333.818,27.123,-77.451,34.622,13561.622,55355.557,20030714_064025
10,KMHX20030714_104528,40.884,0.461,204.351,330.007,26.189,-77.398,34.639,13094.649,50122.765,20030714_064528
10,KMHX20030714_105032,45.951,-1.000,211.607,325.611,26.548,-77.359,34.659,13274.104,46014.236,20030714_065032
10,KMHX20030714_105535,51.001,0.066,217.920,325.798,27.576,-77.324,34.659,13787.897,43019.417,20030714_065535
2,KMHX20030714_094421,-20.232,0.059,427.552,278.261,33.657,-76.179,34.872,16828.575,64695.417,20030714_054421
2,KMHX20030714_094924,-15.182,0.750,426.511,278.986,41.048,-76.185,34.869,20524.097,64122.369,20030714_054924
2,KMHX20030714_095440,-9.916,0.713,439.164,277.096,40.563,-76.115,34.877,20281.687,70518.209,20030714_055440
2,KMHX20030714_095943,-4.866,0.060,453.987,271.666,41.364,-76.034,34.901,20682.131,78286.021,20030714_055943
5,KMHX20030714_094924,-15.182,0.057,514.024,213.712,52.946,-75.702,35.159,26473.244,115382.088,20030714_054924
5,KMHX20030714_095440,-9.916,0.116,517.872,213.929,58.362,-75.681,35.158,29181.187,117128.645,20030714_055440
5,KMHX20030714_095943,-4.866,0.054,534.232,209.777,50.035,-75.591,35.176,25017.620,125503.872,20030714_055943
9,KMHX20030714_101452,10.284,0.092,99.481,438.252,19.729,-77.964,34.148,9864.578,121779.903,20030714_061452
9,KMHX20030714_101955,15.334,0.094,98.843,437.522,26.502,-77.967,34.151,13251.223,121836.205,20030714_061955
11,KMHX20030714_105535,51.001,0.361,536.951,472.103,39.888,-75.594,33.993,19944.185,146428.727,20030714_065535
11,KMHX20030714_110038,56.051,0.065,536.667,470.041,46.263,-75.595,34.003,23131.654,145709.576,20030714_070038
1,KMHX20030714_093416,-30.316,0.051,411.070,288.446,35.057,-76.269,34.826,17528.336,55834.530,20030714_053416
3,KMHX20030714_094421,-20.232,0.055,232.435,484.566,29.317,-77.242,33.943,14658.269,98272.391,20030714_054421
7,KMHX20030714_095440,-9.916,0.071,283.500,224.488,15.879,-76.967,35.116,7939.377,38646.989,20030714_055440
12,KMHX20030714_111045,66.168,0.085,264.652,357.937,19.282,-77.069,34.515,9640.795,33934.381,20030714_071045
5,KMHX20030715_100847,3.574,0.437,92.314,465.251,16.844,-78.001,34.026,8421.879,132704.038,20030715_060847
5,KMHX20030715_101350,8.624,0.665,94.779,465.449,25.492,-77.987,34.025,12746.100,131803.833,20030715_061350
5,KMHX20030715_101852,13.657,0.877,95.972,463.772,30.559,-77.981,34.033,15279.503,130813.313,20030715_061852
5,KMHX20030715_102355,18.707,0.827,94.995,462.300,34.262,-77.986,34.039,17130.832,130736.689,20030715_062355
5,KMHX20030715_102905,23.874,0.776,93.930,461.000,36.813,-77.992,34.045,18406.721,130753.421,20030715_062905
5,KMHX20030715_103409,28.941,0.807,93.867,455.688,43.900,-77.993,34.069,21950.126,129160.626,20030715_063409
5,KMHX20030715_103911,33.974,0.620,93.017,447.500,49.870,-77.998,34.106,24934.787,127080.827,20030715_063911
5,KMHX20030715_104415,39.041,0.436,83.313,444.491,47.445,-78.051,34.119,23722.510,130221.948,20030715_064415
5,KMHX20030715_104918,44.091,-1.000,75.875,440.357,47.142,-78.091,34.137,23570.914,132223.357,20030715_064918
5,KMHX20030715_105421,49.141,0.069,69.001,445.409,43.622,-78.128,34.114,21811.058,136477.706,20030715_065421
3,KMHX20030715_094724,-17.809,0.569,271.656,230.108,20.665,-77.032,35.091,10332.661,37710.363,20030715_054724
3,KMHX20030715_095227,-12.759,0.798,272.173,230.279,25.955,-77.029,35.090,12977.398,37534.714,20030715_055227
3,KMHX20030715_095838,-6.576,0.698,271.672,228.107,28.411,-77.032,35.100,14205.429,38636.593,20030715_055838
3,KMHX20030715_100344,-1.476,0.462,272.692,227.359,34.177,-77.026,35.103,17088.605,38801.928,20030715_060344
3,KMHX20030715_100847,3.574,0.551,273.430,222.770,37.554,-77.022,35.124,18776.986,40836.492,20030715_060847
1,KMHX20030715_091142,-53.509,0.101,271.613,228.177,6.556,-77.032,35.099,3278.107,38614.598,20030715_051142
2,KMHX20030715_093711,-28.026,0.055,184.077,460.427,5.105,-77.504,34.051,2552.309,98963.220,20030715_053711
2,KMHX20030715_094222,-22.843,-1.000,184.077,460.427,13.346,-77.504,34.051,6673.059,98963.220,20030715_054222
2,KMHX20030715_094724,-17.809,0.137,186.519,466.545,10.821,-77.491,34.024,5410.334,100765.916,20030715_054724
6,KMHX20030715_104918,44.091,0.247,71.984,446.898,41.795,-78.112,34.107,20897.532,135619.196,20030715_064918
5,KMHX20030716_093545,-30.097,0.055,272.457,228.152,8.635,-77.027,35.100,4317.711,38473.233,20030716_053545
5,KMHX20030716_094137,-24.230,0.053,272.457,228.106,16.344,-77.027,35.100,8172.018,38494.655,20030716_054137
5,KMHX20030716_094728,-18.380,0.390,271.799,229.154,18.504,-77.031,35.095,9251.832,38126.024,20030716_054728
5,KMHX20030716_095319,-12.530,0.139,270.839,231.878,23.109,-77.036,35.083,11554.251,37050.283,20030716_055319
1,KMHX20030716_091809,-47.697,0.296,352.162,574.039,26.292,-76.596,33.540,13145.958,139479.735,20030716_051809
1,KMHX20030716_092401,-41.830,0.521,353.870,573.754,31.737,-76.586,33.542,15868.447,139501.962,20030716_052401
1,KMHX20030716_092953,-35.964,0.150,355.268,570.659,26.083,-76.579,33.555,13041.739,138121.866,20030716_052953
8,KMHX20030716_102240,16.820,0.112,90.668,461.873,55.739,-78.010,34.041,27869.282,132309.173,20030716_062240
8,KMHX20030716_102832,22.686,0.187,92.503,462.078,63.079,-78.000,34.040,31539.339,131647.393,20030716_062832
2,KMHX20030716_092953,-35.964,0.686,260.948,113.884,31.750,-77.092,35.614,15874.830,95084.669,20030716_052953
4,KMHX20030716_093545,-30.097,0.058,355.684,128.769,34.602,-76.569,35.547,17300.922,90028.836,20030716_053545
6,KMHX20030716_094137,-24.230,0.226,221.250,498.622,21.856,-77.302,33.880,10928.036,106832.203,20030716_054137
7,KMHX20030716_101648,10.953,0.054,190.414,282.168,25.271,-77.476,34.855,12635.298,55513.463,20030716_061648
9,KMHX20030716_102240,16.820,0.059,439.497,206.537,13.669,-76.111,35.195,6834.263,83956.153,20030716_062240
4,KMHX20030717_091256,-53.562,0.435,138.881,305.250,20.211,-77.756,34.749,10105.343,80602.214,20030717_051256
4,KMHX20030717_091800,-48.495,0.498,139.376,305.918,27.258,-77.753,34.746,13628.836,80366.279,20030717_051800
4,KMHX20030717_092303,-43.445,0.518,145.345,306.572,26.623,-77.721,34.743,13311.344,77397.139,20030717_052303
4,KMHX20030717_092807,-38.379,0.237,151.140,306.859,19.728,-77.689,34.742,9863.890,74508.763,20030717_052807
4,KMHX20030717_093319,-33.179,0.207,152.572,306.520,25.732,-77.681,34.744,12865.902,73786.114,20030717_053319
10,KMHX20030717_093821,-28.145,0.129,276.564,229.830,12.168,-77.005,35.092,6083.927,36989.979,20030717_053821
10,KMHX20030717_094324,-23.095,0.182,276.609,230.148,18.005,-77.005,35.091,9002.549,36831.968,20030717_054324
10,KMHX20030717_094828,-18.029,0.230,278.064,231.091,18.873,-76.997,35.086,9436.687,36158.072,20030717_054828
11,KMHX20030717_094324,-23.095,0.535,221.511,66.777,15.585,-77.311,35.826,7792.505,123038.204,20030717_054324
11,KMHX20030717_094828,-18.029,0.620,222.573,66.982,20.090,-77.305,35.825,10044.966,122772.632,20030717_054828
