track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20100714_091022_V03,-45.614,0.051,515.720,428.814,28.856,-76.253,38.390,14428.194,125626.855,20100714_051022
4,KLWX20100714_091459_V03,-40.997,0.055,517.257,427.120,34.651,-76.244,38.397,17325.639,125856.953,20100714_051459
7,KLWX20100714_093803_V03,-17.931,0.060,161.435,444.012,13.893,-78.280,38.325,6946.369,99924.726,20100714_053803
7,KLWX20100714_094240_V03,-13.314,0.135,163.063,444.553,19.506,-78.270,38.323,9752.967,99558.256,20100714_054240
10,KLWX20100714_100108_V03,5.153,0.077,204.188,361.489,12.756,-78.038,38.698,6378.117,56922.830,20100714_060108
10,KLWX20100714_100546_V03,9.786,0.346,205.346,360.939,18.641,-78.032,38.701,9320.292,56287.064,20100714_060546
18,KLWX20100714_103329_V03,37.503,0.067,145.625,50.137,17.817,-78.393,40.098,8908.656,146853.153,20100714_063329
18,KLWX20100714_103806_V03,42.119,0.106,145.778,50.584,23.071,-78.392,40.096,11535.531,146622.822,20100714_063806
18,KLWX20100714_104243_V03,46.736,0.065,145.499,54.038,17.874,-78.393,40.080,8936.751,145230.651,20100714_064243
22,KLWX20100714_110549_V03,69.836,0.135,10.636,337.110,15.159,-79.153,38.797,7579.389,145866.996,20100714_070549
22,KLWX20100714_111026_V03,74.453,0.054,10.852,338.550,20.657,-79.152,38.791,10328.695,145853.384,20100714_071026
22,KLWX20100714_111502_V03,79.053,0.135,12.999,343.966,16.471,-79.139,38.767,8235.579,145174.496,20100714_071502
22,KLWX20100714_111939_V03,83.669,0.156,13.446,343.558,22.905,-79.136,38.768,11452.294,144922.912,20100714_071939
2,KLWX20100714_085632_V03,-59.447,0.053,490.828,250.082,10.339,-76.383,39.196,5169.582,98624.278,20100714_045632
6,KLWX20100714_092849_V03,-27.164,0.052,214.843,352.098,6.497,-77.977,38.741,3248.476,49914.981,20100714_052849
9,KLWX20100714_095630_V03,0.519,0.085,227.122,187.190,58.571,-77.911,39.484,29285.294,67151.396,20100714_055630
11,KLWX20100714_100546_V03,9.786,0.063,508.069,447.058,48.242,-76.298,38.308,24120.813,127396.051,20100714_060546
20,KLWX20100714_110110_V03,65.186,0.126,60.509,132.430,81.982,-78.884,39.723,40990.757,146146.755,20100714_070110
21,KLWX20100714_110110_V03,65.186,0.080,251.334,430.258,11.211,-77.766,38.389,5605.644,69526.185,20100714_070110
24,KLWX20100714_111502_V03,79.053,0.084,268.843,173.814,8.584,-77.669,39.544,4291.779,64987.543,20100714_071502
1,KLWX20100715_093521_V03,-21.361,0.586,519.556,229.230,19.168,-76.215,39.288,9584.164,115339.838,20100715_053521
1,KLWX20100715_094502_V03,-11.678,0.446,520.412,231.293,31.209,-76.210,39.279,15604.740,115436.221,20100715_054502
1,KLWX20100716_090547_V03,-51.672,0.506,458.984,445.846,10.905,-76.579,38.316,5452.644,107873.741,20100716_050547
1,KLWX20100717_110926_V03,71.221,0.087,242.736,389.997,6.261,-77.816,38.570,3130.663,53335.159,20100717_070926
1,KLWX20100718_094724_V03,-11.581,0.420,545.445,229.980,25.779,-76.065,39.283,12889.259,127618.714,20100718_054724
1,KLWX20100718_095309_V03,-5.831,0.201,546.924,231.603,34.599,-76.057,39.276,17299.513,128110.694,20100718_055309
1,KLWX20100718_095859_V03,0.002,0.074,551.887,237.030,41.303,-76.028,39.251,20651.488,129819.392,20100718_055859
2,KLWX20100718_094724_V03,-11.581,0.338,227.399,400.261,3.604,-77.904,38.524,1801.968,61893.515,20100718_054724
2,KLWX20100718_095309_V03,-5.831,0.162,227.811,401.962,13.367,-77.901,38.516,6683.598,62464.756,20100718_055309
4,KLWX20100718_095309_V03,-5.831,0.051,231.409,291.799,17.547,-77.883,39.013,8773.525,34539.574,20100718_055309
5,KLWX20100718_101031_V03,11.536,0.063,392.381,511.812,31.392,-76.961,38.021,15695.789,115540.603,20100718_061031
2,KLWX20100719_093921_V03,-20.412,0.075,535.648,212.276,19.944,-76.120,39.363,9972.027,125723.592,20100719_053921
2,KLWX20100719_094505_V03,-14.679,0.455,537.985,210.420,28.078,-76.107,39.372,14039.110,127143.167,20100719_054505
2,KLWX20100719_095050_V03,-8.929,0.098,541.587,206.597,30.328,-76.085,39.389,15163.945,129507.006,20100719_055050
2,KLWX20100719_095634_V03,-3.195,0.270,547.056,208.082,37.735,-76.054,39.381,18867.504,131800.426,20100719_055634
2,KLWX20100719_100221_V03,2.588,0.308,549.206,203.731,40.998,-76.041,39.401,20498.849,133577.192,20100719_060221
3,KLWX20100719_094505_V03,-14.679,0.316,373.386,413.222,8.153,-77.067,38.466,4076.431,67462.658,20100719_054505
3,KLWX20100719_095050_V03,-8.929,0.855,373.484,412.924,17.119,-77.067,38.467,8559.510,67364.275,20100719_055050
3,KLWX20100719_095634_V03,-3.195,0.880,382.874,409.648,21.570,-77.013,38.481,10784.777,68722.086,20100719_055634
3,KLWX20100719_100221_V03,2.588,0.631,392.813,408.734,24.304,-76.956,38.485,12152.038,71479.349,20100719_060221
1,KLWX20100719_093336_V03,-26.162,0.060,406.289,219.977,23.406,-76.871,39.335,11703.190,66522.440,20100719_053336
1,KLWX20100719_093921_V03,-20.412,0.158,408.320,219.583,29.982,-76.859,39.337,14990.798,67453.949,20100719_053921
8,KLWX20100719_103651_V03,37.088,0.085,357.657,187.776,3.298,-77.152,39.481,1648.834,63084.544,20100719_063651
8,KLWX20100719_104236_V03,42.838,0.054,360.401,186.452,10.774,-77.136,39.487,5386.990,64306.669,20100719_064236
9,KLWX20100719_104821_V03,48.588,0.065,399.593,195.636,2.074,-76.909,39.445,1037.045,72129.452,20100719_064821
9,KLWX20100719_105406_V03,54.338,0.101,399.531,196.902,12.402,-76.909,39.439,6200.986,71651.290,20100719_065406
6,KLWX20100719_101936_V03,19.838,0.066,374.293,83.542,10.679,-77.053,39.950,5339.638,114426.369,20100719_061936
7,KLWX20100719_102521_V03,25.588,0.075,41.554,218.225,23.827,-78.986,39.335,11913.459,135537.380,20100719_062521
10,KLWX20100719_105406_V03,54.338,0.062,451.466,156.626,12.153,-76.606,39.619,6076.519,104281.235,20100719_065406
11,KLWX20100719_111122_V03,71.605,0.057,212.818,131.918,26.841,-77.996,39.732,13420.563,94673.435,20100719_071122
11,KLWX20100719_111707_V03,77.355,0.061,230.325,131.703,19.543,-77.894,39.734,9771.717,91074.670,20100719_071707
2,KLWX20100720_094456_V03,-15.620,0.848,538.411,232.319,23.237,-76.106,39.273,11618.721,123915.775,20100720_054456
2,KLWX20100720_095042_V03,-9.854,0.572,539.822,233.156,30.349,-76.098,39.269,15174.629,124481.655,20100720_055042
2,KLWX20100720_095628_V03,-4.087,0.632,545.320,236.294,38.306,-76.066,39.255,19153.181,126728.350,20100720_055628
2,KLWX20100720_100216_V03,1.713,0.643,549.012,236.872,45.789,-76.045,39.252,22894.478,128444.563,20100720_060216
2,KLWX20100720_100801_V03,7.463,0.454,549.814,242.882,49.744,-76.041,39.225,24871.894,128130.248,20100720_060801
1,KLWX20100720_093911_V03,-21.370,0.144,362.777,422.349,10.591,-77.128,38.425,5295.677,68757.282,20100720_053911
1,KLWX20100720_094456_V03,-15.620,0.251,362.875,421.109,18.825,-77.127,38.430,9412.502,68228.943,20100720_054456
3,KLWX20100720_094456_V03,-15.620,0.054,31.174,217.714,33.900,-79.047,39.336,16950.167,140568.997,20100720_054456
4,KLWX20100720_100801_V03,7.463,0.098,267.355,394.023,14.932,-77.675,38.553,7466.125,49764.508,20100720_060801
5,KLWX20100721_094611_V03,-15.172,0.579,531.189,222.611,18.814,-76.147,39.317,9407.192,121898.905,20100721_054611
5,KLWX20100721_095156_V03,-9.422,0.574,532.956,222.292,27.874,-76.137,39.318,13936.927,122787.481,20100721_055156
5,KLWX20100721_095742_V03,-3.656,0.520,537.768,222.791,35.482,-76.109,39.316,17741.192,124994.805,20100721_055742
5,KLWX20100721_100327_V03,2.094,0.568,541.941,224.883,43.210,-76.085,39.306,21604.961,126667.004,20100721_060327
5,KLWX20100721_100913_V03,7.861,0.313,543.386,222.414,52.620,-76.076,39.317,26309.823,127726.436,20100721_060913
6,KLWX20100721_094611_V03,-15.172,0.447,370.334,333.176,2.807,-77.083,38.826,1403.728,38883.014,20100721_054611
9,KLWX20100721_100327_V03,2.094,0.054,232.267,397.966,10.308,-77.876,38.534,5153.824,59550.632,20100721_060327
10,KLWX20100721_101458_V03,13.611,0.108,431.926,434.829,10.244,-76.733,38.367,5121.794,94317.853,20100721_061458
11,KLWX20100721_101458_V03,13.611,0.097,404.922,404.767,2.269,-76.886,38.503,1134.417,74136.427,20100721_061458
12,KLWX20100721_101458_V03,13.611,0.054,510.451,470.892,30.586,-76.286,38.200,15293.000,135548.693,20100721_061458
13,KLWX20100721_102629_V03,25.128,0.098,21.151,299.429,29.200,-79.096,38.968,14600.043,139424.706,20100721_062629
14,KLWX20100721_103215_V03,30.894,0.056,486.707,452.185,14.032,-76.420,38.286,7015.797,120436.272,20100721_063215
15,KLWX20100721_104346_V03,42.411,0.056,337.909,230.096,23.007,-77.268,39.291,11503.544,39760.534,20100721_064346
1,KLWX20100722_095226_V03,-9.734,0.504,537.026,238.811,32.866,-76.115,39.244,16433.014,122398.397,20100722_055226
1,KLWX20100722_100207_V03,-0.051,0.299,537.432,245.295,45.821,-76.113,39.215,22910.684,121826.503,20100722_060207
1,KLWX20100722_101147_V03,9.616,0.272,543.799,250.901,53.160,-76.077,39.189,26579.900,124346.821,20100722_061147
2,KLWX20100722_095226_V03,-9.734,0.156,364.515,249.246,6.599,-77.114,39.204,3299.351,41043.008,20100722_055226
4,KLWX20100723_095433_V03,-8.439,0.175,227.840,402.426,7.416,-77.901,38.514,3707.954,62646.276,20100723_055433
4,KLWX20100723_100414_V03,1.244,0.786,230.547,400.656,16.063,-77.886,38.522,8031.680,61145.958,20100723_060414
4,KLWX20100723_101355_V03,10.928,0.088,234.632,397.955,20.598,-77.862,38.534,10298.840,58881.296,20100723_061355
4,KLWX20100723_102337_V03,20.628,0.053,241.055,400.140,28.795,-77.825,38.525,14397.329,58100.109,20100723_062337
1,KLWX20100723_094451_V03,-18.139,0.244,382.518,109.308,6.114,-77.006,39.834,3056.988,103890.409,20100723_054451
1,KLWX20100723_095433_V03,-8.439,0.314,383.945,106.736,14.777,-76.997,39.846,7388.738,105353.736,20100723_055433
1,KLWX20100724_092947_V03,-34.036,0.059,129.988,28.583,4.765,-78.486,40.194,2382.462,160133.728,20100724_052947
1,KLWX20100724_093928_V03,-24.352,0.414,130.979,25.878,17.737,-78.480,40.207,8868.325,161020.979,20100724_053928
1,KLWX20100724_094909_V03,-14.669,0.461,139.938,23.288,24.758,-78.428,40.219,12379.048,159835.445,20100724_054909
2,KLWX20100724_094909_V03,-14.669,0.308,541.909,228.298,20.649,-76.085,39.291,10324.253,126155.563,20100724_054909
2,KLWX20100724_095851_V03,-4.969,0.482,547.317,226.653,33.472,-76.054,39.298,16736.209,128981.853,20100724_055851
2,KLWX20100724_100832_V03,4.714,0.052,553.338,232.715,44.721,-76.020,39.270,22360.509,131060.404,20100724_060832
3,KLWX20100724_100832_V03,4.714,0.229,353.638,235.116,6.137,-77.177,39.268,3068.558,42092.145,20100724_060832
3,KLWX20100724_101812_V03,14.381,0.221,354.160,234.372,17.490,-77.174,39.271,8745.087,42545.038,20100724_061812
1,KLWX20100725_095322_V03,-11.291,0.631,542.214,235.424,26.632,-76.084,39.259,13315.849,125337.059,20100725_055322
1,KLWX20100725_100303_V03,-1.607,0.507,547.893,239.994,39.271,-76.052,39.238,19635.297,127526.206,20100725_060303
1,KLWX20100725_101243_V03,8.059,0.328,553.111,246.245,46.507,-76.022,39.209,23253.360,129377.928,20100725_061243
1,KLWX20100725_102224_V03,17.743,0.467,552.562,247.394,55.519,-76.025,39.204,27759.679,128991.179,20100725_062224
2,KLWX20100725_095322_V03,-11.291,0.156,366.355,246.332,5.544,-77.103,39.217,2772.106,42670.729,20100725_055322
6,KLWX20100726_100357_V03,-1.553,0.952,451.969,79.260,21.245,-76.598,39.967,10622.318,133997.110,20100726_060357
6,KLWX20100726_100943_V03,4.213,0.970,453.205,83.426,25.172,-76.591,39.948,12585.994,132642.219,20100726_060943
6,KLWX20100726_101529_V03,9.980,0.955,452.239,86.730,28.310,-76.597,39.933,14154.788,131016.099,20100726_061529
6,KLWX20100726_102116_V03,15.763,0.888,452.125,86.953,27.721,-76.598,39.932,13860.636,130892.229,20100726_062116
6,KLWX20100726_102701_V03,21.513,0.652,451.800,87.091,28.244,-76.600,39.932,14121.787,130741.736,20100726_062701
6,KLWX20100726_103248_V03,27.297,0.168,449.139,85.936,29.831,-76.615,39.937,14915.636,130447.185,20100726_063248
1,KLWX20100726_094434_V03,-20.937,0.734,518.737,237.943,20.133,-76.220,39.249,10066.647,113684.893,20100726_054434
1,KLWX20100726_095416_V03,-11.237,0.447,522.153,239.548,32.041,-76.201,39.241,16020.279,115115.679,20100726_055416
1,KLWX20100726_100357_V03,-1.553,0.112,525.826,247.332,43.597,-76.180,39.206,21798.514,115943.374,20100726_060357
1,KLWX20100726_100943_V03,4.213,0.090,533.399,247.363,54.543,-76.136,39.206,27271.694,119630.340,20100726_060943
2,KLWX20100726_094434_V03,-20.937,0.668,356.347,428.892,9.297,-77.165,38.395,4648.567,70335.151,20100726_054434
2,KLWX20100726_095416_V03,-11.237,0.297,355.229,429.315,17.895,-77.171,38.393,8947.600,70307.390,20100726_055416
4,KLWX20100726_095416_V03,-11.237,0.954,385.134,124.784,11.688,-76.991,39.764,5843.933,97401.811,20100726_055416
4,KLWX20100726_100357_V03,-1.553,0.274,385.923,126.841,19.924,-76.986,39.755,9962.002,96652.654,20100726_060357
7,KLWX20100726_100357_V03,-1.553,0.493,529.882,133.365,12.663,-76.147,39.719,6331.600,141962.107,20100726_060357
7,KLWX20100726_100943_V03,4.213,0.344,531.567,136.111,20.961,-76.137,39.707,10480.465,141847.676,20100726_060943
7,KLWX20100726_101529_V03,9.980,0.070,531.950,140.770,17.747,-76.136,39.686,8873.337,140672.544,20100726_061529
8,KLWX20100726_100357_V03,-1.553,0.472,230.219,250.578,8.882,-77.891,39.198,4441.250,42754.876,20100726_060357
8,KLWX20100726_100943_V03,4.213,0.350,230.174,252.024,16.349,-77.892,39.192,8174.748,42359.669,20100726_060943
8,KLWX20100726_101529_V03,9.980,0.461,227.746,253.792,14.342,-77.906,39.184,7170.900,42883.141,20100726_061529
8,KLWX20100726_102116_V03,15.763,0.181,227.457,254.298,21.121,-77.907,39.181,10560.459,42869.506,20100726_062116
12,KLWX20100726_101529_V03,9.980,0.637,221.633,419.548,13.304,-77.936,38.437,6651.798,71472.169,20100726_061529
12,KLWX20100726_102116_V03,15.763,0.208,221.684,419.757,19.517,-77.936,38.436,9758.328,71545.889,20100726_062116
16,KLWX20100726_105210_V03,46.663,0.076,370.420,508.092,29.407,-77.086,38.038,14703.503,109842.091,20100726_065210
1,KLWX20100727_094550_V03,-20.523,0.865,519.284,222.698,18.388,-76.216,39.318,9193.810,116255.248,20100727_054550
1,KLWX20100727_095136_V03,-14.756,0.728,519.602,223.137,27.007,-76.214,39.316,13503.590,116332.521,20100727_055136
1,KLWX20100727_095721_V03,-9.006,0.362,521.137,225.831,33.490,-76.206,39.303,16745.059,116621.745,20100727_055721
1,KLWX20100727_100307_V03,-3.240,0.365,524.197,228.861,44.478,-76.188,39.289,22239.242,117606.292,20100727_060307
1,KLWX20100727_100854_V03,2.544,0.225,529.538,224.911,52.186,-76.157,39.307,26092.823,120753.886,20100727_060854
1,KLWX20100727_101441_V03,8.327,0.338,531.994,220.573,58.460,-76.142,39.326,29230.161,122606.740,20100727_061441
1,KLWX20100727_102026_V03,14.077,0.381,533.976,224.491,63.200,-76.131,39.308,31600.083,122929.078,20100727_062026
1,KLWX20100727_102612_V03,19.844,0.113,533.363,231.930,67.439,-76.135,39.275,33719.287,121544.089,20100727_062612
3,KLWX20100727_095136_V03,-14.756,0.767,225.249,401.014,6.232,-77.916,38.521,3116.152,62832.457,20100727_055136
3,KLWX20100727_095721_V03,-9.006,0.811,226.184,401.193,10.675,-77.911,38.520,5337.552,62627.564,20100727_055721
3,KLWX20100727_100307_V03,-3.240,0.853,228.336,400.223,11.925,-77.898,38.524,5962.312,61604.349,20100727_060307
3,KLWX20100727_100854_V03,2.544,0.845,228.267,398.659,16.451,-77.899,38.531,8225.597,60990.372,20100727_060854
3,KLWX20100727_101441_V03,8.327,0.066,228.607,401.323,26.155,-77.897,38.519,13077.647,61974.448,20100727_061441
8,KLWX20100727_100307_V03,-3.240,0.359,229.942,241.195,11.045,-77.893,39.240,5522.346,45733.279,20100727_060307
8,KLWX20100727_100854_V03,2.544,0.237,230.583,240.759,18.952,-77.890,39.242,9476.130,45629.647,20100727_060854
8,KLWX20100727_101441_V03,8.327,0.429,229.967,240.944,20.737,-77.893,39.242,10368.360,45804.628,20100727_061441
8,KLWX20100727_102026_V03,14.077,0.251,228.423,239.963,24.108,-77.902,39.246,12053.785,46710.987,20100727_062026
8,KLWX20100727_102612_V03,19.844,0.087,225.215,236.332,27.313,-77.921,39.262,13656.631,49108.004,20100727_062612
2,KLWX20100727_094550_V03,-20.523,0.534,363.207,417.995,8.375,-77.126,38.444,4187.284,66929.014,20100727_054550
2,KLWX20100727_095136_V03,-14.756,0.826,362.653,417.606,13.404,-77.129,38.446,6701.983,66626.855,20100727_055136
2,KLWX20100727_095721_V03,-9.006,0.729,361.667,417.211,16.950,-77.134,38.448,8475.092,66221.484,20100727_055721
2,KLWX20100727_100307_V03,-3.240,0.074,361.243,419.289,25.519,-77.137,38.438,12759.568,67045.612,20100727_060307
7,KLWX20100727_095721_V03,-9.006,0.058,383.584,107.739,4.816,-76.999,39.841,2408.249,104822.264,20100727_055721
7,KLWX20100727_100307_V03,-3.240,-1.000,383.584,107.739,13.985,-76.999,39.841,6992.749,104822.264,20100727_060307
7,KLWX20100727_100854_V03,2.544,0.538,375.574,111.705,16.980,-77.046,39.823,8490.067,101447.492,20100727_060854
7,KLWX20100727_101441_V03,8.327,0.064,374.033,114.217,18.841,-77.055,39.812,9420.374,99995.187,20100727_061441
12,KLWX20100727_105503_V03,48.694,0.161,356.571,492.927,29.794,-77.165,38.107,14897.012,100524.822,20100727_065503
12,KLWX20100727_110049_V03,54.460,0.250,358.072,491.842,36.969,-77.156,38.112,18484.309,100219.502,20100727_070049
12,KLWX20100727_110635_V03,60.227,0.125,364.463,494.431,43.618,-77.120,38.100,21808.973,102419.564,20100727_070635
5,KLWX20100727_095721_V03,-9.006,0.482,286.414,104.750,12.843,-77.567,39.856,6421.570,97861.255,20100727_055721
5,KLWX20100727_100307_V03,-3.240,0.163,285.730,104.357,19.958,-77.571,39.857,9978.899,98081.188,20100727_060307
5,KLWX20100727_100854_V03,2.544,0.675,286.948,103.573,17.005,-77.564,39.861,8502.285,98430.195,20100727_060854
5,KLWX20100727_101441_V03,8.327,0.624,287.277,103.129,23.775,-77.562,39.863,11887.340,98640.609,20100727_061441
11,KLWX20100727_104917_V03,42.927,0.189,365.641,497.462,33.171,-77.113,38.086,16585.300,104043.178,20100727_064917
13,KLWX20100728_103018_V03,23.083,0.738,284.799,452.596,17.272,-77.574,38.289,8636.105,76675.410,20100728_063018
13,KLWX20100728_103959_V03,32.767,0.681,287.527,452.155,24.467,-77.559,38.291,12233.683,76332.588,20100728_063959
13,KLWX20100728_104940_V03,42.450,0.417,294.513,450.664,28.287,-77.519,38.298,14143.491,75382.027,20100728_064940
13,KLWX20100728_105922_V03,52.150,0.081,300.516,446.101,29.352,-77.485,38.318,14675.954,73050.885,20100728_065922
13,KLWX20100728_110904_V03,61.850,0.062,297.067,439.324,35.945,-77.504,38.349,17972.582,69677.351,20100728_070904
13,KLWX20100728_111845_V03,71.533,0.265,313.540,431.034,29.042,-77.410,38.386,14521.019,65865.872,20100728_071845
2,KLWX20100728_093414_V03,-32.983,0.082,217.637,498.639,38.813,-77.957,38.081,19406.414,107518.749,20100728_053414
2,KLWX20100728_093959_V03,-27.233,0.110,219.416,495.134,44.641,-77.947,38.096,22320.268,105559.252,20100728_053959
2,KLWX20100728_094545_V03,-21.467,0.104,230.092,483.895,33.769,-77.886,38.147,16884.712,98367.467,20100728_054545
2,KLWX20100728_095134_V03,-15.650,0.114,231.000,483.951,41.334,-77.881,38.147,20667.017,98233.300,20100728_055134
11,KLWX20100728_101056_V03,3.717,0.136,350.130,231.548,8.308,-77.197,39.284,4153.885,42422.553,20100728_061056
11,KLWX20100728_102037_V03,13.400,0.079,351.163,231.612,18.102,-77.191,39.284,9050.923,42704.028,20100728_062037
1,KLWX20100728_091110_V03,-56.050,0.067,476.951,557.419,10.697,-76.483,37.812,5348.309,156186.103,20100728_051110
4,KLWX20100728_095134_V03,-15.650,0.326,362.614,243.787,2.512,-77.125,39.229,1255.795,42072.737,20100728_055134
8,KLWX20100728_095134_V03,-15.650,0.052,305.298,325.133,6.161,-77.457,38.863,3080.360,12842.808,20100728_055134
3,KLWX20100729_094716_V03,-20.816,0.130,532.499,219.112,15.912,-76.139,39.333,7955.853,123083.941,20100729_054716
3,KLWX20100729_095153_V03,-16.200,0.703,533.796,220.258,21.785,-76.132,39.328,10892.278,123510.349,20100729_055153
3,KLWX20100729_095629_V03,-11.600,0.686,538.934,221.245,25.707,-76.102,39.323,12853.253,125789.360,20100729_055629
3,KLWX20100729_100106_V03,-6.983,0.556,541.799,223.702,29.593,-76.086,39.312,14796.540,126775.692,20100729_060106
3,KLWX20100729_100543_V03,-2.366,0.647,542.271,225.602,31.791,-76.083,39.303,15895.330,126718.223,20100729_060543
3,KLWX20100729_101019_V03,2.234,0.503,546.177,224.583,37.650,-76.060,39.307,18824.939,128734.828,20100729_061019
