track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20080702_100918_V04,45.037,0.059,500.862,278.272,90.625,-71.671,40.957,45312.374,101016.747,20080702_060918
2,KOKX20080702_090709_V04,-17.113,0.059,422.471,512.724,10.584,-72.148,39.905,5292.000,122729.923,20080702_050709
5,KOKX20080702_100918_V04,45.037,0.076,172.784,277.689,26.920,-73.620,40.964,13459.850,64578.830,20080702_060918
1,KOKX20080703_082650_V04,-57.977,0.070,199.894,528.198,42.105,-73.449,39.837,21052.689,124595.021,20080703_042650
1,KOKX20080704_083445_V04,-50.632,0.085,248.260,239.396,17.460,-73.173,41.138,8729.963,39842.837,20080704_043445
1,KOKX20080704_083902_V04,-46.349,-1.000,248.260,239.396,24.270,-73.173,41.138,12135.213,39842.837,20080704_043902
1,KOKX20080704_084317_V04,-42.099,0.055,261.484,234.775,17.219,-73.094,41.159,8609.493,37874.098,20080704_044317
1,KOKX20080710_083740_V04,-51.600,0.054,192.116,510.667,22.296,-73.495,39.915,11147.992,118342.534,20080710_043740
2,KOKX20080710_091432_V04,-14.734,0.064,384.635,208.693,8.441,-72.359,41.276,4220.505,62249.731,20080710_051432
3,KOKX20080710_093346_V04,4.500,0.057,271.485,290.175,7.699,-73.034,40.910,3849.518,15079.843,20080710_053346
1,KOKX20080713_083718_V04,-54.170,0.059,236.494,117.930,23.701,-73.246,41.685,11850.296,96413.676,20080713_043718
2,KOKX20080713_084754_V04,-43.570,0.063,283.300,394.896,4.976,-72.963,40.438,2487.864,48177.290,20080713_044754
1,KOKX20080714_091934_V04,-12.671,0.068,284.855,323.147,10.323,-72.954,40.761,5161.682,13830.817,20080714_051934
2,KOKX20080714_093758_V04,5.729,0.202,316.673,135.677,9.920,-72.764,41.605,4960.056,82583.459,20080714_053758
2,KOKX20080715_091507_V04,-17.905,0.956,389.485,196.184,14.653,-72.330,41.332,7326.393,68529.822,20080715_051507
2,KOKX20080715_091944_V04,-13.288,0.988,388.891,194.979,21.884,-72.333,41.337,10941.792,68795.226,20080715_051944
2,KOKX20080715_092421_V04,-8.671,0.984,392.886,196.132,28.101,-72.310,41.332,14050.411,69671.167,20080715_052421
2,KOKX20080715_092857_V04,-4.071,0.876,393.768,196.334,32.459,-72.304,41.331,16229.285,69891.025,20080715_052857
2,KOKX20080715_093334_V04,0.545,0.098,397.001,191.318,28.315,-72.285,41.353,14157.429,72837.356,20080715_053334
3,KOKX20080715_093334_V04,0.545,0.243,356.627,414.521,5.838,-72.531,40.349,2919.233,63878.132,20080715_053334
3,KOKX20080715_093810_V04,5.145,0.060,358.392,414.397,13.458,-72.521,40.350,6728.812,64218.788,20080715_053810
3,KOKX20080715_094247_V04,9.762,0.073,361.192,414.444,16.006,-72.504,40.350,8002.833,64888.344,20080715_054247
1,KOKX20080715_085020_V04,-42.688,0.054,291.710,421.633,21.534,-72.913,40.318,10766.771,60957.475,20080715_045020
2,KOKX20080716_091308_V04,-20.687,0.829,385.377,199.122,11.623,-72.355,41.319,5811.436,66078.801,20080716_051308
2,KOKX20080716_092248_V04,-11.020,0.985,386.935,199.461,20.771,-72.345,41.317,10385.488,66456.400,20080716_052248
2,KOKX20080716_093227_V04,-1.370,0.976,390.323,199.357,28.093,-72.325,41.317,14046.743,67615.069,20080716_053227
2,KOKX20080716_094207_V04,8.297,0.238,392.685,195.617,32.608,-72.311,41.334,16304.120,69796.711,20080716_054207
5,KOKX20080716_104002_V04,66.213,0.274,432.419,210.435,16.380,-72.074,41.266,8189.873,79932.034,20080716_064002
5,KOKX20080716_104941_V04,75.863,0.068,428.670,208.514,29.189,-72.097,41.275,14594.723,78939.401,20080716_064941
1,KOKX20080716_090330_V04,-30.320,0.074,426.002,423.165,3.567,-72.123,40.309,1783.588,88099.781,20080716_050330
3,KOKX20080716_091308_V04,-20.687,0.086,283.644,401.351,20.982,-72.961,40.409,10490.908,51331.090,20080716_051308
4,KOKX20080716_095146_V04,17.947,0.062,161.272,320.816,2.332,-73.686,40.769,1166.023,70140.500,20080716_055146
1,KOKX20080717_084343_V04,-50.917,0.070,192.989,347.457,2.641,-73.497,40.650,1320.398,58531.051,20080717_044343
6,KOKX20080718_091734_V04,-17.894,0.769,387.402,192.329,12.605,-72.342,41.349,6302.505,69340.027,20080718_051734
6,KOKX20080718_092211_V04,-13.277,0.963,388.676,191.426,17.391,-72.335,41.353,8695.728,70092.250,20080718_052211
6,KOKX20080718_092749_V04,-7.644,0.977,392.619,189.556,23.809,-72.311,41.361,11904.527,72069.595,20080718_052749
6,KOKX20080718_093224_V04,-3.060,0.968,393.347,187.593,26.675,-72.307,41.370,13337.360,73056.456,20080718_053224
6,KOKX20080718_093700_V04,1.540,0.924,393.324,187.902,29.839,-72.307,41.369,14919.398,72930.303,20080718_053700
6,KOKX20080718_094138_V04,6.173,0.958,385.811,187.920,28.092,-72.352,41.369,14046.147,70578.835,20080718_054138
6,KOKX20080718_094616_V04,10.806,0.243,387.451,185.416,33.493,-72.342,41.380,16746.411,72071.389,20080718_054616
8,KOKX20080718_092749_V04,-7.644,0.084,118.763,512.666,20.590,-73.924,39.903,10294.822,139708.141,20080718_052749
8,KOKX20080718_093224_V04,-3.060,0.302,120.418,512.811,25.306,-73.914,39.903,12653.009,139228.244,20080718_053224
8,KOKX20080718_093700_V04,1.540,0.265,130.108,513.550,19.930,-73.858,39.900,9964.858,136443.004,20080718_053700
8,KOKX20080718_094138_V04,6.173,0.652,131.563,514.991,23.262,-73.849,39.893,11630.950,136557.870,20080718_054138
9,KOKX20080718_092749_V04,-7.644,0.054,179.334,399.224,23.849,-73.575,40.417,11924.568,78111.712,20080718_052749
9,KOKX20080718_093224_V04,-3.060,0.113,179.640,398.819,29.463,-73.574,40.418,14731.532,77864.686,20080718_053224
12,KOKX20080718_100009_V04,24.690,0.095,60.364,174.509,27.893,-74.298,41.422,13946.486,135252.959,20080718_060009
12,KOKX20080718_100444_V04,29.273,0.071,60.912,174.066,33.871,-74.295,41.424,16935.444,135113.313,20080718_060444
1,KOKX20080718_085321_V04,-42.110,0.090,22.710,290.484,27.132,-74.510,40.897,13565.873,138726.651,20080718_045321
2,KOKX20080718_085758_V04,-37.494,0.269,327.775,414.654,25.575,-72.701,40.349,12787.487,58985.071,20080718_045758
3,KOKX20080718_090345_V04,-31.710,0.110,347.140,553.958,30.452,-72.590,39.722,15225.873,129147.885,20080718_050345
4,KOKX20080718_090820_V04,-27.127,0.064,174.337,333.524,6.482,-73.608,40.712,3240.889,65028.763,20080718_050820
5,KOKX20080718_091257_V04,-22.510,0.337,328.498,413.599,22.989,-72.697,40.354,11494.347,58559.620,20080718_051257
13,KOKX20080718_103224_V04,56.940,0.084,233.987,417.264,16.408,-73.253,40.337,8204.004,67283.947,20080718_063224
1,KOKX20080720_091942_V03,-17.454,0.944,391.868,195.971,9.629,-72.316,41.333,4814.541,69393.098,20080720_051942
1,KOKX20080720_092920_V03,-7.820,0.943,396.949,194.480,18.598,-72.285,41.339,9299.240,71647.629,20080720_052920
1,KOKX20080720_093958_V03,2.813,0.176,402.034,199.705,30.800,-72.255,41.316,15400.088,71536.715,20080720_053958
3,KOKX20080720_092920_V03,-7.820,0.301,318.538,283.678,5.295,-72.754,40.939,2647.507,12349.768,20080720_052920
3,KOKX20080720_093958_V03,2.813,0.055,325.907,284.045,17.170,-72.711,40.937,8585.172,15213.159,20080720_053958
4,KOKX20080720_092920_V03,-7.820,0.116,324.274,282.279,5.866,-72.720,40.945,2933.052,15027.049,20080720_052920
8,KOKX20080720_093958_V03,2.813,0.122,337.525,226.534,2.316,-72.641,41.196,1157.936,41247.415,20080720_053958
10,KOKX20080720_102812_V03,51.046,0.051,134.707,53.054,22.113,-73.862,41.973,11056.591,148580.134,20080720_062812
2,KOKX20080721_092219_V03,-15.702,0.091,314.703,295.019,19.695,-72.777,40.888,9847.729,7761.903,20080721_052219
2,KOKX20080721_092655_V03,-11.102,0.450,313.208,294.485,27.783,-72.786,40.890,13891.547,7156.461,20080721_052655
2,KOKX20080721_093131_V03,-6.502,0.087,313.461,294.092,34.257,-72.785,40.892,17128.602,7350.227,20080721_053131
2,KOKX20080721_093608_V03,-1.885,0.052,316.745,297.156,41.906,-72.765,40.878,20953.162,8492.183,20080721_053608
2,KOKX20080721_094044_V03,2.715,-1.000,318.843,298.991,49.233,-72.753,40.870,24616.582,9434.859,20080721_054044
2,KOKX20080721_094618_V03,8.281,0.076,333.754,305.187,18.138,-72.664,40.842,9068.962,17074.865,20080721_054618
1,KOKX20080722_091529_V03,-23.412,0.905,384.174,198.715,5.192,-72.362,41.320,2595.779,65847.979,20080722_051529
1,KOKX20080722_092506_V03,-13.795,0.949,382.831,199.985,12.410,-72.370,41.315,6204.916,64930.638,20080722_052506
1,KOKX20080722_093444_V03,-4.162,0.952,385.268,199.695,20.894,-72.355,41.316,10446.946,65825.051,20080722_053444
1,KOKX20080722_094423_V03,5.488,0.928,387.415,199.018,31.982,-72.342,41.319,15991.043,66780.984,20080722_054423
1,KOKX20080722_095400_V03,15.105,0.904,394.455,201.082,42.095,-72.300,41.310,21047.558,68385.894,20080722_055400
1,KOKX20080722_100436_V03,25.705,0.373,395.030,197.493,49.505,-72.297,41.326,24752.486,69889.797,20080722_060436
3,KOKX20080722_091529_V03,-23.412,0.061,480.387,108.519,34.171,-71.781,41.723,17085.445,131533.819,20080722_051529
3,KOKX20080722_092506_V03,-13.795,0.062,484.777,107.901,41.766,-71.754,41.725,20882.909,133270.851,20080722_052506
4,KOKX20080722_093444_V03,-4.162,0.431,314.516,282.269,5.998,-72.778,40.945,2998.947,11457.563,20080722_053444
4,KOKX20080722_094423_V03,5.488,0.273,313.239,284.437,13.922,-72.786,40.936,6960.956,10216.128,20080722_054423
3,KOKX20080723_094541_V03,5.901,0.175,372.812,181.688,2.724,-72.429,41.397,1362.206,69460.827,20080723_054541
3,KOKX20080723_095018_V03,10.518,0.082,372.581,181.139,8.633,-72.430,41.400,4316.600,69634.763,20080723_055018
3,KOKX20080723_095455_V03,15.134,0.106,372.609,181.298,10.669,-72.430,41.399,5334.578,69573.953,20080723_055455
3,KOKX20080723_095932_V03,19.751,-1.000,372.588,181.321,13.679,-72.430,41.399,6839.253,69558.889,20080723_055932
3,KOKX20080723_100506_V03,25.318,0.595,380.433,172.889,14.727,-72.383,41.437,7363.734,75210.738,20080723_060506
3,KOKX20080723_100943_V03,29.934,0.332,384.959,169.728,17.047,-72.356,41.451,8523.280,77763.896,20080723_060943
3,KOKX20080723_101420_V03,34.551,0.274,389.570,167.733,18.658,-72.328,41.460,9328.920,79871.059,20080723_061420
3,KOKX20080723_101856_V03,39.151,0.144,391.893,169.978,28.737,-72.315,41.450,14368.524,79608.410,20080723_061856
3,KOKX20080723_102333_V03,43.768,0.065,395.849,170.289,31.535,-72.291,41.448,15767.527,80641.280,20080723_062333
3,KOKX20080723_102811_V03,48.401,-1.000,399.501,170.724,35.951,-72.269,41.446,17975.295,81567.147,20080723_062811
3,KOKX20080723_103247_V03,53.001,0.178,392.052,200.700,13.050,-72.315,41.311,6525.139,67701.771,20080723_063247
12,KOKX20080723_100943_V03,29.934,0.414,320.826,151.358,15.467,-72.740,41.535,7733.261,75047.142,20080723_060943
12,KOKX20080723_101420_V03,34.551,0.369,325.716,150.262,22.537,-72.710,41.540,11268.323,75965.243,20080723_061420
12,KOKX20080723_101856_V03,39.151,0.248,338.276,148.485,30.707,-72.635,41.547,15353.272,78137.282,20080723_061856
12,KOKX20080723_102333_V03,43.768,0.534,345.439,141.285,30.785,-72.592,41.580,15392.683,82545.799,20080723_062333
12,KOKX20080723_102811_V03,48.401,0.457,352.408,136.249,32.486,-72.550,41.602,16243.150,85966.335,20080723_062811
12,KOKX20080723_103247_V03,53.001,0.210,356.509,126.021,32.464,-72.525,41.648,16232.016,91463.045,20080723_063247
15,KOKX20080723_101856_V03,39.151,0.298,180.949,410.643,23.040,-73.565,40.365,11519.810,81263.503,20080723_061856
15,KOKX20080723_102333_V03,43.768,0.057,182.398,409.057,28.499,-73.557,40.372,14249.284,80192.904,20080723_062333
1,KOKX20080723_091325_V03,-26.366,0.134,166.637,257.130,39.323,-73.658,41.056,19661.730,70042.233,20080723_051325
10,KOKX20080723_100506_V03,25.318,0.573,165.339,425.339,23.197,-73.656,40.298,11598.555,91982.745,20080723_060506
10,KOKX20080723_100943_V03,29.934,0.129,174.691,418.413,20.806,-73.602,40.330,10403.147,86203.236,20080723_060943
14,KOKX20080723_100943_V03,29.934,0.058,333.516,365.051,2.466,-72.667,40.572,1233.049,36588.745,20080723_060943
16,KOKX20080723_101856_V03,39.151,0.079,163.592,305.108,25.189,-73.673,40.840,12594.604,68251.672,20080723_061856
19,KOKX20080723_103724_V03,57.618,0.222,201.523,385.490,27.767,-73.445,40.479,13883.486,65203.904,20080723_063724
20,KOKX20080723_103724_V03,57.618,0.176,315.532,189.391,21.276,-72.772,41.364,10637.905,55847.326,20080723_063724
21,KOKX20080723_104636_V03,66.818,0.163,331.813,173.863,18.212,-72.674,41.433,9105.930,65043.565,20080723_064636
22,KOKX20080723_104636_V03,66.818,0.094,227.903,127.024,54.887,-73.297,41.644,27443.308,93699.692,20080723_064636
2,KOKX20080724_085110_V03,-49.513,0.065,230.480,309.230,18.873,-73.276,40.823,9436.686,35064.816,20080724_045110
2,KOKX20080724_085548_V03,-44.880,0.059,231.480,304.757,24.204,-73.271,40.843,12102.187,34342.349,20080724_045548
2,KOKX20080724_090024_V03,-40.280,0.083,235.607,287.590,18.797,-73.247,40.921,9398.441,32789.240,20080724_050024
5,KOKX20080724_092807_V03,-12.563,0.178,224.623,408.423,20.599,-73.308,40.377,10299.578,66025.230,20080724_052807
5,KOKX20080724_093243_V03,-7.963,0.154,225.343,406.563,26.352,-73.304,40.385,13175.966,65056.456,20080724_053243
5,KOKX20080724_093719_V03,-3.363,0.101,230.024,385.077,25.372,-73.277,40.482,12685.755,55078.874,20080724_053719
8,KOKX20080724_094633_V03,5.870,0.080,232.085,357.542,28.358,-73.266,40.606,14179.039,44507.140,20080724_054633
8,KOKX20080724_095109_V03,10.470,0.153,233.904,353.345,33.979,-73.255,40.625,16989.617,42468.689,20080724_055109
9,KOKX20080724_095109_V03,10.470,0.120,368.287,217.596,34.260,-72.457,41.236,17129.826,53510.643,20080724_055109
9,KOKX20080724_095545_V03,15.070,0.137,369.133,213.853,39.363,-72.452,41.253,19681.494,55228.436,20080724_055545
9,KOKX20080724_100022_V03,19.687,0.110,372.154,192.518,34.514,-72.433,41.349,17256.966,64727.311,20080724_060022
16,KOKX20080724_103338_V03,52.953,0.095,346.742,192.599,31.025,-72.585,41.349,15512.470,58565.880,20080724_063338
16,KOKX20080724_103814_V03,57.553,0.157,347.172,189.562,36.705,-72.583,41.362,18352.469,60045.412,20080724_063814
16,KOKX20080724_104250_V03,62.153,0.112,350.682,171.195,32.205,-72.561,41.445,16102.646,69208.931,20080724_064250
18,KOKX20080724_103814_V03,57.553,0.074,304.606,241.268,31.107,-72.837,41.130,15553.566,29456.368,20080724_063814
18,KOKX20080724_104250_V03,62.153,0.185,305.462,236.859,36.802,-72.832,41.150,18400.926,31688.367,20080724_064250
1,KOKX20080724_084157_V03,-58.730,0.074,408.169,161.918,6.973,-72.217,41.485,3486.362,87703.023,20080724_044157
3,KOKX20080724_090024_V03,-40.280,0.115,297.252,329.923,17.400,-72.881,40.731,8700.090,15024.432,20080724_050024
7,KOKX20080724_093719_V03,-3.363,0.065,394.008,194.167,21.057,-72.303,41.341,10528.557,70777.975,20080724_053719
10,KOKX20080724_095545_V03,15.070,0.050,319.415,226.134,13.781,-72.749,41.198,6890.392,38187.753,20080724_055545
12,KOKX20080724_100555_V03,25.237,0.053,190.495,243.575,17.276,-73.516,41.118,8637.913,61593.545,20080724_060555
13,KOKX20080724_101947_V03,39.103,0.106,318.683,180.345,35.889,-72.753,41.404,17944.656,60552.485,20080724_061947
14,KOKX20080724_101947_V03,39.103,0.073,202.173,172.397,18.216,-73.450,41.439,9108.126,80393.853,20080724_061947
15,KOKX20080724_102423_V03,43.703,0.061,344.012,213.447,22.471,-72.602,41.255,11235.451,48550.129,20080724_062423
17,KOKX20080724_103338_V03,52.953,0.068,273.427,197.809,21.709,-73.023,41.326,10854.744,52794.644,20080724_063338
20,KOKX20080724_105642_V03,76.020,0.063,242.387,418.630,22.863,-73.203,40.331,11431.520,65939.876,20080724_065642
1,KOKX20080725_085712_V03,-44.387,0.065,400.876,454.671,19.636,-72.272,40.168,9817.781,92329.806,20080725_045712
1,KOKX20080725_090259_V03,-38.604,0.109,401.896,454.426,28.623,-72.266,40.169,14311.398,92506.760,20080725_050259
2,KOKX20080725_093735_V03,-4.004,0.092,326.066,383.188,6.273,-72.711,40.491,3136.463,43588.187,20080725_053735
3,KOKX20080725_095453_V03,13.296,0.261,137.364,36.312,8.341,-73.847,42.049,4170.691,154904.520,20080725_055453
4,KOKX20080725_104746_V03,66.179,0.072,364.762,331.165,8.478,-72.481,40.725,4238.914,35935.313,20080725_064746
5,KOKX20080725_105918_V03,77.713,0.074,226.758,391.928,20.507,-73.296,40.451,10253.454,58769.112,20080725_065918
1,KOKX20080726_092606_V03,-16.404,0.933,387.079,193.466,8.114,-72.344,41.344,4057.060,68796.957,20080726_052606
1,KOKX20080726_093546_V03,-6.737,0.966,393.177,191.812,19.069,-72.308,41.351,9534.460,71390.857,20080726_053546
1,KOKX20080726_094526_V03,2.929,0.970,394.342,192.567,29.295,-72.301,41.348,14647.687,71488.195,20080726_054526
1,KOKX20080726_095506_V03,12.596,0.874,398.376,190.398,34.230,-72.277,41.358,17114.984,73638.423,20080726_055506
1,KOKX20080726_100446_V03,22.263,0.071,401.955,185.792,47.849,-72.255,41.378,23924.685,76547.571,20080726_060446
2,KOKX20080726_092606_V03,-16.404,0.303,174.046,358.367,3.362,-73.608,40.600,1680.859,69410.068,20080726_052606
2,KOKX20080726_093546_V03,-6.737,0.310,172.380,359.412,11.323,-73.618,40.596,5661.310,70385.963,20080726_053546
4,KOKX20080726_093546_V03,-6.737,0.330,318.958,275.451,4.981,-72.752,40.976,2490.726,15508.514,20080726_053546
5,KOKX20080726_093546_V03,-6.737,0.112,436.096,222.626,14.376,-72.053,41.211,7187.965,78276.402,20080726_053546
9,KOKX20080726_101427_V03,31.946,0.058,91.008,414.025,25.635,-74.094,40.346,12817.318,119037.145,20080726_061427
10,KOKX20080726_110245_V03,80.246,0.052,300.367,513.033,15.309,-72.862,39.906,7654.609,106516.698,20080726_070245
8,KOKX20080727_100711_V03,23.754,0.093,333.083,73.341,18.844,-72.665,41.886,9421.898,114530.445,20080727_060711
8,KOKX20080727_101126_V03,28.004,0.233,334.416,72.961,23.812,-72.657,41.888,11905.879,114816.264,20080727_061126
8,KOKX20080727_101541_V03,32.254,0.170,346.664,68.008,19.979,-72.583,41.910,9989.574,118319.289,20080727_061541
11,KOKX20080727_102411_V03,40.754,0.114,260.354,127.220,14.572,-73.102,41.643,7286.121,88635.103,20080727_062411
11,KOKX20080727_102825_V03,44.987,0.143,261.616,126.763,20.014,-73.095,41.645,10007.245,88719.208,20080727_062825
11,KOKX20080727_103240_V03,49.237,-1.000,262.564,126.420,25.803,-73.089,41.647,12901.343,88785.751,20080727_063240
11,KOKX20080727_103656_V03,53.504,0.090,277.921,120.945,16.566,-72.997,41.672,8283.230,90205.726,20080727_063656
11,KOKX20080727_104111_V03,57.754,0.096,278.991,120.714,21.868,-72.991,41.673,10933.857,90256.525,20080727_064111
14,KOKX20080727_104943_V03,66.287,0.421,413.356,58.305,19.037,-72.181,41.952,9518.692,133478.730,20080727_064943
14,KOKX20080727_105358_V03,70.537,0.588,416.413,58.352,23.160,-72.162,41.951,11579.834,134113.656,20080727_065358
14,KOKX20080727_105813_V03,74.787,0.341,426.713,57.614,20.188,-72.100,41.954,10094.040,136754.338,20080727_065813
1,KOKX20080727_085039_V03,-52.779,0.169,435.367,67.058,17.580,-72.049,41.911,8789.928,134709.298,20080727_045039
2,KOKX20080727_085039_V03,-52.779,0.083,293.946,183.443,8.127,-72.901,41.390,4063.343,58357.150,20080727_045039
4,KOKX20080727_085455_V03,-48.513,0.361,344.376,133.071,6.484,-72.598,41.617,3241.806,86363.437,20080727_045455
5,KOKX20080727_090325_V03,-40.013,0.097,275.792,536.697,24.615,-73.006,39.800,12307.545,118965.608,20080727_050325
5,KOKX20080727_100256_V03,19.504,-1.000,275.792,536.697,119.247,-73.006,39.800,59623.295,118965.608,20080727_060256
5,KOKX20080727_100711_V03,23.754,0.063,286.146,531.805,25.591,-72.945,39.822,12795.395,116109.547,20080727_060711
6,KOKX20080727_100256_V03,19.504,0.198,103.294,410.136,5.468,-74.022,40.364,2733.829,112719.858,20080727_060256
7,KOKX20080727_100711_V03,23.754,0.646,386.325,53.275,6.985,-72.344,41.975,3492.558,130695.560,20080727_060711
12,KOKX20080727_102411_V03,40.754,0.056,468.846,512.845,49.486,-71.877,39.903,24743.156,135841.937,20080727_062411
16,KOKX20080727_105813_V03,74.787,0.153,140.232,275.721,35.798,-73.814,40.971,17898.853,80800.912,20080727_065813
5,KOKX20080728_092337_V03,-20.746,0.221,393.295,199.777,2.927,-72.307,41.315,1463.631,68462.805,20080728_052337
5,KOKX20080728_092753_V03,-16.479,0.868,394.678,202.153,7.867,-72.299,41.305,3933.416,68077.151,20080728_052753
5,KOKX20080728_093209_V03,-12.213,-1.000,395.719,203.941,13.264,-72.293,41.297,6631.808,67804.023,20080728_053209
5,KOKX20080728_093624_V03,-7.963,-1.000,396.756,205.721,18.639,-72.287,41.289,9319.660,67546.605,20080728_053624
