track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KENX20030926_105728,9.952,0.428,284.210,509.622,22.524,-74.159,41.643,11262.241,105108.061,20030926_065728
7,KENX20030926_110321,15.836,0.066,286.851,507.454,29.183,-74.143,41.653,14591.410,103935.196,20030926_070321
7,KENX20030926_110914,21.719,0.232,294.255,497.982,29.939,-74.099,41.695,14969.582,99032.735,20030926_070914
7,KENX20030926_111508,27.619,0.308,303.481,488.658,29.159,-74.044,41.737,14579.605,94344.853,20030926_071508
7,KENX20030926_112103,33.536,0.164,312.946,481.484,29.722,-73.987,41.769,14860.998,90972.652,20030926_072103
7,KENX20030926_112657,39.436,0.062,325.246,472.897,27.607,-73.913,41.808,13803.573,87364.999,20030926_072657
2,KENX20030926_101610,-31.348,0.360,200.018,570.812,26.207,-74.662,41.366,13103.292,144339.208,20030926_061610
2,KENX20030926_102204,-25.448,0.331,205.250,567.017,31.727,-74.631,41.383,15863.453,141664.886,20030926_062204
2,KENX20030926_102758,-19.548,0.210,224.385,550.094,23.925,-74.517,41.460,11962.736,130637.494,20030926_062758
2,KENX20030926_103351,-13.664,0.543,227.989,547.822,30.294,-74.495,41.470,15146.833,129035.994,20030926_063351
1,KENX20030926_095827,-49.064,0.623,233.232,540.279,22.772,-74.464,41.504,11386.156,124691.498,20030926_055827
4,KENX20030926_104540,-1.848,0.367,257.776,524.122,25.013,-74.318,41.577,12506.689,114032.606,20030926_064540
8,KENX20030926_110321,15.836,0.081,356.707,328.227,11.897,-73.720,42.459,5948.334,31672.089,20030926_070321
1,KENX20030927_100833,-40.057,0.054,346.826,517.146,70.798,-73.784,41.609,35398.808,111068.753,20030927_060833
2,KENX20030927_103803,-10.557,0.088,294.990,442.593,31.984,-74.095,41.945,15992.054,71340.434,20030927_063803
3,KENX20030927_120630,77.893,0.201,295.585,537.336,14.020,-74.091,41.518,7009.895,118688.648,20030927_080630
4,KENX20030927_120630,77.893,0.050,468.494,465.212,29.991,-73.050,41.838,14995.285,117988.829,20030927_080630
5,KENX20030928_114315,53.547,0.115,307.895,574.841,16.309,-74.017,41.349,8154.663,137477.071,20030928_074315
5,KENX20030928_114909,59.447,0.247,309.380,571.948,24.247,-74.008,41.362,12123.700,136054.806,20030928_074909
5,KENX20030928_115502,65.331,0.787,313.561,558.637,24.651,-73.983,41.422,12325.656,129496.315,20030928_075502
5,KENX20030928_120057,71.247,0.460,318.424,551.044,23.554,-73.954,41.456,11777.225,125859.593,20030928_080057
5,KENX20030928_120651,77.147,0.062,321.707,540.567,24.203,-73.934,41.503,12101.622,120772.127,20030928_080651
2,KENX20030928_105601,6.314,0.136,365.771,317.134,21.737,-73.664,42.509,10868.618,33982.920,20030928_065601
2,KENX20030928_110155,12.214,0.341,367.207,313.418,28.870,-73.655,42.525,14434.886,34266.565,20030928_070155
2,KENX20030928_110749,18.114,0.276,374.533,294.453,25.948,-73.610,42.610,12974.102,37369.589,20030928_070749
6,KENX20030928_120651,77.147,0.058,415.337,347.563,21.027,-73.364,42.370,10513.371,62379.814,20030928_080651
6,KENX20030928_121245,83.047,0.054,416.168,345.046,28.253,-73.359,42.381,14126.717,62298.007,20030928_081245
1,KENX20030928_095701,-52.686,0.131,412.583,379.132,12.801,-73.383,42.228,6400.326,68805.428,20030928_055701
3,KENX20030928_105601,6.314,0.052,143.413,558.830,35.799,-75.001,41.417,17899.538,151255.351,20030928_065601
6,KENX20030929_105856,8.132,0.815,375.101,217.143,13.689,-73.604,42.958,6844.460,55913.624,20030929_065856
6,KENX20030929_110450,14.032,0.893,376.433,220.312,18.334,-73.596,42.944,9167.080,55209.018,20030929_070450
6,KENX20030929_111044,19.932,0.903,378.373,225.027,22.097,-73.584,42.923,11048.404,54229.500,20030929_071044
6,KENX20030929_111638,25.832,0.690,381.692,225.035,27.611,-73.564,42.923,13805.746,55437.948,20030929_071638
6,KENX20030929_112232,31.732,0.647,389.394,230.032,30.165,-73.517,42.900,15082.256,56759.855,20030929_072232
3,KENX20030929_104114,-9.568,0.083,22.007,313.871,30.244,-75.756,42.511,15121.939,139169.190,20030929_064114
3,KENX20030929_104708,-3.668,0.098,22.781,313.314,36.305,-75.751,42.514,18152.261,138769.013,20030929_064708
8,KENX20030929_110450,14.032,0.455,365.856,343.803,23.807,-73.665,42.389,11903.362,39546.796,20030929_070450
8,KENX20030929_111044,19.932,0.287,367.393,344.428,30.419,-73.655,42.386,15209.270,40359.935,20030929_071044
10,KENX20030929_120350,73.032,0.314,292.785,406.980,29.856,-74.108,42.105,14928.135,53611.487,20030929_080350
10,KENX20030929_120944,78.932,0.096,294.088,404.973,36.986,-74.100,42.114,18493.129,52569.661,20030929_080944
1,KENX20030929_101737,-33.185,0.093,38.066,487.917,40.405,-75.639,41.730,20202.744,161184.916,20030929_061737
2,KENX20030929_102925,-21.385,0.086,31.195,410.050,59.445,-75.689,42.079,29722.448,145230.072,20030929_062925
4,KENX20030929_104708,-3.668,0.376,346.063,164.321,19.275,-73.781,43.197,9637.730,71642.655,20030929_064708
5,KENX20030929_105302,2.232,0.611,198.495,376.400,24.057,-74.679,42.241,12028.252,63522.315,20030929_065302
9,KENX20030929_115756,67.132,0.053,309.421,224.104,16.408,-74.007,42.928,8204.082,38239.460,20030929_075756
9,KENX20031001_104231,-10.491,0.169,27.037,269.115,43.486,-75.731,42.713,21743.092,137352.424,20031001_064231
9,KENX20031001_104825,-4.591,0.543,31.789,269.014,52.371,-75.702,42.714,26185.658,134997.277,20031001_064825
9,KENX20031001_105419,1.309,0.720,37.026,273.213,54.261,-75.669,42.696,27130.746,132167.506,20031001_065419
9,KENX20031001_110013,7.209,0.780,38.888,275.890,56.416,-75.658,42.684,28207.875,131111.512,20031001_070013
9,KENX20031001_110608,13.125,0.221,42.540,273.384,62.690,-75.636,42.695,31344.977,129416.040,20031001_070608
9,KENX20031001_111202,19.025,0.153,45.613,267.385,67.101,-75.617,42.723,33550.664,128234.531,20031001_071202
9,KENX20031001_111756,24.925,0.519,48.645,264.508,63.784,-75.599,42.736,31891.795,126924.080,20031001_071756
9,KENX20031001_112350,30.825,0.188,52.159,269.087,61.095,-75.577,42.716,30547.746,124880.738,20031001_072350
6,KENX20031001_103042,-22.308,0.395,378.627,72.088,43.290,-73.577,43.611,21645.092,120546.590,20031001_063042
6,KENX20031001_103636,-16.408,0.068,380.626,72.614,49.831,-73.565,43.609,24915.282,120628.523,20031001_063636
6,KENX20031001_104231,-10.491,0.071,382.841,73.964,49.536,-73.551,43.603,24768.248,120368.848,20031001_064231
6,KENX20031001_104825,-4.591,0.067,390.447,75.883,53.702,-73.504,43.594,26850.846,120839.964,20031001_064825
8,KENX20031001_103636,-16.408,0.063,162.278,98.566,41.635,-74.916,43.490,20817.266,122006.929,20031001_063636
8,KENX20031001_104231,-10.491,0.083,163.669,97.890,48.364,-74.907,43.493,24181.868,121895.894,20031001_064231
1,KENX20031001_100707,-45.891,0.059,380.397,124.937,50.263,-73.568,43.373,25131.531,96320.536,20031001_060707
2,KENX20031001_100707,-45.891,0.052,22.613,467.418,31.128,-75.734,41.821,15564.016,161997.443,20031001_060707
3,KENX20031001_101301,-39.991,0.070,33.345,267.380,31.854,-75.692,42.722,15926.829,134321.551,20031001_061301
4,KENX20031001_101855,-34.091,0.094,333.070,446.972,50.098,-73.865,41.925,25049.137,75323.220,20031001_061855
5,KENX20031001_102448,-28.208,0.058,302.448,388.175,21.166,-74.050,42.189,10583.080,44104.698,20031001_062448
7,KENX20031001_103042,-22.308,0.081,21.159,319.134,15.066,-75.760,42.488,7533.118,139748.470,20031001_063042
11,KENX20031001_104825,-4.591,0.077,143.228,309.683,27.786,-75.019,42.539,13892.851,78535.177,20031001_064825
12,KENX20031001_105419,1.309,0.088,319.248,416.324,25.704,-73.948,42.063,12852.062,58952.630,20031001_065419
13,KENX20031001_112350,30.825,0.255,349.045,305.752,21.988,-73.766,42.560,10993.782,24690.416,20031001_072350
14,KENX20031001_112944,36.725,0.066,292.351,54.175,28.899,-74.112,43.693,14449.390,122971.839,20031001_072944
15,KENX20031001_121657,83.942,0.226,206.393,83.401,44.203,-74.644,43.560,22101.679,117980.030,20031001_081657
6,KENX20031002_103316,-20.850,0.393,19.259,261.195,21.719,-75.779,42.748,10859.426,141705.147,20031002_063316
6,KENX20031002_103910,-14.950,0.945,25.529,256.372,28.614,-75.741,42.771,14307.032,138958.148,20031002_063910
6,KENX20031002_104505,-9.033,0.928,29.913,250.547,32.463,-75.715,42.797,16231.568,137288.551,20031002_064505
6,KENX20031002_105059,-3.133,0.825,36.969,244.262,36.529,-75.673,42.826,18264.520,134435.805,20031002_065059
6,KENX20031002_105652,2.750,0.795,43.214,239.851,40.054,-75.635,42.846,20027.194,131868.369,20031002_065652
6,KENX20031002_110246,8.650,0.259,49.679,234.257,42.292,-75.596,42.872,21145.906,129405.295,20031002_070246
6,KENX20031002_110840,14.550,0.124,53.719,225.616,49.160,-75.573,42.911,24580.213,128634.234,20031002_070840
6,KENX20031002_111434,20.450,-1.000,58.445,217.884,54.772,-75.544,42.946,27385.982,127565.431,20031002_071434
6,KENX20031002_112028,26.350,-1.000,63.171,210.152,60.384,-75.516,42.982,30191.752,126649.807,20031002_072028
6,KENX20031002_112622,32.250,0.408,40.116,211.892,54.678,-75.657,42.972,27338.766,137206.855,20031002_072622
6,KENX20031002_113215,38.133,0.390,40.012,202.337,61.453,-75.659,43.015,30726.322,138863.269,20031002_073215
6,KENX20031002_113809,44.033,0.187,45.132,184.234,83.866,-75.630,43.097,41932.854,139963.802,20031002_073809
6,KENX20031002_114404,49.950,0.152,45.984,187.165,93.395,-75.624,43.084,46697.322,138974.861,20031002_074404
6,KENX20031002_114958,55.850,0.072,46.619,202.321,95.401,-75.619,43.016,47700.726,135778.554,20031002_074958
2,KENX20031002_100347,-50.333,0.249,20.600,337.554,21.353,-75.762,42.405,10676.655,140956.124,20031002_060347
2,KENX20031002_100941,-44.433,0.444,21.953,336.093,29.558,-75.753,42.411,14779.160,140189.735,20031002_060941
2,KENX20031002_101536,-38.517,0.327,26.641,326.892,37.452,-75.726,42.453,18725.869,137339.159,20031002_061536
10,KENX20031002_104505,-9.033,0.141,20.771,410.830,25.996,-75.752,42.075,12997.796,150209.978,20031002_064505
10,KENX20031002_105059,-3.133,0.089,21.731,409.973,33.822,-75.746,42.079,16910.811,149605.843,20031002_065059
10,KENX20031002_105652,2.750,0.066,28.556,403.946,37.377,-75.705,42.107,18688.439,145332.888,20031002_065652
4,KENX20031002_100347,-50.333,0.090,214.823,178.815,25.619,-74.588,43.131,12809.299,74062.221,20031002_060347
4,KENX20031002_100941,-44.433,0.288,216.497,177.959,32.787,-74.578,43.135,16393.264,73937.113,20031002_060941
7,KENX20031002_103910,-14.950,0.282,37.384,140.983,55.571,-75.682,43.291,27785.498,153503.450,20031002_063910
7,KENX20031002_104505,-9.033,0.277,38.453,140.220,61.624,-75.676,43.294,30812.018,153245.202,20031002_064505
9,KENX20031002_104505,-9.033,0.166,387.374,99.990,40.536,-73.524,43.485,20268.108,109130.781,20031002_064505
9,KENX20031002_105059,-3.133,0.187,389.760,94.341,46.108,-73.509,43.511,23054.115,112197.010,20031002_065059
12,KENX20031002_111434,20.450,0.141,57.919,405.201,24.383,-75.528,42.103,12191.420,131975.704,20031002_071434
12,KENX20031002_112028,26.350,0.182,59.552,404.560,32.607,-75.518,42.106,16303.671,131099.179,20031002_072028
1,KENX20031002_095754,-56.217,0.141,231.558,265.106,14.789,-74.482,42.743,7394.398,38412.055,20031002_055754
3,KENX20031002_100347,-50.333,0.093,73.319,358.935,16.108,-75.439,42.313,8054.167,117108.365,20031002_060347
5,KENX20031002_101536,-38.517,0.074,269.610,393.117,8.392,-74.248,42.167,4196.133,48975.584,20031002_061536
8,KENX20031002_103910,-14.950,0.062,48.476,340.591,31.781,-75.592,42.393,15890.257,127389.171,20031002_063910
13,KENX20031002_112622,32.250,0.170,343.201,201.698,20.611,-73.799,43.029,10305.550,53687.946,20031002_072622
13,KENX20031002_113215,38.133,0.121,352.926,194.734,17.202,-73.740,43.060,8601.089,58910.983,20031002_073215
12,KENX20031004_115211,55.839,0.083,22.974,261.684,25.492,-75.756,42.746,12745.861,139831.507,20031004_075211
12,KENX20031004_115806,61.756,0.158,24.261,259.660,32.680,-75.749,42.756,16340.188,139337.304,20031004_075806
13,KENX20031004_120359,67.639,0.272,219.958,363.616,19.591,-74.550,42.299,9795.547,51121.660,20031004_080359
13,KENX20031004_120953,73.539,0.420,221.554,362.974,25.512,-74.540,42.302,12755.797,50297.973,20031004_080953
1,KENX20031004_103531,-20.828,0.087,259.191,520.145,72.375,-74.309,41.595,36187.706,111947.549,20031004_063531
2,KENX20031004_103531,-20.828,0.054,261.205,406.971,29.154,-74.299,42.105,14577.217,56894.341,20031004_063531
2,KENX20031004_104125,-14.928,-1.000,261.205,406.971,38.535,-74.299,42.105,19267.717,56894.341,20031004_064125
2,KENX20031004_104719,-9.028,0.221,275.852,397.336,29.016,-74.211,42.148,14507.858,50143.437,20031004_064719
4,KENX20031004_104719,-9.028,0.069,39.687,313.432,60.772,-75.648,42.515,30386.208,130329.569,20031004_064719
5,KENX20031004_105313,-3.128,0.066,506.497,177.637,82.339,-72.796,43.130,41169.491,120014.174,20031004_065313
5,KENX20031004_105907,2.772,0.053,499.474,157.449,106.824,-72.837,43.221,53412.159,122587.271,20031004_065907
6,KENX20031004_105907,2.772,0.054,382.121,128.408,70.446,-73.558,43.358,35222.778,95115.492,20031004_065907
8,KENX20031004_110500,8.656,0.084,296.168,408.019,20.641,-74.088,42.100,10320.284,54043.386,20031004_070500
9,KENX20031004_110500,8.656,0.063,353.838,498.389,46.284,-73.741,41.693,23142.223,102782.194,20031004_070500
10,KENX20031004_111054,14.556,0.065,27.355,295.175,31.093,-75.726,42.596,15546.605,136343.878,20031004_071054
11,KENX20031004_111648,20.456,0.090,348.367,222.425,20.590,-73.768,42.935,10295.219,45708.929,20031004_071648
14,KENX20031004_120359,67.639,0.172,447.322,461.336,51.306,-73.177,41.857,25653.183,109239.588,20031004_080359
1,KENX20031005_114258,45.503,0.064,35.399,366.867,30.072,-75.668,42.274,15035.990,136459.397,20031005_074258
1,KENX20031006_095900,-59.587,0.710,71.518,177.507,15.707,-75.468,43.129,7853.273,129623.094,20031006_055900
1,KENX20031006_100453,-53.704,0.596,72.884,178.892,20.557,-75.460,43.123,10278.604,128694.509,20031006_060453
1,KENX20031006_101048,-47.787,0.119,69.860,177.129,27.675,-75.479,43.131,13837.697,130443.234,20031006_061048
1,KENX20031006_101642,-41.887,0.113,70.900,177.765,29.981,-75.472,43.128,14990.723,129834.607,20031006_061642
1,KENX20031007_113152,32.151,0.066,403.710,244.696,27.380,-73.430,42.834,13690.170,58767.248,20031007_073152
1,KENX20031009_101452,-47.118,0.053,300.450,379.564,11.264,-74.062,42.228,5631.815,39782.770,20031009_061452
2,KENX20031009_110400,2.016,0.099,295.181,379.537,15.490,-74.094,42.228,7745.066,39841.294,20031009_070400
2,KENX20031010_111121,8.224,0.469,370.177,224.198,14.516,-73.635,42.927,7257.851,51649.727,20031010_071121
2,KENX20031010_112109,18.024,0.735,370.055,225.245,20.484,-73.635,42.922,10241.827,51224.821,20031010_072109
2,KENX20031010_113059,27.857,0.641,370.332,235.381,21.083,-73.634,42.876,10541.617,47754.949,20031010_073059
1,KENX20031010_101226,-50.693,0.081,393.296,415.858,12.272,-73.501,42.063,6136.007,74376.147,20031010_061226
1,KENX20031011_110028,-3.806,0.106,404.829,276.497,25.900,-73.425,42.690,12949.825,53715.612,20031011_070028
1,KENX20031011_111018,6.027,0.055,402.410,278.306,35.765,-73.440,42.682,17882.486,52341.237,20031011_071018
2,KENX20031011_111018,6.027,0.805,377.427,215.977,12.628,-73.590,42.964,6313.751,57128.764,20031011_071018
2,KENX20031011_112007,15.844,0.091,375.895,216.016,24.556,-73.599,42.963,12277.822,56597.880,20031011_072007
3,KENX20031011_114936,45.327,0.080,371.287,279.454,36.584,-73.630,42.678,18292.004,37094.112,20031011_074936
3,KENX20031011_115925,55.144,0.067,359.762,293.543,28.030,-73.700,42.615,14015.121,30054.754,20031011_075925
2,KENX20031012_104757,-17.475,0.090,377.602,516.765,73.957,-73.599,41.610,36978.436,115118.553,20031012_064757
2,KENX20031012_105351,-11.575,0.154,377.576,515.627,79.716,-73.599,41.615,39857.789,114578.678,20031012_065351
2,KENX20031012_105946,-5.658,0.309,381.299,504.322,67.453,-73.576,41.666,33726.604,109951.134,20031012_065946
2,KENX20031012_110541,0.259,0.178,381.588,503.889,76.197,-73.575,41.668,38098.326,109803.812,20031012_070541
4,KENX20031012_110541,0.259,0.423,377.207,213.724,11.741,-73.591,42.974,5870.678,57889.138,20031012_070541
4,KENX20031012_111136,6.175,0.615,374.706,212.666,19.354,-73.607,42.979,9677.005,57463.754,20031012_071136
1,KENX20031012_104203,-23.375,0.052,267.792,391.831,3.081,-74.259,42.173,1540.564,48657.475,20031012_064203
3,KENX20031013_105731,-9.065,0.375,377.058,211.378,3.579,-73.592,42.984,1789.391,58718.992,20031013_065731
3,KENX20031013_110325,-3.165,0.085,376.674,212.103,10.355,-73.594,42.981,5177.408,58319.799,20031013_070325
3,KENX20031013_110920,2.752,0.969,379.386,220.394,13.578,-73.578,42.944,6789.250,56212.301,20031013_070920
3,KENX20031013_111514,8.652,0.242,380.183,223.373,15.652,-73.573,42.930,7825.862,55454.888,20031013_071514
3,KENX20031013_112108,14.552,-1.000,381.054,226.567,17.837,-73.568,42.916,8918.472,54685.734,20031013_072108
3,KENX20031013_112703,20.468,0.059,379.719,217.556,12.938,-73.576,42.956,6469.063,57341.361,20031013_072703
1,KENX20031013_101018,-56.282,0.182,298.281,380.699,11.475,-74.075,42.223,5737.394,40358.530,20031013_061018
1,KENX20031013_101612,-50.382,0.055,298.076,380.817,18.068,-74.076,42.223,9034.186,40420.079,20031013_061612
1,KENX20031014_110526,-2.311,0.715,374.638,210.258,8.179,-73.607,42.989,4089.432,58362.100,20031014_070526
1,KENX20031014_111515,7.506,0.680,371.899,210.495,16.528,-73.624,42.988,8264.116,57403.234,20031014_071515
3,KENX20031015_110110,-7.746,0.114,375.029,468.502,30.653,-73.613,41.827,15326.410,92225.642,20031015_070110
3,KENX20031015_110704,-1.846,0.153,378.218,465.807,37.632,-73.594,41.839,18815.833,91665.125,20031015_070704
4,KENX20031015_111853,9.971,0.210,396.489,309.797,28.672,-73.477,42.541,14336.067,48492.526,20031015_071853
4,KENX20031015_112447,15.871,0.055,398.661,309.083,35.430,-73.464,42.544,17714.786,49539.096,20031015_072447
1,KENX20031015_101257,-55.962,0.060,150.683,314.347,11.426,-74.973,42.518,5712.751,75002.131,20031015_061257
2,KENX20031015_102444,-44.179,0.086,320.085,557.519,25.218,-73.944,41.427,12608.940,129150.574,20031015_062444
5,KENX20031015_113635,27.671,0.077,298.427,399.742,25.091,-74.074,42.137,12545.382,49876.993,20031015_073635
6,KENX20031015_115417,45.371,0.183,289.681,349.625,22.663,-74.127,42.363,11331.682,25343.435,20031015_075417
1,KENX20031016_102016,-49.820,0.159,270.582,391.974,7.049,-74.242,42.172,3524.700,48282.192,20031016_062016
3,KENX20031016_102016,-49.820,0.065,157.730,78.209,12.483,-74.945,43.581,6241.653,131749.667,20031016_062016
1,KENX20031017_110602,-5.232,0.052,283.400,159.091,30.824,-74.167,43.221,15411.779,70941.961,20031017_070602
1,KENX20031017_111552,4.601,0.127,291.683,159.422,37.518,-74.116,43.219,18758.863,70411.840,20031017_071552
1,KENX20031017_112542,14.434,-1.000,299.482,159.734,44.734,-74.068,43.218,22367.134,70133.278,20031017_072542
1,KENX20031017_113531,24.251,-1.000,307.268,160.046,51.939,-74.020,43.216,25969.289,70071.221,20031017_073531
1,KENX20031017_114520,34.068,0.091,299.304,155.712,55.215,-74.069,43.236,27607.633,72144.889,20031017_074520
1,KENX20031017_115510,43.901,-1.000,300.634,154.116,60.819,-74.061,43.243,30409.297,72942.738,20031017_075510
1,KENX20031017_120459,53.718,0.067,318.971,153.675,57.023,-73.948,43.245,28511.321,73774.742,20031017_080459
1,KENX20031017_121448,63.534,-1.000,329.512,152.706,57.530,-73.883,43.249,28765.152,75110.640,20031017_081448
1,KENX20031017_122438,73.368,0.069,359.150,137.151,26.506,-73.700,43.319,13252.865,86629.093,20031017_082438
2,KENX20031017_112542,14.434,0.370,310.807,160.410,29.878,-73.998,43.215,14938.969,70003.594,20031017_072542
2,KENX20031017_113531,24.251,0.420,316.413,159.602,37.852,-73.963,43.218,18926.012,70677.236,20031017_073531
1,KENX20031019_102937,-44.025,0.053,126.820,459.787,33.372,-75.107,41.862,16685.966,117816.742,20031019_062937
1,KENX20031019_103531,-38.125,0.225,129.792,460.937,39.701,-75.089,41.857,19850.604,117123.294,20031019_063531
1,KENX20031019_104125,-32.225,0.171,149.082,461.347,34.807,-74.973,41.856,17403.606,110463.873,20031019_064125
1,KENX20031019_104719,-26.325,0.192,153.641,462.326,42.906,-74.946,41.852,21453.000,109282.665,20031019_064719
1,KENX20031019_105314,-20.408,0.201,175.889,471.128,37.255,-74.811,41.814,18627.628,105698.155,20031019_065314
1,KENX20031019_105907,-14.525,0.087,178.901,468.534,45.762,-74.793,41.825,22881.188,103765.204,20031019_065907
3,KENX20031019_104125,-32.225,0.241,190.048,358.231,32.077,-74.731,42.322,16038.292,62210.032,20031019_064125
3,KENX20031019_104719,-26.325,0.058,190.714,358.062,41.185,-74.727,42.323,20592.692,61876.087,20031019_064719
5,KENX20031019_104719,-26.325,0.094,102.450,409.863,27.259,-75.258,42.086,13629.602,113022.139,20031019_064719
5,KENX20031019_105314,-20.408,0.054,104.729,409.913,34.285,-75.244,42.086,17142.471,112039.775,20031019_065314
5,KENX20031019_105907,-14.525,0.054,117.793,411.083,29.626,-75.165,42.081,14813.061,106699.458,20031019_065907
6,KENX20031019_104719,-26.325,0.073,91.802,101.083,31.474,-75.351,43.474,15736.763,143974.214,20031019_064719
6,KENX20031019_105314,-20.408,0.168,94.227,102.237,38.117,-75.336,43.469,19058.434,142699.809,20031019_065314
6,KENX20031019_105907,-14.525,0.282,111.002,108.184,32.938,-75.232,43.444,16469.236,134641.851,20031019_065907
6,KENX20031019_110501,-8.625,0.100,112.495,108.416,39.455,-75.223,43.443,19727.412,134035.961,20031019_070501
6,KENX20031019_111055,-2.725,0.227,125.283,108.001,34.911,-75.144,43.445,17455.391,129797.570,20031019_071055
6,KENX20031019_111649,3.175,0.085,129.272,107.732,41.398,-75.119,43.447,20698.919,128564.195,20031019_071649
14,KENX20031019_123327,79.808,0.051,60.346,66.294,30.895,-75.549,43.629,15447.504,167371.229,20031019_083327
14,KENX20031019_123921,85.708,0.550,59.706,63.374,41.356,-75.553,43.642,20678.001,168621.805,20031019_083921
2,KENX20031019_103531,-38.125,0.302,168.378,353.241,45.363,-74.863,42.344,22681.730,70990.944,20031019_063531
10,KENX20031019_105907,-14.525,0.090,181.542,168.457,28.053,-74.793,43.176,14026.546,88509.533,20031019_065907
12,KENX20031019_110501,-8.625,0.092,33.861,388.571,28.900,-75.675,42.176,14449.997,140245.132,20031019_070501
1,KENX20031021_102632,-49.507,0.289,244.627,314.195,7.083,-74.401,42.522,3541.298,28581.509,20031021_062632
2,KENX20031021_103820,-37.707,0.086,362.818,211.727,4.989,-73.679,42.983,2494.446,54171.668,20031021_063820
6,KENX20031021_111937,3.576,0.059,521.790,466.793,52.053,-72.730,41.828,26026.497,138753.919,20031021_071937
8,KENX20031022_123113,73.969,0.139,15.167,152.567,14.676,-75.818,43.237,7337.999,160363.697,20031022_083113
8,KENX20031022_123707,79.869,0.183,15.989,152.696,21.634,-75.813,43.236,10816.857,159969.422,20031022_083707
1,KENX20031022_102616,-50.981,0.179,296.184,379.902,5.556,-74.088,42.227,2777.750,39996.605,20031022_062616
4,KENX20031022_103805,-39.165,0.052,281.364,141.843,55.612,-74.179,43.298,27805.933,79625.367,20031022_063805
4,KENX20031022_104358,-33.281,0.088,305.117,125.015,33.383,-74.033,43.374,16691.521,87529.860,20031022_064358
4,KENX20031022_104952,-27.381,0.196,308.824,120.322,28.593,-74.010,43.395,14296.707,89947.257,20031022_064952
7,KENX20031022_122519,68.069,0.110,21.890,342.375,19.359,-75.753,42.383,9679.291,140659.974,20031022_082519
1,KENX20031023_103437,-43.844,0.053,144.047,98.984,33.293,-75.028,43.487,16646.582,127209.201,20031023_063437
2,KENX20031023_104031,-37.944,0.058,433.175,491.134,25.610,-73.264,41.723,12804.914,116477.293,20031023_064031
3,KENX20031023_110408,-14.328,0.099,219.703,71.855,10.344,-74.562,43.612,5172.159,120931.611,20031023_070408
4,KENX20031023_121004,51.606,0.147,380.712,17.392,19.676,-73.563,43.857,9838.093,146954.078,20031023_081004
5,KENX20031023_123934,81.106,0.054,371.189,29.694,27.219,-73.622,43.802,13609.596,139761.336,20031023_083934
4,KENX20031024_120524,45.721,0.146,42.400,340.253,21.767,-75.629,42.395,10883.265,130362.772,20031024_080524
4,KENX20031024_121118,51.621,0.460,45.048,342.973,28.189,-75.612,42.382,14094.735,129274.199,20031024_081118
4,KENX20031024_121712,57.521,0.542,52.633,349.091,30.611,-75.566,42.356,15305.639,126095.691,20031024_081712
4,KENX20031024_122307,63.437,0.205,60.677,357.525,29.820,-75.516,42.318,14909.906,123069.908,20031024_082307
1,KENX20031024_105440,-25.013,0.110,435.071,167.318,64.731,-73.234,43.181,32365.620,94668.700,20031024_065440
1,KENX20031024_110034,-19.113,-1.000,435.071,167.318,74.112,-73.234,43.181,37056.120,94668.700,20031024_070034
1,KENX20031024_110627,-13.229,0.059,441.997,171.095,73.965,-73.191,43.163,36982.314,95890.092,20031024_070627
3,KENX20031024_110627,-13.229,0.189,165.543,320.874,24.665,-74.882,42.490,12332.453,68034.037,20031024_070627
3,KENX20031024_111221,-7.329,0.168,166.401,322.970,32.235,-74.877,42.480,16117.270,67779.779,20031024_071221
2,KENX20031024_110034,-19.113,0.362,450.078,183.557,57.269,-73.143,43.107,28634.705,94976.862,20031024_070034
1,KENX20031025_105817,-22.619,0.309,203.963,70.263,34.335,-74.659,43.619,17167.488,124501.136,20031025_065817
1,KENX20031026_112529,3.353,0.077,297.241,379.165,6.053,-74.081,42.230,3026.421,39606.517,20031026_062529
2,KENX20031027_113425,11.054,0.083,461.986,302.888,19.141,-73.078,42.569,9570.557,81005.955,20031027_063425
2,KENX20031027_114019,16.954,0.129,462.539,299.210,27.568,-73.074,42.586,13783.831,81270.476,20031027_064019
4,KENX20031027_123919,75.954,0.137,391.998,532.967,35.753,-73.513,41.536,17876.608,125236.909,20031027_073919
4,KENX20031027_124512,81.837,0.050,393.401,530.970,42.538,-73.505,41.545,21269.113,124570.419,20031027_074512
1,KENX20031027_102335,-59.780,0.063,314.699,174.391,12.912,-73.974,43.152,6455.990,63233.051,20031027_052335
3,KENX20031027_120355,40.554,0.063,164.854,307.274,36.099,-74.887,42.551,18049.273,67670.640,20031027_070355
5,KENX20031027_123919,75.954,0.055,66.768,320.038,28.866,-75.483,42.487,14433.195,117045.823,20031027_073919
1,KENX20031028_113712,12.601,0.176,370.023,308.053,6.112,-73.638,42.549,3056.183,35242.520,20031028_063712
1,KENX20031028_114306,18.501,0.063,370.596,308.487,14.857,-73.635,42.547,7428.552,35552.158,20031028_064306
3,KENX20031028_114306,18.501,0.121,358.008,375.367,18.455,-73.713,42.247,9227.480,47552.897,20031028_064306
2,KENX20031029_105408,-31.706,0.259,293.906,427.934,20.705,-74.101,42.011,10352.573,64039.688,20031029_055408
2,KENX20031029_110002,-25.806,0.130,292.507,426.259,26.495,-74.110,42.018,13247.714,63240.375,20031029_060002
