track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KAKQ19960807_101118,-7.165,0.601,354.116,511.920,25.073,-76.707,36.029,12536.311,109360.358,19960807_061118
5,KAKQ19960807_101713,-1.249,0.528,351.663,511.169,31.063,-76.721,36.032,15531.667,108698.678,19960807_061713
5,KAKQ19960807_102307,4.651,0.088,343.519,509.761,38.043,-76.766,36.039,19021.736,107114.063,19960807_062307
5,KAKQ19960807_102902,10.568,0.054,343.162,509.915,45.584,-76.768,36.038,22792.171,107153.187,19960807_062902
3,KAKQ19960807_095334,-24.899,0.064,522.618,540.991,13.369,-75.775,35.892,6684.389,164039.095,19960807_055334
3,KAKQ19960807_095928,-18.999,0.072,522.576,541.726,21.031,-75.775,35.888,10515.657,164295.009,19960807_055928
3,KAKQ19960807_100523,-13.082,-1.000,522.540,542.355,28.969,-75.775,35.885,14484.431,164514.253,19960807_060523
3,KAKQ19960807_101118,-7.165,0.136,521.649,550.838,25.422,-75.781,35.847,12710.985,167367.832,19960807_061118
8,KAKQ19960807_102307,4.651,0.243,290.262,412.762,16.425,-77.062,36.476,8212.610,56590.676,19960807_062307
8,KAKQ19960807_102902,10.568,0.075,292.582,411.536,26.066,-77.049,36.481,13033.113,55891.370,19960807_062902
10,KAKQ19960807_103457,16.485,0.108,424.296,430.754,37.712,-76.315,36.393,18856.106,90202.754,19960807_063457
10,KAKQ19960807_104051,22.385,0.064,422.398,431.301,44.340,-76.325,36.390,22170.006,89751.181,19960807_064051
1,KAKQ19960807_094143,-36.749,0.064,291.499,432.852,27.358,-77.055,36.385,13678.877,66561.925,19960807_054143
9,KAKQ19960807_103457,16.485,0.615,201.187,421.432,16.190,-77.559,36.435,8094.818,78277.857,19960807_063457
11,KAKQ19960807_113955,81.451,0.134,127.383,343.052,14.172,-77.974,36.786,7086.207,88952.282,19960807_073955
1,KAKQ19960809_095013,-29.912,0.177,353.512,505.167,13.204,-76.711,36.059,6602.102,106015.491,19960809_055013
1,KAKQ19960809_095608,-23.995,0.566,354.921,506.015,20.449,-76.703,36.055,10224.608,106604.746,19960809_055608
1,KAKQ19960809_100202,-18.095,0.637,359.034,509.463,27.662,-76.680,36.040,13830.964,108811.264,19960809_060202
1,KAKQ19960809_100757,-12.178,0.557,358.776,504.513,29.435,-76.681,36.062,14717.609,106395.738,19960809_060757
1,KAKQ19960809_101352,-6.262,0.580,351.019,501.379,39.429,-76.724,36.076,19714.426,103870.761,19960809_061352
1,KAKQ19960809_101946,-0.362,0.623,359.121,496.838,40.288,-76.679,36.097,20144.095,102762.265,19960809_061946
1,KAKQ19960809_102540,5.538,0.722,357.976,494.053,41.201,-76.686,36.109,20600.392,101264.103,19960809_062540
1,KAKQ19960809_103135,11.455,0.690,362.026,492.792,41.947,-76.663,36.115,20973.458,101261.879,19960809_063135
1,KAKQ19960809_103729,17.355,0.558,370.808,486.332,49.027,-76.614,36.144,24513.661,99666.385,19960809_063729
1,KAKQ19960809_104324,23.272,0.419,367.714,486.168,56.108,-76.631,36.144,28054.061,99050.279,19960809_064324
2,KAKQ19960809_095608,-23.995,0.210,422.808,289.894,15.403,-76.317,37.027,7701.530,61611.696,19960809_055608
2,KAKQ19960809_100202,-18.095,0.769,415.146,290.654,22.180,-76.360,37.024,11089.816,57762.200,19960809_060202
2,KAKQ19960809_100757,-12.178,0.975,417.429,286.430,23.617,-76.347,37.043,11808.739,59105.390,19960809_060757
2,KAKQ19960809_101352,-6.262,0.986,418.695,283.082,29.163,-76.340,37.058,14581.356,59947.088,19960809_061352
2,KAKQ19960809_101946,-0.362,0.943,420.500,282.051,33.631,-76.330,37.063,16815.605,60914.903,19960809_061946
2,KAKQ19960809_102540,5.538,0.717,422.657,281.631,39.177,-76.318,37.065,19588.649,62012.421,19960809_062540
3,KAKQ19960809_100202,-18.095,0.925,244.416,168.925,9.489,-77.322,37.574,4744.555,71186.947,19960809_060202
3,KAKQ19960809_100757,-12.178,0.934,244.395,166.682,16.475,-77.322,37.584,8237.747,72224.800,19960809_060757
3,KAKQ19960809_101352,-6.262,0.930,245.394,165.246,18.418,-77.317,37.591,9208.981,72698.820,19960809_061352
3,KAKQ19960809_101946,-0.362,0.962,247.794,163.418,26.114,-77.303,37.599,13056.870,73109.567,19960809_061946
3,KAKQ19960809_102540,5.538,0.805,250.637,161.704,33.138,-77.287,37.607,16569.083,73420.839,19960809_062540
3,KAKQ19960809_103135,11.455,0.099,252.203,155.562,37.103,-77.278,37.634,18551.568,76070.490,19960809_063135
7,KAKQ19960809_101352,-6.262,0.214,347.430,86.553,16.931,-76.738,37.945,8465.649,109326.622,19960809_061352
7,KAKQ19960809_101946,-0.362,0.166,347.896,86.204,24.899,-76.735,37.947,12449.323,109547.482,19960809_061946
10,KAKQ19960809_103135,11.455,0.241,341.275,395.398,31.257,-76.777,36.554,15628.679,51972.266,19960809_063135
10,KAKQ19960809_103729,17.355,0.060,338.561,395.572,38.523,-76.792,36.553,19261.321,51528.912,19960809_063729
5,KAKQ19960809_100202,-18.095,0.089,329.759,416.141,33.483,-76.842,36.460,16741.709,59946.659,19960809_060202
6,KAKQ19960809_100202,-18.095,0.052,261.484,39.097,10.984,-77.227,38.159,5491.821,131865.239,19960809_060202
6,KAKQ19960809_100757,-12.178,-1.000,261.484,39.097,20.391,-77.227,38.159,10195.571,131865.239,19960809_060757
6,KAKQ19960809_101352,-6.262,0.098,260.869,32.371,17.180,-77.231,38.189,8589.905,135237.199,19960809_061352
9,KAKQ19960809_102540,5.538,0.139,333.656,405.175,37.668,-76.820,36.510,18833.847,55214.364,19960809_062540
11,KAKQ19960809_113046,70.638,0.087,241.438,515.876,10.361,-77.332,36.011,5180.400,111839.195,19960809_073046
2,KAKQ19960810_095950,-21.128,0.679,238.617,180.237,5.444,-77.355,37.523,2722.164,67288.735,19960810_055950
2,KAKQ19960810_100543,-15.245,0.882,238.642,184.137,12.766,-77.354,37.505,6382.876,65553.697,19960810_060543
2,KAKQ19960810_101137,-9.345,0.972,237.165,188.387,16.293,-77.363,37.486,8146.643,64042.053,19960810_061137
2,KAKQ19960810_101731,-3.445,0.966,237.156,190.476,21.127,-77.363,37.477,10563.508,63136.582,19960810_061731
2,KAKQ19960810_102325,2.455,0.957,235.581,192.327,28.598,-77.372,37.468,14298.828,62735.965,19960810_062325
2,KAKQ19960810_102919,8.355,0.904,236.369,191.537,30.837,-77.367,37.472,15418.543,62874.970,19960810_062919
2,KAKQ19960810_103513,14.255,0.664,235.785,190.285,36.315,-77.370,37.478,18157.369,63562.892,19960810_063513
2,KAKQ19960810_104108,20.172,0.237,236.117,189.480,42.968,-77.369,37.481,21483.873,63827.212,19960810_064108
6,KAKQ19960810_100543,-15.245,0.222,418.298,303.325,9.574,-76.343,36.967,4786.819,59172.341,19960810_060543
6,KAKQ19960810_101137,-9.345,0.161,418.430,303.255,17.347,-76.343,36.967,8673.495,59237.485,19960810_061137
6,KAKQ19960810_101731,-3.445,0.939,417.400,300.121,26.910,-76.348,36.982,13454.810,58700.205,19960810_061731
6,KAKQ19960810_102325,2.455,0.980,418.471,302.562,33.153,-76.342,36.970,16576.615,59249.316,19960810_062325
6,KAKQ19960810_102919,8.355,0.952,418.913,303.674,37.243,-76.340,36.965,18621.654,59484.874,19960810_062919
6,KAKQ19960810_103513,14.255,0.882,422.804,306.279,42.681,-76.318,36.954,21340.496,61482.376,19960810_063513
5,KAKQ19960810_100543,-15.245,0.389,333.165,102.375,11.681,-76.819,37.874,5840.637,100194.342,19960810_060543
5,KAKQ19960810_101137,-9.345,0.935,333.440,103.130,16.421,-76.817,37.871,8210.338,99844.802,19960810_061137
5,KAKQ19960810_101731,-3.445,0.965,333.667,105.693,20.526,-76.816,37.859,10262.820,98600.800,19960810_061731
5,KAKQ19960810_102325,2.455,0.946,335.090,109.423,24.774,-76.808,37.842,12387.102,96890.119,19960810_062325
5,KAKQ19960810_102919,8.355,0.448,333.987,111.972,29.289,-76.814,37.831,14644.554,95537.461,19960810_062919
1,KAKQ19960810_092426,-56.528,0.054,308.564,411.361,7.741,-76.960,36.482,3870.363,55844.840,19960810_052426
9,KAKQ19960810_101731,-3.445,0.440,226.512,255.781,13.924,-77.421,37.182,6961.790,42883.007,19960810_061731
10,KAKQ19960810_101731,-3.445,0.074,346.125,34.611,22.817,-76.744,38.179,11408.504,134683.916,19960810_061731
11,KAKQ19960810_102919,8.355,0.535,357.660,515.843,16.125,-76.688,36.011,8062.661,111705.734,19960810_062919
4,KAKQ19960811_100639,-15.145,0.768,353.411,517.647,20.755,-76.711,36.003,10377.636,112052.563,19960811_060639
4,KAKQ19960811_101620,-5.462,0.936,351.777,515.767,28.214,-76.720,36.011,14107.195,110946.241,19960811_061620
4,KAKQ19960811_102601,4.222,0.896,354.667,521.633,39.341,-76.704,35.985,19670.383,114137.541,19960811_062601
4,KAKQ19960811_103541,13.888,0.730,358.718,522.691,45.160,-76.682,35.980,22580.051,115151.025,19960811_063541
4,KAKQ19960811_104522,23.572,0.537,361.752,524.907,55.127,-76.665,35.970,27563.350,116615.153,19960811_064522
4,KAKQ19960811_105503,33.255,0.083,364.065,525.523,62.375,-76.652,35.967,31187.320,117223.035,19960811_065503
2,KAKQ19960811_095658,-24.828,0.101,236.101,178.228,15.056,-77.369,37.532,7528.028,68759.674,19960811_055658
2,KAKQ19960811_100639,-15.145,0.273,236.139,178.629,23.248,-77.369,37.530,11624.239,68573.308,19960811_060639
2,KAKQ19960811_101620,-5.462,0.177,235.535,181.589,23.009,-77.372,37.517,11504.627,67410.838,19960811_061620
2,KAKQ19960811_102601,4.222,0.108,236.433,177.711,23.268,-77.367,37.534,11633.766,68911.878,19960811_062601
3,KAKQ19960811_095658,-24.828,0.088,410.669,298.229,5.860,-76.386,36.990,2929.794,55341.480,19960811_055658
3,KAKQ19960811_100639,-15.145,-1.000,410.669,298.229,21.256,-76.386,36.990,10628.044,55341.480,19960811_060639
3,KAKQ19960811_101620,-5.462,0.981,413.100,301.316,22.668,-76.372,36.976,11334.198,56553.738,19960811_061620
3,KAKQ19960811_102601,4.222,0.964,412.882,300.887,25.319,-76.374,36.978,12659.688,56442.537,19960811_062601
3,KAKQ19960811_103541,13.888,0.072,415.985,298.797,28.108,-76.356,36.988,14054.160,57995.407,19960811_063541
5,KAKQ19960811_100639,-15.145,0.693,329.751,100.201,13.766,-76.838,37.884,6882.801,101000.976,19960811_060639
5,KAKQ19960811_101620,-5.462,0.771,329.875,101.752,22.217,-76.838,37.877,11108.485,100242.962,19960811_061620
5,KAKQ19960811_102601,4.222,0.515,333.289,102.057,25.175,-76.818,37.875,12587.411,100361.230,19960811_062601
7,KAKQ19960811_100639,-15.145,0.223,325.175,179.559,8.393,-76.865,37.526,4196.629,61521.813,19960811_060639
7,KAKQ19960811_101620,-5.462,0.317,326.409,180.997,17.162,-76.858,37.520,8581.176,60949.195,19960811_061620
7,KAKQ19960811_102601,4.222,0.497,326.508,184.510,18.874,-76.858,37.504,9437.030,59246.604,19960811_062601
9,KAKQ19960811_100639,-15.145,0.053,266.903,36.131,10.295,-77.196,38.172,5147.373,132968.268,19960811_060639
9,KAKQ19960811_101620,-5.462,0.105,267.167,38.744,21.060,-77.195,38.161,10529.895,131655.392,19960811_061620
9,KAKQ19960811_102601,4.222,0.147,274.210,32.428,25.857,-77.155,38.189,12928.404,134406.068,19960811_062601
10,KAKQ19960811_101620,-5.462,0.365,270.667,155.986,11.087,-77.174,37.633,5543.274,73485.267,19960811_061620
10,KAKQ19960811_102601,4.222,0.097,269.547,159.839,22.427,-77.180,37.615,11213.602,71715.744,19960811_062601
11,KAKQ19960811_103541,13.888,0.195,527.549,543.081,41.716,-75.748,35.882,20858.007,166483.594,19960811_063541
11,KAKQ19960811_104522,23.572,0.127,529.581,542.412,49.471,-75.736,35.885,24735.393,166936.315,19960811_064522
6,KAKQ19960811_100639,-15.145,0.483,271.508,227.557,5.847,-77.168,37.310,2923.550,38922.514,19960811_060639
12,KAKQ19960811_103541,13.888,0.056,280.686,223.066,27.270,-77.116,37.330,13634.863,39660.637,19960811_063541
3,KAKQ19960812_095710,-25.462,0.341,345.494,508.804,14.103,-76.755,36.043,7051.619,106851.183,19960812_055710
3,KAKQ19960812_100302,-19.595,0.881,347.799,509.216,17.269,-76.742,36.041,8634.502,107303.233,19960812_060302
3,KAKQ19960812_100853,-13.745,0.932,348.608,507.506,20.118,-76.738,36.049,10058.992,106561.329,19960812_060853
3,KAKQ19960812_101445,-7.879,0.951,350.307,506.359,23.241,-76.728,36.054,11620.544,106201.081,19960812_061445
3,KAKQ19960812_102038,-1.995,0.908,350.090,506.305,27.425,-76.730,36.054,13712.643,106149.317,19960812_062038
3,KAKQ19960812_102630,3.871,0.781,350.862,507.958,33.714,-76.725,36.047,16857.146,107043.739,19960812_062630
3,KAKQ19960812_103222,9.738,0.691,350.651,508.487,41.701,-76.726,36.044,20850.446,107275.989,19960812_063222
3,KAKQ19960812_103814,15.605,0.631,346.004,509.409,52.484,-76.752,36.040,26242.125,107201.095,19960812_063814
3,KAKQ19960812_104406,21.471,0.132,344.288,509.049,55.937,-76.762,36.042,27968.425,106844.339,19960812_064406
3,KAKQ19960812_105001,27.388,0.055,349.796,509.655,53.131,-76.731,36.039,26565.708,107743.673,19960812_065001
11,KAKQ19960812_102038,-1.995,0.925,233.003,168.010,16.690,-77.387,37.578,8345.039,74009.861,19960812_062038
11,KAKQ19960812_102630,3.871,0.949,231.958,166.705,19.080,-77.393,37.584,9540.101,74828.399,19960812_062630
11,KAKQ19960812_103222,9.738,0.951,233.201,165.633,27.584,-77.386,37.589,13792.199,75027.398,19960812_063222
11,KAKQ19960812_103814,15.605,0.887,235.054,163.454,28.500,-77.375,37.598,14250.242,75602.039,19960812_063814
11,KAKQ19960812_104406,21.471,0.642,236.228,161.139,35.809,-77.369,37.609,17904.733,76402.098,19960812_064406
11,KAKQ19960812_105001,27.388,0.153,236.802,159.688,42.166,-77.365,37.615,21083.083,76944.076,19960812_065001
11,KAKQ19960812_105553,33.255,0.055,241.954,149.856,40.107,-77.336,37.660,20053.548,80487.082,19960812_065553
11,KAKQ19960812_110146,39.138,0.339,247.811,142.846,43.645,-77.303,37.692,21822.450,82796.682,19960812_070146
6,KAKQ19960812_100302,-19.595,0.159,324.600,90.454,10.027,-76.868,37.928,5013.550,105492.667,19960812_060302
6,KAKQ19960812_100853,-13.745,0.908,323.296,89.051,16.127,-76.875,37.934,8063.424,106115.732,19960812_060853
6,KAKQ19960812_101445,-7.879,0.903,323.358,90.638,20.732,-76.875,37.927,10365.772,105330.423,19960812_061445
6,KAKQ19960812_102038,-1.995,0.960,326.222,87.888,24.212,-76.858,37.939,12105.845,106863.114,19960812_062038
6,KAKQ19960812_102630,3.871,0.910,326.290,88.282,28.548,-76.858,37.938,14274.141,106672.142,19960812_062630
6,KAKQ19960812_103222,9.738,0.697,331.511,86.175,29.319,-76.828,37.947,14659.328,108067.443,19960812_063222
6,KAKQ19960812_103814,15.605,0.100,336.546,85.313,31.728,-76.800,37.951,15864.032,108887.742,19960812_063814
1,KAKQ19960812_095119,-31.312,0.697,411.349,295.454,11.626,-76.382,37.003,5813.217,55721.053,19960812_055119
1,KAKQ19960812_095710,-25.462,0.858,410.234,295.719,16.545,-76.388,37.002,8272.449,55158.385,19960812_055710
1,KAKQ19960812_100302,-19.595,0.947,408.519,294.633,20.196,-76.398,37.007,10098.042,54325.872,19960812_060302
1,KAKQ19960812_100853,-13.745,0.919,409.220,293.676,24.634,-76.394,37.011,12316.760,54701.349,19960812_060853
1,KAKQ19960812_101445,-7.879,0.917,408.474,294.230,26.922,-76.398,37.008,13461.204,54313.775,19960812_061445
1,KAKQ19960812_102038,-1.995,0.635,405.594,301.041,35.540,-76.415,36.978,17769.861,52799.410,19960812_062038
1,KAKQ19960812_102630,3.871,0.451,410.697,288.097,26.241,-76.385,37.036,13120.605,55667.477,19960812_062630
1,KAKQ19960812_103222,9.738,0.752,413.980,288.328,31.638,-76.367,37.035,15819.073,57287.922,19960812_063222
1,KAKQ19960812_103814,15.605,0.071,415.269,288.278,34.236,-76.360,37.035,17117.802,57931.939,19960812_063814
14,KAKQ19960812_102630,3.871,0.106,519.735,520.911,39.771,-75.789,35.982,19885.490,155792.462,19960812_062630
14,KAKQ19960812_103222,9.738,0.205,520.980,520.683,48.302,-75.782,35.983,24151.081,156151.587,19960812_063222
14,KAKQ19960812_103814,15.605,0.085,519.734,520.644,55.781,-75.789,35.983,27890.631,155697.517,19960812_063814
14,KAKQ19960812_104406,21.471,0.059,518.171,516.404,60.300,-75.798,36.003,30150.079,153646.653,19960812_064406
4,KAKQ19960812_095710,-25.462,0.096,308.325,396.245,22.742,-76.961,36.550,11371.208,48302.105,19960812_055710
7,KAKQ19960812_100302,-19.595,0.154,117.486,80.335,56.018,-78.046,37.969,28008.915,142797.234,19960812_060302
10,KAKQ19960812_100853,-13.745,0.051,374.133,427.896,31.677,-76.594,36.407,15838.436,73914.243,19960812_060853
15,KAKQ19960812_102630,3.871,0.072,283.114,421.072,14.005,-77.102,36.438,7002.260,61122.051,19960812_062630
16,KAKQ19960812_103222,9.738,0.102,352.918,415.481,13.463,-76.712,36.463,6731.289,63514.114,19960812_063222
17,KAKQ19960812_112520,62.705,0.098,24.830,444.231,24.200,-78.540,36.324,12100.002,155339.347,19960812_072520
3,KAKQ19960813_103027,6.987,0.083,297.566,79.633,26.967,-77.021,37.977,13483.578,110190.041,19960813_063027
3,KAKQ19960813_103623,12.921,0.629,300.948,75.629,32.808,-77.002,37.995,16403.913,112186.269,19960813_063623
3,KAKQ19960813_104217,18.821,0.174,307.390,67.972,34.385,-76.965,38.029,17192.414,116072.945,19960813_064217
3,KAKQ19960813_104813,24.754,0.178,316.233,58.454,33.793,-76.915,38.072,16896.327,121045.619,19960813_064813
3,KAKQ19960813_105408,30.671,0.056,323.971,49.602,33.945,-76.871,38.112,16972.729,125771.482,19960813_065408
1,KAKQ19960813_093112,-52.263,0.223,190.314,283.361,19.544,-77.624,37.057,9771.860,55470.322,19960813_053112
1,KAKQ19960813_093707,-46.346,0.052,190.356,281.920,28.382,-77.624,37.064,14191.162,55562.407,19960813_053707
1,KAKQ19960813_094303,-40.413,0.119,193.908,277.206,31.198,-77.604,37.085,15599.193,54256.701,19960813_054303
1,KAKQ19960813_094858,-34.496,0.107,208.636,270.111,27.143,-77.522,37.117,13571.665,48064.529,19960813_054858
1,KAKQ19960813_095453,-28.579,0.055,207.700,267.742,35.067,-77.527,37.128,17533.457,48887.424,19960813_055453
7,KAKQ19960813_112344,60.271,0.079,372.334,184.753,19.676,-76.598,37.502,9838.139,68033.281,19960813_072344
7,KAKQ19960813_112940,66.204,0.077,375.186,184.044,27.857,-76.582,37.506,13928.272,69099.209,19960813_072940
4,KAKQ19960813_103623,12.921,0.082,269.476,291.362,27.148,-77.179,37.023,13573.784,15861.409,19960813_063623
5,KAKQ19960813_110003,36.587,0.085,331.823,406.085,21.340,-76.830,36.506,10669.847,55377.749,19960813_070003
6,KAKQ19960813_111154,48.437,0.101,358.202,202.358,21.996,-76.679,37.423,10997.997,56836.240,19960813_071154
2,KAKQ19960814_095620,-27.963,0.689,412.902,300.965,9.992,-76.373,36.978,4996.056,56453.266,19960814_055620
2,KAKQ19960814_100217,-22.013,0.424,413.680,301.686,16.144,-76.369,36.975,8071.774,56846.217,19960814_060217
2,KAKQ19960814_100814,-16.063,0.139,411.983,303.682,19.554,-76.379,36.966,9777.134,56021.952,19960814_060814
2,KAKQ19960814_101411,-10.113,0.905,417.254,311.321,24.639,-76.349,36.931,12319.477,58899.626,19960814_061411
2,KAKQ19960814_102009,-4.146,0.966,417.426,311.729,29.566,-76.348,36.929,14783.142,59005.050,19960814_062009
2,KAKQ19960814_102603,1.754,0.819,419.527,310.543,31.814,-76.337,36.934,15907.076,59995.704,19960814_062603
2,KAKQ19960814_103158,7.670,0.847,423.253,308.437,33.950,-76.316,36.944,16974.776,61770.824,19960814_063158
2,KAKQ19960814_104656,22.637,0.832,425.384,304.333,40.886,-76.304,36.962,20443.250,62729.287,19960814_064656
2,KAKQ19960814_105252,28.570,0.123,431.917,302.430,44.651,-76.267,36.971,22325.522,65969.770,19960814_065252
4,KAKQ19960814_100217,-22.013,0.643,237.857,179.284,8.854,-77.359,37.527,4426.802,67886.121,19960814_060217
4,KAKQ19960814_100814,-16.063,0.835,237.067,181.156,15.135,-77.363,37.519,7567.443,67239.104,19960814_060814
4,KAKQ19960814_101411,-10.113,0.857,235.533,181.247,17.899,-77.372,37.518,8949.743,67561.596,19960814_061411
4,KAKQ19960814_102009,-4.146,0.948,235.112,181.547,21.710,-77.374,37.517,10855.032,67530.636,19960814_062009
4,KAKQ19960814_102603,1.754,0.915,234.958,181.105,26.685,-77.375,37.519,13342.411,67761.597,19960814_062603
4,KAKQ19960814_103158,7.670,0.336,235.438,182.644,32.788,-77.373,37.512,16394.129,66971.332,19960814_063158
1,KAKQ19960814_094427,-39.846,0.162,355.434,517.517,31.013,-76.700,36.003,15506.289,112234.704,19960814_054427
1,KAKQ19960814_095022,-33.930,0.308,361.531,518.335,39.985,-76.666,36.000,19992.534,113419.768,19960814_055022
1,KAKQ19960814_095620,-27.963,0.689,377.948,514.624,38.518,-76.575,36.016,19259.050,114169.916,19960814_055620
1,KAKQ19960814_100217,-22.013,0.139,385.807,511.521,43.115,-76.532,36.030,21557.486,114131.555,19960814_060217
5,KAKQ19960814_100814,-16.063,0.583,492.642,238.510,11.967,-75.922,37.256,5983.681,101108.884,19960814_060814
5,KAKQ19960814_101411,-10.113,0.124,490.084,240.880,21.423,-75.936,37.245,10711.295,99532.638,19960814_061411
5,KAKQ19960814_102009,-4.146,0.203,485.958,245.645,26.205,-75.960,37.224,13102.594,96869.703,19960814_062009
5,KAKQ19960814_102603,1.754,0.084,481.312,248.345,32.684,-75.986,37.212,16342.197,94263.453,19960814_062603
6,KAKQ19960814_101411,-10.113,0.932,328.450,96.435,10.082,-76.846,37.901,5041.233,102771.760,19960814_061411
