track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM19971212_113609,-47.266,0.071,196.342,156.551,8.920,-76.619,42.844,4459.826,88491.131,19971212_063609
1,KBGM19971213_114049,-43.382,0.271,22.675,216.445,32.588,-77.674,42.563,16293.995,144819.607,19971213_064049
1,KBGM19971214_115717,-27.668,0.088,303.547,135.894,18.070,-75.963,42.938,9035.213,82071.946,19971214_065717
2,KBGM19971214_121656,-8.018,0.086,341.759,162.893,21.550,-75.730,42.817,10774.982,71662.699,19971214_071656
1,KBGM19971218_123055,3.264,0.053,386.306,285.094,24.296,-75.462,42.266,12147.762,43792.084,19971218_073055
1,KBGM19971219_113452,-53.380,0.073,275.185,403.275,8.716,-76.134,41.735,4358.143,53107.310,19971219_063452
1,KBGM19971220_120759,-20.824,0.193,44.529,138.525,63.896,-77.549,42.916,31947.762,151112.294,19971220_070759
1,KBGM19971220_121757,-10.857,0.378,52.251,139.593,71.372,-77.502,42.912,35686.219,147571.750,19971220_071757
1,KBGM19971220_122753,-0.924,0.202,51.627,138.997,68.303,-77.506,42.914,34151.515,147995.915,19971220_072753
2,KBGM19971221_120126,-27.900,0.063,342.817,427.592,18.949,-75.728,41.625,9474.743,67292.345,19971221_070126
2,KBGM19971221_121124,-17.933,0.681,341.259,423.859,29.355,-75.737,41.642,14677.403,65275.242,19971221_071124
2,KBGM19971221_122121,-7.983,0.066,344.426,425.100,32.419,-75.718,41.636,16209.539,66377.243,19971221_072121
1,KBGM19971221_115130,-37.833,0.052,370.059,300.899,18.078,-75.561,42.195,9038.876,35032.457,19971221_065130
3,KBGM19971221_122121,-7.983,0.110,378.195,309.776,31.142,-75.512,42.155,15571.133,39402.051,19971221_072121
3,KBGM19971225_122939,-1.431,0.126,249.398,425.191,32.121,-76.289,41.636,16060.598,67515.482,19971225_072939
3,KBGM19971225_123535,4.503,0.139,253.709,422.614,37.909,-76.263,41.647,18954.609,65530.663,19971225_073535
3,KBGM19971225_124131,10.436,0.261,273.617,394.591,24.124,-76.144,41.774,12061.943,49100.712,19971225_074131
5,KBGM19971225_125323,22.303,0.116,436.481,384.405,29.407,-75.164,41.817,14703.491,80236.098,19971225_075323
5,KBGM19971225_125919,28.236,0.218,438.928,383.025,37.059,-75.149,41.823,18529.722,80922.794,19971225_075919
8,KBGM19971225_132301,51.936,0.306,305.334,408.441,15.415,-75.953,41.712,7707.582,54285.915,19971225_082301
8,KBGM19971225_132856,57.853,0.102,306.529,406.980,22.871,-75.946,41.718,11435.408,53589.619,19971225_082856
8,KBGM19971225_133452,63.786,0.248,320.878,401.430,16.757,-75.860,41.743,8378.305,51778.168,19971225_083452
1,KBGM19971225_113620,-54.747,0.128,78.608,112.407,10.307,-77.343,43.036,5153.609,145090.974,19971225_063620
2,KBGM19971225_114216,-48.814,0.075,32.520,259.918,28.197,-77.609,42.369,14098.688,135233.221,19971225_064216
6,KBGM19971225_130517,34.203,0.393,30.672,433.795,49.772,-77.600,41.586,24886.248,150365.041,19971225_080517
6,KBGM19971225_131111,40.103,0.096,36.017,415.998,68.848,-77.570,41.667,34424.015,144172.375,19971225_081111
9,KBGM19971225_132856,57.853,0.056,78.060,355.279,32.176,-77.323,41.943,16088.005,114360.324,19971225_082856
11,KBGM19971225_134643,75.636,0.053,309.018,373.682,18.575,-75.931,41.868,9287.399,37115.694,19971225_084643
12,KBGM19971225_135238,81.553,0.135,447.366,65.351,17.971,-75.078,43.252,8985.394,138543.350,19971225_085238
1,KBGM19971226_114903,-42.376,0.146,463.631,245.542,7.751,-74.991,42.441,3875.271,86227.561,19971226_064903
1,KBGM19971227_122126,-10.300,0.081,227.580,318.140,9.340,-76.423,42.117,4670.208,37328.729,19971227_072126
4,KBGM19971228_123718,5.297,0.479,136.676,240.143,40.061,-76.978,42.465,20030.569,86973.664,19971228_073718
4,KBGM19971228_124708,15.130,0.841,138.215,245.744,43.249,-76.968,42.440,21624.401,85319.953,19971228_074708
4,KBGM19971228_125658,24.964,0.420,144.215,242.567,48.724,-76.932,42.454,24361.977,83017.364,19971228_075658
4,KBGM19971228_130647,34.780,0.092,156.804,246.439,58.704,-76.855,42.438,29351.776,76442.544,19971228_080647
1,KBGM19971228_115757,-34.053,0.405,444.914,266.787,25.381,-75.106,42.346,12690.716,74335.680,19971228_065757
1,KBGM19971228_120747,-24.220,0.396,446.944,272.163,32.980,-75.094,42.322,16490.207,74778.754,19971228_070747
1,KBGM19971228_121737,-14.386,0.069,453.950,281.415,33.268,-75.052,42.280,16633.834,77533.710,19971228_071737
2,KBGM19971228_120747,-24.220,0.172,301.725,135.239,26.032,-75.974,42.941,13015.766,82385.040,19971228_070747
2,KBGM19971228_121737,-14.386,0.088,303.186,138.995,34.505,-75.965,42.924,17252.464,80518.120,19971228_071737
2,KBGM19971228_122728,-4.536,0.059,316.280,145.813,30.517,-75.885,42.894,15258.545,77522.015,19971228_072728
5,KBGM19971228_123718,5.297,0.091,303.119,401.545,22.845,-75.966,41.743,11422.745,50796.472,19971228_073718
5,KBGM19971228_124708,15.130,0.127,303.408,400.522,30.475,-75.965,41.747,15237.693,50290.048,19971228_074708
6,KBGM19971228_124708,15.130,0.108,186.818,317.437,21.702,-76.669,42.119,10850.830,57258.569,19971228_074708
6,KBGM19971228_125658,24.964,0.148,187.558,324.971,30.159,-76.664,42.085,15079.339,57590.587,19971228_075658
1,KBGM19971230_114757,-44.477,0.088,152.539,232.790,131.400,-76.882,42.499,65699.898,81027.953,19971230_064757
1,KBGM19971230_115353,-38.543,0.064,154.245,233.133,138.616,-76.872,42.497,69308.001,80180.577,19971230_065353
6,KBGM19971230_134036,68.173,0.054,359.981,395.844,42.988,-75.624,41.768,21493.805,56532.484,19971230_084036
6,KBGM19971230_134631,74.090,0.102,362.693,397.070,49.568,-75.608,41.762,24783.821,57777.270,19971230_084631
3,KBGM19971230_120544,-26.693,0.163,382.359,301.598,28.989,-75.486,42.191,14494.678,41187.104,19971230_070544
4,KBGM19971230_121141,-20.743,0.064,156.020,104.029,19.858,-76.869,43.078,9928.869,121588.234,19971230_071141
5,KBGM19971230_122332,-8.893,0.092,361.377,285.269,19.875,-75.613,42.265,9937.561,31559.802,19971230_072332
7,KBGM19971230_135227,80.023,0.079,452.713,262.742,9.568,-75.058,42.364,4784.138,78596.244,19971230_085227
1,KBGM19971231_114538,-46.946,0.057,234.589,273.699,9.793,-76.382,42.317,4896.706,35250.195,19971231_064538
2,KBGM19971231_115529,-37.096,0.065,331.944,92.027,53.775,-75.789,43.136,26887.402,105206.196,19971231_065529
2,KBGM19971231_120520,-27.246,-1.000,331.944,92.027,69.436,-75.789,43.136,34718.152,105206.196,19971231_070520
2,KBGM19971231_121510,-17.413,0.073,339.772,91.939,61.636,-75.741,43.136,30818.069,105914.121,19971231_071510
