track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20001128_113008,-33.478,0.072,387.767,284.235,28.808,-73.529,42.656,14403.969,44585.631,20001128_063008
1,KENX20001128_113608,-27.478,0.066,391.498,282.521,36.678,-73.506,42.664,18339.048,46576.312,20001128_063608
1,KENX20001128_114204,-21.545,0.084,405.401,288.133,32.613,-73.422,42.638,16306.583,53033.696,20001128_064204
5,KENX20001128_124730,43.888,0.264,399.842,301.336,23.158,-73.456,42.579,11578.876,49925.612,20001128_074730
5,KENX20001128_125326,49.822,0.064,400.095,299.920,32.775,-73.455,42.585,16387.645,50047.327,20001128_075326
3,KENX20001128_122342,20.088,0.075,408.663,316.274,22.323,-73.403,42.511,11161.343,54937.258,20001128_072342
4,KENX20001128_123537,32.005,0.055,391.433,290.174,22.972,-73.507,42.629,11485.798,45979.866,20001128_073537
1,KENX20001206_123739,25.703,0.079,258.374,245.018,8.667,-74.319,42.834,4333.338,34480.905,20001206_073739
2,KENX20001206_130715,55.303,0.057,188.755,270.021,22.708,-74.744,42.719,11354.065,57606.842,20001206_080715
2,KENX20001206_131311,61.236,0.302,197.670,277.709,19.275,-74.689,42.685,9637.402,52365.015,20001206_081311
1,KENX20001208_125400,40.192,0.805,31.324,301.221,30.583,-75.701,42.569,15291.460,134339.424,20001208_075400
1,KENX20001208_130350,50.025,0.241,35.840,299.307,46.114,-75.673,42.578,23056.793,132080.502,20001208_080350
1,KENX20001208_131341,59.875,0.107,47.309,296.698,55.258,-75.604,42.591,27629.201,126356.050,20001208_081341
2,KENX20001208_130350,50.025,0.063,306.076,317.118,19.845,-74.027,42.509,9922.428,9082.242,20001208_080350
3,KENX20001208_133324,79.592,0.060,25.576,202.727,35.561,-75.748,43.012,17780.512,145576.972,20001208_083324
2,KENX20001209_132638,71.933,0.082,300.359,299.727,17.135,-74.062,42.588,8567.631,225.480,20001209_082638
2,KENX20001209_133630,81.800,0.435,301.583,300.575,23.576,-74.055,42.584,11788.077,842.307,20001209_083630
1,KENX20001209_113811,-36.517,0.050,301.380,398.408,14.117,-74.056,42.143,7058.716,49208.698,20001209_063811
2,KENX20001210_114123,-34.182,0.081,305.004,318.324,27.120,-74.034,42.504,13560.184,9497.467,20001210_064123
2,KENX20001210_115115,-24.315,0.669,306.031,307.603,30.801,-74.028,42.552,15400.584,4852.455,20001210_065115
2,KENX20001210_120107,-14.449,0.394,313.724,305.695,29.282,-73.981,42.561,14641.018,7429.415,20001210_070107
3,KENX20001210_132001,64.451,0.063,305.370,306.158,26.149,-74.032,42.559,13074.505,4085.050,20001210_082001
3,KENX20001210_132953,74.318,0.112,303.677,304.408,35.401,-74.042,42.567,17700.497,2870.414,20001210_082953
3,KENX20001210_133945,84.185,0.055,302.460,304.493,38.834,-74.049,42.566,19416.962,2561.237,20001210_083945
1,KENX20001210_112142,-53.865,0.069,303.635,302.304,26.631,-74.042,42.576,13315.681,2151.639,20001210_062142
1,KENX20001210_113132,-44.032,0.259,305.785,301.881,31.973,-74.029,42.578,15986.414,3041.793,20001210_063132
5,KENX20001212_113001,-47.195,0.250,218.416,70.637,34.456,-74.570,43.618,17227.858,121720.158,20001212_063001
5,KENX20001212_113557,-41.262,0.093,223.634,66.429,41.426,-74.538,43.637,20712.786,122869.150,20001212_063557
1,KENX20001212_111811,-59.028,0.294,349.189,297.446,11.521,-73.765,42.597,5760.536,24627.695,20001212_061811
3,KENX20001212_112407,-53.095,0.546,166.604,229.054,8.724,-74.881,42.903,4362.070,75544.218,20001212_062407
4,KENX20001212_112407,-53.095,0.221,298.262,106.398,26.767,-74.075,43.458,13383.495,96804.909,20001212_062407
6,KENX20001212_113001,-47.195,0.098,171.650,424.334,12.298,-74.839,42.024,6148.916,89348.608,20001212_063001
7,KENX20001212_124107,23.905,0.142,386.102,278.890,17.441,-73.539,42.680,8720.749,44326.128,20001212_074107
8,KENX20001212_131636,59.388,0.064,19.572,260.306,25.395,-75.777,42.752,12697.489,141611.561,20001212_081636
1,KENX20001213_123622,18.375,0.231,280.329,303.154,29.597,-74.184,42.572,14798.298,9961.248,20001213_073622
1,KENX20001213_124613,28.225,0.193,281.704,302.707,36.819,-74.176,42.574,18409.385,9247.456,20001213_074613
2,KENX20001213_132540,67.675,0.115,285.624,304.309,27.854,-74.152,42.567,13926.834,7503.966,20001213_082540
2,KENX20001213_133531,77.525,0.405,286.374,302.081,33.707,-74.147,42.577,16853.442,6891.935,20001213_083531
1,KENX20001214_114826,-30.308,0.062,422.255,437.758,20.706,-73.327,41.964,10352.974,92091.797,20001214_064826
2,KENX20001214_121206,-6.641,0.108,170.251,341.397,6.491,-74.852,42.397,3245.459,68096.253,20001214_071206
3,KENX20001215_121029,-8.976,0.073,292.833,305.391,30.520,-74.108,42.562,15259.804,4483.858,20001215_071029
3,KENX20001215_122021,0.890,0.914,295.602,308.787,31.931,-74.091,42.547,15965.365,4913.112,20001215_072021
3,KENX20001215_123013,10.757,0.844,295.576,307.089,30.365,-74.091,42.554,15182.748,4178.145,20001215_073013
3,KENX20001215_124114,21.774,0.947,297.483,307.022,30.571,-74.080,42.555,15285.388,3729.613,20001215_074114
3,KENX20001215_125106,31.640,-1.000,299.102,306.883,30.667,-74.070,42.555,15333.669,3470.574,20001215_075106
3,KENX20001215_130059,41.524,0.149,292.568,309.171,31.470,-74.110,42.545,15735.163,5902.197,20001215_080059
3,KENX20001215_131051,51.390,0.071,293.497,310.550,29.728,-74.104,42.539,14863.828,6196.788,20001215_081051
3,KENX20001215_132043,61.257,0.155,291.626,309.433,29.864,-74.115,42.544,14932.235,6306.803,20001215_082043
3,KENX20001215_133034,71.107,0.144,289.176,310.251,30.334,-74.130,42.540,15166.881,7453.826,20001215_083034
2,KENX20001215_114053,-38.576,0.625,300.377,306.427,28.544,-74.062,42.557,14271.923,3218.864,20001215_064053
2,KENX20001215_115045,-28.710,0.559,302.045,308.870,33.404,-74.052,42.546,16701.849,4551.229,20001215_065045
2,KENX20001215_120037,-18.843,0.539,294.573,306.589,34.328,-74.097,42.557,17164.100,4268.161,20001215_070037
1,KENX20001215_112110,-58.293,0.083,298.857,306.910,26.312,-74.071,42.555,13155.891,3501.789,20001215_062110
1,KENX20001215_113102,-48.426,0.464,297.847,304.849,33.282,-74.078,42.565,16641.035,2652.750,20001215_063102
4,KENX20001215_125106,31.640,0.578,298.491,307.431,27.439,-74.074,42.553,13719.280,3791.358,20001215_075106
1,KENX20001216_123427,14.303,0.067,311.004,286.787,8.857,-73.997,42.646,4428.341,8597.504,20001216_073427
1,KENX20001216_124419,24.170,-1.000,311.004,286.787,24.545,-73.997,42.646,12272.341,8597.504,20001216_074419
1,KENX20001216_125412,34.053,0.718,314.332,300.655,20.684,-73.977,42.583,10342.232,7173.326,20001216_075412
1,KENX20001217_120700,-13.802,0.089,305.776,427.250,28.597,-74.030,42.014,14298.546,63690.659,20001217_070700
1,KENX20001217_121256,-7.869,0.263,307.311,420.619,33.786,-74.020,42.043,16892.816,60419.977,20001217_071256
2,KENX20001217_131806,57.298,0.311,351.490,266.621,23.237,-73.750,42.736,11618.507,30681.104,20001217_081806
3,KENX20001217_132957,69.148,0.080,296.762,390.713,19.979,-74.084,42.178,9989.351,45385.543,20001217_082957
1,KENX20001218_114937,-31.807,0.051,409.835,374.752,43.252,-73.399,42.248,21626.043,66429.707,20001218_064937
2,KENX20001218_115532,-25.891,0.050,306.218,174.970,13.054,-74.026,43.149,6527.210,62592.191,20001218_065532
3,KENX20001218_120721,-14.074,0.069,371.030,417.002,35.948,-73.635,42.059,17973.803,68437.355,20001218_070721
1,KENX20001219_124518,23.288,0.073,348.282,210.493,23.915,-73.768,42.989,11957.455,50849.250,20001219_074518
2,KENX20001219_131452,52.855,0.107,301.855,397.640,27.458,-74.053,42.147,13729.073,48828.813,20001219_081452
3,KENX20001219_133237,70.605,0.114,32.594,119.781,51.105,-75.715,43.386,25552.704,161233.530,20001219_083237
1,KENX20001221_124859,25.899,0.066,58.658,86.581,61.768,-75.557,43.537,30883.801,161085.209,20001221_074859
1,KENX20001221_125454,31.816,0.082,60.758,81.860,67.687,-75.545,43.559,33843.390,161880.771,20001221_075454
1,KENX20001222_112444,-58.833,0.165,142.215,186.125,16.699,-75.033,43.095,8349.750,97292.700,20001222_062444
2,KENX20001222_114229,-41.083,0.053,301.196,297.665,12.649,-74.057,42.597,6324.497,1311.799,20001222_064229
2,KENX20001222_114824,-35.167,-1.000,301.196,297.665,22.056,-74.057,42.597,11028.247,1311.799,20001222_064824
2,KENX20001222_115420,-29.233,0.053,296.459,295.487,8.556,-74.086,42.607,4277.794,2868.419,20001222_065420
5,KENX20001222_121803,-5.517,0.118,525.988,223.179,70.679,-72.680,42.924,35339.375,119343.795,20001222_071803
6,KENX20001222_121803,-5.517,0.108,300.793,291.226,8.557,-74.060,42.626,4278.439,4405.072,20001222_071803
7,KENX20001222_132308,59.567,0.093,250.497,219.873,20.636,-74.368,42.947,10317.873,47092.791,20001222_082308
8,KENX20001222_134054,77.333,0.070,259.410,221.562,21.817,-74.313,42.939,10908.396,44158.839,20001222_084054
1,KENX20001223_121423,-9.629,0.871,389.252,332.794,14.111,-73.522,42.437,7055.439,47543.187,20001223_071423
3,KENX20001223_124411,20.171,0.142,311.160,245.318,43.533,-73.996,42.832,21766.499,27904.840,20001223_074411
4,KENX20001223_131357,49.937,0.149,322.199,250.094,31.709,-73.929,42.811,15854.465,27310.424,20001223_081357
1,KENX20001224_121125,-13.005,0.061,386.326,324.389,5.782,-73.540,42.475,2890.766,44852.630,20001224_071125
2,KENX20001224_130107,36.695,0.059,350.483,290.539,10.381,-73.757,42.629,5190.556,25681.113,20001224_080107
3,KENX20001224_133057,66.528,0.462,148.867,351.657,10.884,-74.982,42.350,5441.828,79858.523,20001224_083057
1,KENX20001225_121539,-9.143,0.134,312.329,263.205,32.385,-73.989,42.752,16192.505,19402.789,20001225_071539
1,KENX20001226_121839,-6.477,0.297,301.634,393.633,20.455,-74.055,42.165,10227.577,46823.470,20001226_071839
1,KENX20001227_122536,0.179,0.052,277.046,202.985,29.578,-74.205,43.023,14788.921,49846.526,20001227_072536
2,KENX20001227_130521,39.929,0.096,391.136,235.248,20.792,-73.507,42.876,10395.912,55898.656,20001227_080521
3,KENX20001227_133511,69.762,0.051,293.495,400.171,19.445,-74.104,42.135,9722.630,50190.862,20001227_083511
2,KENX20001228_134218,76.623,0.238,365.875,316.005,34.633,-73.664,42.514,17316.711,33895.860,20001228_084218
2,KENX20001228_135216,86.590,0.309,365.222,321.285,41.991,-73.668,42.490,20995.351,34303.614,20001228_085216
1,KENX20001228_132225,56.740,0.059,187.906,335.772,28.985,-74.745,42.423,14492.619,58831.550,20001228_082225
1,KENX20001229_112953,-56.010,0.076,298.120,267.383,16.188,-74.076,42.733,8093.887,16335.448,20001229_062953
1,KENX20001229_113947,-46.110,0.085,298.823,267.586,24.584,-74.072,42.732,12291.864,16217.826,20001229_063947
1,KENX20001229_114944,-36.160,0.185,300.317,269.256,23.567,-74.063,42.725,11783.527,15372.858,20001229_064944
9,KENX20001230_123710,11.097,0.105,356.228,341.111,28.954,-73.723,42.401,14477.049,34827.280,20001230_073710
9,KENX20001230_124304,16.997,0.379,356.112,338.666,33.909,-73.724,42.412,16954.721,34072.273,20001230_074304
9,KENX20001230_124859,22.913,0.098,353.948,332.508,36.450,-73.737,42.440,18224.975,31492.562,20001230_074859
9,KENX20001230_125455,28.847,0.059,349.978,324.484,35.296,-73.761,42.476,17647.876,27826.790,20001230_075455
9,KENX20001230_130049,34.747,-1.000,346.689,317.293,35.436,-73.780,42.508,17718.062,24894.440,20001230_080049
9,KENX20001230_130645,40.680,-1.000,343.382,310.060,35.577,-73.800,42.541,17788.644,22266.511,20001230_080645
9,KENX20001230_131240,46.597,0.405,345.783,286.254,33.536,-73.785,42.648,16768.005,23900.854,20001230_081240
9,KENX20001230_131836,52.530,0.156,343.495,280.494,40.470,-73.799,42.674,20234.776,23834.331,20001230_081836
2,KENX20001230_114952,-36.203,0.357,53.629,252.242,46.191,-75.570,42.791,23095.745,125478.669,20001230_064952
2,KENX20001230_115548,-30.270,0.051,51.916,250.059,52.431,-75.581,42.801,26215.481,126530.516,20001230_065548
7,KENX20001230_120738,-18.437,0.099,303.669,298.909,26.262,-74.042,42.591,13130.817,1913.796,20001230_070738
7,KENX20001230_121331,-12.553,0.375,302.511,297.218,33.204,-74.049,42.599,16601.934,1873.665,20001230_071331
8,KENX20001230_123115,5.180,0.242,209.308,504.944,32.117,-74.609,41.663,16058.588,112056.900,20001230_073115
8,KENX20001230_123710,11.097,0.128,208.630,503.805,38.507,-74.613,41.668,19253.695,111674.639,20001230_073710
1,KENX20001230_114358,-42.103,0.076,297.579,347.576,29.956,-74.079,42.372,14978.210,23818.771,20001230_064358
4,KENX20001230_114952,-36.203,0.055,336.424,396.063,32.776,-73.844,42.154,16388.088,51368.250,20001230_064952
6,KENX20001230_120143,-24.353,0.059,238.225,266.292,16.463,-74.442,42.737,8231.256,35186.560,20001230_070143
10,KENX20001230_124304,16.997,0.126,278.942,213.428,14.751,-74.194,42.976,7375.546,44548.317,20001230_074304
11,KENX20001230_124859,22.913,0.091,333.624,284.025,22.154,-73.859,42.658,11076.794,18612.795,20001230_074859
13,KENX20001230_124859,22.913,0.054,421.734,230.361,26.702,-73.319,42.897,13351.189,70122.463,20001230_074859
15,KENX20001230_130645,40.680,0.053,349.232,287.398,31.442,-73.764,42.643,15721.027,25409.760,20001230_080645
18,KENX20001230_133622,70.297,0.082,174.506,395.670,13.416,-74.824,42.153,6707.760,78901.095,20001230_083622
1,KENX20001231_112802,-58.173,0.813,26.453,419.567,32.714,-75.716,42.036,16356.852,149268.329,20001231_062802
1,KENX20001231_113357,-52.257,0.289,25.750,418.553,38.377,-75.721,42.041,19188.553,149388.831,20001231_063357
4,KENX20001231_130244,36.527,0.314,330.572,465.220,50.049,-73.880,41.843,25024.406,84012.577,20001231_080244
4,KENX20001231_130839,42.443,0.133,331.905,464.284,58.868,-73.872,41.847,29434.095,83676.548,20001231_080839
2,KENX20001231_115738,-28.573,0.062,315.637,521.605,39.945,-73.971,41.589,19972.383,111078.125,20001231_065738
3,KENX20001231_123308,6.927,0.118,402.710,422.353,9.544,-73.444,42.034,4772.175,79874.339,20001231_073308
5,KENX20001231_133815,72.043,0.071,25.677,318.053,26.986,-75.733,42.493,13493.135,137458.436,20001231_083815
