track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDOX19960810_100944,-1.483,0.882,472.207,136.797,33.628,-74.438,39.556,16813.810,118627.964,19960810_060944
5,KDOX19960810_101538,4.417,0.230,475.900,136.786,39.273,-74.417,39.556,19636.285,119978.726,19960810_061538
8,KDOX19960810_095755,-13.300,0.281,192.836,419.157,8.531,-76.052,38.287,4265.631,80128.749,19960810_055755
8,KDOX19960810_100349,-7.400,0.936,192.918,421.556,14.086,-76.052,38.276,7043.104,80997.594,19960810_060349
8,KDOX19960810_100944,-1.483,0.947,193.223,424.396,16.869,-76.050,38.264,8434.264,81969.095,19960810_060944
8,KDOX19960810_101538,4.417,0.623,194.392,426.481,20.490,-76.043,38.254,10244.928,82387.009,19960810_061538
8,KDOX19960810_102132,10.317,0.211,195.205,427.291,21.470,-76.039,38.251,10734.904,82439.467,19960810_062132
17,KDOX19960810_100944,-1.483,0.231,187.166,127.558,8.477,-76.097,39.600,4238.550,103038.524,19960810_060944
17,KDOX19960810_101538,4.417,0.684,185.551,129.065,15.000,-76.106,39.594,7500.036,102856.108,19960810_061538
17,KDOX19960810_102132,10.317,0.836,184.808,130.469,15.108,-76.110,39.587,7554.200,102481.576,19960810_062132
17,KDOX19960810_102725,16.200,0.254,183.698,132.456,18.512,-76.117,39.578,9255.805,101976.830,19960810_062725
6,KDOX19960810_095202,-19.183,0.118,208.072,313.749,6.995,-75.969,38.762,3497.566,46475.031,19960810_055202
6,KDOX19960810_095755,-13.300,0.777,208.097,314.848,11.965,-75.969,38.757,5982.303,46547.366,19960810_055755
6,KDOX19960810_100349,-7.400,0.196,209.473,316.821,16.128,-75.961,38.749,8064.187,46038.278,19960810_060349
18,KDOX19960810_100944,-1.483,0.148,66.492,436.876,13.544,-76.773,38.201,6772.097,135333.864,19960810_060944
18,KDOX19960810_101538,4.417,0.793,67.591,438.731,20.894,-76.767,38.193,10446.822,135332.876,19960810_061538
18,KDOX19960810_102132,10.317,0.140,63.439,441.115,26.337,-76.790,38.182,13168.426,137726.688,19960810_062132
1,KDOX19960810_092233,-48.666,0.097,404.135,238.379,8.920,-74.838,39.102,4459.793,60500.324,19960810_052233
1,KDOX19960810_092827,-42.766,0.066,405.718,239.932,18.315,-74.829,39.095,9157.389,60795.809,19960810_052827
23,KDOX19960810_101538,4.417,0.087,262.320,142.234,16.139,-75.659,39.536,8069.496,81101.368,19960810_061538
23,KDOX19960810_102132,10.317,0.201,261.609,142.844,23.287,-75.663,39.533,11643.252,80888.732,19960810_062132
23,KDOX19960810_102725,16.200,0.222,256.027,143.592,20.487,-75.696,39.530,10243.464,81235.742,19960810_062725
26,KDOX19960810_102132,10.317,0.399,58.726,512.131,22.887,-76.811,37.862,11443.693,160633.598,19960810_062132
26,KDOX19960810_102725,16.200,0.064,58.290,511.565,29.091,-76.813,37.864,14545.295,160610.836,19960810_062725
19,KDOX19960810_100944,-1.483,0.077,332.413,275.303,20.674,-75.253,38.937,10337.151,20374.606,19960810_060944
22,KDOX19960810_101538,4.417,0.115,106.433,175.630,18.776,-76.563,39.380,9388.084,115039.269,19960810_061538
28,KDOX19960810_102725,16.200,0.200,295.200,401.909,6.190,-75.467,38.367,3094.885,51010.887,19960810_062725
29,KDOX19960810_102725,16.200,0.175,379.020,203.354,13.640,-74.982,39.260,6820.114,62419.395,19960810_062725
31,KDOX19960810_102725,16.200,0.052,213.498,315.155,21.900,-75.938,38.756,10949.972,43909.580,19960810_062725
33,KDOX19960810_104508,33.917,0.067,29.441,419.291,27.426,-76.986,38.278,13713.203,147845.066,19960810_064508
34,KDOX19960810_105101,39.800,0.052,24.152,258.254,16.859,-77.032,39.003,8429.709,139494.281,19960810_065101
35,KDOX19960810_110248,51.584,0.083,389.325,275.954,11.523,-74.925,38.933,5761.539,46252.385,19960810_070248
8,KDOX19960811_095602,-16.088,0.694,297.877,100.930,8.520,-75.452,39.722,4260.132,99540.727,19960811_055602
8,KDOX19960811_100544,-6.388,0.339,298.615,103.916,17.739,-75.448,39.709,8869.604,98044.678,19960811_060544
8,KDOX19960811_101526,3.312,0.626,299.926,111.172,22.140,-75.440,39.676,11069.988,94414.091,19960811_061526
8,KDOX19960811_102534,13.445,0.643,299.755,115.984,28.353,-75.441,39.654,14176.297,92007.929,19960811_062534
8,KDOX19960811_103515,23.129,0.292,305.257,122.292,30.273,-75.409,39.626,15136.374,88892.923,19960811_063515
10,KDOX19960811_095602,-16.088,0.534,25.277,302.907,10.344,-77.021,38.802,5172.047,137369.229,19960811_055602
10,KDOX19960811_100544,-6.388,0.579,27.010,302.982,18.938,-77.011,38.802,9468.952,136502.915,19960811_060544
10,KDOX19960811_101526,3.312,0.634,27.774,302.190,24.377,-77.007,38.805,12188.713,136117.261,19960811_061526
10,KDOX19960811_102534,13.445,0.053,25.515,303.194,23.803,-77.020,38.800,11901.617,137251.723,19960811_062534
10,KDOX19960811_103515,23.129,-1.000,23.680,303.975,23.939,-77.030,38.797,11969.280,138174.047,19960811_063515
10,KDOX19960811_104457,32.829,-1.000,21.843,304.757,24.074,-77.041,38.793,12037.059,139098.992,19960811_064457
10,KDOX19960811_105438,42.512,-1.000,20.008,305.538,24.209,-77.051,38.790,12104.721,140023.357,19960811_065438
10,KDOX19960811_110420,52.212,-1.000,18.170,306.320,24.345,-77.062,38.786,12172.500,140950.305,19960811_070420
10,KDOX19960811_111401,61.895,-1.000,16.336,307.101,24.480,-77.072,38.782,12240.163,141876.632,19960811_071401
10,KDOX19960811_112343,71.595,-1.000,14.498,307.883,24.616,-77.083,38.778,12307.942,142805.507,19960811_072343
10,KDOX19960811_113324,81.279,0.090,21.304,268.783,31.568,-77.048,38.955,15783.784,140219.232,19960811_073324
3,KDOX19960811_094621,-25.771,0.427,173.083,182.816,6.982,-76.176,39.351,3491.062,86371.304,19960811_054621
3,KDOX19960811_095602,-16.088,0.650,175.751,189.849,21.582,-76.160,39.319,10790.945,83022.681,19960811_055602
3,KDOX19960811_100544,-6.388,0.670,174.305,193.857,25.924,-76.169,39.301,12962.187,82258.069,19960811_060544
3,KDOX19960811_101526,3.312,0.226,171.878,192.202,25.679,-76.183,39.309,12839.313,83719.039,19960811_061526
5,KDOX19960811_094621,-25.771,0.156,399.923,257.918,22.510,-74.863,39.014,11255.054,54211.412,19960811_054621
5,KDOX19960811_095602,-16.088,0.085,378.938,252.925,45.855,-74.984,39.037,22927.445,45954.501,19960811_055602
5,KDOX19960811_100544,-6.388,0.450,362.023,239.002,63.431,-75.082,39.100,31715.414,43496.154,19960811_060544
5,KDOX19960811_101526,3.312,0.448,361.136,240.958,65.710,-75.087,39.091,32855.078,42495.642,19960811_061526
7,KDOX19960811_095602,-16.088,0.773,271.697,167.676,14.136,-75.604,39.421,7068.138,67658.707,19960811_055602
7,KDOX19960811_100544,-6.388,0.487,271.007,172.216,23.599,-75.608,39.401,11799.730,65516.081,19960811_060544
7,KDOX19960811_101526,3.312,0.555,270.468,180.055,24.708,-75.611,39.366,12354.015,61763.713,19960811_061526
7,KDOX19960811_102534,13.445,0.418,271.463,185.334,26.038,-75.606,39.342,13018.887,59081.680,19960811_062534
9,KDOX19960811_095602,-16.088,0.619,218.591,66.841,5.454,-75.916,39.875,2727.148,123481.403,19960811_055602
9,KDOX19960811_100544,-6.388,0.138,218.204,67.989,13.586,-75.918,39.869,6792.755,123003.640,19960811_060544
9,KDOX19960811_101526,3.312,0.331,219.082,78.784,19.844,-75.913,39.821,9922.190,117775.469,19960811_061526
11,KDOX19960811_095602,-16.088,0.510,461.065,144.155,8.695,-74.503,39.524,4347.725,112059.915,19960811_055602
11,KDOX19960811_100544,-6.388,0.333,460.552,145.373,16.263,-74.506,39.518,8131.670,111452.239,19960811_060544
11,KDOX19960811_101526,3.312,0.845,469.168,151.469,31.245,-74.457,39.490,15622.520,112560.318,19960811_061526
21,KDOX19960811_100544,-6.388,0.097,175.256,282.842,10.265,-76.159,38.901,5132.685,62959.191,19960811_060544
21,KDOX19960811_101526,3.312,0.119,175.387,283.657,20.578,-76.158,38.897,10288.782,62839.801,19960811_061526
21,KDOX19960811_102534,13.445,0.080,201.260,312.435,20.246,-76.008,38.768,10123.155,49759.844,19960811_062534
1,KDOX19960811_093640,-35.455,0.215,378.017,204.839,8.298,-74.988,39.253,4149.021,61527.143,19960811_053640
1,KDOX19960811_094621,-25.771,0.576,378.756,206.718,16.365,-74.984,39.245,8182.323,61040.768,19960811_054621
13,KDOX19960811_095602,-16.088,0.222,426.823,187.012,8.220,-74.705,39.332,4110.245,84927.003,19960811_055602
13,KDOX19960811_100544,-6.388,0.270,426.554,188.561,15.891,-74.706,39.325,7945.489,84312.905,19960811_060544
23,KDOX19960811_100544,-6.388,0.054,298.732,510.455,22.162,-75.447,37.878,11081.184,105229.434,19960811_060544
23,KDOX19960811_101526,3.312,0.250,301.335,508.736,34.115,-75.432,37.885,17057.521,104370.097,19960811_061526
23,KDOX19960811_102534,13.445,0.101,317.153,514.395,22.433,-75.343,37.860,11216.327,107540.279,19960811_062534
2,KDOX19960811_093640,-35.455,0.157,163.578,414.005,22.305,-76.220,38.309,11152.563,88893.261,19960811_053640
4,KDOX19960811_094621,-25.771,0.164,19.839,296.351,13.442,-77.053,38.831,6721.166,140092.270,19960811_054621
15,KDOX19960811_095602,-16.088,0.179,203.591,317.299,7.271,-75.994,38.746,3635.656,48974.614,19960811_055602
15,KDOX19960811_100544,-6.388,-1.000,203.591,317.299,22.694,-75.994,38.746,11347.156,48974.614,19960811_060544
15,KDOX19960811_101526,3.312,0.206,204.126,317.451,17.644,-75.991,38.746,8821.875,48724.751,19960811_061526
19,KDOX19960811_100544,-6.388,0.378,280.230,360.034,11.235,-75.553,38.555,5617.521,31602.743,19960811_060544
25,KDOX19960811_101526,3.312,0.136,137.529,130.658,19.657,-76.386,39.584,9828.330,117338.771,19960811_061526
26,KDOX19960811_101526,3.312,0.098,26.068,182.667,19.548,-77.029,39.343,9774.150,149001.265,19960811_061526
28,KDOX19960811_112343,71.595,0.103,22.243,294.346,16.802,-77.040,38.840,8401.204,138907.285,19960811_072343
9,KDOX19960812_095909,-13.877,0.184,170.890,177.730,14.671,-76.189,39.374,7335.438,88909.092,19960812_055909
9,KDOX19960812_100502,-7.994,0.951,172.747,178.408,22.642,-76.178,39.371,11321.013,88002.655,19960812_060502
9,KDOX19960812_101056,-2.094,0.949,172.173,179.212,29.434,-76.182,39.367,14717.091,87933.937,19960812_061056
9,KDOX19960812_101650,3.806,0.933,171.202,175.011,28.504,-76.187,39.386,14252.157,89737.553,19960812_061650
9,KDOX19960812_102244,9.706,0.941,171.365,175.553,37.137,-76.187,39.384,18568.278,89490.111,19960812_062244
9,KDOX19960812_102838,15.606,0.779,174.239,177.450,44.946,-76.170,39.375,22473.187,87798.261,19960812_062838
9,KDOX19960812_103432,21.506,0.675,173.803,175.519,48.606,-76.172,39.384,24303.010,88630.020,19960812_063432
9,KDOX19960812_104026,27.406,0.669,173.140,172.959,54.258,-76.176,39.395,27129.079,89767.365,19960812_064026
9,KDOX19960812_104620,33.306,0.136,174.598,168.424,59.691,-76.168,39.416,29845.559,90881.659,19960812_064620
11,KDOX19960812_100502,-7.994,0.155,315.597,514.669,13.795,-75.351,37.859,6897.412,107617.604,19960812_060502
11,KDOX19960812_101056,-2.094,0.736,313.317,510.497,21.298,-75.364,37.877,10649.125,105458.782,19960812_061056
11,KDOX19960812_101650,3.806,0.896,313.188,509.352,23.578,-75.365,37.883,11788.781,104883.345,19960812_061650
11,KDOX19960812_102244,9.706,0.953,311.126,508.829,28.782,-75.377,37.885,14390.826,104562.345,19960812_062244
11,KDOX19960812_102838,15.606,0.878,312.356,510.175,32.804,-75.370,37.879,16402.210,105268.763,19960812_062838
11,KDOX19960812_103432,21.506,0.792,324.474,512.160,31.854,-75.301,37.870,15926.779,106783.506,19960812_063432
11,KDOX19960812_104026,27.406,0.633,330.075,516.981,34.361,-75.269,37.848,17180.414,109527.815,19960812_064026
11,KDOX19960812_104620,33.306,0.115,327.375,521.068,39.574,-75.285,37.830,19786.950,111378.200,19960812_064620
10,KDOX19960812_100502,-7.994,0.937,454.143,131.998,17.531,-74.543,39.579,8765.697,114000.824,19960812_060502
10,KDOX19960812_101056,-2.094,0.957,452.777,129.856,25.207,-74.551,39.588,12603.451,114334.637,19960812_061056
10,KDOX19960812_101650,3.806,0.964,450.846,127.324,30.166,-74.562,39.600,15082.834,114642.441,19960812_061650
10,KDOX19960812_102244,9.706,0.886,449.351,123.465,35.568,-74.570,39.617,17783.795,115617.990,19960812_062244
10,KDOX19960812_102838,15.606,0.861,449.085,118.501,44.532,-74.572,39.640,22265.892,117439.563,19960812_062838
10,KDOX19960812_103432,21.506,0.375,446.041,114.501,53.882,-74.589,39.658,26940.876,118044.112,19960812_063432
10,KDOX19960812_104026,27.406,0.121,448.429,110.101,57.441,-74.575,39.678,28720.356,120512.468,19960812_064026
4,KDOX19960812_094721,-25.677,0.165,379.401,200.441,3.451,-74.980,39.273,1725.574,63671.864,19960812_054721
4,KDOX19960812_095315,-19.777,0.949,378.727,200.000,14.016,-74.984,39.275,7008.186,63635.430,19960812_055315
4,KDOX19960812_095909,-13.877,0.971,376.838,199.603,19.574,-74.995,39.277,9786.796,63213.025,19960812_055909
4,KDOX19960812_100502,-7.994,0.985,374.961,198.940,23.816,-75.006,39.280,11907.932,62913.250,19960812_060502
4,KDOX19960812_101056,-2.094,0.972,372.801,199.400,29.360,-75.018,39.278,14680.101,62089.318,19960812_061056
4,KDOX19960812_101650,3.806,0.935,370.011,198.506,34.094,-75.034,39.282,17046.771,61649.148,19960812_061650
4,KDOX19960812_102244,9.706,-1.000,367.260,197.692,38.873,-75.050,39.286,19436.383,61218.535,19960812_062244
4,KDOX19960812_102838,15.606,0.536,372.152,197.570,17.592,-75.022,39.286,8796.131,62645.364,19960812_062838
4,KDOX19960812_103432,21.506,0.504,370.936,196.145,24.418,-75.029,39.293,12208.751,62884.639,19960812_063432
4,KDOX19960812_104026,27.406,0.333,374.854,196.268,25.852,-75.006,39.292,12925.851,63960.119,19960812_064026
6,KDOX19960812_095315,-19.777,0.956,187.905,412.337,13.311,-76.081,38.318,6655.525,79348.819,19960812_055315
6,KDOX19960812_095909,-13.877,0.976,187.775,412.229,15.201,-76.082,38.318,7600.711,79356.450,19960812_055909
6,KDOX19960812_100502,-7.994,0.959,187.713,413.639,16.762,-76.082,38.312,8381.113,79878.367,19960812_060502
6,KDOX19960812_101056,-2.094,0.851,186.255,415.164,20.214,-76.090,38.305,10106.932,80932.922,19960812_061056
6,KDOX19960812_101650,3.806,0.137,186.899,415.642,26.396,-76.087,38.303,13198.161,80877.962,19960812_061650
24,KDOX19960812_102244,9.706,0.307,27.363,297.145,25.063,-77.010,38.828,12531.595,136326.113,19960812_062244
24,KDOX19960812_102838,15.606,0.830,30.106,294.640,30.485,-76.994,38.839,15242.550,134973.729,19960812_062838
24,KDOX19960812_103432,21.506,0.859,30.567,294.022,31.106,-76.992,38.842,15552.999,134749.690,19960812_063432
24,KDOX19960812_104026,27.406,0.094,28.103,294.354,29.563,-77.006,38.840,14781.508,135977.881,19960812_064026
24,KDOX19960812_104620,33.306,0.440,31.094,295.798,34.780,-76.989,38.834,17389.874,134469.412,19960812_064620
18,KDOX19960812_101650,3.806,0.400,268.292,160.138,13.181,-75.624,39.455,6590.462,71705.552,19960812_061650
18,KDOX19960812_102244,9.706,0.614,267.780,159.277,20.392,-75.627,39.459,10196.174,72182.286,19960812_062244
18,KDOX19960812_102838,15.606,0.569,266.013,159.011,26.201,-75.637,39.460,13100.520,72513.590,19960812_062838
18,KDOX19960812_103432,21.506,0.225,269.381,159.621,26.641,-75.618,39.458,13320.320,71839.598,19960812_063432
2,KDOX19960812_093500,-38.027,0.088,11.184,336.691,17.386,-77.099,38.649,8692.842,145568.662,19960812_053500
2,KDOX19960812_094127,-31.577,0.179,12.951,338.522,26.204,-77.089,38.640,13101.966,144811.254,19960812_054127
2,KDOX19960812_094721,-25.677,0.068,21.661,333.009,27.452,-77.039,38.666,13726.189,140144.964,19960812_054721
16,KDOX19960812_101650,3.806,0.526,264.674,122.952,9.129,-75.646,39.623,4564.381,90268.733,19960812_061650
16,KDOX19960812_102244,9.706,0.616,265.030,124.168,19.398,-75.644,39.617,9699.183,89637.788,19960812_062244
16,KDOX19960812_102838,15.606,0.554,263.804,121.104,23.591,-75.651,39.631,11795.471,91260.760,19960812_062838
19,KDOX19960812_101650,3.806,0.224,79.304,344.252,12.343,-76.707,38.619,6171.735,112544.331,19960812_061650
19,KDOX19960812_102244,9.706,0.587,80.813,343.449,18.059,-76.699,38.623,9029.275,111725.838,19960812_062244
19,KDOX19960812_102838,15.606,0.103,79.657,341.041,21.059,-76.705,38.634,10529.547,112066.401,19960812_062838
26,KDOX19960812_102244,9.706,0.126,52.553,492.630,19.516,-76.848,37.949,9758.203,156793.159,19960812_062244
26,KDOX19960812_102838,15.606,0.312,51.808,492.791,28.768,-76.852,37.949,14384.241,157136.821,19960812_062838
26,KDOX19960812_103432,21.506,0.139,43.855,490.228,39.950,-76.897,37.960,19975.186,159528.169,19960812_063432
37,KDOX19960812_105215,39.223,0.077,23.334,226.848,27.002,-77.040,39.144,13500.957,143086.923,19960812_065215
37,KDOX19960812_105809,45.123,0.109,24.041,226.512,33.780,-77.036,39.146,16889.873,142788.117,19960812_065809
37,KDOX19960812_110404,51.039,0.077,26.010,223.212,34.685,-77.025,39.161,17342.339,142273.386,19960812_070404
8,KDOX19960812_095315,-19.777,0.240,26.477,286.537,34.281,-77.016,38.876,17140.688,136927.184,19960812_055315
8,KDOX19960812_095909,-13.877,0.268,26.496,285.289,40.670,-77.016,38.881,20334.874,136949.624,19960812_055909
8,KDOX19960812_100502,-7.994,-1.000,26.513,284.228,47.479,-77.016,38.886,23739.409,136970.944,19960812_060502
8,KDOX19960812_101056,-2.094,0.053,27.520,263.164,31.238,-77.012,38.981,15619.194,137479.436,19960812_061056
8,KDOX19960812_101650,3.806,0.148,28.192,261.409,39.059,-77.009,38.989,19529.280,137267.020,19960812_061650
12,KDOX19960812_100502,-7.994,0.131,263.481,161.606,11.830,-75.652,39.449,5914.766,71565.478,19960812_060502
12,KDOX19960812_101056,-2.094,0.104,264.500,161.224,18.637,-75.646,39.450,9318.463,71622.249,19960812_061056
14,KDOX19960812_101056,-2.094,0.317,202.666,309.486,12.107,-76.000,38.781,6053.350,48897.824,19960812_061056
14,KDOX19960812_101650,3.806,0.341,202.381,308.996,18.825,-76.002,38.784,9412.640,49016.443,19960812_061650
17,KDOX19960812_101650,3.806,0.439,279.798,358.629,10.274,-75.556,38.561,5136.824,31005.783,19960812_061650
17,KDOX19960812_102244,9.706,0.497,279.968,359.101,18.492,-75.555,38.559,9246.032,31201.700,19960812_062244
20,KDOX19960812_101650,3.806,0.059,21.000,394.306,20.820,-77.037,38.390,10410.093,147253.602,19960812_061650
20,KDOX19960812_102244,9.706,0.191,22.597,395.020,27.917,-77.028,38.387,13958.259,146612.755,19960812_062244
20,KDOX19960812_102838,15.606,0.070,26.537,394.854,24.217,-77.005,38.388,12108.290,144723.419,19960812_062838
27,KDOX19960812_102244,9.706,0.097,225.400,347.179,11.053,-75.868,38.612,5526.529,44133.503,19960812_062244
27,KDOX19960812_102838,15.606,0.076,225.988,346.512,18.145,-75.865,38.615,9072.255,43706.902,19960812_062838
35,KDOX19960812_104620,33.306,0.085,300.935,75.325,19.122,-75.435,39.837,9560.799,112338.559,19960812_064620
35,KDOX19960812_105215,39.223,0.071,300.058,74.412,26.739,-75.440,39.842,13369.272,112793.837,19960812_065215
1,KDOX19960812_092312,-49.827,0.085,352.985,303.005,10.315,-75.135,38.812,5157.257,26534.866,19960812_052312
3,KDOX19960812_094127,-31.577,0.080,23.768,391.906,49.789,-77.021,38.401,24894.289,145560.053,19960812_054127
13,KDOX19960812_100502,-7.994,0.051,100.588,446.124,6.744,-76.578,38.162,3371.842,123609.814,19960812_060502
21,KDOX19960812_101650,3.806,0.058,56.246,423.168,21.511,-76.833,38.262,10755.504,136552.498,19960812_061650
22,KDOX19960812_102244,9.706,0.702,372.939,206.325,30.038,-75.018,39.247,15019.241,59361.334,19960812_062244
25,KDOX19960812_102244,9.706,0.257,271.281,333.149,15.644,-75.605,38.676,7821.907,21929.382,19960812_062244
34,KDOX19960812_104620,33.306,0.103,32.025,239.448,39.641,-76.989,39.088,19820.385,137365.561,19960812_064620
38,KDOX19960812_110957,56.923,0.105,178.375,199.398,61.906,-76.145,39.277,30952.785,78919.897,19960812_070957
2,KDOX19960813_102935,15.649,0.097,317.343,230.567,17.846,-75.340,39.138,8922.798,35782.873,19960813_062935
2,KDOX19960813_103528,21.533,0.065,318.030,228.052,23.892,-75.336,39.150,11946.151,37086.195,19960813_063528
1,KDOX19960813_091846,-55.167,0.103,156.980,278.267,12.074,-76.265,38.921,6037.247,72330.918,19960813_051846
3,KDOX19960813_102935,15.649,0.064,269.224,416.331,20.871,-75.616,38.301,10435.539,60166.374,19960813_062935
