track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM20110625_083731_V03,-51.301,0.296,149.090,403.678,10.319,-76.892,41.729,5159.286,91546.303,20110625_043731
2,KBGM20110625_082901_V03,-59.801,0.069,349.800,155.754,15.594,-75.680,42.849,7797.081,76300.314,20110625_042901
4,KBGM20110625_085428_V03,-34.351,0.056,148.899,402.184,9.898,-76.893,41.736,4948.803,91204.728,20110625_045428
9,KBGM20110625_093234_V03,3.749,0.069,224.572,163.006,16.533,-76.446,42.815,8266.273,78193.390,20110625_053234
12,KBGM20110625_100628_V03,37.649,0.158,149.220,403.722,9.103,-76.891,41.729,4551.533,91505.255,20110625_060628
13,KBGM20110625_101457_V03,46.133,0.077,539.883,448.018,2.704,-74.548,41.524,1352.190,140936.988,20110625_061457
14,KBGM20110625_101911_V03,50.366,0.091,149.233,402.332,9.689,-76.891,41.735,4844.303,91108.094,20110625_061911
15,KBGM20110625_104020_V03,71.516,0.062,40.676,342.352,20.604,-77.550,41.998,10301.863,131379.797,20110625_064020
16,KBGM20110625_105303_V03,84.233,0.056,545.446,419.450,29.440,-74.512,41.652,14720.057,136484.382,20110625_065303
1,KBGM20110626_083850_V03,-50.334,0.270,406.532,304.120,8.601,-75.340,42.179,4300.407,53305.752,20110626_043850
8,KBGM20110628_104912_V03,79.243,0.086,320.880,120.624,30.774,-75.857,43.007,15387.043,90293.440,20110628_064912
8,KBGM20110628_105858_V03,89.009,0.374,328.499,112.481,37.944,-75.810,43.044,18972.193,94836.090,20110628_065858
1,KBGM20110628_085208_V03,-37.824,0.189,30.090,466.517,32.075,-77.600,41.439,16037.334,158571.036,20110628_045208
2,KBGM20110628_085208_V03,-37.824,0.077,379.726,172.129,5.085,-75.498,42.774,2542.328,75344.440,20110628_045208
3,KBGM20110628_085208_V03,-37.824,0.068,212.856,287.451,20.848,-76.513,42.255,10424.112,44021.229,20110628_045208
4,KBGM20110628_092124_V03,-8.557,0.050,432.688,375.846,32.991,-75.186,41.856,16495.489,76417.835,20110628_052124
5,KBGM20110628_101956_V03,49.976,0.070,288.446,138.930,20.253,-76.056,42.925,10126.396,80741.772,20110628_061956
6,KBGM20110628_102941_V03,59.726,0.076,225.904,434.527,21.079,-76.429,41.593,10539.675,76791.521,20110628_062941
7,KBGM20110628_103927_V03,69.493,0.055,298.146,187.215,11.469,-75.996,42.707,5734.512,56400.011,20110628_063927
3,KBGM20110629_083303_V03,-57.347,0.068,319.316,424.197,5.986,-75.869,41.641,2992.857,62845.107,20110629_043303
7,KBGM20110629_093128_V03,1.070,0.533,155.062,400.831,19.945,-76.856,41.743,9972.706,88280.784,20110629_053128
7,KBGM20110629_094112_V03,10.803,-1.000,155.062,400.831,35.421,-76.856,41.743,17710.706,88280.784,20110629_054112
7,KBGM20110629_095057_V03,20.553,0.087,150.949,409.530,16.105,-76.880,41.703,8052.734,92483.678,20110629_055057
9,KBGM20110629_100041_V03,30.286,0.260,325.730,438.853,29.258,-75.831,41.575,14628.885,70608.280,20110629_060041
11,KBGM20110629_100041_V03,30.286,0.089,369.664,431.521,44.484,-75.567,41.607,22241.898,74415.701,20110629_060041
7,KBGM20110630_103649_V03,65.952,0.064,299.248,357.941,25.448,-75.990,41.939,12723.780,28973.156,20110630_063649
7,KBGM20110630_104635_V03,75.719,0.159,302.331,360.927,31.970,-75.971,41.925,15985.187,30485.655,20110630_064635
6,KBGM20110630_101718_V03,46.435,0.051,149.879,203.146,13.330,-76.900,42.632,6665.182,89326.712,20110630_061718
1,KBGM20110701_083339_V03,-57.711,0.059,143.942,401.431,8.111,-76.923,41.739,4055.710,93062.081,20110701_043339
3,KBGM20110701_090256_V03,-28.427,0.160,376.266,308.884,25.925,-75.524,42.159,12962.463,38391.058,20110701_050256
5,KBGM20110701_100130_V03,30.139,0.100,148.372,405.141,14.584,-76.896,41.723,7291.780,92257.436,20110701_060130
1,KBGM20110702_091911_V03,-12.700,0.081,398.060,272.817,11.831,-75.390,42.321,5915.363,50878.863,20110702_051911
12,KBGM20110703_091636_V03,-15.833,0.066,26.091,461.029,28.888,-77.624,41.463,14443.863,158868.464,20110703_051636
12,KBGM20110703_092050_V03,-11.600,0.090,26.382,460.655,36.432,-77.623,41.465,18216.178,158648.248,20110703_052050
12,KBGM20110703_092505_V03,-7.350,0.768,27.646,458.807,39.434,-77.615,41.473,19716.862,157635.915,20110703_052505
12,KBGM20110703_092919_V03,-3.116,0.746,32.699,460.936,41.831,-77.585,41.464,20915.543,156005.062,20110703_052919
12,KBGM20110703_093334_V03,1.134,0.614,36.692,459.402,45.184,-77.561,41.471,22592.204,153899.318,20110703_053334
12,KBGM20110703_093748_V03,5.367,0.148,38.235,456.670,48.237,-77.552,41.484,24118.623,152533.951,20110703_053748
1,KBGM20110703_083312_V03,-59.233,0.052,148.437,405.454,12.219,-76.896,41.721,6109.592,92320.222,20110703_043312
1,KBGM20110703_083726_V03,-55.000,0.054,148.553,405.191,17.426,-76.895,41.723,8713.148,92197.282,20110703_043726
7,KBGM20110703_085936_V03,-32.833,0.080,263.432,176.405,14.754,-76.208,42.756,7377.121,64445.410,20110703_045936
7,KBGM20110703_090351_V03,-28.583,0.151,264.205,176.464,20.434,-76.204,42.756,10216.773,64308.606,20110703_050351
7,KBGM20110703_090806_V03,-24.333,0.274,270.266,176.504,17.393,-76.167,42.755,8696.634,63512.481,20110703_050806
2,KBGM20110703_083726_V03,-55.000,0.116,336.299,433.517,8.801,-75.767,41.598,4400.665,69181.581,20110703_043726
3,KBGM20110703_084140_V03,-50.766,0.092,435.440,412.923,16.468,-75.172,41.688,8233.961,88169.675,20110703_044140
4,KBGM20110703_085010_V03,-42.266,0.121,252.201,103.602,11.520,-76.278,43.083,5760.048,101065.653,20110703_045010
6,KBGM20110703_085424_V03,-38.033,0.058,268.478,572.552,27.439,-76.172,40.973,13719.681,137184.627,20110703_045424
8,KBGM20110703_090351_V03,-28.583,0.091,361.114,295.869,12.795,-75.615,42.218,6397.606,30626.488,20110703_050351
11,KBGM20110703_090806_V03,-24.333,0.202,379.159,244.482,12.110,-75.504,42.449,6055.069,48343.691,20110703_050806
14,KBGM20110703_095446_V03,22.334,0.059,331.393,211.826,20.968,-75.794,42.596,10484.055,46797.755,20110703_055446
15,KBGM20110703_095901_V03,26.584,0.073,388.402,363.091,13.257,-75.452,41.914,6628.616,54303.465,20110703_055901
16,KBGM20110703_100730_V03,35.067,0.169,396.716,243.408,11.531,-75.397,42.453,5765.442,56028.360,20110703_060730
17,KBGM20110703_101600_V03,43.567,0.072,470.110,322.398,18.396,-74.957,42.094,9197.956,85788.889,20110703_061600
18,KBGM20110703_101600_V03,43.567,0.070,345.391,215.027,11.329,-75.709,42.582,5664.543,48168.573,20110703_061600
20,KBGM20110703_104958_V03,77.534,0.093,384.626,331.438,2.560,-75.474,42.057,1280.006,45138.579,20110703_064958
21,KBGM20110703_104958_V03,77.534,0.054,34.064,239.873,39.806,-77.602,42.459,19902.828,136324.245,20110703_064958
22,KBGM20110703_105413_V03,81.784,0.056,72.746,435.920,85.192,-77.348,41.580,42596.024,132399.553,20110703_065413
2,KBGM20110704_084802_V03,-44.975,0.128,386.190,315.133,5.660,-75.464,42.130,2829.960,43754.262,20110704_044802
4,KBGM20110704_092757_V03,-5.058,0.063,324.764,431.442,17.375,-75.836,41.608,8687.498,66877.009,20110704_052757
6,KBGM20110704_094726_V03,14.425,0.103,410.164,194.840,25.637,-75.313,42.671,12818.325,76149.157,20110704_054726
4,KBGM20110705_093810_V03,4.559,0.175,360.797,515.612,46.563,-75.622,41.229,23281.628,112009.814,20110705_053810
4,KBGM20110705_094755_V03,14.309,0.107,362.866,514.838,56.363,-75.610,41.232,28181.554,111923.331,20110705_054755
1,KBGM20110705_090758_V03,-25.641,0.240,147.640,403.039,10.536,-76.901,41.732,5267.853,91965.674,20110705_050758
5,KBGM20110705_094755_V03,14.309,0.184,443.498,291.416,11.773,-75.116,42.235,5886.402,71877.074,20110705_054755
6,KBGM20110705_103641_V03,63.075,0.082,293.047,85.899,20.649,-76.028,43.163,10324.322,107107.159,20110705_063641
7,KBGM20110705_104626_V03,72.825,0.135,153.503,407.475,15.289,-76.865,41.713,7644.360,90846.407,20110705_064626
1,KBGM20110706_085332_V03,-40.699,0.277,148.511,402.903,9.802,-76.895,41.733,4900.820,91566.995,20110706_045332
1,KBGM20110706_090317_V03,-30.949,-1.000,148.511,402.903,25.304,-76.895,41.733,12652.070,91566.995,20110706_050317
1,KBGM20110706_091301_V03,-21.215,0.169,149.143,401.750,10.253,-76.892,41.738,5126.595,90981.961,20110706_051301
5,KBGM20110706_104142_V03,67.468,0.090,147.444,405.397,12.474,-76.902,41.722,6237.076,92711.594,20110706_064142
1,KBGM20110707_102010_V03,45.287,0.057,24.332,203.905,34.576,-77.665,42.620,17288.034,145968.433,20110707_062010
10,KBGM20110708_093455_V03,-0.633,0.077,172.639,310.316,19.577,-76.755,42.151,9788.353,63888.860,20110708_053455
10,KBGM20110708_093910_V03,3.617,0.092,173.904,310.234,24.797,-76.748,42.151,12398.317,63255.315,20110708_053910
10,KBGM20110708_094325_V03,7.867,0.145,177.040,307.506,26.347,-76.729,42.164,13173.544,61594.411,20110708_054325
10,KBGM20110708_094740_V03,12.117,0.076,181.747,307.207,26.766,-76.701,42.165,13383.108,59236.295,20110708_054740
5,KBGM20110708_084359_V03,-51.566,0.074,318.634,211.768,3.160,-75.871,42.597,1579.884,45088.917,20110708_044359
5,KBGM20110708_084813_V03,-47.333,-1.000,318.634,211.768,9.891,-75.871,42.597,4945.384,45088.917,20110708_044813
5,KBGM20110708_085228_V03,-43.083,0.058,324.214,213.586,12.020,-75.838,42.589,6010.051,44870.991,20110708_045228
5,KBGM20110708_085643_V03,-38.833,-1.000,328.283,214.912,15.402,-75.813,42.583,7701.220,44832.642,20110708_045643
5,KBGM20110708_090058_V03,-34.583,-1.000,332.352,216.238,18.785,-75.788,42.577,9392.390,44896.356,20110708_050058
5,KBGM20110708_090511_V03,-30.366,-1.000,336.389,217.553,22.141,-75.763,42.571,11070.296,45060.013,20110708_050511
5,KBGM20110708_090926_V03,-26.116,-1.000,340.458,218.879,25.523,-75.739,42.565,12761.466,45325.095,20110708_050926
5,KBGM20110708_091341_V03,-21.866,-1.000,344.527,220.205,28.905,-75.714,42.559,14452.636,45688.958,20110708_051341
5,KBGM20110708_091755_V03,-17.633,-1.000,348.580,221.525,32.274,-75.689,42.553,16137.174,46147.275,20110708_051755
5,KBGM20110708_092210_V03,-13.383,0.061,343.738,209.943,40.596,-75.719,42.605,20297.906,50058.316,20110708_052210
1,KBGM20110708_083944_V03,-55.816,0.522,364.745,223.013,4.871,-75.591,42.546,2435.547,50296.618,20110708_043944
1,KBGM20110708_084359_V03,-51.566,0.150,365.267,222.776,10.759,-75.588,42.547,5379.539,50555.227,20110708_044359
7,KBGM20110708_085228_V03,-43.083,0.062,335.615,236.966,12.736,-75.768,42.483,6367.947,36199.819,20110708_045228
7,KBGM20110708_085643_V03,-38.833,0.064,336.312,236.575,18.323,-75.764,42.485,9161.466,36542.042,20110708_045643
11,KBGM20110708_095609_V03,20.600,0.241,278.455,229.393,6.151,-76.116,42.517,3075.733,36910.484,20110708_055609
11,KBGM20110708_100025_V03,24.867,0.067,279.527,229.064,11.727,-76.110,42.519,5863.479,36915.440,20110708_060025
11,KBGM20110708_100439_V03,29.100,0.884,287.893,227.608,8.820,-76.059,42.526,4410.007,36698.894,20110708_060439
12,KBGM20110708_100025_V03,24.867,0.063,335.977,234.642,9.274,-75.766,42.494,4637.203,37302.908,20110708_060025
12,KBGM20110708_100439_V03,29.100,0.148,336.851,234.385,14.886,-75.761,42.495,7442.852,37627.835,20110708_060439
15,KBGM20110708_101308_V03,37.584,0.562,299.443,224.328,10.872,-75.988,42.540,5435.955,37837.117,20110708_061308
15,KBGM20110708_101723_V03,41.834,0.383,300.906,223.655,16.002,-75.979,42.543,8000.774,38175.166,20110708_061723
15,KBGM20110708_102137_V03,46.067,0.214,307.496,220.644,12.217,-75.939,42.557,6108.372,39854.690,20110708_062137
15,KBGM20110708_102552_V03,50.317,-1.000,307.496,220.644,18.974,-75.939,42.557,9487.122,39854.690,20110708_062552
15,KBGM20110708_103007_V03,54.567,0.223,318.047,220.224,15.204,-75.875,42.559,7602.093,40895.831,20110708_063007
19,KBGM20110708_103421_V03,58.800,0.075,241.278,316.781,15.146,-76.340,42.124,7572.916,30536.434,20110708_063421
19,KBGM20110708_103836_V03,63.050,0.555,243.727,313.506,21.679,-76.325,42.138,10839.595,28935.717,20110708_063836
19,KBGM20110708_104250_V03,67.284,0.089,256.700,310.198,17.180,-76.247,42.154,8589.840,22242.547,20110708_064250
19,KBGM20110708_104705_V03,71.534,0.075,269.567,310.835,12.929,-76.169,42.151,6464.386,16151.942,20110708_064705
2,KBGM20110708_083944_V03,-55.816,0.066,187.258,201.389,10.225,-76.672,42.642,5112.570,74891.281,20110708_043944
8,KBGM20110708_090926_V03,-26.116,0.121,270.654,255.194,10.366,-76.163,42.401,5182.934,26780.315,20110708_050926
8,KBGM20110708_091341_V03,-21.866,0.086,278.320,252.752,8.552,-76.117,42.412,4275.959,25992.422,20110708_051341
14,KBGM20110708_100439_V03,29.100,0.060,296.226,167.996,2.321,-76.008,42.794,1160.480,66028.752,20110708_060439
16,KBGM20110708_101723_V03,41.834,0.052,228.173,313.598,16.216,-76.419,42.138,8107.979,36551.476,20110708_061723
2,KBGM20110709_084036_V03,-55.642,0.283,384.685,506.768,11.634,-75.480,41.268,5817.118,111718.964,20110709_044036
4,KBGM20110709_085021_V03,-45.892,0.453,403.979,193.979,7.095,-75.351,42.675,3547.478,74249.637,20110709_045021
7,KBGM20110709_090005_V03,-36.158,0.787,149.367,403.707,15.802,-76.890,41.729,7901.236,91440.541,20110709_050005
11,KBGM20110709_093903_V03,2.808,0.089,379.991,429.786,15.839,-75.505,41.614,7919.325,76228.294,20110709_053903
13,KBGM20110709_093903_V03,2.808,0.068,418.758,529.606,27.449,-75.278,41.164,13724.545,129250.141,20110709_053903
3,KBGM20110710_085619_V03,-40.638,0.061,325.540,133.421,5.255,-75.829,42.949,2627.556,84262.529,20110710_045619
3,KBGM20110710_090604_V03,-30.888,0.074,322.966,127.770,14.141,-75.844,42.975,7070.728,86877.463,20110710_050604
1,KBGM20110710_084634_V03,-50.388,0.146,151.107,399.566,10.255,-76.880,41.748,5127.266,89557.789,20110710_044634
2,KBGM20110710_085619_V03,-40.638,0.305,392.362,279.159,8.854,-75.425,42.292,4426.941,47342.222,20110710_045619
4,KBGM20110710_104339_V03,66.695,0.077,369.254,316.658,24.046,-75.566,42.124,12022.953,35614.608,20110710_064339
1,KBGM20110711_095957_V03,22.262,0.050,372.568,448.345,8.398,-75.550,41.531,4199.186,82571.792,20110711_055957
1,KBGM20110711_100941_V03,31.995,0.203,383.709,448.001,15.929,-75.483,41.532,7964.437,85016.715,20110711_060941
3,KBGM20110711_101926_V03,41.745,0.067,415.165,505.494,50.802,-75.298,41.273,25401.220,117782.388,20110711_061926
4,KBGM20110711_103855_V03,61.228,0.109,346.281,414.386,15.658,-75.707,41.684,7829.245,61696.957,20110711_063855
1,KBGM20110712_084850_V03,-49.608,0.455,386.507,293.744,4.847,-75.461,42.227,2423.344,43366.621,20110712_044850
4,KBGM20110712_095659_V03,18.542,0.052,222.764,288.663,14.018,-76.453,42.250,7009.230,39031.629,20110712_055659
5,KBGM20110712_101627_V03,38.009,0.070,344.164,512.711,35.528,-75.722,41.242,17764.221,108623.448,20110712_061627
5,KBGM20110712_102611_V03,47.742,-1.000,344.164,512.711,51.004,-75.722,41.242,25502.221,108623.448,20110712_062611
5,KBGM20110712_103555_V03,57.475,0.054,351.825,514.563,34.999,-75.676,41.233,17499.599,110366.343,20110712_063555
6,KBGM20110712_103555_V03,57.475,0.463,433.060,385.133,12.388,-75.184,41.814,6194.061,78981.750,20110712_063555
6,KBGM20110713_094744_V03,8.520,0.062,409.004,279.803,31.852,-75.324,42.289,15925.808,55429.455,20110713_054744
6,KBGM20110713_095729_V03,18.270,0.093,404.944,295.687,48.150,-75.349,42.217,24075.216,52516.209,20110713_055729
8,KBGM20110713_095729_V03,18.270,0.077,167.980,430.011,15.397,-76.777,41.612,7698.559,92644.819,20110713_055729
8,KBGM20110713_100714_V03,28.020,0.136,159.065,426.239,25.710,-76.831,41.628,12854.929,94603.378,20110713_060714
3,KBGM20110713_092815_V03,-10.964,0.077,151.856,400.082,9.826,-76.876,41.746,4913.233,89391.287,20110713_052815
4,KBGM20110713_092815_V03,-10.964,0.073,31.766,390.718,30.849,-77.598,41.780,15424.407,141579.934,20110713_052815
5,KBGM20110713_094744_V03,8.520,0.086,96.180,405.655,22.087,-77.210,41.718,11043.662,114788.504,20110713_054744
10,KBGM20110713_101713_V03,38.003,0.315,95.599,388.350,6.841,-77.215,41.795,3420.746,111339.053,20110713_061713
11,KBGM20110713_101713_V03,38.003,0.078,28.478,364.402,33.292,-77.621,41.898,16645.948,139527.644,20110713_061713
11,KBGM20110713_102259_V03,43.770,0.060,28.129,329.878,49.168,-77.627,42.053,24584.087,136754.149,20110713_062259
13,KBGM20110713_110322_V03,84.153,0.058,253.102,563.271,13.515,-76.264,41.014,6757.683,133707.678,20110713_070322
4,KBGM20110714_093022_V03,-9.638,0.222,155.901,401.089,8.259,-76.851,41.741,4129.267,88010.818,20110714_053022
4,KBGM20110714_094008_V03,0.129,0.054,155.372,401.897,18.354,-76.854,41.738,9177.187,88459.445,20110714_054008
1,KBGM20110714_084134_V03,-58.438,0.084,150.526,401.593,10.898,-76.883,41.739,5448.792,90365.336,20110714_044134
2,KBGM20110714_091051_V03,-29.155,0.699,150.264,403.359,13.865,-76.885,41.731,6932.331,90972.437,20110714_051051
6,KBGM20110714_100924_V03,29.395,0.136,152.476,405.165,14.506,-76.871,41.723,7253.210,90585.504,20110714_060924
7,KBGM20110714_103841_V03,58.679,0.056,378.565,311.582,34.850,-75.510,42.147,17424.900,39707.295,20110714_063841
10,KBGM20110715_092655_V03,-13.896,0.071,400.470,299.244,14.766,-75.377,42.202,7382.919,50236.301,20110715_052655
10,KBGM20110715_093641_V03,-4.130,0.213,401.109,299.440,29.513,-75.373,42.201,14756.602,50555.044,20110715_053641
2,KBGM20110715_084754_V03,-52.913,0.143,240.602,209.311,7.530,-76.347,42.607,3764.900,54204.781,20110715_044754
4,KBGM20110715_085739_V03,-43.163,0.067,428.137,357.677,4.886,-75.212,41.937,2442.835,70259.886,20110715_045739
11,KBGM20110715_093641_V03,-4.130,0.071,299.686,463.197,8.354,-75.987,41.465,4176.920,81598.585,20110715_053641
5,KBGM20110716_100150_V03,20.195,0.180,222.791,291.220,14.065,-76.453,42.238,7032.608,38853.502,20110716_060150
5,KBGM20110716_101135_V03,29.945,0.153,228.238,290.159,29.738,-76.420,42.243,14868.906,36216.876,20110716_061135
1,KBGM20110716_090320_V03,-38.305,0.113,255.811,448.267,8.022,-76.250,41.532,4010.780,77356.131,20110716_050320
2,KBGM20110716_092250_V03,-18.805,0.106,162.022,421.940,26.525,-76.813,41.648,13262.396,92069.620,20110716_052250
3,KBGM20110716_092250_V03,-18.805,0.054,398.889,201.163,13.942,-75.382,42.643,6971.165,69906.791,20110716_052250
4,KBGM20110716_095205_V03,10.445,0.329,147.123,406.829,11.441,-76.904,41.715,5720.659,93251.949,20110716_055205
9,KBGM20110716_110021_V03,78.712,0.055,416.722,240.207,21.783,-75.275,42.467,10891.266,65573.112,20110716_070021
7,KBGM20110717_105551_V03,73.370,0.070,169.754,424.054,27.595,-76.767,41.639,13797.335,89935.153,20110717_065551
7,KBGM20110717_110536_V03,83.120,0.069,171.739,423.966,36.106,-76.755,41.639,18052.784,89188.528,20110717_070536
1,KBGM20110717_085852_V03,-43.614,0.510,149.457,400.261,11.143,-76.890,41.745,5571.444,90436.955,20110717_045852
6,KBGM20110717_102637_V03,44.136,0.067,395.294,289.070,14.717,-75.408,42.247,7358.540,47959.314,20110717_062637
2,KBGM20110718_085249_V03,-50.521,0.065,148.658,401.927,9.975,-76.895,41.737,4987.524,91232.481,20110718_045249
2,KBGM20110718_085834_V03,-44.771,0.055,148.633,401.946,16.244,-76.895,41.737,8122.065,91247.972,20110718_045834
1,KBGM20110718_084703_V03,-56.288,0.069,273.164,145.981,1.855,-76.149,42.893,927.650,78169.615,20110718_044703
3,KBGM20110718_100743_V03,24.379,0.051,148.688,400.867,8.399,-76.895,41.742,4199.482,90925.126,20110718_060743
4,KBGM20110718_103633_V03,53.212,0.057,148.668,404.323,11.322,-76.894,41.726,5661.036,91902.770,20110718_063633
5,KBGM20110718_105936_V03,76.262,0.084,392.571,426.420,8.582,-75.430,41.629,4290.894,78344.403,20110718_065936
7,KBGM20110718_110522_V03,82.029,0.093,148.573,404.704,11.825,-76.895,41.725,5912.609,92050.520,20110718_070522
1,KBGM20110719_090050_V03,-43.378,0.071,290.860,235.423,8.566,-76.041,42.490,4282.772,32610.280,20110719_050050
1,KBGM20110719_090527_V03,-38.761,0.139,291.372,235.743,15.122,-76.037,42.489,7561.039,32416.668,20110719_050527
1,KBGM20110719_091004_V03,-34.144,0.167,291.293,236.608,18.749,-76.038,42.485,9374.452,31993.319,20110719_051004
2,KBGM20110719_091441_V03,-29.528,0.057,431.144,396.297,27.627,-75.196,41.764,13813.635,81350.638,20110719_051441
3,KBGM20110719_092411_V03,-20.028,0.082,29.793,155.102,46.202,-77.638,42.840,23100.903,153303.265,20110719_052411
4,KBGM20110719_093352_V03,-10.344,0.158,377.811,287.499,17.612,-75.514,42.255,8805.840,39404.481,20110719_053352
6,KBGM20110719_095314_V03,9.022,0.052,500.382,517.744,42.532,-74.790,41.213,21266.027,147957.153,20110719_055314
7,KBGM20110719_101238_V03,28.422,0.086,391.081,430.355,9.009,-75.439,41.612,4504.673,79511.550,20110719_061238
