track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMHX20060704_105919,60.138,0.074,239.753,244.008,45.867,-77.206,35.028,22933.496,41123.999,20060704_065919
1,KMHX20060704_091109,-48.029,0.058,358.845,289.438,55.607,-76.555,34.823,27803.604,29892.452,20060704_051109
4,KMHX20060704_101057,11.771,0.059,253.966,118.268,27.022,-77.130,35.595,13510.826,93735.822,20060704_061057
7,KMHX20060704_103017,31.104,0.105,213.908,330.494,8.799,-77.346,34.637,4399.385,45666.351,20060704_063017
10,KMHX20060704_104932,50.354,0.051,225.279,239.906,47.595,-77.286,35.046,23797.613,47943.844,20060704_064932
13,KMHX20060704_110413,65.038,0.079,371.240,284.586,40.715,-76.487,34.845,20357.426,36444.418,20060704_070413
14,KMHX20060704_110905,69.904,0.148,139.846,274.472,18.538,-77.752,34.888,9268.996,81087.721,20060704_070905
15,KMHX20060704_111850,79.654,0.052,382.680,279.648,35.122,-76.424,34.867,17560.760,42573.896,20060704_071850
2,KMHX20060705_094759,-11.688,0.775,154.960,182.874,11.113,-77.674,35.301,5556.286,93213.792,20060705_054759
2,KMHX20060705_095255,-6.755,0.921,159.912,182.711,16.042,-77.647,35.302,8021.196,91352.718,20060705_055255
2,KMHX20060705_095752,-1.805,0.919,165.103,180.360,20.767,-77.618,35.313,10383.475,90154.053,20060705_055752
2,KMHX20060705_100247,3.112,0.771,168.821,179.685,23.962,-77.598,35.316,11980.833,88999.353,20060705_060247
3,KMHX20060705_100744,8.062,0.056,105.294,438.060,26.442,-77.932,34.149,13221.189,119342.902,20060705_060744
3,KMHX20060705_101239,12.979,0.170,107.621,438.003,33.813,-77.919,34.149,16906.269,118379.239,20060705_061239
3,KMHX20060705_101844,19.062,0.238,111.163,434.972,42.171,-77.900,34.163,21085.493,116056.946,20060705_061844
1,KMHX20060705_090832,-51.138,0.059,461.657,96.160,25.816,-75.983,35.691,12907.753,130080.277,20060705_050832
11,KMHX20060706_100025,0.237,0.059,112.053,450.326,23.923,-77.895,34.094,11961.450,120334.944,20060706_060025
11,KMHX20060706_100516,5.087,0.281,112.125,450.652,30.492,-77.894,34.093,15245.952,120408.562,20060706_060516
11,KMHX20060706_101005,9.904,0.392,112.985,450.166,32.162,-77.890,34.095,16080.826,119921.003,20060706_061005
11,KMHX20060706_101452,14.687,0.217,115.433,447.023,34.022,-77.877,34.109,17010.926,117983.681,20060706_061452
12,KMHX20060706_101005,9.904,0.284,364.140,305.705,14.401,-76.526,34.750,7200.623,32196.691,20060706_061005
12,KMHX20060706_101452,14.687,0.433,365.463,303.250,19.863,-76.519,34.761,9931.407,32771.955,20060706_061452
12,KMHX20060706_101938,19.454,0.328,368.032,303.813,23.874,-76.505,34.758,11937.085,34069.183,20060706_061938
1,KMHX20060706_090241,-57.496,0.322,360.020,291.351,8.678,-76.548,34.814,4338.879,30320.139,20060706_050241
1,KMHX20060706_090729,-52.696,0.518,363.785,290.471,13.847,-76.528,34.818,6923.413,32246.586,20060706_050729
4,KMHX20060706_090729,-52.696,0.186,298.724,359.905,19.946,-76.883,34.506,9972.937,29959.370,20060706_050729
4,KMHX20060706_091218,-47.880,0.177,298.921,358.289,26.945,-76.882,34.513,13472.422,29149.576,20060706_051218
8,KMHX20060706_093620,-23.846,0.172,275.830,226.123,13.774,-77.009,35.109,6887.230,38865.185,20060706_053620
8,KMHX20060706_094109,-19.030,0.257,276.588,226.668,20.625,-77.005,35.106,10312.447,38489.022,20060706_054109
17,KMHX20060706_111837,78.437,0.366,249.008,427.434,23.014,-77.153,34.201,11507.051,68628.995,20060706_071837
17,KMHX20060706_112324,83.220,0.054,249.768,427.042,28.772,-77.149,34.203,14386.172,68306.353,20060706_072324
5,KMHX20060706_092642,-33.480,0.378,348.203,292.683,8.061,-76.613,34.809,4030.533,24377.429,20060706_052642
6,KMHX20060706_092642,-33.480,0.156,444.560,338.028,41.984,-76.088,34.602,20992.115,74738.993,20060706_052642
7,KMHX20060706_093130,-28.680,0.065,263.309,412.349,26.407,-77.076,34.269,13203.730,59094.123,20060706_053130
9,KMHX20060706_094558,-14.213,0.261,367.953,281.786,13.300,-76.505,34.857,6650.013,35176.031,20060706_054558
9,KMHX20060706_095047,-9.396,-1.000,367.953,281.786,20.959,-76.505,34.857,10479.263,35176.031,20060706_055047
9,KMHX20060706_095536,-4.580,0.068,365.076,274.663,17.694,-76.520,34.890,8847.218,34917.339,20060706_055536
13,KMHX20060706_101005,9.904,0.138,310.361,382.358,17.172,-76.820,34.405,8585.777,41503.611,20060706_061005
15,KMHX20060706_104934,49.387,0.080,522.945,448.006,40.729,-75.668,34.103,20364.468,133800.336,20060706_064934
16,KMHX20060706_105921,59.170,0.059,274.685,366.480,24.530,-77.014,34.476,12265.135,35568.368,20060706_065921
3,KMHX20060707_095120,-9.371,0.558,135.342,196.105,10.729,-77.781,35.241,5364.596,97348.006,20060707_055120
3,KMHX20060707_095654,-3.804,0.620,135.046,198.418,17.611,-77.782,35.230,8805.622,96861.801,20060707_055654
3,KMHX20060707_100226,1.729,0.584,131.940,201.183,21.268,-77.799,35.218,10633.865,97479.513,20060707_060226
3,KMHX20060707_100759,7.279,0.663,129.627,203.369,24.330,-77.812,35.208,12164.909,97934.229,20060707_060759
3,KMHX20060707_101331,12.813,0.579,123.597,204.244,28.825,-77.845,35.204,14412.353,100358.522,20060707_061331
3,KMHX20060707_101908,18.429,0.476,122.528,203.212,34.690,-77.851,35.208,17344.833,101074.627,20060707_061908
3,KMHX20060707_102440,23.963,0.297,116.124,200.992,36.432,-77.886,35.218,18216.034,104418.332,20060707_062440
6,KMHX20060707_100226,1.729,0.722,82.697,476.979,21.134,-78.052,33.972,10567.173,140126.654,20060707_060226
6,KMHX20060707_100759,7.279,0.862,84.162,477.428,26.231,-78.044,33.970,13115.583,139702.287,20060707_060759
6,KMHX20060707_101331,12.813,0.836,80.331,478.872,30.465,-78.065,33.964,15232.381,141641.571,20060707_061331
6,KMHX20060707_101908,18.429,0.518,76.432,481.079,35.633,-78.086,33.954,17816.531,143851.039,20060707_061908
6,KMHX20060707_102440,23.963,0.260,74.442,486.351,39.009,-78.096,33.930,19504.440,146290.189,20060707_062440
1,KMHX20060707_094002,-20.671,0.059,272.192,169.537,36.509,-77.029,35.364,18254.581,66696.763,20060707_054002
2,KMHX20060707_094542,-15.004,0.057,402.336,324.256,32.599,-76.318,34.665,16299.328,52585.431,20060707_054542
4,KMHX20060707_095120,-9.371,0.059,339.199,444.263,13.595,-76.664,34.125,6797.531,74746.644,20060707_055120
5,KMHX20060707_095654,-3.804,0.221,488.170,69.276,24.577,-75.835,35.811,12288.574,148863.695,20060707_055654
8,KMHX20060707_101908,18.429,0.756,422.352,354.842,15.941,-76.210,34.527,7970.573,67040.480,20060707_061908
9,KMHX20060707_105851,58.146,0.126,376.633,432.440,29.013,-76.461,34.178,14506.359,76506.641,20060707_065851
2,KMHX20060708_094838,-12.610,0.352,93.804,471.687,11.044,-77.992,33.997,5522.237,134157.857,20060708_054838
2,KMHX20060708_095418,-6.943,0.602,92.370,470.699,17.723,-78.000,34.001,8861.477,134395.256,20060708_055418
2,KMHX20060708_095959,-1.260,0.748,90.080,475.627,20.468,-78.012,33.979,10234.067,136849.569,20060708_055959
2,KMHX20060708_100539,4.407,0.868,88.725,479.116,24.326,-78.019,33.963,12163.150,138491.530,20060708_060539
2,KMHX20060708_101120,10.090,0.871,86.575,483.738,29.826,-78.031,33.942,14913.165,140810.252,20060708_061120
2,KMHX20060708_101700,15.757,0.912,87.491,487.567,40.054,-78.025,33.925,20026.928,141722.781,20060708_061700
2,KMHX20060708_102241,21.440,0.757,86.863,488.989,49.554,-78.029,33.919,24777.129,142429.228,20060708_062241
2,KMHX20060708_102822,27.124,0.369,87.921,485.526,54.872,-78.023,33.934,27436.129,140888.057,20060708_062822
4,KMHX20060708_095418,-6.943,0.731,135.271,196.542,12.103,-77.781,35.239,6051.320,97261.515,20060708_055418
4,KMHX20060708_095959,-1.260,0.859,134.116,198.922,18.466,-77.787,35.228,9232.920,97126.369,20060708_055959
4,KMHX20060708_100539,4.407,0.664,131.977,200.204,22.945,-77.799,35.222,11472.315,97712.753,20060708_060539
4,KMHX20060708_101120,10.090,0.652,130.051,205.375,27.153,-77.809,35.199,13576.648,97258.185,20060708_061120
4,KMHX20060708_101700,15.757,0.468,125.417,210.245,34.729,-77.835,35.177,17364.636,98152.038,20060708_061700
5,KMHX20060708_095418,-6.943,0.163,481.989,61.428,20.973,-75.869,35.847,10486.744,150030.413,20060708_055418
5,KMHX20060708_095959,-1.260,0.070,481.924,61.467,29.298,-75.870,35.847,14649.020,149995.470,20060708_055959
6,KMHX20060708_100539,4.407,0.218,78.661,208.140,8.939,-78.091,35.184,4469.307,119821.974,20060708_060539
6,KMHX20060708_101120,10.090,0.069,78.243,208.440,17.215,-78.094,35.182,8607.620,119957.520,20060708_061120
1,KMHX20060708_093717,-23.960,0.117,271.347,233.256,8.594,-77.033,35.077,4297.058,36317.051,20060708_053717
7,KMHX20060709_095844,-3.064,0.589,92.744,467.611,20.773,-77.998,34.015,10386.492,133274.551,20060709_055844
7,KMHX20060709_100424,2.603,0.920,94.088,468.810,27.624,-77.991,34.010,13812.177,133131.883,20060709_060424
7,KMHX20060709_101004,8.270,0.897,94.921,469.465,30.650,-77.986,34.007,15325.076,133018.604,20060709_061004
7,KMHX20060709_101545,13.953,0.847,95.428,466.394,39.940,-77.984,34.021,19969.880,131849.177,20060709_061545
7,KMHX20060709_102124,19.603,0.781,92.865,460.558,44.807,-77.998,34.047,22403.574,131037.936,20060709_062124
7,KMHX20060709_102705,25.286,0.759,90.705,450.261,50.561,-78.010,34.093,25280.333,128824.265,20060709_062705
7,KMHX20060709_103244,30.936,0.077,89.814,447.141,54.585,-78.015,34.107,27292.673,128285.276,20060709_063244
7,KMHX20060709_103824,36.603,0.091,76.634,439.709,51.501,-78.087,34.140,25750.580,131729.650,20060709_063824
4,KMHX20060709_094720,-14.464,0.208,144.712,189.583,8.691,-77.730,35.270,4345.373,95270.866,20060709_054720
4,KMHX20060709_095302,-8.764,0.755,145.569,188.774,15.471,-77.725,35.274,7735.490,95158.151,20060709_055302
4,KMHX20060709_095844,-3.064,0.600,148.212,188.489,20.584,-77.711,35.276,10291.933,94173.164,20060709_055844
4,KMHX20060709_100424,2.603,0.606,155.459,188.086,29.200,-77.671,35.278,14599.957,91401.463,20060709_060424
4,KMHX20060709_101004,8.270,0.665,155.129,188.287,33.668,-77.673,35.277,16834.016,91470.383,20060709_061004
4,KMHX20060709_101545,13.953,0.543,154.314,186.971,41.220,-77.677,35.283,20609.911,92195.134,20060709_061545
4,KMHX20060709_102124,19.603,0.176,153.157,180.276,44.456,-77.684,35.313,22227.899,94732.106,20060709_062124
6,KMHX20060709_095844,-3.064,0.613,235.093,274.857,8.493,-77.231,34.889,4246.605,34803.072,20060709_055844
6,KMHX20060709_100424,2.603,0.163,236.264,274.485,16.834,-77.225,34.890,8417.200,34326.740,20060709_060424
1,KMHX20060709_090739,-54.147,0.134,362.634,320.822,7.925,-76.535,34.682,3962.711,33002.361,20060709_050739
3,KMHX20060709_094720,-14.464,0.832,370.802,342.346,16.572,-76.491,34.584,8286.016,41249.566,20060709_054720
5,KMHX20060709_094720,-14.464,0.056,277.581,232.568,23.097,-76.999,35.080,11548.676,35530.663,20060709_054720
8,KMHX20060709_105626,54.636,0.052,191.902,305.726,8.267,-77.467,34.749,4133.661,54125.009,20060709_065626
5,KMHX20060710_100027,-1.915,0.511,99.895,464.863,17.558,-77.960,34.028,8779.058,129635.807,20060710_060027
5,KMHX20060710_100557,3.585,0.884,99.555,465.088,24.181,-77.962,34.027,12090.723,129838.615,20060710_060557
5,KMHX20060710_101127,9.085,0.956,98.322,463.927,29.664,-77.968,34.032,14831.950,129948.188,20060710_061127
5,KMHX20060710_101659,14.618,0.896,97.664,464.055,33.865,-77.972,34.031,16932.428,130244.000,20060710_061659
5,KMHX20060710_102230,20.135,0.881,95.827,462.922,40.699,-77.982,34.036,20349.649,130604.538,20060710_062230
5,KMHX20060710_102802,25.668,0.891,93.716,456.101,41.399,-77.994,34.067,20699.402,129344.935,20060710_062802
5,KMHX20060710_103335,31.218,0.755,89.943,449.912,47.006,-78.015,34.095,23503.174,129032.552,20060710_063335
5,KMHX20060710_103908,36.768,0.335,87.079,443.731,49.745,-78.030,34.123,24872.695,128446.424,20060710_063908
5,KMHX20060710_104441,42.318,0.053,82.215,433.868,52.156,-78.057,34.167,26078.095,127819.188,20060710_064441
2,KMHX20060710_092728,-34.898,0.079,273.225,229.119,6.695,-77.023,35.095,3347.313,37884.853,20060710_052728
2,KMHX20060710_093255,-29.448,0.380,273.486,228.952,13.929,-77.022,35.096,6964.747,37916.887,20060710_053255
2,KMHX20060710_093826,-23.932,0.647,272.132,229.703,17.579,-77.029,35.093,8789.364,37809.639,20060710_053826
2,KMHX20060710_094357,-18.415,0.710,272.216,230.114,21.398,-77.029,35.091,10698.821,37603.323,20060710_054357
2,KMHX20060710_094927,-12.915,0.306,272.945,231.544,28.471,-77.025,35.084,14235.726,36804.395,20060710_054927
2,KMHX20060710_095457,-7.415,0.241,270.532,229.391,30.380,-77.038,35.094,15189.954,38255.565,20060710_055457
2,KMHX20060710_100027,-1.915,0.105,268.796,231.342,34.562,-77.047,35.085,17280.772,37707.965,20060710_060027
4,KMHX20060710_100027,-1.915,0.828,141.801,183.392,21.187,-77.746,35.298,10593.593,98265.475,20060710_060027
4,KMHX20060710_100557,3.585,0.907,141.658,182.913,28.047,-77.747,35.300,14023.745,98465.352,20060710_060557
4,KMHX20060710_101127,9.085,0.799,142.802,183.208,34.059,-77.741,35.299,17029.265,97917.799,20060710_061127
4,KMHX20060710_101659,14.618,0.525,142.529,183.771,41.557,-77.742,35.297,20778.692,97859.792,20060710_061659
4,KMHX20060710_102230,20.135,0.251,142.067,185.308,45.659,-77.744,35.290,22829.698,97592.307,20060710_062230
4,KMHX20060710_102802,25.668,0.222,134.583,184.501,46.410,-77.786,35.293,23204.952,100874.593,20060710_062802
4,KMHX20060710_103335,31.218,0.067,131.603,183.894,50.037,-77.802,35.296,25018.361,102271.750,20060710_063335
1,KMHX20060710_090532,-56.832,0.055,304.888,418.409,21.395,-76.850,34.242,10697.702,59254.720,20060710_050532
3,KMHX20060710_094357,-18.415,0.423,302.519,172.356,10.343,-76.863,35.351,5171.379,63834.492,20060710_054357
3,KMHX20060711_100315,0.304,0.130,105.558,449.098,20.742,-77.930,34.099,10371.237,122513.194,20060711_060315
3,KMHX20060711_100858,6.020,0.813,107.078,450.260,29.539,-77.922,34.094,14769.718,122266.832,20060711_060858
3,KMHX20060711_101443,11.770,0.821,111.556,449.435,33.307,-77.897,34.098,16653.617,120251.632,20060711_061443
3,KMHX20060711_102028,17.520,0.727,110.966,444.998,38.766,-77.901,34.118,19383.224,119119.999,20060711_062028
3,KMHX20060711_102611,23.237,0.541,111.080,439.263,43.930,-77.901,34.144,21965.101,117351.148,20060711_062611
1,KMHX20060711_093435,-28.363,0.231,276.431,225.328,13.994,-77.006,35.112,6996.758,39151.529,20060711_053435
1,KMHX20060711_094018,-22.646,0.189,275.145,227.101,23.067,-77.013,35.104,11533.395,38509.789,20060711_054018
1,KMHX20060711_094603,-16.896,0.055,274.834,226.899,26.556,-77.014,35.105,13277.872,38655.726,20060711_054603
5,KMHX20060711_100858,6.020,0.119,159.587,184.820,32.721,-77.648,35.292,16360.352,90805.028,20060711_060858
5,KMHX20060711_101443,11.770,0.054,159.862,182.864,40.981,-77.647,35.301,20490.686,91323.045,20060711_061443
6,KMHX20060711_102028,17.520,0.421,183.967,102.010,16.872,-77.517,35.666,8436.226,114742.827,20060711_062028
6,KMHX20060711_102611,23.237,0.158,187.090,101.926,25.633,-77.500,35.667,12816.323,113997.810,20060711_062611
9,KMHX20060711_112412,81.254,0.098,367.475,319.616,9.269,-76.508,34.687,4634.293,35134.521,20060711_072412
9,KMHX20060711_112953,86.937,0.905,364.025,319.958,14.209,-76.527,34.685,7104.379,33531.662,20060711_072953
2,KMHX20060711_095731,-5.430,0.328,162.139,127.232,27.171,-77.637,35.552,13585.703,110515.144,20060711_055731
2,KMHX20060711_100315,0.304,-1.000,162.139,127.232,36.287,-77.637,35.552,18143.703,110515.144,20060711_060315
2,KMHX20060711_100858,6.020,0.171,170.661,116.647,30.474,-77.590,35.600,15237.219,112190.580,20060711_060858
2,KMHX20060712_095811,-5.357,0.254,155.344,179.169,16.969,-77.672,35.318,8484.743,94241.197,20060712_055811
2,KMHX20060712_100356,0.393,0.262,155.875,179.025,25.206,-77.669,35.318,12603.054,94083.632,20060712_060356
2,KMHX20060712_100942,6.159,0.280,160.422,179.707,32.861,-77.644,35.316,16430.291,92130.936,20060712_060942
2,KMHX20060712_101526,11.893,0.194,160.673,171.146,33.222,-77.643,35.354,16610.915,94888.371,20060712_061526
2,KMHX20060712_102111,17.643,0.077,161.916,167.973,39.209,-77.636,35.368,19604.349,95522.647,20060712_062111
2,KMHX20060712_102655,23.376,0.110,161.412,165.805,41.684,-77.639,35.378,20842.011,96455.770,20060712_062655
2,KMHX20060712_103239,29.109,0.060,164.153,154.294,35.571,-77.624,35.430,17785.429,99605.126,20060712_063239
2,KMHX20060712_103821,34.809,0.078,163.222,151.269,41.933,-77.630,35.444,20966.419,101031.174,20060712_063821
3,KMHX20060712_100942,6.159,0.383,110.833,440.557,30.664,-77.902,34.138,15332.249,117835.109,20060712_060942
3,KMHX20060712_101526,11.893,0.792,111.537,439.840,40.131,-77.898,34.141,20065.461,117338.540,20060712_061526
3,KMHX20060712_102111,17.643,0.735,115.057,432.855,44.764,-77.879,34.173,22381.950,113857.763,20060712_062111
3,KMHX20060712_102655,23.376,0.756,112.758,426.113,47.520,-77.892,34.203,23759.969,112875.929,20060712_062655
3,KMHX20060712_103239,29.109,0.580,116.974,422.068,53.027,-77.870,34.222,26513.549,109998.962,20060712_063239
1,KMHX20060712_093512,-28.341,0.207,271.431,228.268,16.786,-77.033,35.099,8392.981,38605.878,20060712_053512
1,KMHX20060712_094057,-22.591,0.239,271.635,228.725,25.046,-77.032,35.097,12523.228,38356.145,20060712_054057
1,KMHX20060712_094641,-16.857,0.103,268.936,230.221,29.886,-77.047,35.090,14943.115,38190.640,20060712_054641
1,KMHX20060713_091113,-52.931,0.439,371.088,302.819,8.790,-76.488,34.763,4395.172,35571.690,20060713_051113
3,KMHX20060713_093400,-30.148,0.266,282.858,219.753,12.603,-76.970,35.137,6301.399,41028.871,20060713_053400
2,KMHX20060714_095453,-9.883,0.053,110.353,455.681,16.554,-77.904,34.070,8276.817,122680.972,20060714_055453
2,KMHX20060714_095950,-4.933,0.367,112.058,455.549,24.408,-77.894,34.070,12203.766,121981.296,20060714_055950
2,KMHX20060714_100447,0.017,0.632,119.151,451.546,28.247,-77.856,34.089,14123.488,117975.030,20060714_060447
2,KMHX20060714_100944,4.967,0.593,123.553,448.162,30.042,-77.833,34.104,15020.825,115201.441,20060714_060944
2,KMHX20060714_101442,9.933,0.580,123.431,443.137,31.719,-77.833,34.127,15859.256,113649.495,20060714_061442
2,KMHX20060714_101940,14.900,0.418,131.430,437.589,41.964,-77.790,34.152,20982.078,108796.176,20060714_061940
4,KMHX20060714_101940,14.900,0.053,444.047,135.747,49.015,-76.082,35.514,24507.732,109234.067,20060714_061940
4,KMHX20060714_102437,19.850,0.078,447.863,132.820,58.081,-76.061,35.527,29040.355,111593.486,20060714_062437
1,KMHX20060714_094956,-14.833,0.082,205.341,67.104,14.607,-77.400,35.824,7303.379,125699.104,20060714_054956
3,KMHX20060714_100944,4.967,0.082,428.432,114.644,64.751,-76.168,35.609,32375.660,112751.449,20060714_060944
5,KMHX20060714_103932,34.767,0.175,481.586,113.905,77.389,-75.874,35.610,38694.344,130004.649,20060714_063932
1,KMHX20060715_091121,-54.047,0.121,197.419,133.196,15.768,-77.442,35.526,7884.014,97911.203,20060715_051121
1,KMHX20060715_091700,-48.397,0.072,198.964,132.693,22.545,-77.433,35.529,11272.347,97723.925,20060715_051700
1,KMHX20060715_092241,-42.714,0.268,209.109,132.950,17.168,-77.377,35.528,8584.137,95087.856,20060715_052241
1,KMHX20060715_092822,-37.031,-1.000,209.109,132.950,26.205,-77.377,35.528,13102.387,95087.856,20060715_052822
1,KMHX20060715_093404,-31.331,0.225,217.461,136.749,21.146,-77.331,35.511,10572.853,91465.340,20060715_053404
1,KMHX20060715_093946,-25.631,0.103,221.698,141.083,18.240,-77.308,35.491,9120.190,88580.123,20060715_053946
4,KMHX20060715_093946,-25.631,0.250,281.035,221.235,10.062,-76.980,35.131,5031.239,40508.244,20060715_053946
6,KMHX20060715_100811,2.786,0.060,324.186,411.656,28.253,-76.745,34.272,14126.623,57122.760,20060715_060811
7,KMHX20060715_100811,2.786,0.057,169.797,184.699,18.666,-77.592,35.293,9333.025,86958.577,20060715_060811
8,KMHX20060715_102522,19.969,0.056,330.479,424.040,12.724,-76.711,34.217,6362.154,63864.736,20060715_062522
9,KMHX20060715_104820,42.936,0.065,362.471,439.004,6.720,-76.538,34.149,3360.157,76198.177,20060715_064820
