track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ19991011_112929,17.761,0.560,356.484,174.935,34.800,-76.688,37.547,17400.239,68614.016,19991011_072929
1,KAKQ19991011_113523,23.661,0.228,350.687,186.661,23.305,-76.721,37.494,11652.657,62078.347,19991011_073523
3,KAKQ19991011_111739,5.927,0.066,227.327,185.643,16.149,-77.418,37.498,8074.478,67747.501,19991011_071739
3,KAKQ19991011_112334,11.844,0.480,229.678,186.304,22.536,-77.405,37.495,11267.976,66843.058,19991011_072334
3,KAKQ19991011_112929,17.761,0.253,236.266,187.637,19.711,-77.368,37.490,9855.282,64589.910,19991011_072929
3,KAKQ19991011_113523,23.661,0.153,238.634,188.405,26.178,-77.354,37.486,13088.929,63677.431,19991011_073523
2,KAKQ19991011_111144,0.011,0.060,351.555,396.708,33.831,-76.720,36.548,16915.590,54796.053,19991011_071144
4,KAKQ19991011_111739,5.927,0.052,396.626,242.486,2.097,-76.463,37.242,1048.542,56223.934,19991011_071739
6,KAKQ19991011_112929,17.761,0.317,237.805,247.217,10.640,-77.358,37.221,5320.086,40786.569,19991011_072929
11,KAKQ19991011_115306,41.377,0.057,97.099,415.183,20.439,-78.139,36.460,10219.431,116657.732,19991011_075306
12,KAKQ19991011_122838,76.911,0.061,273.743,180.590,29.145,-77.156,37.522,14572.525,61131.469,19991011_082838
3,KAKQ19991012_105356,-18.688,0.065,480.303,377.050,7.946,-76.000,36.632,3972.923,98038.200,19991012_065356
3,KAKQ19991012_110347,-8.838,0.929,474.801,383.590,18.213,-76.031,36.603,9106.718,96879.641,19991012_070347
3,KAKQ19991012_111339,1.029,0.971,470.553,390.086,29.371,-76.055,36.574,14685.563,96441.763,19991012_071339
3,KAKQ19991012_112331,10.896,0.902,467.807,399.943,39.236,-76.071,36.530,19617.841,97657.335,19991012_072331
3,KAKQ19991012_113322,20.746,0.304,467.747,407.612,51.333,-76.071,36.495,25666.638,99648.390,19991012_073322
3,KAKQ19991012_114315,30.629,0.187,464.051,409.787,55.000,-76.092,36.486,27499.779,98698.947,19991012_074315
1,KAKQ19991012_105356,-18.688,0.261,321.561,178.290,2.923,-76.886,37.532,1461.288,61802.654,19991012_065356
1,KAKQ19991012_110347,-8.838,0.610,325.349,173.959,13.098,-76.864,37.552,6548.971,64282.422,19991012_070347
1,KAKQ19991012_111339,1.029,0.954,307.267,183.662,22.818,-76.966,37.508,11408.892,58282.134,19991012_071339
1,KAKQ19991012_112331,10.896,0.928,306.033,184.263,29.089,-76.973,37.505,14544.693,57947.239,19991012_072331
1,KAKQ19991012_113322,20.746,0.245,297.313,180.968,37.967,-77.023,37.520,18983.741,59531.257,19991012_073322
4,KAKQ19991012_110347,-8.838,0.962,318.508,94.428,11.775,-76.902,37.910,5887.730,103201.581,19991012_070347
4,KAKQ19991012_111339,1.029,0.976,314.769,96.305,23.131,-76.924,37.902,11565.494,102115.084,19991012_071339
4,KAKQ19991012_112331,10.896,0.961,314.924,96.413,30.335,-76.923,37.901,15167.635,102066.468,19991012_072331
4,KAKQ19991012_113322,20.746,0.644,314.525,97.189,34.681,-76.925,37.898,17340.683,101665.153,19991012_073322
6,KAKQ19991012_112331,10.896,0.172,220.703,184.696,13.920,-77.456,37.503,6960.234,69969.767,19991012_072331
6,KAKQ19991012_113322,20.746,0.677,219.146,186.376,23.331,-77.465,37.495,11665.466,69727.747,19991012_073322
9,KAKQ19991012_115307,40.496,0.060,18.580,269.022,27.388,-78.591,37.113,13694.078,141559.968,19991012_075307
9,KAKQ19991012_120259,50.362,0.370,20.344,270.494,35.647,-78.581,37.106,17823.530,140604.253,19991012_080259
8,KAKQ19991012_113322,20.746,0.072,225.306,237.845,30.644,-77.429,37.263,15321.854,48585.786,19991012_073322
10,KAKQ19991012_122242,70.079,0.110,39.629,225.635,44.171,-78.476,37.310,22085.289,135391.370,19991012_082242
2,KAKQ19991013_110835,-4.941,0.833,478.925,364.789,20.792,-76.006,36.688,10395.849,95146.901,19991013_070835
2,KAKQ19991013_111828,4.942,0.868,477.286,363.674,29.822,-76.016,36.693,14910.762,94186.802,19991013_071828
2,KAKQ19991013_112945,16.226,0.910,466.784,360.625,44.571,-76.074,36.707,22285.494,88730.389,19991013_072945
2,KAKQ19991013_113539,22.126,0.774,468.593,359.301,46.401,-76.064,36.713,23200.612,89359.289,19991013_073539
2,KAKQ19991013_114133,28.026,0.652,468.800,358.685,50.195,-76.063,36.716,25097.406,89355.330,19991013_074133
2,KAKQ19991013_114727,33.926,0.235,460.899,357.700,57.436,-76.107,36.721,28718.127,85465.995,19991013_074727
7,KAKQ19991013_123439,81.126,0.193,483.128,364.843,17.912,-75.983,36.687,8956.144,97134.332,19991013_083439
7,KAKQ19991013_124032,87.009,0.330,482.999,363.666,25.435,-75.984,36.693,12717.518,96878.965,19991013_084032
1,KAKQ19991013_104850,-24.691,0.112,359.978,582.952,23.827,-76.676,35.708,11913.491,144619.526,19991013_064850
3,KAKQ19991013_110835,-4.941,0.135,339.989,167.870,5.498,-76.781,37.579,2749.172,69024.232,19991013_070835
4,KAKQ19991013_110835,-4.941,0.083,341.399,80.962,3.163,-76.772,37.970,1581.539,111458.121,19991013_070835
6,KAKQ19991013_122844,75.209,0.109,269.615,550.706,25.181,-77.176,35.854,12590.615,126270.128,19991013_082844
2,KAKQ19991014_110645,-7.683,0.928,335.995,182.330,18.480,-76.804,37.514,9240.181,61526.189,19991014_070645
2,KAKQ19991014_111636,2.167,0.933,341.589,188.319,29.343,-76.772,37.487,14671.617,59586.592,19991014_071636
2,KAKQ19991014_112628,12.033,0.339,357.331,183.542,42.988,-76.683,37.508,21494.125,64902.436,19991014_072628
2,KAKQ19991014_113619,21.883,0.098,357.362,190.906,45.736,-76.683,37.475,22868.040,61627.603,19991014_073619
1,KAKQ19991014_110645,-7.683,0.972,345.128,110.787,13.012,-76.751,37.836,6505.878,97260.110,19991014_070645
1,KAKQ19991014_111636,2.167,0.313,341.246,107.608,28.552,-76.773,37.850,14275.974,98381.762,19991014_071636
1,KAKQ19991014_112628,12.033,0.058,339.479,108.014,34.476,-76.783,37.849,17237.763,98001.642,19991014_072628
5,KAKQ19991014_111636,2.167,0.653,525.958,395.971,26.513,-75.746,36.545,13256.672,122747.195,19991014_071636
5,KAKQ19991014_112628,12.033,0.131,521.448,396.221,32.636,-75.771,36.544,16318.150,120724.696,19991014_072628
5,KAKQ19991014_113619,21.883,0.851,532.992,402.321,44.594,-75.707,36.516,22297.011,127234.883,19991014_073619
6,KAKQ19991014_111636,2.167,0.265,192.835,429.328,16.531,-77.605,36.400,8265.409,83979.213,19991014_071636
7,KAKQ19991014_111636,2.167,0.051,375.910,305.338,17.850,-76.581,36.959,8924.877,38048.833,19991014_071636
12,KAKQ19991017_115642,39.508,0.054,205.489,429.178,23.242,-77.534,36.401,11621.155,80030.178,19991017_075642
12,KAKQ19991017_120238,45.441,0.538,204.443,427.944,27.327,-77.540,36.406,13663.310,79845.072,19991017_080238
12,KAKQ19991017_120834,51.375,0.454,206.123,423.287,29.605,-77.531,36.427,14802.463,77479.995,19991017_080834
12,KAKQ19991017_121431,57.325,0.674,200.165,418.454,28.727,-77.564,36.449,14363.296,77456.915,19991017_081431
12,KAKQ19991017_122026,63.241,0.320,197.391,414.495,29.512,-77.580,36.467,14755.774,76872.756,19991017_082026
12,KAKQ19991017_122621,69.158,0.494,190.815,408.154,28.742,-77.617,36.495,14370.839,76841.847,19991017_082621
12,KAKQ19991017_123217,75.091,0.937,187.027,404.666,28.963,-77.638,36.511,14481.660,77003.043,19991017_083217
12,KAKQ19991017_123812,81.008,0.722,183.245,399.223,28.739,-77.659,36.535,14369.334,76611.116,19991017_083812
8,KAKQ19991017_111414,-2.959,0.108,119.109,401.838,33.612,-78.017,36.521,16806.011,103793.842,19991017_071414
8,KAKQ19991017_112008,2.941,0.116,117.461,399.836,41.343,-78.027,36.530,20671.414,104028.723,19991017_072008
10,KAKQ19991017_112008,2.941,0.177,209.114,198.550,24.419,-77.521,37.440,12209.373,68103.865,19991017_072008
10,KAKQ19991017_112603,8.858,0.262,208.817,197.975,30.565,-77.523,37.442,15282.359,68416.705,19991017_072603
11,KAKQ19991017_113159,14.791,0.052,168.834,377.393,21.436,-77.741,36.633,10718.058,76148.133,19991017_073159
11,KAKQ19991017_113858,21.775,0.136,168.083,374.369,27.853,-77.745,36.647,13926.677,75718.215,19991017_073858
1,KAKQ19991017_102651,-50.342,0.054,336.396,432.370,14.085,-76.805,36.387,7042.353,68641.518,19991017_062651
2,KAKQ19991017_103246,-44.425,0.065,226.039,389.593,26.382,-77.421,36.580,13191.170,58088.402,19991017_063246
3,KAKQ19991017_105032,-26.659,0.120,268.216,440.041,16.188,-77.185,36.353,8094.179,71801.371,19991017_065032
4,KAKQ19991017_105032,-26.659,0.056,218.655,380.473,32.739,-77.462,36.620,16369.417,57212.082,19991017_065032
5,KAKQ19991017_110817,-8.909,0.129,314.223,434.516,28.268,-76.928,36.378,14133.787,67632.773,19991017_070817
6,KAKQ19991017_111414,-2.959,0.303,357.037,421.951,17.517,-76.689,36.434,8758.427,67315.022,19991017_071414
7,KAKQ19991017_111414,-2.959,0.271,215.690,208.589,32.471,-77.484,37.395,16235.262,62177.370,19991017_071414
9,KAKQ19991017_111414,-2.959,0.057,476.451,340.740,29.478,-76.019,36.796,14739.149,90546.461,19991017_071414
13,KAKQ19991017_122621,69.158,0.124,383.713,300.377,17.848,-76.537,36.981,8923.985,41857.083,19991017_082621
5,KAKQ19991018_112447,6.661,0.826,342.763,177.922,8.656,-76.766,37.534,4328.075,64675.348,19991018_072447
5,KAKQ19991018_113041,12.561,0.847,344.626,184.076,16.841,-76.755,37.506,8420.570,62108.517,19991018_073041
5,KAKQ19991018_113635,18.461,0.843,348.562,189.389,24.869,-76.733,37.482,12434.378,60400.805,19991018_073635
5,KAKQ19991018_114230,24.377,0.766,349.319,196.978,28.414,-76.729,37.448,14207.193,57109.120,19991018_074230
2,KAKQ19991018_103045,-47.373,0.090,488.482,325.085,21.046,-75.951,36.866,10523.104,95072.157,19991018_063045
2,KAKQ19991018_103638,-41.489,-1.000,488.482,325.085,30.401,-75.951,36.866,15200.354,95072.157,19991018_063638
2,KAKQ19991018_104233,-35.573,0.152,471.206,316.682,39.752,-76.047,36.905,19875.903,86008.360,19991018_064233
1,KAKQ19991018_101856,-59.189,0.109,506.297,215.696,23.780,-75.843,37.358,11890.144,111428.805,19991018_061856
3,KAKQ19991018_103638,-41.489,0.095,486.492,300.224,41.484,-75.960,36.978,20741.875,93246.314,19991018_063638
1,KAKQ19991019_110407,-14.942,0.696,333.856,168.859,5.263,-76.816,37.575,2631.538,67720.161,19991019_070407
1,KAKQ19991019_111400,-5.059,0.875,329.602,173.073,15.653,-76.840,37.556,7826.386,65166.438,19991019_071400
1,KAKQ19991019_112353,4.825,0.958,325.374,173.831,25.271,-76.864,37.552,12635.441,64347.475,19991019_072353
1,KAKQ19991019_113346,14.708,0.914,322.503,176.759,29.427,-76.880,37.539,14713.601,62639.362,19991019_073346
1,KAKQ19991019_114338,24.575,0.708,320.616,179.152,36.567,-76.891,37.528,18283.351,61297.130,19991019_074338
4,KAKQ19991019_110407,-14.942,0.141,325.711,92.139,2.636,-76.861,37.920,1317.890,104722.494,19991019_070407
4,KAKQ19991019_111400,-5.059,0.957,323.414,92.554,15.072,-76.874,37.918,7535.942,104381.419,19991019_071400
4,KAKQ19991019_112353,4.825,0.984,321.861,94.526,26.979,-76.883,37.909,13489.745,103316.746,19991019_072353
4,KAKQ19991019_113346,14.708,0.916,321.985,96.078,32.109,-76.883,37.903,16054.480,102551.968,19991019_073346
4,KAKQ19991019_114338,24.575,0.648,316.089,96.883,39.169,-76.916,37.899,19584.366,101876.380,19991019_074338
3,KAKQ19991019_110407,-14.942,0.146,485.411,382.151,10.024,-75.971,36.609,5012.230,101397.638,19991019_070407
3,KAKQ19991019_111400,-5.059,0.895,480.016,382.524,22.343,-76.001,36.608,11171.360,99015.074,19991019_071400
3,KAKQ19991019_112353,4.825,0.927,478.712,389.851,32.307,-76.009,36.575,16153.330,100014.200,19991019_072353
3,KAKQ19991019_113346,14.708,0.712,478.994,391.278,37.209,-76.008,36.568,18604.314,100462.096,19991019_073346
6,KAKQ19991019_111400,-5.059,0.113,375.936,330.464,11.003,-76.582,36.846,5501.480,40909.322,19991019_071400
9,KAKQ19991019_120324,44.341,0.053,444.069,274.411,44.519,-76.197,37.096,22259.285,73161.949,19991019_080324
1,KAKQ19991020_104318,-36.700,0.110,408.402,354.623,23.239,-76.401,36.736,11619.509,60693.434,19991020_064318
2,KAKQ19991020_113028,10.467,0.051,178.878,121.722,28.034,-77.695,37.785,14016.834,107765.479,19991020_073028
3,KAKQ19991020_115407,34.117,0.053,139.330,121.556,27.810,-77.919,37.784,13905.126,120059.419,19991020_075407
4,KAKQ19991020_122345,63.750,0.060,168.739,384.282,27.494,-77.741,36.602,13746.765,77995.244,19991020_082345
3,KAKQ19991021_110950,-11.114,0.790,328.078,101.456,11.360,-76.848,37.878,5679.916,100259.839,19991021_070950
3,KAKQ19991021_111546,-5.180,0.969,328.110,106.172,15.456,-76.848,37.857,7728.203,97927.716,19991021_071546
3,KAKQ19991021_112141,0.736,0.976,326.521,110.577,23.781,-76.857,37.837,11890.394,95635.252,19991021_072141
3,KAKQ19991021_112736,6.653,0.977,325.386,117.093,31.709,-76.863,37.808,15854.349,92330.277,19991021_072736
3,KAKQ19991021_113332,12.586,0.954,325.345,123.110,36.966,-76.864,37.781,18482.899,89348.013,19991021_073332
3,KAKQ19991021_113928,18.520,0.930,320.233,127.439,43.276,-76.893,37.761,21638.007,86871.386,19991021_073928
3,KAKQ19991021_114524,24.453,0.936,320.421,129.551,52.853,-76.892,37.752,26426.374,85834.169,19991021_074524
3,KAKQ19991021_115120,30.386,0.960,316.809,132.187,57.799,-76.912,37.740,28899.346,84326.545,19991021_075120
3,KAKQ19991021_115717,36.336,0.923,314.389,141.929,61.854,-76.926,37.696,30926.789,79362.192,19991021_075717
3,KAKQ19991021_120314,42.286,0.722,311.869,153.156,65.416,-76.940,37.645,32707.970,73661.652,19991021_080314
3,KAKQ19991021_120910,48.220,0.137,311.781,160.596,67.579,-76.941,37.612,33789.722,69950.221,19991021_080910
3,KAKQ19991021_121505,54.136,0.406,275.086,175.756,45.919,-77.148,37.544,22959.660,63358.803,19991021_081505
3,KAKQ19991021_122100,60.053,0.128,277.013,174.633,56.340,-77.138,37.549,28170.113,63728.757,19991021_082100
2,KAKQ19991021_110950,-11.114,0.917,330.068,174.569,16.678,-76.837,37.549,8339.081,64492.413,19991021_070950
2,KAKQ19991021_111546,-5.180,0.945,332.126,178.061,17.993,-76.826,37.533,8996.569,63050.034,19991021_071546
2,KAKQ19991021_112141,0.736,0.969,332.378,183.765,23.902,-76.824,37.507,11950.766,60330.337,19991021_072141
2,KAKQ19991021_112736,6.653,0.949,330.724,189.505,33.299,-76.834,37.482,16649.304,57343.624,19991021_072736
2,KAKQ19991021_113332,12.586,0.893,329.497,196.952,37.650,-76.841,37.448,18825.211,53593.327,19991021_073332
2,KAKQ19991021_113928,18.520,0.865,330.363,200.030,42.734,-76.836,37.434,21366.980,52239.588,19991021_073928
2,KAKQ19991021_114524,24.453,0.638,325.463,205.848,45.682,-76.864,37.408,22840.792,48767.328,19991021_074524
2,KAKQ19991021_115120,30.386,0.445,326.080,213.821,49.485,-76.860,37.372,24742.284,45019.349,19991021_075120
2,KAKQ19991021_115717,36.336,0.091,322.738,209.733,56.688,-76.879,37.390,28343.767,46543.447,19991021_075717
8,KAKQ19991021_111546,-5.180,0.386,491.144,392.941,16.770,-75.940,36.560,8385.204,106270.822,19991021_071546
8,KAKQ19991021_112141,0.736,0.514,490.099,394.222,24.574,-75.946,36.555,12286.948,106084.308,19991021_072141
8,KAKQ19991021_112736,6.653,0.783,486.591,403.357,30.930,-75.966,36.514,15465.240,106652.266,19991021_072736
8,KAKQ19991021_113332,12.586,0.702,483.958,406.092,36.726,-75.981,36.501,18362.936,106179.035,19991021_073332
8,KAKQ19991021_113928,18.520,0.669,477.119,408.234,39.642,-76.019,36.492,19821.188,103785.591,19991021_073928
8,KAKQ19991021_114524,24.453,0.452,474.092,410.107,41.679,-76.036,36.484,20839.525,102994.882,19991021_074524
8,KAKQ19991021_115120,30.386,0.357,473.611,414.704,44.615,-76.039,36.463,22307.551,104040.444,19991021_075120
8,KAKQ19991021_115717,36.336,0.056,481.307,402.164,31.182,-75.995,36.519,15590.759,104054.811,19991021_075717
9,KAKQ19991021_111546,-5.180,0.135,235.886,229.029,8.366,-77.369,37.303,4183.126,47821.224,19991021_071546
9,KAKQ19991021_112141,0.736,0.123,234.919,232.521,14.993,-77.374,37.287,7496.321,46874.510,19991021_072141
9,KAKQ19991021_112736,6.653,0.822,235.410,240.912,20.482,-77.372,37.250,10240.851,43770.088,19991021_072736
9,KAKQ19991021_113332,12.586,0.266,235.224,242.084,24.960,-77.373,37.244,12479.758,43445.751,19991021_073332
7,KAKQ19991021_111546,-5.180,0.521,487.683,251.678,14.309,-75.950,37.197,7154.495,96901.996,19991021_071546
7,KAKQ19991021_112141,0.736,0.782,481.747,256.126,25.972,-75.984,37.177,12985.975,93484.084,19991021_072141
7,KAKQ19991021_112736,6.653,0.627,476.661,264.637,32.293,-76.013,37.139,16146.439,90082.576,19991021_072736
15,KAKQ19991021_113928,18.520,0.081,346.593,523.413,12.974,-76.749,35.977,6487.044,114110.044,19991021_073928
15,KAKQ19991021_114524,24.453,0.111,349.747,523.045,20.221,-76.732,35.979,10110.531,114262.736,19991021_074524
15,KAKQ19991021_115120,30.386,-1.000,352.442,522.731,27.787,-76.717,35.980,13893.250,114410.491,19991021_075120
15,KAKQ19991021_115717,36.336,0.066,366.294,528.848,30.639,-76.640,35.952,15319.260,119128.202,19991021_075717
1,KAKQ19991021_102224,-58.547,0.192,558.625,457.797,13.332,-75.568,36.264,6666.164,151481.579,19991021_062224
14,KAKQ19991021_112736,6.653,0.107,352.510,296.986,15.692,-76.713,36.997,7845.921,26298.247,19991021_072736
18,KAKQ19991021_122100,60.053,0.084,478.260,218.718,35.099,-76.002,37.346,17549.603,97958.532,19991021_082100
4,KAKQ19991022_110935,-12.316,0.161,480.850,379.485,22.086,-75.997,36.621,11043.036,98773.263,19991022_070935
4,KAKQ19991022_111926,-2.466,0.955,482.163,382.367,30.117,-75.989,36.608,15058.505,99959.566,19991022_071926
4,KAKQ19991022_112918,7.400,0.724,485.653,379.765,35.494,-75.970,36.620,17747.055,101031.619,19991022_072918
3,KAKQ19991022_110935,-12.316,0.679,405.377,273.776,18.831,-76.415,37.101,9415.676,54295.256,19991022_070935
3,KAKQ19991022_111926,-2.466,0.086,406.130,277.674,27.755,-76.411,37.083,13877.341,54226.572,19991022_071926
5,KAKQ19991022_111926,-2.466,0.156,493.007,236.337,25.820,-75.920,37.266,12909.992,101617.965,19991022_071926
5,KAKQ19991022_112918,7.400,0.067,493.731,237.653,33.803,-75.916,37.260,16901.678,101758.318,19991022_072918
1,KAKQ19991022_103958,-41.933,0.234,475.400,377.180,12.579,-76.027,36.632,6289.652,95814.998,19991022_063958
6,KAKQ19991022_112918,7.400,0.352,38.943,190.864,35.472,-78.483,37.466,17736.126,141475.818,19991022_072918
7,KAKQ19991022_112918,7.400,0.097,369.858,360.287,14.537,-76.617,36.712,7268.702,46137.277,19991022_072918
8,KAKQ19991022_112918,7.400,0.088,200.421,362.475,21.392,-77.565,36.701,10695.930,58777.272,19991022_072918
1,KAKQ19991023_111237,-10.241,0.906,335.807,103.435,13.066,-76.804,37.869,6533.043,99900.112,19991023_071237
1,KAKQ19991023_112228,-0.391,0.974,339.916,109.823,27.631,-76.781,37.840,13815.492,97160.211,19991023_072228
1,KAKQ19991023_113220,9.476,0.947,344.976,118.790,40.244,-76.752,37.800,20122.186,93354.023,19991023_073220
1,KAKQ19991023_114211,19.326,0.665,349.639,129.677,50.574,-76.726,37.751,25286.753,88704.329,19991023_074211
1,KAKQ19991023_115203,29.192,0.527,350.675,127.703,56.693,-76.720,37.760,28346.603,89797.279,19991023_075203
1,KAKQ19991023_120153,39.026,0.157,354.757,141.236,63.085,-76.697,37.699,31542.453,83970.985,19991023_080153
3,KAKQ19991023_111237,-10.241,0.764,339.900,180.761,11.806,-76.782,37.521,5903.194,62868.946,19991023_071237
3,KAKQ19991023_112228,-0.391,0.897,343.199,188.176,25.396,-76.763,37.487,12698.029,59939.119,19991023_072228
3,KAKQ19991023_113220,9.476,0.924,347.102,197.985,33.515,-76.741,37.443,16757.726,56182.263,19991023_073220
3,KAKQ19991023_114211,19.326,0.737,350.394,199.986,45.009,-76.723,37.434,22504.531,55996.418,19991023_074211
3,KAKQ19991023_115203,29.192,0.265,351.665,207.778,57.280,-76.716,37.399,28640.211,52853.946,19991023_075203
3,KAKQ19991023_120153,39.026,0.217,355.700,219.444,56.408,-76.693,37.346,28203.757,48968.579,19991023_080153
2,KAKQ19991023_111237,-10.241,0.886,199.759,368.238,15.778,-77.568,36.675,7888.859,60631.521,19991023_071237
2,KAKQ19991023_112228,-0.391,0.139,198.619,367.536,25.060,-77.575,36.678,12529.907,60908.398,19991023_072228
4,KAKQ19991023_111237,-10.241,0.172,309.433,440.827,8.382,-76.955,36.349,4191.122,70571.238,19991023_071237
5,KAKQ19991023_111237,-10.241,0.147,234.876,223.732,8.460,-77.375,37.327,4229.891,50144.777,19991023_071237
6,KAKQ19991023_111237,-10.241,0.091,456.751,330.944,21.527,-76.129,36.841,10763.704,79888.007,19991023_071237
10,KAKQ19991023_121145,48.892,0.165,530.396,168.551,29.973,-75.704,37.569,14986.588,132628.114,19991023_081145
11,KAKQ19991023_121145,48.892,0.060,25.153,282.772,28.022,-78.552,37.051,14011.061,137693.173,19991023_081145
2,KAKQ19991024_110957,-13.871,0.621,339.637,176.583,10.905,-76.783,37.540,5452.686,64813.150,19991024_070957
2,KAKQ19991024_111949,-4.005,0.920,342.264,179.057,20.933,-76.768,37.529,10466.540,64057.656,19991024_071949
2,KAKQ19991024_112939,5.829,0.849,349.023,187.051,29.621,-76.730,37.492,14810.404,61564.303,19991024_072939
2,KAKQ19991024_113931,15.695,0.964,354.014,196.613,35.027,-76.702,37.449,17513.342,58323.171,19991024_073931
2,KAKQ19991024_114923,25.562,0.766,362.726,200.671,43.849,-76.653,37.431,21924.623,58738.532,19991024_074923
4,KAKQ19991024_111949,-4.005,0.264,43.880,203.950,49.016,-78.454,37.408,24507.877,136769.162,19991024_071949
4,KAKQ19991024_112939,5.829,0.624,49.464,204.151,58.673,-78.422,37.407,29336.504,134122.652,19991024_072939
4,KAKQ19991024_113931,15.695,0.356,54.653,212.485,56.918,-78.392,37.370,28459.089,130244.245,19991024_073931
4,KAKQ19991024_114923,25.562,-1.000,59.850,220.015,56.328,-78.363,37.337,28163.840,126559.845,19991024_074923
4,KAKQ19991024_115914,35.412,0.067,35.405,160.209,75.376,-78.506,37.604,37687.897,149625.997,19991024_075914
6,KAKQ19991024_112939,5.829,0.784,344.567,125.513,19.661,-76.755,37.770,9830.376,90044.324,19991024_072939
6,KAKQ19991024_113931,15.695,0.059,345.241,126.923,33.169,-76.751,37.763,16584.697,89445.934,19991024_073931
6,KAKQ19991024_114923,25.562,0.139,350.891,134.825,41.845,-76.719,37.728,20922.546,86418.797,19991024_074923
11,KAKQ19991024_122848,64.979,0.079,29.811,222.240,40.387,-78.532,37.324,20193.628,140578.290,19991024_082848
11,KAKQ19991024_123839,74.829,0.192,32.940,233.613,58.573,-78.513,37.273,29286.438,137593.669,19991024_083839
11,KAKQ19991024_124830,84.679,0.232,29.415,262.338,56.006,-78.530,37.144,28002.926,136596.862,19991024_084830
1,KAKQ19991024_110005,-23.738,0.142,39.721,181.731,55.325,-78.479,37.508,27662.390,142944.829,19991024_070005
1,KAKQ19991024_110957,-13.871,0.077,36.525,192.602,60.555,-78.497,37.458,30277.356,142261.616,19991024_070957
7,KAKQ19991024_115914,35.412,0.068,42.836,277.566,65.536,-78.454,37.076,32768.135,129070.459,19991024_075914
7,KAKQ19991024_120905,45.262,0.073,43.313,285.407,72.244,-78.450,37.041,36121.886,128550.977,19991024_080905
7,KAKQ19991024_121857,55.129,-1.000,43.762,292.804,79.485,-78.447,37.008,39742.491,128169.367,19991024_081857
7,KAKQ19991024_122848,64.979,0.277,64.264,332.049,60.230,-78.329,36.832,30114.922,118952.184,19991024_082848
9,KAKQ19991024_120905,45.262,0.227,26.616,207.908,43.678,-78.551,37.389,21839.031,144239.068,19991024_080905
9,KAKQ19991024_121857,55.129,0.393,27.878,199.775,53.786,-78.545,37.426,26892.821,144996.270,19991024_081857
1,KAKQ19991025_111436,-10.191,0.451,334.843,107.570,7.249,-76.810,37.851,3624.260,97779.569,19991025_071436
1,KAKQ19991025_112427,-0.341,0.935,338.870,119.983,20.073,-76.787,37.795,10036.716,92082.785,19991025_072427
1,KAKQ19991025_113419,9.526,0.895,340.503,134.603,25.439,-76.778,37.729,12719.480,85142.038,19991025_073419
1,KAKQ19991025_114411,19.393,0.374,344.462,136.458,36.870,-76.755,37.720,18435.126,84739.088,19991025_074411
5,KAKQ19991025_112427,-0.341,0.652,340.637,186.580,21.081,-76.778,37.495,10540.325,60240.191,19991025_072427
5,KAKQ19991025_113419,9.526,0.416,345.074,181.027,38.161,-76.753,37.520,19080.315,63612.732,19991025_073419
2,KAKQ19991025_111436,-10.191,0.338,199.704,367.180,14.164,-77.569,36.680,7082.237,60358.399,19991025_071436
4,KAKQ19991025_111436,-10.191,0.079,264.707,553.739,11.761,-77.203,35.840,5880.345,128090.884,19991025_071436
6,KAKQ19991025_112427,-0.341,0.457,230.891,162.233,6.559,-77.399,37.604,3279.638,77064.550,19991025_072427
7,KAKQ19991025_113419,9.526,0.158,109.259,257.636,25.563,-78.081,37.170,12781.552,97694.416,19991025_073419
8,KAKQ19991025_113419,9.526,0.085,23.536,221.954,18.354,-78.567,37.325,9177.246,143634.357,19991025_073419
9,KAKQ19991025_113419,9.526,0.077,36.890,206.774,9.864,-78.493,37.395,4931.820,139568.790,19991025_073419
1,KAKQ19991026_111215,-13.516,0.082,489.258,442.305,11.625,-75.953,36.338,5812.347,118394.619,19991026_071215
1,KAKQ19991027_111130,-15.247,0.742,330.255,99.768,6.574,-76.836,37.886,3287.121,101252.522,19991027_071130
1,KAKQ19991027_112125,-5.330,0.965,334.783,109.433,19.210,-76.810,37.842,9605.035,96857.581,19991027_072125
1,KAKQ19991027_113119,4.570,0.944,338.969,115.171,32.308,-76.786,37.816,16153.841,94446.058,19991027_073119
1,KAKQ19991027_114113,14.470,0.688,345.337,118.203,43.337,-76.750,37.803,21668.592,93682.567,19991027_074113
3,KAKQ19991027_111130,-15.247,0.081,415.916,502.389,9.312,-76.364,36.070,4656.027,116616.715,19991027_071130
3,KAKQ19991027_112125,-5.330,0.223,417.335,514.551,21.300,-76.357,36.015,10649.819,122269.617,19991027_072125
4,KAKQ19991027_112125,-5.330,0.137,450.882,334.822,23.723,-76.162,36.824,11861.595,77423.801,19991027_072125
5,KAKQ19991027_112125,-5.330,0.078,333.205,177.488,14.538,-76.820,37.536,7268.955,63465.883,19991027_072125
1,KAKQ19991028_110954,-17.833,0.074,329.728,165.182,2.190,-76.839,37.591,1095.013,69028.526,19991028_070954
1,KAKQ19991028_111946,-7.966,0.062,328.194,165.793,12.472,-76.848,37.588,6235.913,68568.295,19991028_071946
1,KAKQ19991028_112939,1.917,0.553,324.179,172.578,24.232,-76.871,37.558,12115.942,64848.073,19991028_072939
1,KAKQ19991028_113934,11.834,0.711,324.627,179.184,34.174,-76.868,37.528,17086.806,61650.456,19991028_073934
