track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KBUF20050815_103158,10.858,-1.000,55.253,316.435,26.632,-80.234,42.865,13315.826,122648.898,20050815_063158
19,KBUF20050815_103754,16.791,0.065,65.504,329.398,19.038,-80.170,42.807,9518.813,118165.968,20050815_063754
27,KBUF20050815_110727,46.341,0.130,301.750,56.872,6.653,-78.726,44.043,3326.271,121567.235,20050815_070727
30,KBUF20050815_111917,58.175,0.082,525.850,511.207,45.212,-77.374,41.990,22606.020,154609.747,20050815_071917
12,KBUF20050816_100849,-13.379,0.406,59.685,264.605,8.977,-80.213,43.098,4488.307,121453.829,20050816_060849
12,KBUF20050816_101443,-7.479,0.496,60.573,264.934,14.704,-80.207,43.097,7352.190,120990.548,20050816_061443
12,KBUF20050816_102038,-1.563,0.818,60.946,270.144,17.367,-80.205,43.074,8683.739,120455.562,20050816_062038
12,KBUF20050816_102633,4.354,0.846,62.366,274.406,22.003,-80.195,43.055,11001.531,119504.106,20050816_062633
12,KBUF20050816_103229,10.287,0.951,61.123,274.816,27.123,-80.203,43.053,13561.547,120100.531,20050816_063229
12,KBUF20050816_103824,16.204,0.898,65.761,278.036,29.411,-80.174,43.038,14705.369,117633.260,20050816_063824
12,KBUF20050816_104419,22.121,0.927,68.064,280.105,29.584,-80.160,43.029,14792.007,116393.975,20050816_064419
12,KBUF20050816_105014,28.037,0.773,70.840,281.535,33.094,-80.143,43.023,16546.914,114951.477,20050816_065014
12,KBUF20050816_105608,33.937,0.447,70.040,281.173,41.814,-80.148,43.025,20907.096,115364.791,20050816_065608
4,KBUF20050816_100254,-19.296,0.571,347.038,264.090,11.295,-78.448,43.110,5647.377,29589.040,20050816_060254
4,KBUF20050816_100849,-13.379,0.728,348.064,263.212,15.142,-78.442,43.114,7571.210,30263.408,20050816_060849
4,KBUF20050816_101443,-7.479,0.663,349.588,261.404,15.220,-78.432,43.122,7609.753,31418.883,20050816_061443
4,KBUF20050816_102038,-1.563,0.730,348.833,260.973,17.024,-78.437,43.124,8511.990,31256.149,20050816_062038
4,KBUF20050816_102633,4.354,0.491,347.992,259.895,19.172,-78.442,43.129,9585.912,31271.638,20050816_062633
4,KBUF20050816_103229,10.287,0.127,349.822,260.329,21.174,-78.431,43.127,10586.831,31843.472,20050816_063229
5,KBUF20050816_100254,-19.296,0.391,227.922,281.102,11.099,-79.179,43.033,5549.314,37256.989,20050816_060254
5,KBUF20050816_100849,-13.379,0.683,228.886,282.202,15.583,-79.173,43.028,7791.555,36653.530,20050816_060849
5,KBUF20050816_101443,-7.479,0.749,230.716,280.458,16.441,-79.162,43.036,8220.528,35993.894,20050816_061443
5,KBUF20050816_102038,-1.563,0.153,234.146,283.269,19.156,-79.141,43.023,9578.119,33973.175,20050816_062038
5,KBUF20050816_102633,4.354,-1.000,237.270,285.356,21.666,-79.122,43.014,10833.187,32208.476,20050816_062633
5,KBUF20050816_103229,10.287,0.392,230.734,284.879,28.575,-79.162,43.016,14287.615,35448.824,20050816_063229
1,KBUF20050816_095103,-31.146,0.443,261.533,272.206,8.671,-78.973,43.073,4335.331,23729.011,20050816_055103
1,KBUF20050816_095700,-25.196,0.647,260.097,272.676,15.178,-78.982,43.071,7589.176,24180.916,20050816_055700
1,KBUF20050816_100254,-19.296,0.191,258.781,273.845,17.254,-78.990,43.066,8627.237,24408.597,20050816_060254
13,KBUF20050816_100849,-13.379,0.375,245.360,438.146,8.105,-79.068,42.326,4052.650,74279.778,20050816_060849
13,KBUF20050816_101443,-7.479,0.476,244.963,438.044,14.445,-79.071,42.327,7222.676,74305.590,20050816_061443
13,KBUF20050816_102038,-1.563,-1.000,244.624,437.957,21.252,-79.073,42.327,10625.833,74328.109,20050816_062038
13,KBUF20050816_102633,4.354,0.064,246.923,435.814,23.609,-79.059,42.337,11804.471,72908.310,20050816_062633
6,KBUF20050816_100254,-19.296,0.328,283.978,22.597,7.407,-78.837,44.197,3703.465,138932.825,20050816_060254
6,KBUF20050816_100849,-13.379,0.230,284.152,22.518,16.242,-78.836,44.197,8120.904,138967.072,20050816_060849
21,KBUF20050816_103229,10.287,0.314,363.850,371.805,10.547,-78.348,42.625,5273.655,48043.557,20050816_063229
21,KBUF20050816_103824,16.204,0.097,364.960,371.452,19.372,-78.341,42.626,9686.096,48283.627,20050816_063824
24,KBUF20050816_105608,33.937,0.099,408.748,94.081,30.118,-78.060,43.873,15059.086,116435.123,20050816_065608
24,KBUF20050816_110204,39.871,0.068,406.793,94.340,37.149,-78.073,43.872,18574.684,115867.241,20050816_070204
24,KBUF20050816_110902,46.837,0.075,393.683,104.803,27.876,-78.155,43.826,13938.087,108257.162,20050816_070902
25,KBUF20050816_110204,39.871,0.116,125.162,262.425,24.427,-79.811,43.113,12213.442,89414.968,20050816_070204
25,KBUF20050816_110902,46.837,0.153,124.524,261.753,33.313,-79.815,43.116,16656.597,89797.918,20050816_070902
29,KBUF20050816_112649,64.621,0.093,147.687,268.565,29.709,-79.672,43.086,14854.712,77761.330,20050816_072649
29,KBUF20050816_113244,70.537,0.125,148.227,271.494,35.968,-79.669,43.073,17983.844,77213.242,20050816_073244
29,KBUF20050816_113839,76.454,0.073,159.903,267.419,17.507,-79.597,43.092,8753.578,71917.733,20050816_073839
29,KBUF20050816_114608,83.937,0.069,159.234,270.332,25.638,-79.601,43.079,12819.087,71929.468,20050816_074608
17,KBUF20050816_101443,-7.479,0.098,288.895,102.563,10.088,-78.806,43.837,5044.109,98874.675,20050816_061443
18,KBUF20050816_102038,-1.563,0.079,459.238,375.955,13.557,-77.767,42.603,6778.584,88212.771,20050816_062038
19,KBUF20050816_102038,-1.563,0.065,113.715,234.116,16.730,-79.884,43.239,8364.975,98796.244,20050816_062038
22,KBUF20050816_103229,10.287,0.081,23.540,268.653,21.781,-80.434,43.077,10890.736,139115.789,20050816_063229
23,KBUF20050816_103824,16.204,0.052,25.758,302.654,28.964,-80.417,42.924,14482.121,137127.320,20050816_063824
27,KBUF20050816_111457,52.754,0.086,422.490,313.900,15.841,-77.987,42.884,7920.559,61638.293,20050816_071457
6,KBUF20050817_100509,-18.133,0.393,66.195,478.207,15.470,-80.151,42.138,7734.803,146988.538,20050817_060509
6,KBUF20050817_101104,-12.217,0.675,67.491,477.450,20.607,-80.143,42.141,10303.337,146243.820,20050817_061104
6,KBUF20050817_101700,-6.283,-1.000,68.600,476.801,26.385,-80.137,42.144,13192.403,145606.323,20050817_061700
6,KBUF20050817_102357,0.667,0.628,73.886,485.681,24.766,-80.104,42.105,12382.757,146291.539,20050817_062357
6,KBUF20050817_102952,6.583,0.585,76.397,489.194,27.703,-80.088,42.089,13851.717,146451.983,20050817_062952
6,KBUF20050817_103547,12.500,0.270,76.857,489.618,37.636,-80.085,42.087,18817.788,146413.719,20050817_063547
6,KBUF20050817_104143,18.433,0.052,79.772,493.346,44.411,-80.067,42.071,22205.415,146529.090,20050817_064143
18,KBUF20050817_102357,0.667,0.081,66.435,274.095,16.753,-80.171,43.056,8376.509,117498.531,20050817_062357
18,KBUF20050817_102952,6.583,0.727,69.079,275.699,22.778,-80.154,43.049,11388.894,116098.066,20050817_062952
18,KBUF20050817_103547,12.500,0.555,71.936,278.005,24.833,-80.136,43.039,12416.335,114561.141,20050817_063547
18,KBUF20050817_104143,18.433,0.392,74.694,283.690,30.844,-80.119,43.014,15422.051,112947.915,20050817_064143
18,KBUF20050817_104738,24.350,0.351,72.304,288.091,39.290,-80.133,42.994,19644.810,114003.826,20050817_064738
1,KBUF20050817_095914,-24.050,0.300,349.856,261.939,11.382,-78.431,43.120,5690.777,31361.892,20050817_055914
1,KBUF20050817_100509,-18.133,0.760,350.662,263.604,14.758,-78.426,43.112,7378.795,31190.164,20050817_060509
1,KBUF20050817_101104,-12.217,0.087,363.446,268.972,20.701,-78.347,43.088,10350.391,35313.166,20050817_061104
1,KBUF20050817_101700,-6.283,0.362,385.376,274.482,21.026,-78.213,43.062,10513.028,44553.861,20050817_061700
11,KBUF20050817_101104,-12.217,0.274,236.464,288.431,10.973,-79.127,43.000,5486.595,32290.172,20050817_061104
11,KBUF20050817_101700,-6.283,0.673,236.831,287.771,19.369,-79.124,43.003,9684.653,32170.884,20050817_061700
11,KBUF20050817_102357,0.667,0.077,243.636,292.538,28.442,-79.082,42.982,14220.951,28427.982,20050817_062357
11,KBUF20050817_102952,6.583,0.066,247.263,291.057,32.716,-79.060,42.988,16358.026,26744.994,20050817_062952
5,KBUF20050817_095914,-24.050,0.062,379.762,276.970,5.840,-78.247,43.051,2920.048,41510.390,20050817_055914
5,KBUF20050817_100509,-18.133,0.241,379.775,274.763,11.924,-78.247,43.061,5962.210,41835.629,20050817_060509
5,KBUF20050817_101104,-12.217,0.414,383.378,276.768,12.383,-78.225,43.052,6191.332,43277.071,20050817_061104
15,KBUF20050817_101700,-6.283,0.757,299.727,109.257,12.266,-78.739,43.807,6133.072,95371.588,20050817_061700
15,KBUF20050817_102357,0.667,0.882,303.888,110.405,20.232,-78.713,43.802,10116.020,94817.245,20050817_062357
15,KBUF20050817_102952,6.583,0.132,306.810,113.700,27.266,-78.695,43.787,13633.072,93212.100,20050817_062952
10,KBUF20050817_101104,-12.217,0.561,159.280,453.741,8.866,-79.590,42.253,4433.079,104209.277,20050817_061104
10,KBUF20050817_101700,-6.283,0.127,160.108,453.364,16.407,-79.585,42.255,8203.459,103791.146,20050817_061700
16,KBUF20050817_102357,0.667,0.146,53.768,400.978,19.845,-80.234,42.484,9922.403,133066.433,20050817_062357
16,KBUF20050817_102952,6.583,0.264,51.757,403.357,28.879,-80.246,42.473,14439.468,134450.045,20050817_062952
20,KBUF20050817_103547,12.500,0.129,174.272,313.809,29.876,-79.506,42.884,14937.767,63241.992,20050817_063547
20,KBUF20050817_104143,18.433,0.541,174.125,316.126,35.284,-79.507,42.873,17642.025,63451.783,20050817_064143
21,KBUF20050817_111118,48.017,0.091,529.864,449.453,24.753,-77.344,42.267,12376.568,137088.982,20050817_071118
21,KBUF20050817_111713,53.933,0.057,529.953,450.450,31.104,-77.343,42.263,15551.932,137398.462,20050817_071713
4,KBUF20050817_095914,-24.050,0.075,56.328,204.070,71.364,-80.240,43.371,35682.076,130937.821,20050817_055914
7,KBUF20050817_100509,-18.133,0.208,216.365,399.019,3.055,-79.246,42.502,1527.456,64806.386,20050817_060509
13,KBUF20050817_101104,-12.217,0.086,259.811,275.883,17.798,-78.984,43.057,8898.787,23434.681,20050817_061104
14,KBUF20050817_101700,-6.283,0.777,69.621,478.299,18.239,-80.130,42.138,9119.440,145657.767,20050817_061700
22,KBUF20050817_111713,53.933,0.530,194.668,355.498,20.820,-79.380,42.697,10410.078,59529.262,20050817_071713
7,KBUF20050818_101454,-9.471,0.434,52.652,302.969,12.484,-80.252,42.925,6242.080,123683.115,20050818_061454
7,KBUF20050818_102049,-3.554,0.070,54.037,302.540,19.428,-80.243,42.927,9714.065,122987.952,20050818_062049
7,KBUF20050818_102643,2.346,0.192,56.649,299.899,22.524,-80.228,42.939,11262.130,121675.439,20050818_062643
7,KBUF20050818_103239,8.279,0.179,63.291,297.505,30.764,-80.187,42.951,15381.764,118360.869,20050818_063239
7,KBUF20050818_103833,14.179,0.316,59.672,295.769,31.795,-80.210,42.958,15897.492,120182.751,20050818_063833
7,KBUF20050818_104427,20.079,0.092,55.224,295.805,33.345,-80.237,42.958,16672.337,122405.792,20050818_064427
7,KBUF20050818_105023,26.012,-1.000,51.711,295.307,35.244,-80.259,42.960,17622.123,124166.571,20050818_065023
7,KBUF20050818_105618,31.929,0.151,53.690,288.818,49.138,-80.247,42.989,24568.782,123282.083,20050818_065618
4,KBUF20050818_100858,-15.404,0.465,62.325,478.501,23.163,-80.174,42.136,11581.400,148620.271,20050818_060858
4,KBUF20050818_101454,-9.471,0.755,63.073,477.253,27.514,-80.170,42.142,13757.106,147946.669,20050818_061454
4,KBUF20050818_102049,-3.554,0.778,63.879,475.252,29.836,-80.165,42.151,14918.199,147025.796,20050818_062049
4,KBUF20050818_102643,2.346,0.849,66.082,471.424,29.437,-80.152,42.168,14718.314,145003.397,20050818_062643
4,KBUF20050818_103239,8.279,0.744,63.242,472.597,34.804,-80.169,42.163,17401.755,146495.687,20050818_063239
4,KBUF20050818_103833,14.179,0.420,68.071,476.781,35.893,-80.140,42.144,17946.447,145810.389,20050818_063833
4,KBUF20050818_104427,20.079,0.086,69.030,430.219,55.508,-80.139,42.354,27754.086,132574.665,20050818_064427
4,KBUF20050818_105023,26.012,0.080,70.360,432.268,62.848,-80.130,42.345,31424.059,132504.022,20050818_065023
4,KBUF20050818_105618,31.929,-1.000,71.494,434.014,70.472,-80.123,42.337,35235.759,132452.691,20050818_065618
4,KBUF20050818_110213,37.846,0.068,29.967,452.435,37.560,-80.373,42.251,18779.964,155044.037,20050818_070213
4,KBUF20050818_110807,43.746,0.121,29.032,453.439,43.942,-80.379,42.246,21970.852,155697.612,20050818_070807
2,KBUF20050818_100858,-15.404,0.659,148.659,308.161,10.651,-79.664,42.908,5325.678,75780.188,20050818_060858
2,KBUF20050818_101454,-9.471,0.509,150.896,309.688,17.863,-79.650,42.901,8931.735,74709.302,20050818_061454
2,KBUF20050818_102049,-3.554,0.614,154.518,309.813,18.225,-79.628,42.901,9112.575,72906.486,20050818_062049
2,KBUF20050818_102643,2.346,0.699,157.191,309.311,21.738,-79.611,42.903,10869.075,71556.299,20050818_062643
3,KBUF20050818_100858,-15.404,0.630,376.136,270.795,10.347,-78.269,43.079,5173.458,40772.337,20050818_060858
3,KBUF20050818_101454,-9.471,0.953,375.916,270.811,14.360,-78.271,43.079,7180.108,40666.892,20050818_061454
3,KBUF20050818_102049,-3.554,0.908,374.969,269.382,15.787,-78.277,43.085,7893.308,40490.040,20050818_062049
3,KBUF20050818_102643,2.346,0.921,374.935,268.607,21.017,-78.277,43.089,10508.689,40622.566,20050818_062643
1,KBUF20050818_095708,-27.238,0.053,56.968,173.621,58.916,-80.240,43.508,29458.008,136963.401,20050818_055708
9,KBUF20050818_101454,-9.471,0.116,261.111,205.216,11.130,-78.977,43.375,5564.941,51225.761,20050818_061454
13,KBUF20050818_102049,-3.554,0.075,28.675,180.640,38.284,-80.414,43.474,19141.926,148209.516,20050818_062049
15,KBUF20050818_103239,8.279,0.128,21.189,377.456,17.076,-80.435,42.587,8537.947,144684.962,20050818_063239
18,KBUF20050818_105618,31.929,0.058,98.154,461.492,33.298,-79.959,42.215,16649.017,129248.966,20050818_065618
20,KBUF20050818_113743,73.346,0.230,179.968,83.692,16.926,-79.484,43.920,8462.776,123689.833,20050818_073743
3,KBUF20050819_101746,-7.692,0.067,90.220,455.116,23.483,-80.008,42.243,11741.263,130449.783,20050819_061746
3,KBUF20050819_102343,-1.742,0.478,93.322,456.468,31.412,-79.989,42.237,15706.113,129612.833,20050819_062343
3,KBUF20050819_102937,4.158,0.529,101.414,459.235,35.619,-79.940,42.226,17809.496,127271.755,20050819_062937
3,KBUF20050819_103532,10.075,0.179,105.024,458.347,41.557,-79.918,42.230,20778.566,125587.963,20050819_063532
3,KBUF20050819_104127,15.991,0.382,104.482,449.259,50.395,-79.922,42.271,25197.265,122989.327,20050819_064127
1,KBUF20050819_093028,-54.992,0.745,321.839,407.567,10.428,-78.604,42.464,5214.003,54880.752,20050819_053028
1,KBUF20050819_093623,-49.075,0.240,322.503,406.870,17.299,-78.600,42.468,8649.595,54606.921,20050819_053623
4,KBUF20050819_105316,27.808,0.065,156.880,326.522,17.906,-79.612,42.826,8952.803,72778.395,20050819_065316
5,KBUF20050819_111103,45.591,0.295,335.881,340.052,20.463,-78.518,42.768,10231.638,26886.942,20050819_071103
4,KBUF20050820_100414,-22.313,0.235,263.870,272.381,3.286,-78.959,43.073,1643.101,22738.404,20050820_060414
4,KBUF20050820_100840,-17.880,0.229,263.889,272.373,8.938,-78.959,43.073,4469.235,22733.520,20050820_060840
4,KBUF20050820_101305,-13.463,0.496,265.225,272.135,14.689,-78.950,43.074,7344.342,22280.936,20050820_061305
4,KBUF20050820_101731,-9.030,0.794,268.811,273.356,17.144,-78.928,43.068,8572.185,20510.167,20050820_061731
4,KBUF20050820_102157,-4.596,0.457,271.188,273.120,21.531,-78.914,43.069,10765.627,19701.924,20050820_062157
4,KBUF20050820_102623,-0.163,0.531,271.892,272.604,25.492,-78.909,43.072,12746.061,19625.303,20050820_062623
4,KBUF20050820_103048,4.254,0.184,276.120,266.510,28.149,-78.884,43.099,14074.457,20566.125,20050820_063048
10,KBUF20050820_102157,-4.596,0.091,77.005,474.783,26.694,-80.086,42.154,13346.966,141665.014,20050820_062157
10,KBUF20050820_102623,-0.163,0.102,78.551,474.284,32.912,-80.077,42.156,16456.020,140902.890,20050820_062623
10,KBUF20050820_103048,4.254,0.150,86.741,470.457,33.366,-80.027,42.174,16682.751,136505.420,20050820_063048
10,KBUF20050820_103516,8.720,0.205,93.365,470.174,34.242,-79.987,42.176,17121.172,133844.185,20050820_063516
10,KBUF20050820_103941,13.137,0.344,95.110,470.729,36.003,-79.977,42.173,18001.645,133349.379,20050820_063941
7,KBUF20050820_101305,-13.463,0.069,352.507,260.834,8.311,-78.414,43.124,4155.266,32752.627,20050820_061305
7,KBUF20050820_101731,-9.030,0.082,352.757,261.305,13.831,-78.413,43.122,6915.251,32713.118,20050820_061731
9,KBUF20050820_102157,-4.596,0.348,240.810,280.642,10.559,-79.100,43.035,5279.612,31137.360,20050820_062157
9,KBUF20050820_102623,-0.163,0.750,238.761,279.543,16.784,-79.113,43.040,8392.175,32282.661,20050820_062623
1,KBUF20050820_095522,-31.180,0.081,402.511,341.873,34.862,-78.111,42.758,17431.046,55366.493,20050820_055522
1,KBUF20050820_095948,-26.746,0.144,422.749,357.094,18.907,-77.988,42.689,9453.585,67688.940,20050820_055948
3,KBUF20050820_095948,-26.746,0.088,188.319,251.037,2.425,-79.424,43.167,1212.473,60971.094,20050820_055948
11,KBUF20050820_103048,4.254,0.167,80.020,397.855,19.777,-80.075,42.500,9888.332,120381.441,20050820_063048
4,KBUF20050821_100643,-20.917,0.266,73.286,478.008,11.103,-80.108,42.139,5551.303,144123.160,20050821_060643
4,KBUF20050821_101239,-14.984,0.542,74.039,477.717,18.677,-80.104,42.140,9338.394,143737.271,20050821_061239
4,KBUF20050821_101833,-9.084,0.812,81.164,481.462,21.206,-80.060,42.124,10602.960,142142.048,20050821_061833
4,KBUF20050821_102428,-3.167,0.822,86.499,485.927,24.256,-80.028,42.104,12127.863,141555.065,20050821_062428
4,KBUF20050821_103022,2.733,0.831,90.688,488.110,28.787,-80.002,42.095,14393.667,140709.629,20050821_063022
4,KBUF20050821_103617,8.650,0.738,93.043,490.615,30.602,-79.988,42.084,15301.245,140681.583,20050821_063617
4,KBUF20050821_104212,14.566,-1.000,95.685,493.118,32.775,-79.971,42.073,16387.309,140569.553,20050821_064212
4,KBUF20050821_104808,20.500,-1.000,98.334,495.628,34.953,-79.955,42.062,17476.432,140480.787,20050821_064808
4,KBUF20050821_105402,26.400,0.058,79.276,500.556,33.118,-80.070,42.038,16558.983,149115.572,20050821_065402
12,KBUF20050821_102428,-3.167,0.054,74.981,278.026,14.054,-80.118,43.039,7026.847,113044.477,20050821_062428
12,KBUF20050821_103022,2.733,0.814,78.190,282.877,20.973,-80.097,43.018,10486.584,111234.800,20050821_063022
12,KBUF20050821_103617,8.650,0.888,85.147,290.531,25.807,-80.054,42.984,12903.572,107530.715,20050821_063617
12,KBUF20050821_104212,14.566,0.893,88.030,292.675,30.199,-80.036,42.974,15099.470,106048.446,20050821_064212
12,KBUF20050821_104808,20.500,0.645,91.001,297.544,38.211,-80.018,42.952,19105.251,104506.584,20050821_064808
12,KBUF20050821_105402,26.400,0.229,93.120,298.177,43.374,-80.005,42.950,21687.227,103444.151,20050821_065402
12,KBUF20050821_105957,32.316,0.080,86.969,296.621,55.924,-80.042,42.956,27962.208,106528.917,20050821_065957
12,KBUF20050821_110553,38.250,0.073,40.488,302.066,62.031,-80.326,42.928,31015.293,129760.172,20050821_070553
3,KBUF20050821_100643,-20.917,0.659,348.190,265.588,8.211,-78.441,43.103,4105.621,29607.383,20050821_060643
3,KBUF20050821_101239,-14.984,0.780,349.426,267.053,13.653,-78.433,43.096,6826.632,29700.347,20050821_061239
3,KBUF20050821_101833,-9.084,0.841,353.388,268.185,14.300,-78.409,43.091,7149.822,31074.303,20050821_061833
3,KBUF20050821_102428,-3.167,0.883,354.173,269.002,14.399,-78.404,43.088,7199.743,31207.033,20050821_062428
1,KBUF20050821_100050,-26.800,0.136,261.999,272.116,2.624,-78.970,43.074,1311.935,23566.696,20050821_060050
1,KBUF20050821_100643,-20.917,0.538,262.068,272.182,11.082,-78.970,43.074,5540.999,23519.770,20050821_060643
1,KBUF20050821_101239,-14.984,0.311,263.370,272.934,13.459,-78.962,43.070,6729.747,22772.311,20050821_061239
17,KBUF20050821_103617,8.650,0.130,385.467,275.447,6.184,-78.212,43.058,3091.888,44462.158,20050821_063617
17,KBUF20050821_104212,14.566,0.061,385.693,275.543,12.671,-78.211,43.057,6335.607,44557.251,20050821_064212
17,KBUF20050821_104808,20.500,0.373,387.993,275.152,15.035,-78.197,43.059,7517.299,45716.959,20050821_064808
21,KBUF20050821_110553,38.250,0.098,70.801,398.051,23.751,-80.131,42.499,11875.566,124645.863,20050821_070553
