track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KMHX20090616_102817_V03,34.500,0.544,284.035,174.214,46.107,-76.964,35.343,23053.587,63397.545,20090616_062817
15,KMHX20090616_103253_V03,39.100,0.264,287.927,174.436,51.133,-76.943,35.342,25566.347,63071.686,20090616_063253
15,KMHX20090616_103729_V03,43.700,0.119,290.146,167.843,58.551,-76.931,35.371,29275.552,66262.164,20090616_063729
1,KMHX20090616_090533_V03,-48.233,0.083,249.091,98.508,33.863,-77.158,35.684,16931.597,103911.734,20090616_050533
1,KMHX20090616_091009_V03,-43.633,0.069,250.793,99.190,39.458,-77.148,35.681,19728.923,103375.403,20090616_051009
3,KMHX20090616_091445_V03,-39.033,0.449,245.799,327.522,13.811,-77.172,34.651,6905.678,30394.262,20090616_051445
3,KMHX20090616_091920_V03,-34.450,0.181,245.250,327.812,19.327,-77.175,34.650,9663.442,30704.520,20090616_051920
3,KMHX20090616_092356_V03,-29.850,0.121,239.009,329.333,14.019,-77.209,34.643,7009.281,33838.971,20090616_052356
3,KMHX20090616_092832_V03,-25.250,0.154,238.560,329.427,19.465,-77.211,34.643,9732.570,34061.926,20090616_052832
3,KMHX20090616_093308_V03,-20.650,0.148,239.622,327.854,15.112,-77.206,34.650,7556.049,33246.684,20090616_053308
2,KMHX20090616_091009_V03,-43.633,0.188,248.190,324.699,16.772,-77.159,34.664,8385.843,28698.229,20090616_051009
8,KMHX20090616_092832_V03,-25.250,0.063,239.413,46.497,15.792,-77.212,35.918,7895.899,130321.241,20090616_052832
10,KMHX20090616_100518_V03,11.517,0.068,131.710,324.017,13.072,-77.794,34.664,6535.904,84997.554,20090616_060518
11,KMHX20090616_100954_V03,16.117,0.196,146.587,264.143,5.406,-77.716,34.935,2702.759,78773.852,20090616_060954
12,KMHX20090616_100954_V03,16.117,0.151,302.284,112.943,17.832,-76.864,35.619,8916.111,93535.293,20090616_060954
13,KMHX20090616_101430_V03,20.717,0.151,253.995,376.628,33.829,-77.127,34.430,16914.391,44688.670,20090616_061430
14,KMHX20090616_101430_V03,20.717,0.092,266.065,188.878,42.524,-77.063,35.277,21262.007,58093.913,20090616_061430
16,KMHX20090616_103729_V03,43.700,0.062,402.079,87.945,65.968,-76.312,35.730,32984.062,117672.870,20090616_063729
17,KMHX20090616_110604_V03,72.283,0.091,289.470,179.860,18.671,-76.934,35.317,9335.690,60300.436,20090616_070604
18,KMHX20090616_111040_V03,76.883,0.100,223.998,253.410,22.660,-77.293,34.985,11330.023,44572.721,20090616_071040
1,KMHX20090617_085556_V03,-57.962,0.413,310.885,179.932,9.311,-76.817,35.317,4655.476,60280.364,20090617_045556
1,KMHX20090617_090141_V03,-52.212,0.162,310.886,178.641,15.923,-76.817,35.323,7961.487,60923.014,20090617_050141
5,KMHX20090617_093611_V03,-17.712,0.476,307.905,146.257,33.727,-76.833,35.469,16863.361,76973.139,20090617_053611
5,KMHX20090617_094156_V03,-11.962,0.481,305.132,145.265,39.860,-76.848,35.473,19930.119,77410.270,20090617_054156
5,KMHX20090617_094741_V03,-6.212,0.176,295.302,147.469,31.341,-76.902,35.463,15670.589,76301.421,20090617_054741
6,KMHX20090617_094156_V03,-11.962,0.054,354.999,8.688,10.543,-76.571,36.088,5271.427,148229.290,20090617_054156
6,KMHX20090617_094741_V03,-6.212,0.075,355.521,9.046,18.412,-76.568,36.087,9205.902,148101.821,20090617_054741
9,KMHX20090617_102211_V03,28.288,0.065,379.971,189.903,2.436,-76.437,35.271,1217.850,68037.880,20090617_062211
9,KMHX20090617_102757_V03,34.055,0.067,380.120,191.697,10.279,-76.436,35.263,5139.708,67358.632,20090617_062757
3,KMHX20090617_090726_V03,-46.462,0.066,167.272,9.601,14.368,-77.613,36.082,7183.914,159646.866,20090617_050726
4,KMHX20090617_090726_V03,-46.462,0.057,225.474,123.626,17.934,-77.287,35.570,8966.860,95736.636,20090617_050726
8,KMHX20090617_102211_V03,28.288,0.264,364.741,187.213,13.571,-76.521,35.284,6785.255,65023.698,20090617_062211
10,KMHX20090617_104511_V03,51.288,0.105,182.460,523.614,17.571,-77.511,33.766,8785.555,126312.096,20090617_064511
11,KMHX20090617_110227_V03,68.555,0.203,68.645,80.077,15.060,-78.155,35.760,7530.175,159601.987,20090617_070227
12,KMHX20090617_110227_V03,68.555,0.052,321.920,395.061,29.540,-76.757,34.347,14769.753,48777.772,20090617_070227
1,KMHX20090618_090716_V03,-46.766,0.398,375.817,216.101,6.076,-76.460,35.153,3037.994,56540.523,20090618_050716
1,KMHX20090618_091300_V03,-41.033,0.667,376.148,216.397,12.814,-76.459,35.152,6406.831,56541.931,20090618_051300
1,KMHX20090618_091845_V03,-35.283,0.178,379.601,214.747,17.604,-76.440,35.159,8801.846,58318.969,20090618_051845
1,KMHX20090618_092430_V03,-29.533,0.053,387.882,214.299,20.999,-76.394,35.161,10499.566,61375.976,20090618_052430
2,KMHX20090618_090716_V03,-46.766,0.336,306.738,168.968,6.292,-76.839,35.366,3145.817,65602.701,20090618_050716
2,KMHX20090618_091300_V03,-41.033,0.182,305.768,168.850,13.552,-76.845,35.367,6775.919,65638.406,20090618_051300
2,KMHX20090618_091845_V03,-35.283,0.227,302.722,167.575,9.934,-76.861,35.373,4967.117,66226.649,20090618_051845
5,KMHX20090618_091300_V03,-41.033,0.134,269.435,226.200,8.332,-77.044,35.108,4166.218,39939.399,20090618_051300
5,KMHX20090618_091845_V03,-35.283,0.340,271.987,224.294,14.311,-77.030,35.117,7155.683,40361.339,20090618_051845
9,KMHX20090618_094143_V03,-12.316,0.061,228.487,423.814,7.301,-77.264,34.217,3650.324,71491.270,20090618_054143
10,KMHX20090618_105626_V03,62.400,0.070,362.240,106.155,26.897,-76.533,35.649,13448.681,101796.054,20090618_065626
2,KMHX20090619_091048_V03,-43.396,0.244,233.742,393.223,2.995,-77.236,34.355,1497.356,57185.207,20090619_051048
2,KMHX20090619_091523_V03,-38.812,0.088,233.840,392.986,10.311,-77.236,34.356,5155.509,57060.348,20090619_051523
2,KMHX20090619_091959_V03,-34.212,0.056,232.955,393.861,15.006,-77.241,34.352,7503.005,57673.319,20090619_051959
12,KMHX20090619_095209_V03,-2.046,0.527,357.806,305.092,7.707,-76.561,34.752,3853.333,29015.137,20090619_055209
12,KMHX20090619_095645_V03,2.554,0.073,357.529,305.226,13.215,-76.562,34.752,6607.396,28883.051,20090619_055645
12,KMHX20090619_100120_V03,7.138,0.333,358.249,306.116,14.315,-76.558,34.748,7157.271,29284.660,20090619_060120
5,KMHX20090619_091048_V03,-43.396,0.093,321.181,170.428,6.281,-76.760,35.360,3140.602,65646.006,20090619_051048
5,KMHX20090619_091523_V03,-38.812,0.073,320.864,170.095,13.236,-76.762,35.361,6618.233,65784.933,20090619_051523
9,KMHX20090619_092435_V03,-29.612,0.125,137.955,199.385,11.781,-77.766,35.226,5890.334,95370.133,20090619_052435
9,KMHX20090619_092910_V03,-25.029,0.086,138.856,199.595,18.589,-77.761,35.225,9294.687,94932.235,20090619_052910
10,KMHX20090619_092435_V03,-29.612,0.052,198.253,358.062,2.118,-77.430,34.513,1058.882,58573.912,20090619_052435
10,KMHX20090619_092910_V03,-25.029,0.064,198.233,358.316,8.465,-77.431,34.512,4232.453,58645.731,20090619_052910
1,KMHX20090619_085701_V03,-57.179,0.052,413.024,208.728,2.080,-76.256,35.186,1040.096,72638.006,20090619_045701
3,KMHX20090619_091048_V03,-43.396,0.228,284.896,222.923,13.012,-76.959,35.123,6505.985,39271.306,20090619_051048
3,KMHX20090619_091523_V03,-38.812,-1.000,284.896,222.923,20.299,-76.959,35.123,10149.735,39271.306,20090619_051523
3,KMHX20090619_091959_V03,-34.212,0.109,287.017,223.300,15.952,-76.948,35.121,7975.826,38895.627,20090619_051959
7,KMHX20090619_091523_V03,-38.812,0.261,133.522,194.077,6.630,-77.791,35.250,3314.831,98659.058,20090619_051523
1,KMHX20090620_090902_V03,-45.350,0.081,318.492,173.756,7.649,-76.775,35.345,3824.257,63795.593,20090620_050902
1,KMHX20090620_091445_V03,-39.633,0.058,318.496,173.867,14.281,-76.775,35.344,7140.460,63741.033,20090620_051445
1,KMHX20090620_092030_V03,-33.883,0.157,314.101,174.832,4.694,-76.799,35.340,2346.775,62979.987,20090620_052030
1,KMHX20090620_092614_V03,-28.150,0.093,314.926,174.772,11.773,-76.794,35.340,5886.330,63057.378,20090620_052614
2,KMHX20090620_091445_V03,-39.633,0.079,282.425,226.461,12.130,-76.973,35.107,6065.075,37805.143,20090620_051445
2,KMHX20090620_092030_V03,-33.883,0.063,284.212,226.254,20.628,-76.963,35.108,10313.933,37708.672,20090620_052030
5,KMHX20090620_092030_V03,-33.883,0.055,202.814,360.271,6.817,-77.406,34.503,3408.304,57178.625,20090620_052030
6,KMHX20090620_094913_V03,-5.167,0.116,196.450,532.459,31.841,-77.435,33.727,15920.305,127239.506,20090620_054913
1,KMHX20090621_085910_V03,-55.428,0.069,84.746,210.166,7.668,-78.058,35.175,3834.236,116623.919,20090621_045910
2,KMHX20090621_090455_V03,-49.678,0.189,344.589,132.393,2.552,-76.631,35.531,1276.188,86718.577,20090621_050455
6,KMHX20090621_090455_V03,-49.678,0.057,94.124,166.978,5.719,-78.009,35.370,2859.527,122555.671,20090621_050455
8,KMHX20090621_093922_V03,-15.228,0.544,262.046,65.058,4.952,-77.086,35.834,2476.250,118993.833,20090621_053922
1,KMHX20090622_090416_V03,-50.564,0.810,345.188,135.149,5.078,-76.627,35.519,2538.761,85465.882,20090622_050416
1,KMHX20090622_091000_V03,-44.831,0.568,345.587,135.292,10.630,-76.625,35.518,5315.170,85450.024,20090622_051000
1,KMHX20090622_091545_V03,-39.081,0.388,345.731,137.706,8.572,-76.624,35.507,4286.228,84307.076,20090622_051545
9,KMHX20090622_092714_V03,-27.597,0.112,277.387,239.234,13.701,-77.000,35.050,6850.689,32418.386,20090622_052714
10,KMHX20090622_093259_V03,-21.847,0.295,144.702,200.950,9.852,-77.729,35.219,4925.800,92098.332,20090622_053259
3,KMHX20090623_090435_V03,-50.506,0.103,426.831,291.844,45.153,-76.183,34.811,22576.328,63546.605,20090623_050435
3,KMHX20090623_090910_V03,-45.923,0.119,426.583,293.279,51.073,-76.185,34.804,25536.728,63380.623,20090623_050910
3,KMHX20090623_091346_V03,-41.323,0.155,428.118,296.921,51.078,-76.176,34.788,25538.778,64077.341,20090623_051346
3,KMHX20090623_091822_V03,-36.723,0.170,430.119,303.983,49.739,-76.166,34.756,24869.526,65090.166,20090623_051822
3,KMHX20090623_092258_V03,-32.123,0.197,429.370,309.788,48.884,-76.170,34.730,24442.124,64869.976,20090623_052258
3,KMHX20090623_092734_V03,-27.523,-1.000,429.504,315.543,48.206,-76.170,34.704,24102.903,65216.444,20090623_052734
3,KMHX20090623_093210_V03,-22.923,-1.000,429.637,321.297,47.527,-76.169,34.678,23763.683,65687.290,20090623_053210
3,KMHX20090623_093646_V03,-18.323,0.144,428.373,306.751,60.763,-76.175,34.743,30381.393,64275.199,20090623_053646
9,KMHX20090623_094121_V03,-13.739,0.714,137.858,203.401,12.396,-77.767,35.208,6198.060,94368.247,20090623_054121
9,KMHX20090623_094557_V03,-9.139,0.388,138.440,203.641,19.610,-77.764,35.207,9805.027,94056.844,20090623_054557
9,KMHX20090623_095034_V03,-4.523,0.344,139.613,205.192,24.203,-77.757,35.200,12101.458,93156.550,20090623_055034
9,KMHX20090623_095510_V03,0.077,0.602,140.199,208.283,29.252,-77.754,35.186,14626.117,92125.690,20090623_055510
9,KMHX20090623_095946_V03,4.677,0.302,133.758,209.476,30.285,-77.789,35.180,15142.421,94645.251,20090623_055946
4,KMHX20090623_090910_V03,-45.923,0.101,310.097,175.483,4.402,-76.821,35.337,2200.954,62463.046,20090623_050910
4,KMHX20090623_091346_V03,-41.323,0.101,309.803,175.417,10.220,-76.822,35.337,5110.145,62484.065,20090623_051346
4,KMHX20090623_091822_V03,-36.723,0.141,309.498,176.981,3.770,-76.824,35.330,1885.162,61692.457,20090623_051822
4,KMHX20090623_092258_V03,-32.123,0.051,309.300,177.229,9.439,-76.825,35.329,4719.469,61561.134,20090623_052258
14,KMHX20090623_111757_V03,82.861,0.621,277.317,419.292,5.062,-76.999,34.238,2530.937,60714.840,20090623_071757
14,KMHX20090623_112233_V03,87.461,0.449,277.222,419.868,10.643,-77.000,34.235,5321.440,61006.265,20090623_072233
1,KMHX20090623_085523_V03,-59.706,0.102,250.721,429.933,2.380,-77.144,34.190,1190.126,69482.115,20090623_045523
8,KMHX20090623_093210_V03,-22.923,0.172,358.272,91.540,6.436,-76.554,35.715,3218.082,108225.586,20090623_053210
10,KMHX20090623_094557_V03,-9.139,0.136,411.820,139.128,2.044,-76.260,35.499,1022.202,97958.640,20090623_054557
12,KMHX20090623_095946_V03,4.677,0.066,331.358,20.624,15.967,-76.702,36.035,7983.261,140564.978,20090623_055946
13,KMHX20090623_103158_V03,36.877,0.076,321.712,429.224,7.082,-76.759,34.193,3541.193,65517.857,20090623_063158
18,KMHX20090624_103641_V03,41.312,0.204,356.145,376.776,5.689,-76.571,34.429,2844.551,47557.238,20090624_063641
18,KMHX20090624_104226_V03,47.062,0.369,356.782,377.533,11.313,-76.568,34.426,5656.397,48050.762,20090624_064226
18,KMHX20090624_104811_V03,52.812,0.255,358.317,380.408,12.243,-76.559,34.413,6121.675,49664.695,20090624_064811
18,KMHX20090624_105356_V03,58.562,-1.000,359.660,382.852,14.184,-76.552,34.402,7091.969,51048.460,20090624_065356
18,KMHX20090624_105941_V03,64.312,-1.000,361.002,385.297,16.125,-76.545,34.391,8062.263,52432.788,20090624_065941
18,KMHX20090624_110526_V03,70.062,-1.000,362.345,387.741,18.065,-76.537,34.380,9032.557,53817.635,20090624_070526
18,KMHX20090624_111111_V03,75.812,0.083,364.431,395.992,17.271,-76.526,34.343,8635.374,57805.370,20090624_071111
1,KMHX20090624_090436_V03,-50.771,0.069,314.307,357.760,5.451,-76.798,34.515,2725.368,29752.858,20090624_050436
1,KMHX20090624_091021_V03,-45.021,-1.000,314.307,357.760,14.593,-76.798,34.515,7296.618,29752.858,20090624_051021
1,KMHX20090624_091606_V03,-39.271,0.093,317.810,373.338,15.921,-76.779,34.445,7960.736,37734.890,20090624_051606
1,KMHX20090624_092152_V03,-33.504,0.131,315.059,381.428,14.060,-76.794,34.409,7030.087,41404.607,20090624_052152
1,KMHX20090624_092737_V03,-27.754,0.064,314.303,383.177,21.241,-76.799,34.401,10620.681,42198.675,20090624_052737
1,KMHX20090624_093322_V03,-22.004,0.084,314.482,392.381,15.811,-76.798,34.359,7905.697,46754.486,20090624_053322
1,KMHX20090624_093908_V03,-16.238,0.188,314.889,393.557,22.272,-76.795,34.354,11136.139,47367.407,20090624_053908
3,KMHX20090624_091021_V03,-45.021,0.054,314.914,174.517,5.645,-76.794,35.341,2822.277,63182.867,20090624_051021
3,KMHX20090624_091606_V03,-39.271,0.380,315.698,174.683,12.295,-76.790,35.341,6147.586,63148.427,20090624_051606
3,KMHX20090624_092152_V03,-33.504,0.054,317.367,174.058,8.477,-76.781,35.343,4238.747,63567.092,20090624_052152
13,KMHX20090624_095624_V03,1.029,0.537,322.417,396.078,13.698,-76.755,34.343,6848.944,49329.392,20090624_055624
13,KMHX20090624_100209_V03,6.779,0.054,322.057,397.143,21.130,-76.757,34.338,10564.949,49807.854,20090624_060209
15,KMHX20090624_102510_V03,29.796,0.113,353.422,364.816,5.258,-76.586,34.483,2628.767,41997.236,20090624_062510
15,KMHX20090624_103056_V03,35.562,0.064,353.301,365.633,13.383,-76.586,34.480,6691.324,42274.936,20090624_063056
2,KMHX20090624_091021_V03,-45.021,0.056,149.010,207.464,43.197,-77.705,35.190,21598.347,88545.093,20090624_051021
4,KMHX20090624_091606_V03,-39.271,0.360,286.893,227.541,15.105,-76.948,35.102,7552.742,36817.629,20090624_051606
5,KMHX20090624_091606_V03,-39.271,0.053,197.338,359.715,2.736,-77.435,34.505,1367.844,59382.998,20090624_051606
9,KMHX20090624_093322_V03,-22.004,0.211,357.026,322.296,14.000,-76.565,34.675,7000.004,30614.981,20090624_053322
3,KMHX20090625_093852_V03,-16.808,0.467,144.688,195.072,15.107,-77.730,35.246,7553.614,93717.314,20090625_053852
3,KMHX20090625_094346_V03,-11.908,0.482,144.928,195.420,21.949,-77.728,35.244,10974.297,93520.376,20090625_054346
3,KMHX20090625_094840_V03,-7.008,0.357,143.094,196.883,24.505,-77.738,35.238,12252.430,93878.130,20090625_054840
1,KMHX20090625_085943_V03,-55.958,0.281,383.454,237.226,7.047,-76.419,35.058,3523.331,52213.983,20090625_045943
1,KMHX20090625_090437_V03,-51.058,0.153,383.886,237.346,13.139,-76.417,35.057,6569.280,52350.701,20090625_050437
2,KMHX20090625_090437_V03,-51.058,0.100,264.746,222.595,17.201,-77.070,35.125,8600.615,42527.727,20090625_050437
4,KMHX20090625_093852_V03,-16.808,0.301,103.579,437.036,10.224,-77.941,34.153,5112.130,119749.720,20090625_053852
7,KMHX20090626_091204_V03,-43.933,0.077,279.848,224.057,5.647,-76.987,35.118,2823.578,39285.905,20090626_051204
7,KMHX20090626_091748_V03,-38.200,0.081,276.409,224.642,12.964,-77.006,35.115,6481.791,39482.032,20090626_051748
7,KMHX20090626_092333_V03,-32.450,0.068,278.010,223.453,16.703,-76.997,35.121,8351.462,39821.754,20090626_052333
7,KMHX20090626_092918_V03,-26.700,0.142,281.721,221.036,16.215,-76.977,35.132,8107.711,40526.043,20090626_052918
7,KMHX20090626_093503_V03,-20.950,0.072,281.893,219.075,15.333,-76.976,35.141,7666.445,41463.039,20090626_053503
7,KMHX20090626_094048_V03,-15.200,-1.000,282.863,217.125,15.058,-76.970,35.149,7529.159,42313.853,20090626_054048
7,KMHX20090626_094633_V03,-9.450,-1.000,283.834,215.176,14.784,-76.965,35.158,7391.872,43175.360,20090626_054633
7,KMHX20090626_095218_V03,-3.700,-1.000,284.804,213.227,14.509,-76.960,35.167,7254.585,44046.931,20090626_055218
7,KMHX20090626_095803_V03,2.050,-1.000,285.774,211.277,14.235,-76.954,35.176,7117.298,44927.980,20090626_055803
7,KMHX20090626_100347_V03,7.783,-1.000,286.742,209.333,13.961,-76.949,35.184,6980.409,45815.369,20090626_060347
7,KMHX20090626_100932_V03,13.533,-1.000,287.712,207.384,13.686,-76.944,35.193,6843.122,46713.748,20090626_060932
7,KMHX20090626_101517_V03,19.283,-1.000,288.683,205.435,13.412,-76.939,35.202,6705.835,47620.073,20090626_061517
7,KMHX20090626_102101_V03,25.017,-1.000,289.650,203.491,13.138,-76.933,35.211,6568.946,48531.240,20090626_062101
7,KMHX20090626_102646_V03,30.767,-1.000,290.621,201.541,12.863,-76.928,35.220,6431.659,49452.131,20090626_062646
7,KMHX20090626_103230_V03,36.500,-1.000,291.588,199.598,12.590,-76.923,35.228,6294.770,50377.022,20090626_063230
7,KMHX20090626_103814_V03,42.233,-1.000,292.556,197.654,12.316,-76.917,35.237,6157.881,51308.211,20090626_063814
7,KMHX20090626_104359_V03,47.983,-1.000,293.526,195.705,12.041,-76.912,35.246,6020.594,52248.095,20090626_064359
7,KMHX20090626_104944_V03,53.733,-1.000,294.496,193.755,11.767,-76.907,35.255,5883.307,53193.658,20090626_064944
7,KMHX20090626_105529_V03,59.483,-1.000,295.467,191.806,11.492,-76.901,35.263,5746.020,54144.603,20090626_065529
7,KMHX20090626_110114_V03,65.233,-1.000,296.437,189.856,11.217,-76.896,35.272,5608.733,55100.650,20090626_070114
7,KMHX20090626_110658_V03,70.967,-1.000,297.405,187.913,10.944,-76.891,35.281,5471.844,56058.747,20090626_070658
7,KMHX20090626_111243_V03,76.717,-1.000,298.375,185.963,10.669,-76.885,35.290,5334.557,57024.220,20090626_071243
7,KMHX20090626_111828_V03,82.467,0.141,309.704,203.846,9.782,-76.823,35.209,4891.177,48321.199,20090626_071828
13,KMHX20090626_095218_V03,-3.700,0.114,389.204,60.807,16.682,-76.383,35.853,8340.790,127642.611,20090626_055218
13,KMHX20090626_095803_V03,2.050,0.235,392.270,60.186,23.874,-76.366,35.856,11937.145,128475.966,20090626_055803
13,KMHX20090626_100347_V03,7.783,0.095,404.265,64.857,30.139,-76.299,35.834,15069.295,128611.096,20090626_060347
3,KMHX20090626_090033_V03,-55.450,0.099,436.174,542.418,7.056,-76.142,33.681,3528.097,139023.134,20090626_050033
3,KMHX20090626_090619_V03,-49.683,0.094,437.135,542.560,13.359,-76.137,33.680,6679.311,139321.270,20090626_050619
16,KMHX20090626_104944_V03,53.733,0.233,493.472,508.582,11.876,-75.831,33.831,5937.828,142247.878,20090626_064944
16,KMHX20090626_105529_V03,59.483,0.137,493.971,507.723,18.404,-75.829,33.835,9201.977,142103.602,20090626_065529
16,KMHX20090626_110114_V03,65.233,0.547,497.887,506.917,13.518,-75.807,33.838,6758.772,143155.622,20090626_070114
16,KMHX20090626_110658_V03,70.967,0.327,498.618,506.199,19.439,-75.803,33.842,9719.374,143149.390,20090626_070658
16,KMHX20090626_111243_V03,76.717,0.273,501.587,504.230,15.454,-75.787,33.850,7727.062,143481.079,20090626_071243
18,KMHX20090626_110658_V03,70.967,0.065,298.889,205.502,8.058,-76.882,35.202,4029.228,47252.337,20090626_070658
18,KMHX20090626_111243_V03,76.717,0.843,302.890,205.325,11.537,-76.861,35.203,5768.714,47359.382,20090626_071243
1,KMHX20090626_090033_V03,-55.450,0.269,266.143,365.210,12.433,-77.061,34.482,6216.265,36737.662,20090626_050033
1,KMHX20090626_090619_V03,-49.683,0.190,267.252,366.755,10.329,-77.055,34.475,5164.656,37177.273,20090626_050619
2,KMHX20090626_090033_V03,-55.450,0.226,483.985,475.091,8.111,-75.881,33.983,4055.616,126991.212,20090626_050033
6,KMHX20090626_091204_V03,-43.933,0.095,450.794,490.493,8.307,-76.061,33.914,4153.303,121476.588,20090626_051204
8,KMHX20090626_092918_V03,-26.700,0.106,270.974,147.046,8.064,-77.036,35.465,4031.818,77841.904,20090626_052918
9,KMHX20090626_092918_V03,-26.700,0.070,319.325,158.527,16.385,-76.770,35.413,8192.509,71393.377,20090626_052918
