track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX20011218_130228,41.171,0.833,43.911,333.004,42.144,-75.620,42.427,21071.757,129103.518,20011218_080228
1,KENX20011218_115120,-29.962,0.083,300.224,384.589,15.719,-74.063,42.206,7859.529,42294.445,20011218_065120
3,KENX20011218_120908,-12.162,0.123,406.956,278.247,31.160,-73.412,42.682,15580.250,54572.610,20011218_070908
4,KENX20011218_121502,-6.262,0.094,295.319,388.077,19.459,-74.093,42.190,9729.334,44100.632,20011218_071502
4,KENX20011220_130137,39.162,0.061,154.032,294.541,52.910,-74.954,42.608,26454.811,73034.808,20011220_080137
4,KENX20011220_130734,45.112,0.131,155.944,297.086,58.560,-74.942,42.596,29280.129,72042.770,20011220_080734
4,KENX20011220_131330,51.045,0.090,159.951,242.225,63.988,-74.921,42.843,31994.026,75748.882,20011220_081330
4,KENX20011220_131925,56.962,0.115,165.074,244.263,68.862,-74.890,42.834,34431.169,72992.358,20011220_081925
4,KENX20011220_132519,62.862,0.108,185.672,262.429,54.019,-74.763,42.753,27009.340,60171.714,20011220_082519
1,KENX20011220_113838,-43.822,0.059,372.204,201.595,19.107,-73.621,43.028,9553.280,61026.767,20011220_063838
2,KENX20011220_115030,-31.955,0.052,36.038,289.284,36.703,-75.673,42.623,18351.500,132089.927,20011220_065030
3,KENX20011220_120817,-14.172,0.114,197.222,364.209,17.240,-74.688,42.296,8619.946,60593.016,20011220_070817
7,KENX20011220_132519,62.862,0.062,454.952,430.488,56.528,-73.129,41.995,28263.786,101288.189,20011220_082519
2,KENX20011221_125838,35.652,0.781,395.183,282.894,23.674,-73.484,42.662,11836.887,48353.782,20011221_075838
2,KENX20011221_130433,41.569,0.706,396.266,285.662,26.538,-73.477,42.649,13268.835,48663.998,20011221_080433
1,KENX20011221_125242,29.719,0.072,380.961,279.276,30.547,-73.571,42.679,15273.602,41785.578,20011221_075242
1,KENX20011223_124022,16.442,0.135,27.321,34.760,26.907,-75.758,43.768,13453.335,190201.319,20011223_074022
1,KENX20011225_113743,-47.002,0.092,192.433,275.877,8.853,-74.721,42.693,4426.369,55119.220,20011225_063743
1,KENX20011225_114737,-37.102,-1.000,192.433,275.877,24.594,-74.721,42.693,12296.869,55119.220,20011225_064737
1,KENX20011225_115731,-27.202,0.075,196.885,281.758,34.654,-74.693,42.667,17327.177,52358.316,20011225_065731
1,KENX20011225_120725,-17.302,-1.000,200.304,286.276,46.032,-74.672,42.647,23015.847,50318.142,20011225_070725
1,KENX20011225_121718,-7.418,0.146,204.141,309.278,37.737,-74.648,42.543,18868.666,48153.639,20011225_071718
4,KENX20011225_125656,32.215,0.075,385.131,304.437,7.361,-73.546,42.565,3680.592,42623.350,20011225_075656
4,KENX20011225_130650,42.115,0.428,386.787,304.513,16.420,-73.536,42.565,8210.057,43451.907,20011225_080650
3,KENX20011226_131138,46.576,0.127,331.824,520.972,35.915,-73.874,41.592,17957.476,111626.092,20011226_081138
3,KENX20011226_132133,56.492,-1.000,331.824,520.972,51.682,-73.874,41.592,25841.226,111626.092,20011226_082133
3,KENX20011226_133127,66.392,0.052,330.012,513.290,49.156,-73.884,41.626,24578.099,107695.451,20011226_083127
1,KENX20011226_120221,-22.708,0.104,233.920,282.230,19.069,-74.467,42.666,9534.685,34213.944,20011226_070221
2,KENX20011226_123202,6.976,0.172,410.563,525.057,29.009,-73.402,41.571,14504.620,125374.419,20011226_073202
1,KENX20011227_113726,-47.925,0.415,216.129,277.952,10.552,-74.576,42.684,5276.049,43360.198,20011227_063726
1,KENX20011228_113704,-48.554,0.114,371.437,311.516,14.406,-73.630,42.534,7202.923,36179.481,20011228_063704
1,KENX20011229_120919,-16.526,0.057,106.717,278.785,13.024,-75.243,42.676,6512.155,97221.804,20011229_070919
2,KENX20011230_122309,-2.876,0.076,211.554,138.933,69.192,-74.610,43.310,34595.940,91876.846,20011230_072309
2,KENX20011230_122903,3.024,0.068,214.163,138.716,76.500,-74.593,43.311,38249.838,91351.600,20011230_072903
1,KENX20011230_120525,-20.609,0.051,174.804,106.969,34.727,-74.838,43.453,17363.546,115038.026,20011230_070525
1,KENX20011231_113905,-47.086,0.054,331.842,466.994,9.918,-73.873,41.835,4958.860,85001.565,20011231_063905
2,KENX20011231_131018,44.130,0.204,243.838,162.184,11.471,-74.410,43.206,5735.672,74409.908,20011231_081018
