track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX20090620_091421_V03,-14.638,0.088,313.804,406.390,24.838,-74.331,39.468,12418.894,53641.134,20090620_051421
3,KDIX20090620_092420_V03,-4.655,0.157,314.428,405.749,26.027,-74.327,39.471,13013.304,53364.461,20090620_052420
3,KDIX20090620_093419_V03,5.329,0.106,317.059,398.006,28.077,-74.312,39.506,14038.396,49739.811,20090620_053419
1,KDIX20090620_085325_V03,-35.571,0.356,238.351,526.721,33.496,-74.767,38.925,16747.822,117476.859,20090620_045325
2,KDIX20090621_083607_V03,-53.081,0.056,253.712,119.034,41.453,-74.685,40.761,20726.345,93396.141,20090621_043607
2,KDIX20090621_084201_V03,-47.181,0.189,254.310,122.305,46.883,-74.682,40.747,23441.748,91737.409,20090621_044201
2,KDIX20090621_084754_V03,-41.297,0.361,257.375,128.197,41.501,-74.663,40.720,20750.713,88505.845,20090621_044754
2,KDIX20090621_085346_V03,-35.431,0.353,256.356,129.194,47.679,-74.669,40.716,23839.465,88146.951,20090621_045346
2,KDIX20090621_085940_V03,-29.531,0.099,273.898,107.736,68.535,-74.566,40.813,34267.578,97014.122,20090621_045940
2,KDIX20090621_090532_V03,-23.664,0.069,290.889,104.230,50.184,-74.465,40.828,25092.173,97991.018,20090621_050532
9,KDIX20090621_095326_V03,24.236,0.068,249.637,217.713,23.632,-74.707,40.317,11815.926,48237.909,20090621_055326
9,KDIX20090621_095918_V03,30.103,0.051,249.128,218.475,31.575,-74.710,40.314,15787.495,48047.438,20090621_055918
1,KDIX20090621_083607_V03,-53.081,0.091,210.272,96.325,11.279,-74.943,40.863,5639.313,111281.928,20090621_043607
5,KDIX20090621_090532_V03,-23.664,0.080,179.339,209.930,23.992,-75.121,40.350,11995.813,75285.588,20090621_050532
7,KDIX20090621_094734_V03,18.369,0.078,353.048,392.478,49.204,-74.103,39.530,24601.963,53306.256,20090621_054734
8,KDIX20090621_094734_V03,18.369,0.052,307.554,229.915,9.831,-74.367,40.263,4915.699,35245.241,20090621_054734
10,KDIX20090621_102838_V03,59.436,0.079,267.756,145.369,14.787,-74.602,40.643,7393.404,78978.758,20090621_062838
10,KDIX20090622_090748_V03,-21.636,0.609,212.959,307.123,13.306,-74.920,39.914,6652.773,43666.045,20090622_050748
10,KDIX20090622_091340_V03,-15.770,0.442,212.219,311.071,19.392,-74.924,39.896,9695.855,44238.182,20090622_051340
10,KDIX20090622_091932_V03,-9.903,0.698,213.594,315.249,24.839,-74.916,39.877,12419.257,43870.584,20090622_051932
10,KDIX20090622_092523_V03,-4.053,0.753,207.282,318.716,29.611,-74.953,39.861,14805.612,47294.326,20090622_052523
10,KDIX20090622_093214_V03,2.797,0.721,203.567,327.043,30.040,-74.974,39.824,15020.062,50076.502,20090622_053214
10,KDIX20090622_093807_V03,8.680,-1.000,200.131,333.690,31.061,-74.994,39.794,15530.331,52699.291,20090622_053807
10,KDIX20090622_094359_V03,14.547,0.245,196.614,348.809,28.663,-75.014,39.726,14331.480,57164.091,20090622_054359
10,KDIX20090622_094951_V03,20.414,0.070,197.416,350.599,28.343,-75.009,39.718,14171.646,57192.141,20090622_054951
10,KDIX20090622_095543_V03,26.280,-1.000,196.976,355.131,27.873,-75.012,39.697,13936.724,58423.812,20090622_055543
10,KDIX20090622_100135_V03,32.147,-1.000,196.536,359.663,27.404,-75.014,39.677,13701.803,59716.916,20090622_060135
10,KDIX20090622_100727_V03,38.014,0.723,206.599,340.735,28.350,-74.956,39.762,14174.901,50948.781,20090622_060727
10,KDIX20090622_101321_V03,43.914,-1.000,210.108,336.465,28.410,-74.936,39.782,14205.054,48503.181,20090622_061321
10,KDIX20090622_101913_V03,49.780,0.752,200.949,359.835,31.035,-74.988,39.676,15517.311,57860.564,20090622_061913
10,KDIX20090622_102505_V03,55.647,0.617,200.124,369.951,30.935,-74.993,39.630,15467.330,60967.814,20090622_062505
10,KDIX20090622_103058_V03,61.530,-1.000,198.912,380.181,31.071,-74.999,39.584,15535.580,64512.966,20090622_063058
10,KDIX20090622_103652_V03,67.430,-1.000,197.697,390.439,31.208,-75.006,39.538,15604.023,68273.809,20090622_063652
10,KDIX20090622_104244_V03,73.297,0.138,189.382,390.792,30.319,-75.054,39.536,15159.485,71553.403,20090622_064244
10,KDIX20090622_104836_V03,79.164,0.124,183.890,402.102,29.684,-75.086,39.485,14842.048,77308.419,20090622_064836
22,KDIX20090622_094951_V03,20.414,0.482,310.498,89.172,16.763,-74.349,40.896,8381.313,105544.853,20090622_054951
22,KDIX20090622_095543_V03,26.280,0.771,313.569,91.611,25.625,-74.331,40.885,12812.566,104415.168,20090622_055543
22,KDIX20090622_100135_V03,32.147,0.506,312.791,97.392,32.242,-74.335,40.859,16120.839,101505.441,20090622_060135
22,KDIX20090622_100727_V03,38.014,0.776,309.172,107.266,34.547,-74.357,40.815,17273.536,96476.129,20090622_060727
22,KDIX20090622_101321_V03,43.914,0.665,306.101,114.248,35.611,-74.375,40.783,17805.624,92926.283,20090622_061321
22,KDIX20090622_101913_V03,49.780,0.640,306.934,122.635,40.093,-74.370,40.746,20046.337,88750.373,20090622_061913
22,KDIX20090622_102505_V03,55.647,0.074,311.241,136.263,39.467,-74.345,40.684,19733.520,82061.201,20090622_062505
22,KDIX20090622_103058_V03,61.530,0.427,309.333,144.969,42.020,-74.356,40.645,21010.077,77655.692,20090622_063058
22,KDIX20090622_103652_V03,67.430,0.412,308.420,145.785,45.770,-74.361,40.641,22884.828,77222.363,20090622_063652
22,KDIX20090622_104244_V03,73.297,0.232,300.878,156.843,43.389,-74.406,40.592,21694.458,71579.727,20090622_064244
22,KDIX20090622_104836_V03,79.164,0.058,289.402,165.550,40.513,-74.474,40.552,20256.706,67433.664,20090622_064836
17,KDIX20090622_093214_V03,2.797,0.191,223.965,286.198,23.412,-74.856,40.008,11705.894,38638.605,20090622_053214
17,KDIX20090622_093807_V03,8.680,0.654,221.497,290.774,28.682,-74.871,39.988,14341.199,39521.650,20090622_053807
17,KDIX20090622_094359_V03,14.547,0.632,212.447,298.826,29.115,-74.923,39.951,14557.403,43780.636,20090622_054359
17,KDIX20090622_094951_V03,20.414,0.892,211.592,308.581,29.727,-74.928,39.907,14863.415,44411.775,20090622_054951
17,KDIX20090622_095543_V03,26.280,0.836,211.145,318.121,30.132,-74.930,39.864,15066.087,45341.989,20090622_055543
17,KDIX20090622_100135_V03,32.147,0.773,209.025,327.581,29.993,-74.942,39.822,14996.346,47531.846,20090622_060135
4,KDIX20090622_085603_V03,-33.386,0.179,262.109,197.523,12.820,-74.634,40.408,6409.838,54628.708,20090622_045603
4,KDIX20090622_090155_V03,-27.520,0.244,262.455,196.510,22.112,-74.632,40.413,11056.125,55044.981,20090622_050155
4,KDIX20090622_090748_V03,-21.636,0.285,263.199,195.309,27.577,-74.628,40.418,13788.655,55485.510,20090622_050748
4,KDIX20090622_091340_V03,-15.770,0.172,258.209,199.017,29.799,-74.657,40.401,14899.619,54644.705,20090622_051340
4,KDIX20090622_091932_V03,-9.903,0.593,245.777,221.429,14.623,-74.730,40.300,7311.356,47732.290,20090622_051932
4,KDIX20090622_092523_V03,-4.053,0.106,245.666,224.610,21.378,-74.731,40.286,10688.994,46464.472,20090622_052523
4,KDIX20090622_093214_V03,2.797,0.357,252.700,223.182,11.868,-74.689,40.293,5934.242,45106.326,20090622_053214
4,KDIX20090622_093807_V03,8.680,-1.000,252.700,223.182,21.223,-74.689,40.293,10611.492,45106.326,20090622_053807
4,KDIX20090622_094359_V03,14.547,0.179,265.521,209.955,23.572,-74.614,40.352,11785.796,48210.178,20090622_054359
39,KDIX20090622_102505_V03,55.647,0.101,341.350,58.763,18.443,-74.165,41.033,9221.527,122377.328,20090622_062505
39,KDIX20090622_103058_V03,61.530,0.769,340.799,63.724,21.411,-74.169,41.011,10705.432,119886.115,20090622_063058
39,KDIX20090622_103652_V03,67.430,0.273,341.257,73.711,21.749,-74.166,40.966,10874.314,115009.452,20090622_063652
39,KDIX20090622_104244_V03,73.297,0.129,339.353,83.472,21.265,-74.178,40.922,10632.661,110037.474,20090622_064244
5,KDIX20090622_085603_V03,-33.386,0.151,207.702,410.033,10.718,-74.947,39.450,5359.222,71809.090,20090622_045603
5,KDIX20090622_090155_V03,-27.520,0.563,209.217,409.173,20.710,-74.938,39.454,10355.164,70993.594,20090622_050155
5,KDIX20090622_090748_V03,-21.636,0.131,211.533,415.185,24.094,-74.925,39.427,12046.829,72619.118,20090622_050748
11,KDIX20090622_091340_V03,-15.770,0.677,297.683,154.949,34.415,-74.425,40.600,17207.596,72534.609,20090622_051340
11,KDIX20090622_091932_V03,-9.903,0.782,295.345,155.864,40.710,-74.439,40.596,20354.869,72105.555,20090622_051932
11,KDIX20090622_092523_V03,-4.053,0.091,291.973,159.648,41.577,-74.459,40.579,20788.433,70290.647,20090622_052523
25,KDIX20090622_095543_V03,26.280,0.340,249.100,212.362,11.672,-74.711,40.341,5835.852,50673.782,20090622_055543
25,KDIX20090622_100135_V03,32.147,0.108,250.117,214.410,19.813,-74.705,40.332,9906.690,49532.854,20090622_060135
25,KDIX20090622_100727_V03,38.014,0.266,250.333,204.668,25.435,-74.704,40.376,12717.479,53747.158,20090622_060727
1,KDIX20090622_084419_V03,-45.120,0.670,266.450,187.256,9.904,-74.609,40.454,4951.767,58814.887,20090622_044419
1,KDIX20090622_085011_V03,-39.253,0.183,266.978,186.481,18.727,-74.606,40.458,9363.334,59112.125,20090622_045011
7,KDIX20090622_090155_V03,-27.520,0.460,307.389,140.462,37.270,-74.367,40.665,18634.884,79854.696,20090622_050155
7,KDIX20090622_090748_V03,-21.636,0.474,303.987,144.293,42.656,-74.388,40.648,21327.806,77878.937,20090622_050748
14,KDIX20090622_091932_V03,-9.903,0.053,226.045,265.070,24.059,-74.845,40.103,12029.737,40894.530,20090622_051932
14,KDIX20090622_092523_V03,-4.053,0.346,225.844,268.549,30.308,-74.846,40.088,15153.851,40275.002,20090622_052523
28,KDIX20090622_100135_V03,32.147,0.384,192.385,381.238,23.791,-75.037,39.579,11895.576,67417.495,20090622_060135
28,KDIX20090622_100727_V03,38.014,0.117,190.625,384.161,30.391,-75.048,39.566,15195.710,69003.507,20090622_060727
28,KDIX20090622_101321_V03,43.914,0.143,186.526,395.437,24.622,-75.071,39.515,12311.113,74135.838,20090622_061321
28,KDIX20090622_101913_V03,49.780,0.163,186.015,400.272,30.596,-75.074,39.493,15297.951,75906.183,20090622_061913
2,KDIX20090622_084419_V03,-45.120,0.242,487.619,462.496,28.435,-73.325,39.210,14217.716,124102.645,20090622_044419
8,KDIX20090622_090155_V03,-27.520,0.066,215.051,296.826,15.752,-74.908,39.960,7876.160,42504.190,20090622_050155
9,KDIX20090622_090155_V03,-27.520,0.064,342.591,123.758,38.955,-74.159,40.740,19477.604,90657.425,20090622_050155
13,KDIX20090622_091932_V03,-9.903,0.086,260.060,199.824,17.961,-74.646,40.398,8980.556,53922.462,20090622_051932
24,KDIX20090622_094951_V03,20.414,0.053,271.112,173.811,32.224,-74.582,40.515,16111.820,64726.752,20090622_054951
24,KDIX20090622_095543_V03,26.280,0.159,259.754,186.376,22.116,-74.648,40.458,11057.835,60270.594,20090622_055543
35,KDIX20090622_101321_V03,43.914,0.125,436.432,347.079,10.695,-73.615,39.732,5347.649,72163.014,20090622_061321
37,KDIX20090622_101321_V03,43.914,0.059,524.859,453.715,29.207,-73.109,39.247,14603.613,136189.018,20090622_061321
1,KDIX20090623_104422_V03,74.662,0.135,367.147,415.764,16.877,-74.021,39.425,8438.599,66914.155,20090623_064422
1,KDIX20090624_083634_V03,-53.434,0.483,205.962,505.251,13.446,-74.954,39.021,6723.067,112883.902,20090624_043634
1,KDIX20090624_084225_V03,-47.584,-1.000,205.962,505.251,22.748,-74.954,39.021,11373.817,112883.902,20090624_044225
1,KDIX20090624_084817_V03,-41.717,-1.000,205.962,505.251,32.076,-74.954,39.021,16037.817,112883.902,20090624_044817
1,KDIX20090624_085409_V03,-35.851,0.068,188.296,516.672,34.572,-75.056,38.969,17285.909,121885.957,20090624_045409
4,KDIX20090624_091736_V03,-12.401,0.059,389.697,177.990,39.575,-73.882,40.495,19787.632,75716.635,20090624_051736
4,KDIX20090624_092328_V03,-6.534,0.084,388.596,180.707,45.540,-73.889,40.483,22769.751,74296.822,20090624_052328
4,KDIX20090624_092920_V03,-0.667,0.197,386.837,191.931,38.868,-73.899,40.432,19433.926,69317.361,20090624_052920
4,KDIX20090624_093514_V03,5.233,0.104,387.067,195.516,45.151,-73.898,40.416,22575.443,68002.846,20090624_053514
7,KDIX20090624_101126_V03,41.433,0.068,377.751,164.079,52.469,-73.952,40.558,26234.749,78293.955,20090624_061126
7,KDIX20090624_101719_V03,47.316,0.063,380.562,165.962,58.391,-73.936,40.550,29195.662,78192.840,20090624_061719
9,KDIX20090624_104049_V03,70.816,0.120,363.696,378.052,28.145,-74.040,39.595,14072.517,50371.950,20090624_064049
9,KDIX20090624_104641_V03,76.683,0.056,365.645,378.772,35.569,-74.029,39.592,17784.557,51269.764,20090624_064641
3,KDIX20090624_084817_V03,-41.717,0.093,358.304,202.768,30.830,-74.068,40.384,15415.119,56686.418,20090624_044817
6,KDIX20090624_095345_V03,23.749,0.123,388.738,93.246,33.513,-73.885,40.877,16756.725,112496.083,20090624_055345
8,KDIX20090624_102905_V03,59.083,0.079,249.471,156.651,13.900,-74.710,40.592,6950.098,75997.058,20090624_062905
8,KDIX20090624_103457_V03,64.949,-1.000,249.471,156.651,23.228,-74.710,40.592,11614.098,75997.058,20090624_063457
8,KDIX20090624_104049_V03,70.816,0.096,249.163,165.954,17.379,-74.711,40.550,8689.369,71681.009,20090624_064049
11,KDIX20090624_104641_V03,76.683,0.060,384.818,304.055,24.383,-73.915,39.928,12191.746,42457.367,20090624_064641
10,KDIX20090626_102105_V03,50.407,0.877,405.319,303.699,9.000,-73.795,39.929,4499.924,52691.888,20090626_062105
10,KDIX20090626_103102_V03,60.357,0.771,406.442,303.670,18.447,-73.789,39.929,9223.451,53252.441,20090626_063102
10,KDIX20090626_104058_V03,70.290,0.651,412.431,305.410,24.613,-73.754,39.921,12306.372,56280.398,20090626_064058
10,KDIX20090626_105055_V03,80.240,0.808,425.677,308.925,23.026,-73.676,39.904,11513.024,62996.849,20090626_065055
2,KDIX20090626_095022_V03,19.690,0.189,427.961,277.244,6.670,-73.661,40.047,3335.068,64984.120,20090626_055022
2,KDIX20090626_100019_V03,29.640,0.171,429.410,277.492,19.117,-73.653,40.046,9558.521,65676.294,20090626_060019
1,KDIX20090626_085048_V03,-39.876,0.147,371.171,105.400,5.307,-73.989,40.822,2653.316,103603.239,20090626_045048
3,KDIX20090626_095022_V03,19.690,0.097,330.279,416.289,27.734,-74.235,39.423,13866.966,60083.092,20090626_055022
7,KDIX20090626_100019_V03,29.640,0.051,27.150,253.905,42.068,-76.012,40.143,21033.779,138358.120,20090626_060019
11,KDIX20090626_102105_V03,50.407,0.289,152.852,72.485,3.518,-75.285,40.968,1759.127,135476.795,20090626_062105
2,KDIX20090627_093418_V03,3.245,0.085,276.140,381.107,16.271,-74.550,39.582,8135.481,42272.114,20090627_053418
2,KDIX20090627_094010_V03,9.112,0.053,276.447,379.705,22.941,-74.548,39.588,11470.287,41556.046,20090627_054010
1,KDIX20090627_091642_V03,-14.355,0.072,365.030,190.541,5.923,-74.028,40.439,2961.414,63659.668,20090627_051642
3,KDIX20090627_093418_V03,3.245,0.077,109.124,418.072,28.685,-75.519,39.410,14342.439,112221.456,20090627_053418
1,KDIX20090629_090130_V03,-30.389,0.072,299.842,409.800,29.106,-74.412,39.452,14552.752,54900.020,20090629_050130
2,KDIX20090629_100943_V03,37.828,0.129,285.938,420.997,29.080,-74.493,39.402,14539.999,60905.783,20090629_060943
3,KDIX20090629_101939_V03,47.761,0.251,507.236,444.867,12.326,-73.210,39.288,6162.975,126425.000,20090629_061939
4,KDIX20090629_101939_V03,47.761,0.060,292.159,235.683,2.890,-74.457,40.237,1445.026,32396.756,20090629_061939
6,KDIX20090629_102935_V03,57.694,0.100,342.508,425.418,32.936,-74.164,39.382,16467.991,66212.975,20090629_062935
1,KDIX20090630_091048_V03,-21.544,0.082,36.998,365.750,61.171,-75.943,39.641,30585.503,135547.908,20090630_051048
1,KDIX20090630_091644_V03,-15.610,0.226,39.460,369.966,67.885,-75.928,39.622,33942.366,134885.418,20090630_051644
2,KDIX20090630_092829_V03,-3.860,0.050,204.667,496.145,28.997,-74.962,39.062,14498.345,109042.909,20090630_052829
3,KDIX20090630_093421_V03,2.006,0.130,279.384,288.718,14.787,-74.532,39.998,7393.719,11750.433,20090630_053421
4,KDIX20090630_102235_V03,50.240,0.064,229.975,506.051,23.034,-74.815,39.018,11517.015,108812.252,20090630_062235
5,KDIX20090630_104226_V03,70.090,0.063,112.326,359.168,52.974,-75.505,39.675,26487.232,98389.738,20090630_064226
6,KDIX20090630_105221_V03,80.006,0.055,252.802,42.892,28.815,-74.692,41.104,14407.507,130701.886,20090630_065221
12,KDIX20090701_103338_V03,60.810,0.137,361.656,133.115,18.914,-74.046,40.698,9456.871,88955.168,20090701_063338
12,KDIX20090701_103929_V03,66.660,0.169,363.143,131.712,25.943,-74.038,40.704,12971.362,89872.185,20090701_063929
1,KDIX20090701_084106_V03,-51.723,0.236,302.103,410.220,10.715,-74.399,39.451,5357.689,55120.047,20090701_044106
3,KDIX20090701_085844_V03,-34.090,0.072,191.373,108.548,12.910,-75.055,40.807,6455.128,110060.962,20090701_045844
4,KDIX20090701_090436_V03,-28.223,0.058,318.678,257.296,25.739,-74.302,40.139,12869.560,23304.793,20090701_050436
5,KDIX20090701_092803_V03,-4.773,0.134,337.591,127.033,13.500,-74.189,40.726,6750.046,88502.585,20090701_052803
6,KDIX20090701_092803_V03,-4.773,0.073,309.754,393.803,19.985,-74.354,39.525,9992.697,47154.591,20090701_052803
7,KDIX20090701_093355_V03,1.094,0.070,228.934,361.958,3.305,-74.825,39.667,1652.369,47140.986,20090701_053355
8,KDIX20090701_093355_V03,1.094,0.063,230.616,72.014,14.567,-74.823,40.973,7283.443,119154.914,20090701_053355
9,KDIX20090701_094638_V03,13.810,0.051,277.284,377.643,17.034,-74.543,39.597,8517.170,40448.819,20090701_054638
10,KDIX20090701_095823_V03,25.560,0.064,332.697,165.390,29.313,-74.218,40.553,14656.288,69262.059,20090701_055823
11,KDIX20090701_101558_V03,43.144,0.087,309.724,180.500,26.013,-74.354,40.485,13006.401,59947.303,20090701_061558
8,KDIX20090702_090940_V03,-23.659,0.099,535.645,444.697,23.757,-73.045,39.287,11878.391,138262.162,20090702_050940
8,KDIX20090702_091400_V03,-19.326,0.168,535.950,444.165,30.586,-73.044,39.290,15292.990,138253.507,20090702_051400
8,KDIX20090702_091821_V03,-14.976,0.060,539.599,441.913,33.619,-73.022,39.299,16809.613,139236.283,20090702_051821
5,KDIX20090702_084758_V03,-45.359,0.099,491.129,467.044,22.858,-73.305,39.189,11429.236,126919.050,20090702_044758
5,KDIX20090702_085217_V03,-41.043,0.125,493.227,466.068,28.263,-73.293,39.194,14131.402,127392.548,20090702_045217
5,KDIX20090702_085639_V03,-36.676,0.050,506.875,457.612,23.853,-73.213,39.231,11926.371,130037.312,20090702_045639
5,KDIX20090702_090100_V03,-32.326,0.227,508.695,455.557,29.944,-73.202,39.240,14972.041,130145.775,20090702_050100
1,KDIX20090702_083456_V03,-58.393,0.414,370.845,152.901,5.092,-73.993,40.609,2546.242,81635.020,20090702_043456
3,KDIX20090702_083456_V03,-58.393,0.109,320.708,177.105,5.246,-74.289,40.500,2623.192,62313.838,20090702_043456
4,KDIX20090702_083456_V03,-58.393,0.053,446.785,113.966,21.874,-73.542,40.781,10936.798,118484.721,20090702_043456
6,KDIX20090702_085639_V03,-36.676,0.052,135.938,171.301,20.355,-75.379,40.522,10177.721,104259.297,20090702_045639
9,KDIX20090702_090940_V03,-23.659,0.068,177.552,278.636,29.811,-75.129,40.041,14905.674,62148.645,20090702_050940
10,KDIX20090702_092242_V03,-10.626,0.118,296.393,408.702,32.834,-74.432,39.457,16416.843,54380.768,20090702_052242
11,KDIX20090702_093122_V03,-1.959,0.202,280.786,283.135,15.198,-74.524,40.023,7599.232,12782.859,20090702_053122
11,KDIX20090702_093542_V03,2.374,0.181,275.564,284.875,12.431,-74.554,40.015,6215.382,14368.982,20090702_053542
13,KDIX20090702_101018_V03,36.974,0.052,196.206,166.591,16.343,-75.024,40.546,8171.532,84515.241,20090702_061018
1,KDIX20090703_084228_V03,-51.386,0.107,207.137,451.447,10.348,-74.949,39.264,5174.107,88825.169,20090703_044228
1,KDIX20090703_084820_V03,-45.519,0.102,207.405,451.277,17.670,-74.948,39.264,8834.877,88682.880,20090703_044820
3,KDIX20090703_094110_V03,7.314,0.066,273.620,285.464,16.305,-74.566,40.012,8152.588,15059.956,20090703_054110
3,KDIX20090703_094702_V03,13.181,0.065,273.122,287.190,25.356,-74.568,40.005,12678.196,14887.250,20090703_054702
2,KDIX20090703_091742_V03,-16.152,0.062,309.743,114.150,8.298,-74.353,40.784,4148.972,93052.699,20090703_051742
1,KDIX20090705_094354_V03,8.928,0.051,106.555,413.833,32.221,-75.534,39.429,16110.748,112226.052,20090705_054354
1,KDIX20090706_092821_V03,-7.214,0.115,107.744,413.833,21.214,-75.528,39.429,10607.222,111714.332,20090706_052821
1,KDIX20090706_093817_V03,2.719,0.114,109.386,410.914,39.833,-75.518,39.442,19916.713,110267.382,20090706_053817
2,KDIX20090706_092821_V03,-7.214,0.106,178.421,168.056,3.560,-75.129,40.539,1779.888,89708.805,20090706_052821
3,KDIX20090706_092821_V03,-7.214,0.072,371.835,128.295,30.512,-73.986,40.719,15256.004,93062.926,20090706_052821
