track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20040711_085111,-59.119,0.115,148.436,359.615,2.844,-78.900,40.651,1421.879,81433.512,20040711_045111
2,KCCX20040711_085700,-53.302,0.074,39.414,354.651,12.976,-79.545,40.667,6487.984,133127.549,20040711_045700
3,KCCX20040711_092601,-24.286,0.107,67.906,350.699,18.913,-79.377,40.687,9456.323,118783.333,20040711_052601
4,KCCX20040711_093149,-18.486,0.081,402.130,525.211,25.102,-77.407,39.907,12551.027,123642.951,20040711_053149
5,KCCX20040711_094326,-6.869,0.056,26.521,298.208,28.272,-79.627,40.920,14136.099,136742.405,20040711_054326
4,KCCX20040712_094913,-1.822,0.237,161.427,121.794,31.068,-78.837,41.722,15533.981,112871.507,20040712_054913
4,KCCX20040712_095327,2.411,0.289,163.145,121.101,36.005,-78.826,41.726,18002.252,112621.147,20040712_055327
4,KCCX20040712_095742,6.661,0.344,175.617,119.546,31.558,-78.751,41.733,15778.969,109584.317,20040712_055742
4,KCCX20040712_100156,10.894,0.283,177.812,119.609,35.842,-78.738,41.733,17920.887,108939.022,20040712_060156
4,KCCX20040712_100611,15.144,-1.000,179.463,119.656,40.759,-78.728,41.733,20379.350,108458.476,20040712_060611
4,KCCX20040712_101025,19.378,0.179,213.229,99.171,50.656,-78.526,41.826,25328.157,109386.335,20040712_061025
4,KCCX20040712_101439,23.611,0.131,250.786,96.333,27.779,-78.300,41.840,13889.534,104764.099,20040712_061439
10,KCCX20040712_101439,23.611,0.078,144.777,66.705,23.297,-78.940,41.970,11648.689,140107.788,20040712_061439
10,KCCX20040712_101854,27.861,0.462,146.966,66.462,28.058,-78.927,41.971,14029.037,139605.909,20040712_061854
10,KCCX20040712_102309,32.111,0.666,156.396,66.799,23.434,-78.870,41.970,11716.934,136935.177,20040712_062309
10,KCCX20040712_102723,36.344,0.379,157.069,66.977,28.457,-78.866,41.969,14228.451,136682.824,20040712_062723
10,KCCX20040712_103138,40.594,0.188,166.486,67.089,23.754,-78.809,41.969,11877.218,134232.515,20040712_063138
1,KCCX20040712_085408,-56.906,0.557,318.607,170.517,9.826,-77.892,41.506,4912.853,65406.416,20040712_045408
2,KCCX20040712_090236,-48.439,0.051,449.617,427.881,18.960,-77.123,40.344,9480.188,98410.756,20040712_050236
3,KCCX20040712_094044,-10.306,0.256,151.033,128.058,31.693,-78.899,41.694,15846.406,113748.937,20040712_054044
7,KCCX20040712_100156,10.894,0.092,232.989,100.688,28.605,-78.407,41.820,14302.719,105137.677,20040712_060156
12,KCCX20040712_102723,36.344,0.092,269.081,99.752,22.385,-78.190,41.824,11192.749,101310.274,20040712_062723
14,KCCX20040712_110532,74.494,0.094,287.433,79.844,29.680,-78.080,41.914,14840.172,110257.231,20040712_070532
15,KCCX20040712_111401,82.978,0.082,173.658,447.500,17.582,-78.746,40.257,8791.075,97106.322,20040712_071401
1,KCCX20040713_085724,-54.393,0.060,390.973,258.283,8.284,-77.462,41.110,4141.884,50040.883,20040713_045724
2,KCCX20040713_100509,13.357,0.063,428.295,283.815,12.494,-77.242,40.993,6247.227,64656.013,20040713_060509
3,KCCX20040713_110845,76.957,0.573,389.870,301.992,16.428,-77.471,40.913,8214.214,44945.880,20040713_070845
7,KCCX20040714_101256,20.368,0.083,115.601,354.337,20.874,-79.094,40.673,10437.239,96118.969,20040714_061256
7,KCCX20040714_101711,24.618,0.273,116.631,354.176,25.802,-79.088,40.674,12901.021,95602.545,20040714_061711
7,KCCX20040714_102124,28.835,0.801,125.061,352.058,24.511,-79.039,40.684,12255.455,91260.182,20040714_062124
7,KCCX20040714_102538,33.068,-1.000,131.688,350.411,24.804,-79.000,40.692,12402.007,87849.315,20040714_062538
7,KCCX20040714_102952,37.302,0.108,138.169,345.849,24.899,-78.961,40.713,12449.339,84100.372,20040714_062952
13,KCCX20040714_104235,50.018,0.861,264.208,254.201,23.967,-78.217,41.129,11983.587,29062.960,20040714_064235
13,KCCX20040714_104649,54.252,0.800,266.001,252.281,30.398,-78.206,41.138,15198.752,29296.103,20040714_064649
13,KCCX20040714_105104,58.502,0.333,271.655,248.855,31.419,-78.173,41.153,15709.485,29237.228,20040714_065104
13,KCCX20040714_105517,62.718,0.180,277.058,247.674,32.276,-78.141,41.159,16138.222,28567.312,20040714_065517
2,KCCX20040714_090049,-51.748,0.057,121.004,303.810,20.591,-79.066,40.901,10295.320,89518.172,20040714_050049
2,KCCX20040714_090504,-47.498,0.366,122.141,303.969,25.680,-79.059,40.900,12839.870,88951.628,20040714_050504
2,KCCX20040714_090919,-43.248,0.085,130.624,300.824,20.270,-79.009,40.915,10134.960,84688.883,20040714_050919
1,KCCX20040714_090049,-51.748,0.200,198.170,140.351,4.779,-78.615,41.640,2389.675,94679.917,20040714_050049
4,KCCX20040714_100426,11.868,0.280,209.316,275.813,21.399,-78.543,41.031,10699.259,46926.812,20040714_060426
4,KCCX20040714_100842,16.135,0.285,215.349,272.714,18.679,-78.507,41.045,9339.510,44470.100,20040714_060842
5,KCCX20040714_100426,11.868,0.085,264.491,384.248,12.801,-78.213,40.544,6400.517,45712.621,20040714_060426
8,KCCX20040714_102538,33.068,0.625,135.807,347.516,20.481,-78.975,40.705,10240.693,85465.210,20040714_062538
9,KCCX20040714_102538,33.068,0.169,259.261,310.680,19.858,-78.246,40.875,9929.087,21057.824,20040714_062538
9,KCCX20040714_102952,37.302,0.608,269.878,311.027,17.277,-78.183,40.873,8638.536,16038.380,20040714_062952
11,KCCX20040714_102952,37.302,0.077,226.621,191.559,16.022,-78.443,41.410,8011.189,65467.499,20040714_062952
12,KCCX20040714_103822,45.802,0.212,300.021,366.493,16.027,-78.004,40.624,8013.659,33246.263,20040714_063822
14,KCCX20040714_104235,50.018,0.122,380.169,98.563,14.430,-77.521,41.829,7215.023,108401.755,20040714_064235
16,KCCX20040714_105932,66.968,0.112,396.456,171.448,16.409,-77.426,41.500,8204.605,80357.411,20040714_065932
17,KCCX20040714_110800,75.435,0.923,182.374,348.104,23.334,-78.700,40.704,11667.156,63541.014,20040714_070800
1,KCCX20040715_090012,-53.153,0.079,334.181,243.611,18.913,-77.800,41.177,9456.440,32969.939,20040715_050012
1,KCCX20040715_090426,-48.920,0.124,333.792,242.834,25.621,-77.803,41.180,12810.393,33203.460,20040715_050426
3,KCCX20040715_092538,-27.720,0.081,179.908,184.338,21.143,-78.722,41.442,10571.745,83366.348,20040715_052538
3,KCCX20040715_092951,-23.503,0.178,181.014,185.271,26.951,-78.716,41.437,13475.396,82644.593,20040715_052951
5,KCCX20040715_092951,-23.503,0.074,376.484,254.755,19.511,-77.548,41.126,9755.569,44432.303,20040715_052951
5,KCCX20040715_093405,-19.270,0.082,377.487,254.701,25.101,-77.543,41.126,12550.303,44878.322,20040715_053405
2,KCCX20040715_090012,-53.153,0.061,360.428,277.255,4.814,-77.645,41.025,2406.887,32283.200,20040715_050012
4,KCCX20040715_092538,-27.720,0.068,405.760,200.792,19.666,-77.372,41.368,9832.909,72504.155,20040715_052538
7,KCCX20040715_095102,-2.320,0.130,314.345,407.182,7.934,-77.919,40.440,3967.230,54068.977,20040715_055102
8,KCCX20040715_101625,23.064,0.090,369.085,402.846,38.042,-77.597,40.459,19020.874,61947.355,20040715_061625
9,KCCX20040716_101331,19.360,0.116,241.366,166.311,15.365,-78.355,41.524,7682.447,72991.174,20040716_061331
9,KCCX20040716_101918,25.144,0.212,244.615,166.494,23.086,-78.336,41.524,11543.168,72269.380,20040716_061918
9,KCCX20040716_102506,30.944,0.280,255.913,165.974,24.122,-78.268,41.526,12060.942,70545.515,20040716_062506
9,KCCX20040716_103054,36.744,0.671,264.319,167.834,24.598,-78.218,41.518,12299.170,68448.892,20040716_063054
9,KCCX20040716_103642,42.544,0.215,272.420,170.995,26.287,-78.169,41.504,13143.391,65960.136,20040716_063642
9,KCCX20040716_104230,48.344,0.124,275.170,176.529,26.764,-78.153,41.479,13381.983,62971.426,20040716_064230
9,KCCX20040716_104820,54.177,0.104,278.370,181.629,27.508,-78.133,41.456,13753.757,60165.575,20040716_064820
9,KCCX20040716_105408,59.977,0.243,282.772,186.460,31.692,-78.107,41.434,15846.173,57419.877,20040716_065408
8,KCCX20040716_094429,-9.673,0.151,388.148,99.431,34.966,-77.473,41.825,17483.059,109542.067,20040716_054429
8,KCCX20040716_095017,-3.873,0.346,388.494,98.225,42.899,-77.471,41.830,21449.362,110163.720,20040716_055017
8,KCCX20040716_095605,1.927,-1.000,388.788,97.202,51.026,-77.469,41.835,25513.248,110691.328,20040716_055605
8,KCCX20040716_100154,7.744,0.051,380.567,97.572,54.698,-77.519,41.833,27348.845,108936.092,20040716_060154
8,KCCX20040716_100743,13.560,0.050,380.169,95.102,63.353,-77.521,41.845,31676.543,110011.683,20040716_060743
13,KCCX20040716_102506,30.944,0.050,384.536,279.555,22.915,-77.501,41.014,11457.363,43486.462,20040716_062506
13,KCCX20040716_103054,36.744,-1.000,384.536,279.555,32.137,-77.501,41.014,16068.363,43486.462,20040716_063054
13,KCCX20040716_103642,42.544,0.149,390.301,261.533,34.371,-77.466,41.095,17185.448,49076.668,20040716_063642
13,KCCX20040716_104230,48.344,-1.000,394.629,248.007,38.348,-77.440,41.156,19174.229,53985.827,20040716_064230
13,KCCX20040716_104820,54.177,-1.000,398.981,234.403,42.349,-77.414,41.217,21174.440,59372.035,20040716_064820
13,KCCX20040716_105408,59.977,-1.000,403.308,220.877,46.326,-77.387,41.278,23163.222,65063.419,20040716_065408
13,KCCX20040716_105955,65.760,-1.000,407.622,207.389,50.293,-77.361,41.338,25146.289,70991.754,20040716_065955
13,KCCX20040716_110544,71.577,-1.000,411.962,193.824,54.282,-77.334,41.399,27140.785,77150.429,20040716_070544
13,KCCX20040716_111131,77.360,-1.000,416.277,180.337,58.248,-77.308,41.460,29123.852,83425.835,20040716_071131
13,KCCX20040716_111719,83.160,0.345,415.164,174.709,53.787,-77.314,41.485,26893.620,85089.197,20040716_071719
2,KCCX20040716_085804,-56.090,0.078,252.076,67.970,16.812,-78.293,41.967,8406.248,118463.553,20040716_045804
2,KCCX20040716_090352,-50.290,0.160,252.250,68.511,24.302,-78.292,41.965,12150.766,118181.200,20040716_050352
4,KCCX20040716_090940,-44.490,0.070,43.685,422.686,55.458,-79.513,40.361,27728.874,142081.913,20040716_050940
4,KCCX20040716_091527,-38.706,0.076,44.431,427.481,60.958,-79.508,40.339,30479.163,142799.646,20040716_051527
4,KCCX20040716_092115,-32.906,-1.000,45.065,431.558,67.038,-79.504,40.321,33519.193,143439.423,20040716_052115
4,KCCX20040716_092704,-27.090,0.076,53.435,440.763,57.968,-79.454,40.280,28984.089,141958.244,20040716_052704
21,KCCX20040716_111131,77.360,0.090,335.289,334.517,21.713,-77.795,40.767,10856.640,24681.595,20040716_071131
21,KCCX20040716_111719,83.160,0.067,336.352,334.124,30.203,-77.789,40.769,15101.292,24929.415,20040716_071719
1,KCCX20040716_085804,-56.090,0.085,211.697,419.873,11.123,-78.524,40.382,5561.420,74442.647,20040716_045804
3,KCCX20040716_090352,-50.290,0.123,444.655,458.851,15.413,-77.154,40.205,7706.534,107422.623,20040716_050352
5,KCCX20040716_092115,-32.906,0.052,378.027,506.481,27.303,-77.547,39.992,13651.326,110365.873,20040716_052115
7,KCCX20040716_093841,-15.473,0.146,390.334,290.801,11.152,-77.467,40.963,5576.023,45400.596,20040716_053841
11,KCCX20040716_101918,25.144,0.056,135.333,217.673,30.188,-78.987,41.290,15094.210,92050.037,20040716_061918
14,KCCX20040716_103054,36.744,0.092,399.099,115.952,63.415,-77.408,41.750,31707.687,104515.688,20040716_063054
14,KCCX20040716_103642,42.544,-1.000,399.099,115.952,72.637,-77.408,41.750,36318.687,104515.688,20040716_063642
14,KCCX20040716_104230,48.344,0.055,375.169,154.011,35.954,-77.553,41.579,17976.856,82102.511,20040716_064230
14,KCCX20040716_104820,54.177,-1.000,375.169,154.011,45.229,-77.553,41.579,22614.356,82102.511,20040716_064820
14,KCCX20040716_105408,59.977,0.122,385.377,159.872,39.153,-77.492,41.553,19576.591,82044.650,20040716_065408
15,KCCX20040716_103054,36.744,0.080,326.453,316.960,23.264,-77.847,40.847,11631.916,15711.441,20040716_063054
18,KCCX20040716_110544,71.577,0.149,112.787,81.387,57.748,-79.132,41.902,28873.800,143910.117,20040716_070544
19,KCCX20040716_111131,77.360,0.365,413.080,172.437,46.465,-77.327,41.495,23232.735,85234.155,20040716_071131
20,KCCX20040716_111131,77.360,0.197,453.787,540.347,31.080,-77.106,39.837,15539.989,142668.406,20040716_071131
1,KCCX20040717_101314,18.259,0.507,158.229,348.909,8.373,-78.843,40.700,4186.567,74984.950,20040717_061314
9,KCCX20040718_110700,71.193,0.177,169.048,172.519,21.423,-78.788,41.494,10711.617,91378.015,20040718_070700
9,KCCX20040718_111115,75.443,0.270,168.314,172.039,26.003,-78.792,41.496,13001.608,91808.570,20040718_071115
9,KCCX20040718_111530,79.693,-1.000,167.763,171.678,31.126,-78.796,41.498,15563.082,92131.817,20040718_071530
9,KCCX20040718_111944,83.926,0.560,161.276,166.347,18.362,-78.835,41.522,9181.087,96316.340,20040718_071944
9,KCCX20040718_112359,88.176,0.633,160.859,166.393,22.910,-78.837,41.522,11454.842,96450.939,20040718_072359
1,KCCX20040718_085956,-55.874,0.097,247.762,39.120,5.673,-78.320,42.097,2836.592,133029.439,20040718_045956
2,KCCX20040718_091239,-43.157,0.060,301.207,375.940,8.502,-77.997,40.581,4250.765,37974.570,20040718_051239
3,KCCX20040718_092107,-34.690,0.274,351.271,171.522,20.725,-77.697,41.501,10362.595,69165.269,20040718_052107
4,KCCX20040718_093803,-17.757,0.078,356.783,278.431,15.851,-77.666,41.020,7925.674,30370.700,20040718_053803
5,KCCX20040718_095044,-5.074,0.096,243.677,379.796,23.497,-78.336,40.563,11748.363,48835.488,20040718_055044
6,KCCX20040718_100740,11.860,0.115,464.796,384.236,24.472,-77.031,40.540,12235.958,92538.506,20040718_060740
7,KCCX20040718_110244,66.926,0.292,262.904,270.061,25.610,-78.225,41.058,12805.115,23835.044,20040718_070244
8,KCCX20040718_110244,66.926,0.130,288.026,206.071,17.262,-78.075,41.346,8630.840,47344.576,20040718_070244
8,KCCX20040718_110700,71.193,-1.000,288.026,206.071,24.046,-78.075,41.346,12022.840,47344.576,20040718_070700
8,KCCX20040718_111115,75.443,0.079,285.085,201.525,18.520,-78.093,41.366,9260.082,49799.058,20040718_071115
11,KCCX20040718_111530,79.693,0.155,166.473,169.358,21.045,-78.804,41.508,10522.480,93403.362,20040718_071530
5,KCCX20040719_091702,-39.619,0.224,187.714,98.331,13.381,-78.680,41.829,6690.647,115410.931,20040719_051702
5,KCCX20040719_092250,-33.819,0.279,188.767,98.323,20.379,-78.673,41.829,10189.644,115159.034,20040719_052250
5,KCCX20040719_092837,-28.036,0.667,188.899,98.887,19.447,-78.673,41.827,9723.527,114880.461,20040719_052837
5,KCCX20040719_093425,-22.236,0.456,190.671,99.072,20.186,-78.662,41.826,10093.245,114372.944,20040719_053425
5,KCCX20040719_094013,-16.436,0.309,191.613,99.587,20.347,-78.656,41.823,10173.423,113922.463,20040719_054013
5,KCCX20040719_094600,-10.653,-1.000,192.686,100.030,20.653,-78.650,41.822,10326.257,113473.042,20040719_054600
5,KCCX20040719_095148,-4.853,-1.000,193.762,100.474,20.959,-78.643,41.820,10479.532,113023.525,20040719_055148
5,KCCX20040719_095736,0.947,0.087,196.307,94.045,20.278,-78.628,41.849,10138.824,115292.706,20040719_055736
5,KCCX20040719_100324,6.747,-1.000,197.944,91.865,20.207,-78.618,41.858,10103.437,115904.896,20040719_060324
5,KCCX20040719_100913,12.564,0.071,204.170,98.291,23.701,-78.581,41.830,11850.512,111658.004,20040719_060913
1,KCCX20040719_085939,-57.003,0.267,100.655,201.373,11.122,-79.195,41.361,5561.169,111204.630,20040719_045939
1,KCCX20040719_090527,-51.203,0.077,100.912,202.123,18.395,-79.194,41.358,9197.527,110923.437,20040719_050527
1,KCCX20040719_091114,-45.419,0.175,103.502,201.045,19.214,-79.178,41.363,9606.954,110004.040,20040719_051114
12,KCCX20040719_111300,76.347,0.053,226.195,86.721,9.313,-78.448,41.882,4656.469,112843.924,20040719_071300
12,KCCX20040719_111848,82.147,0.073,227.205,86.425,18.238,-78.442,41.884,9118.987,112819.691,20040719_071848
12,KCCX20040719_112436,87.947,0.054,228.701,85.632,22.758,-78.433,41.887,11379.184,112956.994,20040719_072436
8,KCCX20040719_094600,-10.653,0.456,194.411,96.009,17.673,-78.639,41.840,8836.626,114849.003,20040719_054600
8,KCCX20040719_095148,-4.853,0.085,194.738,95.631,24.181,-78.638,41.841,12090.508,114942.200,20040719_055148
9,KCCX20040719_104948,53.147,0.060,217.701,80.672,22.361,-78.500,41.909,11180.265,117130.315,20040719_064948
9,KCCX20040719_105536,58.947,0.118,218.674,79.751,28.405,-78.494,41.914,14202.568,117392.014,20040719_065536
9,KCCX20040719_110124,64.747,0.216,223.071,77.296,22.055,-78.468,41.925,11027.567,117808.367,20040719_070124
4,KCCX20040719_091114,-45.419,0.056,206.948,103.758,20.261,-78.564,41.805,10130.409,108592.818,20040719_051114
7,KCCX20040719_093425,-22.236,0.055,351.268,409.171,29.830,-77.702,40.431,14914.961,60304.844,20040719_053425
1,KCCX20040720_095918,1.789,0.498,367.457,406.283,27.827,-77.606,40.444,13913.301,62941.551,20040720_055918
2,KCCX20040720_102820,30.823,0.285,279.292,367.020,10.445,-78.126,40.621,5222.645,35073.029,20040720_062820
1,KCCX20040721_092905,-29.297,0.061,463.094,518.596,37.788,-77.050,39.935,18894.051,136367.230,20040721_052905
2,KCCX20040722_100010,0.905,0.106,157.332,344.700,3.555,-78.848,40.719,1777.607,74753.338,20040722_060010
2,KCCX20040722_100558,6.705,0.118,157.670,344.268,13.035,-78.846,40.721,6517.643,74527.696,20040722_060558
1,KCCX20040722_094832,-10.728,0.117,174.896,316.947,8.094,-78.746,40.844,4047.159,63123.309,20040722_054832
1,KCCX20040723_090029,-59.669,0.868,288.517,433.547,10.953,-78.071,40.322,5476.271,67020.005,20040723_050029
1,KCCX20040723_090443,-55.436,0.647,288.442,433.617,15.081,-78.072,40.321,7540.411,67058.211,20040723_050443
3,KCCX20040723_090029,-59.669,0.163,419.251,224.728,12.176,-77.292,41.260,6088.097,70510.203,20040723_050029
3,KCCX20040723_090443,-55.436,0.417,419.149,224.689,17.486,-77.293,41.260,8743.172,70477.290,20040723_050443
6,KCCX20040723_103755,37.764,0.080,351.283,429.616,15.600,-77.702,40.339,7799.763,69696.149,20040723_063755
6,KCCX20040723_104209,41.997,0.054,351.493,430.012,20.949,-77.701,40.337,10474.648,69919.025,20040723_064209
5,KCCX20040723_091311,-46.969,0.059,423.736,359.428,18.548,-77.272,40.653,9274.181,68633.568,20040723_051311
7,KCCX20040723_110320,63.181,0.051,297.128,437.230,6.683,-78.021,40.305,3341.253,68629.938,20040723_070320
1,KCCX20040724_094751,-13.204,0.070,381.365,298.136,20.538,-77.521,40.930,10269.238,40693.109,20040724_054751
2,KCCX20040724_100515,4.196,0.311,526.711,138.338,27.063,-76.643,41.643,13531.258,139223.115,20040724_060515
3,KCCX20040724_104550,44.780,0.148,24.863,372.105,26.141,-79.629,40.587,13070.518,142214.394,20040724_064550
4,KCCX20040724_105138,50.580,0.068,320.114,420.947,29.390,-77.885,40.378,14695.028,61304.265,20040724_065138
6,KCCX20040727_102614,22.425,0.085,292.029,253.954,21.773,-78.051,41.130,10886.463,23365.549,20040727_062614
6,KCCX20040727_103112,27.392,0.093,295.473,251.636,29.797,-78.031,41.141,14898.593,24287.522,20040727_063112
8,KCCX20040727_111058,67.158,0.611,164.955,269.016,21.189,-78.807,41.060,10594.624,69277.056,20040727_071058
8,KCCX20040727_111556,72.125,0.919,167.374,267.273,23.637,-78.793,41.068,11818.445,68301.867,20040727_071556
1,KCCX20040727_091147,-52.025,0.086,262.761,282.530,9.541,-78.225,41.002,4770.714,20566.421,20040727_051147
2,KCCX20040727_092142,-42.108,0.050,82.754,346.815,21.127,-79.289,40.705,10563.692,111116.432,20040727_052142
3,KCCX20040727_095626,-7.375,0.052,290.015,423.573,19.867,-78.063,40.367,9933.525,61987.676,20040727_055626
4,KCCX20040727_101119,7.508,0.060,305.044,409.372,22.250,-77.974,40.431,11125.036,54743.980,20040727_061119
4,KCCX20040727_101617,12.475,-1.000,305.044,409.372,30.147,-77.974,40.431,15073.536,54743.980,20040727_061617
4,KCCX20040727_102116,17.458,0.067,312.297,397.194,23.335,-77.931,40.485,11667.639,48984.508,20040727_062116
9,KCCX20040727_111556,72.125,0.108,29.046,252.921,27.547,-79.617,41.124,13773.741,137507.043,20040727_071556
9,KCCX20040727_112054,77.092,-1.000,29.046,252.921,35.444,-79.617,41.124,17722.241,137507.043,20040727_072054
9,KCCX20040727_112552,82.058,0.069,34.727,241.014,29.347,-79.585,41.178,14673.734,135876.149,20040727_072552
10,KCCX20040727_112054,77.092,0.061,271.652,226.974,23.296,-78.173,41.252,11648.212,39167.656,20040727_072054
1,KCCX20040729_095750,-7.848,0.141,503.108,373.353,9.196,-76.804,40.587,4598.003,107974.075,20040729_055750
1,KCCX20040729_100338,-2.048,0.271,503.531,375.790,18.017,-76.802,40.576,9008.591,108592.166,20040729_060338
1,KCCX20040729_100926,3.752,0.688,506.817,381.460,24.555,-76.783,40.550,12277.482,111140.821,20040729_060926
1,KCCX20040729_101514,9.552,0.692,507.970,383.956,28.921,-76.776,40.538,14460.583,112138.347,20040729_061514
1,KCCX20040729_102102,15.352,0.419,511.520,386.660,33.262,-76.756,40.526,16631.119,114291.964,20040729_062102
2,KCCX20040729_100338,-2.048,0.639,492.287,286.796,11.515,-76.862,40.977,5757.481,96370.033,20040729_060338
2,KCCX20040729_100926,3.752,0.325,492.321,287.646,19.157,-76.861,40.973,9578.297,96358.826,20040729_060926
2,KCCX20040729_101514,9.552,0.483,493.619,288.685,22.594,-76.854,40.968,11296.918,96974.554,20040729_061514
2,KCCX20040729_102102,15.352,0.120,491.795,289.949,25.559,-76.865,40.963,12779.598,96029.290,20040729_062102
2,KCCX20040729_102650,21.152,0.184,490.573,295.410,25.083,-76.872,40.938,12541.601,95313.920,20040729_062650
2,KCCX20040729_103239,26.968,0.067,491.022,291.137,18.207,-76.869,40.957,9103.313,95613.985,20040729_063239
4,KCCX20040729_101514,9.552,0.150,239.222,443.140,17.537,-78.361,40.278,8768.509,77754.735,20040729_061514
6,KCCX20040729_103828,32.785,0.100,183.390,369.395,2.894,-78.693,40.609,1447.248,67848.159,20040729_063828
1,KCCX20040730_092851,-37.778,0.068,321.667,410.798,29.594,-77.876,40.424,14796.824,56448.442,20040730_052851
1,KCCX20040731_090835,-58.997,0.655,408.691,133.059,17.523,-77.351,41.673,8761.738,99602.997,20040731_050835
1,KCCX20040731_091248,-54.780,0.907,409.052,128.909,21.673,-77.349,41.691,10836.454,101445.231,20040731_051248
1,KCCX20040731_091703,-50.530,-1.000,409.324,125.781,26.505,-77.347,41.706,13252.453,102839.614,20040731_051703
1,KCCX20040731_092116,-46.313,0.178,418.461,117.059,26.196,-77.292,41.744,13097.892,108972.903,20040731_052116
1,KCCX20040731_092530,-42.080,0.088,430.927,106.513,17.024,-77.216,41.791,8511.902,116810.831,20040731_052530
1,KCCX20040731_092944,-37.847,0.214,432.643,104.846,22.203,-77.206,41.799,11101.428,117982.412,20040731_052944
8,KCCX20040731_102449,17.237,0.596,387.639,292.215,11.085,-77.483,40.957,5542.542,43992.153,20040731_062449
8,KCCX20040731_102903,21.470,0.053,389.832,291.131,17.366,-77.470,40.962,8682.936,45134.500,20040731_062903
8,KCCX20040731_103317,25.703,0.111,393.378,288.855,19.325,-77.449,40.972,9662.450,47020.538,20040731_063317
16,KCCX20040731_110254,55.320,0.209,385.881,294.100,4.437,-77.494,40.948,2218.674,43041.632,20040731_070254
16,KCCX20040731_110709,59.570,-1.000,385.881,294.100,11.195,-77.494,40.948,5597.424,43041.632,20040731_070709
16,KCCX20040731_111123,63.803,-1.000,385.881,294.100,17.926,-77.494,40.948,8962.924,43041.632,20040731_071123
16,KCCX20040731_111537,68.037,0.066,396.551,296.531,19.466,-77.431,40.937,9732.965,48306.479,20040731_071537
2,KCCX20040731_091248,-54.780,0.206,385.676,290.901,8.540,-77.495,40.963,4269.958,43078.782,20040731_051248
5,KCCX20040731_093813,-29.363,0.381,387.476,292.442,11.431,-77.484,40.956,5715.630,43900.777,20040731_053813
6,KCCX20040731_101206,4.520,0.079,359.498,229.468,7.489,-77.649,41.240,3744.640,46137.969,20040731_061206
7,KCCX20040731_101621,8.770,0.177,388.711,292.138,10.964,-77.477,40.957,5482.216,44529.493,20040731_061621
11,KCCX20040731_103317,25.703,0.114,346.693,410.713,31.232,-77.729,40.424,15616.129,60078.335,20040731_063317
12,KCCX20040731_103317,25.703,0.111,245.130,293.558,12.876,-78.330,40.952,6438.194,27623.633,20040731_063317
13,KCCX20040731_105426,46.853,0.518,387.410,294.727,9.792,-77.485,40.946,4896.084,43784.684,20040731_065426
20,KCCX20040731_112819,80.737,0.052,386.433,291.708,10.859,-77.491,40.959,5429.726,43415.010,20040731_072819
1,KCCX20040801_105725,48.879,0.107,408.230,288.768,20.141,-77.361,40.972,10070.385,54405.651,20040801_065725
1,KCCX20040801_110139,53.113,0.061,409.108,288.708,25.682,-77.356,40.972,12841.228,54845.294,20040801_070139
1,KCCX20040802_100111,-8.317,0.564,498.313,379.879,12.840,-76.833,40.557,6420.124,106898.030,20040802_060111
1,KCCX20040802_100525,-4.083,0.209,498.994,380.264,18.751,-76.829,40.556,9375.467,107285.705,20040802_060525
1,KCCX20040802_100939,0.150,0.061,502.227,382.299,20.716,-76.810,40.546,10357.941,109165.902,20040802_060939
1,KCCX20040802_101353,4.383,0.271,502.162,383.155,17.496,-76.811,40.542,8748.222,109298.188,20040802_061353
4,KCCX20040802_101808,8.633,0.948,483.383,293.026,13.813,-76.915,40.949,6906.422,91757.959,20040802_061808
4,KCCX20040802_102221,12.850,0.898,483.429,293.396,17.411,-76.915,40.948,8705.406,91773.971,20040802_062221
4,KCCX20040802_102635,17.083,0.241,483.497,293.756,18.839,-76.914,40.946,9419.368,91801.454,20040802_062635
3,KCCX20040802_101353,4.383,0.079,155.270,351.331,6.667,-78.860,40.689,3333.380,76781.624,20040802_061353
5,KCCX20040802_102635,17.083,0.087,498.725,380.634,13.991,-76.831,40.554,6995.529,107230.280,20040802_062635
6,KCCX20040802_104746,38.267,0.086,523.415,126.769,61.271,-76.662,41.695,30635.620,141353.406,20040802_064746
7,KCCX20040802_104746,38.267,0.061,426.628,274.250,27.627,-77.251,41.037,13813.366,64609.590,20040802_064746
1,KCCX20040803_102651,16.383,0.071,516.964,365.739,16.055,-76.722,40.620,8027.599,113352.109,20040803_062651
1,KCCX20040803_103239,22.183,0.074,516.432,366.925,23.601,-76.725,40.615,11800.333,113271.771,20040803_063239
2,KCCX20040803_103239,22.183,0.589,183.733,369.175,8.951,-78.691,40.610,4475.456,67644.523,20040803_063239
2,KCCX20040803_103827,27.983,0.178,184.557,369.886,17.001,-78.686,40.606,8500.451,67474.510,20040803_063827
1,KCCX20040804_100319,-8.122,0.054,496.762,300.042,15.591,-76.836,40.917,7795.536,98380.831,20040804_060319
1,KCCX20040804_100907,-2.322,0.085,496.212,300.155,22.320,-76.839,40.916,11159.895,98105.888,20040804_060907
1,KCCX20040804_101456,3.495,0.769,499.042,300.963,21.537,-76.823,40.913,10768.318,99522.228,20040804_061456
1,KCCX20040804_102045,9.311,0.380,499.760,303.253,23.514,-76.818,40.902,11757.009,99893.102,20040804_062045
