track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLTX19980707_094550,-23.101,0.197,449.117,66.155,11.392,-77.612,35.040,5695.988,138671.527,19980707_054550
6,KLTX19980707_102113,12.283,0.101,126.314,442.898,40.015,-79.362,33.341,20007.282,112457.563,19980707_062113
4,KLTX19980708_095715,-12.210,0.136,139.228,119.825,12.480,-79.308,34.798,6240.156,120738.140,19980708_055715
4,KLTX19980708_100705,-2.377,0.397,145.367,119.645,28.296,-79.274,34.799,14147.765,118784.921,19980708_060705
4,KLTX19980708_101655,7.457,0.129,139.805,120.397,31.154,-79.304,34.796,15577.005,120332.411,19980708_061655
3,KLTX19980708_095715,-12.210,0.968,381.147,293.033,18.496,-77.990,34.020,9248.150,40722.759,19980708_055715
3,KLTX19980708_100705,-2.377,0.898,386.088,293.963,22.445,-77.963,34.015,11222.495,43149.869,19980708_060705
1,KLTX19980708_092743,-41.743,0.063,85.982,376.849,30.901,-79.583,33.637,15450.415,113698.641,19980708_052743
2,KLTX19980708_094724,-22.060,0.058,210.701,116.382,6.995,-78.917,34.816,3497.717,102090.386,19980708_054724
1,KLTX19980709_095257,-17.050,0.887,383.406,285.686,16.103,-77.977,34.053,8051.601,42312.567,19980709_055257
1,KLTX19980709_095852,-11.133,0.085,384.160,286.046,22.680,-77.973,34.051,11340.056,42654.408,19980709_055852
1,KLTX19980709_100448,-5.200,0.543,385.952,294.352,14.228,-77.964,34.014,7113.811,43068.910,19980709_060448
7,KLTX19980710_095833,-12.003,0.236,147.793,132.197,11.873,-79.260,34.743,5936.434,113274.732,19980710_055833
7,KLTX19980710_100428,-6.087,0.909,146.458,133.334,16.798,-79.267,34.738,8399.130,113305.585,19980710_060428
7,KLTX19980710_101024,-0.153,0.929,148.390,137.674,23.583,-79.257,34.718,11791.660,111057.694,19980710_061024
7,KLTX19980710_101617,5.730,0.932,148.444,140.190,28.807,-79.256,34.707,14403.733,110123.002,19980710_061617
7,KLTX19980710_102211,11.630,0.899,150.067,144.591,31.344,-79.247,34.687,15671.998,107972.213,19980710_062211
7,KLTX19980710_103124,20.847,0.771,149.673,148.920,35.109,-79.249,34.667,17554.552,106563.874,19980710_063124
7,KLTX19980710_103719,26.763,0.437,151.464,147.580,41.229,-79.240,34.674,20614.660,106412.883,19980710_063719
6,KLTX19980710_094645,-23.803,0.129,385.328,298.851,7.290,-77.967,33.993,3644.932,42667.837,19980710_054645
6,KLTX19980710_095239,-17.903,0.873,385.621,298.415,13.632,-77.966,33.995,6816.239,42818.078,19980710_055239
6,KLTX19980710_095833,-12.003,0.970,384.718,298.960,15.826,-77.971,33.993,7912.977,42361.983,19980710_055833
6,KLTX19980710_100428,-6.087,0.977,385.563,301.667,19.376,-77.966,33.981,9688.097,42789.822,19980710_060428
6,KLTX19980710_101024,-0.153,0.953,384.610,302.517,20.348,-77.971,33.977,10173.853,42323.619,19980710_061024
1,KLTX19980710_091118,-59.253,0.238,309.973,412.393,8.747,-78.376,33.483,4373.749,56417.192,19980710_051118
3,KLTX19980710_091712,-53.353,0.420,252.318,375.784,11.890,-78.686,33.647,5944.756,44768.335,19980710_051712
5,KLTX19980710_094051,-29.703,0.065,30.311,223.988,10.746,-79.894,34.323,5373.064,140098.408,19980710_054051
8,KLTX19980710_102211,11.630,0.057,360.427,373.719,5.413,-78.103,33.656,2706.656,47660.130,19980710_062211
6,KLTX19980711_100009,-10.970,0.771,133.218,128.122,13.216,-79.340,34.761,6608.155,119747.843,19980711_060009
6,KLTX19980711_100603,-5.070,0.899,131.134,128.491,20.276,-79.351,34.759,10138.066,120344.096,19980711_060603
6,KLTX19980711_101157,0.830,0.902,129.871,128.831,27.031,-79.358,34.757,13515.665,120667.540,19980711_061157
6,KLTX19980711_101750,6.714,0.891,127.312,128.200,29.456,-79.372,34.760,14728.188,121795.355,19980711_061750
6,KLTX19980711_102343,12.597,0.880,125.662,129.773,33.935,-79.381,34.753,16967.525,121830.658,19980711_062343
6,KLTX19980711_102937,18.497,0.822,123.304,129.508,42.439,-79.394,34.754,21219.375,122768.861,19980711_062937
6,KLTX19980711_103531,24.397,0.806,123.151,128.789,46.987,-79.395,34.757,23493.410,123074.034,19980711_063531
6,KLTX19980711_104126,30.314,0.777,120.254,129.047,52.974,-79.411,34.756,26486.816,124029.877,19980711_064126
6,KLTX19980711_104721,36.230,0.389,115.260,124.409,53.015,-79.438,34.776,26507.672,127437.440,19980711_064721
2,KLTX19980711_094820,-22.786,0.840,375.277,297.820,9.998,-78.022,33.998,4999.195,37654.391,19980711_054820
2,KLTX19980711_095414,-16.886,0.651,377.795,297.529,16.433,-78.008,34.000,8216.313,38917.135,19980711_055414
2,KLTX19980711_100009,-10.970,0.952,379.442,299.698,16.028,-77.999,33.990,8013.781,39721.469,19980711_060009
2,KLTX19980711_100603,-5.070,0.912,381.788,301.118,18.107,-77.987,33.983,9053.499,40897.609,19980711_060603
2,KLTX19980711_101157,0.830,0.985,376.754,303.286,20.642,-78.014,33.974,10320.910,38412.056,19980711_061157
2,KLTX19980711_101750,6.714,0.985,377.875,305.006,22.920,-78.008,33.966,11460.135,39017.833,19980711_061750
2,KLTX19980711_102343,12.597,0.797,378.808,305.833,23.432,-78.003,33.962,11716.083,39511.992,19980711_062343
2,KLTX19980711_102937,18.497,0.267,376.754,306.065,27.539,-78.014,33.961,13769.287,38496.815,19980711_062937
16,KLTX19980711_105908,48.014,0.292,83.742,399.489,18.018,-79.593,33.535,9009.151,119022.796,19980711_065908
16,KLTX19980711_110502,53.914,0.345,85.046,399.248,26.084,-79.586,33.536,13042.244,118380.101,19980711_070502
16,KLTX19980711_111057,59.830,0.296,88.684,402.560,26.820,-79.567,33.522,13410.002,117444.483,19980711_071057
22,KLTX19980711_111650,65.714,0.299,18.522,360.082,14.533,-79.947,33.709,7266.491,143909.538,19980711_071650
22,KLTX19980711_112245,71.630,0.433,18.775,361.358,19.961,-79.946,33.703,9980.717,143920.461,19980711_072245
22,KLTX19980711_112839,77.530,0.058,23.263,348.001,28.599,-79.923,33.764,14299.493,140434.516,19980711_072839
5,KLTX19980711_095414,-16.886,0.114,54.849,411.945,16.638,-79.748,33.477,8318.964,134750.605,19980711_055414
5,KLTX19980711_100009,-10.970,0.181,56.486,412.343,24.481,-79.739,33.476,12240.714,134089.521,19980711_060009
15,KLTX19980711_102343,12.597,0.093,360.626,338.291,20.696,-78.102,33.816,10348.112,35852.733,19980711_062343
15,KLTX19980711_102937,18.497,0.111,360.259,339.254,28.091,-78.104,33.812,14045.622,35958.510,19980711_062937
18,KLTX19980711_105908,48.014,0.124,36.333,392.201,15.234,-79.849,33.565,7616.751,139661.319,19980711_065908
18,KLTX19980711_110502,53.914,0.071,36.891,393.723,21.493,-79.846,33.559,10746.728,139651.510,19980711_070502
18,KLTX19980711_111057,59.830,0.508,39.336,399.827,17.351,-79.832,33.531,8675.553,139562.591,19980711_071057
18,KLTX19980711_111650,65.714,0.408,40.496,401.591,22.627,-79.826,33.523,11313.387,139340.278,19980711_071650
18,KLTX19980711_112245,71.630,0.248,43.498,408.692,17.102,-79.809,33.491,8550.797,139290.498,19980711_072245
18,KLTX19980711_112839,77.530,0.173,44.426,410.145,23.160,-79.804,33.485,11579.879,139149.389,19980711_072839
18,KLTX19980711_113432,83.414,0.075,45.619,416.663,17.746,-79.797,33.456,8872.903,139928.562,19980711_073432
1,KLTX19980711_091622,-54.753,0.126,141.188,356.005,10.778,-79.286,33.734,5388.784,84198.795,19980711_051622
4,KLTX19980711_095414,-16.886,0.328,458.492,91.736,43.339,-77.562,34.925,21669.609,130856.466,19980711_055414
4,KLTX19980711_100009,-10.970,0.667,447.046,90.510,38.719,-77.624,34.931,19359.726,127973.445,19980711_060009
4,KLTX19980711_100603,-5.070,0.379,423.461,97.200,28.728,-77.754,34.901,14363.838,118712.098,19980711_060603
14,KLTX19980711_101750,6.714,0.081,361.153,175.528,33.495,-78.096,34.550,16747.662,69341.499,19980711_061750
17,KLTX19980711_105908,48.014,0.190,452.843,168.872,29.892,-77.596,34.577,14946.011,100691.922,19980711_065908
19,KLTX19980711_110502,53.914,0.184,16.373,354.371,12.882,-79.960,33.735,6440.875,144395.834,19980711_070502
3,KLTX19980712_095110,-20.532,0.366,138.758,124.414,7.781,-79.310,34.777,3890.390,119194.489,19980712_055110
3,KLTX19980712_100101,-10.682,0.729,137.685,121.223,17.843,-79.316,34.792,8921.715,120734.822,19980712_060101
3,KLTX19980712_101053,-0.816,0.955,131.686,117.618,27.695,-79.349,34.808,13847.654,124089.520,19980712_061053
3,KLTX19980712_102044,9.034,0.927,132.443,117.163,35.991,-79.345,34.810,17995.521,124000.633,19980712_062044
3,KLTX19980712_103035,18.884,0.938,133.336,112.054,44.532,-79.340,34.833,22265.932,125598.907,19980712_063035
3,KLTX19980712_104025,28.718,0.752,127.340,109.728,51.234,-79.373,34.843,25616.909,128466.793,19980712_064025
3,KLTX19980712_105016,38.568,0.267,126.386,106.353,55.526,-79.378,34.858,27762.815,130039.535,19980712_065016
2,KLTX19980712_095110,-20.532,0.946,383.516,299.407,13.195,-77.977,33.991,6597.340,41758.803,19980712_055110
2,KLTX19980712_100101,-10.682,0.558,383.867,300.429,20.526,-77.975,33.986,10263.149,41934.018,19980712_060101
2,KLTX19980712_101053,-0.816,0.457,367.936,298.805,27.312,-78.062,33.994,13655.813,33973.359,19980712_061053
2,KLTX19980712_102044,9.034,0.291,363.519,297.480,40.904,-78.085,34.000,20452.101,31784.633,19980712_062044
7,KLTX19980712_102044,9.034,0.924,128.068,428.082,23.609,-79.353,33.408,11804.333,107197.946,19980712_062044
7,KLTX19980712_103035,18.884,0.870,129.030,428.376,26.921,-79.348,33.407,13460.479,106900.852,19980712_063035
7,KLTX19980712_104025,28.718,0.550,127.896,430.282,29.601,-79.354,33.398,14800.260,107927.386,19980712_064025
1,KLTX19980712_091148,-59.899,0.075,285.238,235.811,8.623,-78.509,34.278,4311.646,32932.461,19980712_051148
6,KLTX19980713_095915,-13.040,0.060,134.914,121.874,7.015,-79.331,34.789,3507.338,121431.506,19980713_055915
6,KLTX19980713_100905,-3.207,0.506,135.733,123.375,22.472,-79.326,34.782,11236.150,120602.756,19980713_060905
6,KLTX19980713_101856,6.643,0.192,128.770,123.936,35.211,-79.365,34.779,17605.528,122799.135,19980713_061856
6,KLTX19980713_102846,16.477,0.358,134.759,124.312,44.990,-79.332,34.778,22495.116,120592.907,19980713_062846
6,KLTX19980713_103836,26.310,0.101,131.534,123.643,56.065,-79.349,34.781,28032.566,121945.099,19980713_063836
1,KLTX19980713_094926,-22.857,0.800,380.428,299.874,13.377,-77.994,33.989,6688.362,40214.069,19980713_054926
1,KLTX19980713_095915,-13.040,0.956,380.079,302.540,18.467,-77.996,33.977,9233.640,40059.794,19980713_055915
1,KLTX19980713_100905,-3.207,0.922,379.489,301.981,22.562,-77.999,33.979,11280.845,39756.589,19980713_060905
1,KLTX19980713_101856,6.643,0.193,377.386,301.555,31.863,-78.010,33.981,15931.676,38701.054,19980713_061856
4,KLTX19980713_094926,-22.857,0.237,209.958,122.741,5.796,-78.921,34.787,2898.191,99408.685,19980713_054926
4,KLTX19980713_095915,-13.040,0.483,210.707,123.793,14.462,-78.917,34.782,7231.072,98770.097,19980713_055915
4,KLTX19980713_100905,-3.207,0.110,212.045,125.809,17.525,-78.910,34.773,8762.436,97568.484,19980713_060905
4,KLTX19980713_101856,6.643,0.065,214.195,123.727,28.042,-78.898,34.783,14021.154,98023.931,19980713_061856
8,KLTX19980713_100905,-3.207,0.056,137.476,430.831,14.320,-79.303,33.396,7159.849,104320.286,19980713_060905
8,KLTX19980713_101856,6.643,0.343,138.814,431.300,22.694,-79.295,33.394,11346.843,103947.575,19980713_061856
8,KLTX19980713_102846,16.477,0.191,137.669,428.439,31.699,-79.302,33.407,15849.295,103498.421,19980713_062846
7,KLTX19980713_100905,-3.207,0.278,288.959,36.758,14.393,-78.490,35.176,7196.404,131736.824,19980713_060905
3,KLTX19980714_102229,9.590,0.239,115.849,125.957,38.678,-79.435,34.770,19338.999,126691.076,19980714_062229
3,KLTX19980714_103218,19.407,0.646,108.991,123.437,52.932,-79.473,34.781,26465.978,130056.627,19980714_063218
3,KLTX19980714_104207,29.224,0.823,110.473,122.335,61.874,-79.465,34.786,30936.940,129889.693,19980714_064207
3,KLTX19980714_105156,39.040,0.441,109.087,118.558,75.625,-79.472,34.803,37812.397,131689.928,19980714_065156
3,KLTX19980714_110145,48.857,0.062,122.965,107.579,76.636,-79.397,34.853,38318.004,130735.909,19980714_070145
4,KLTX19980714_102229,9.590,0.062,130.503,421.380,32.413,-79.341,33.439,16206.656,104238.063,19980714_062229
4,KLTX19980714_103218,19.407,0.190,127.912,420.495,44.121,-79.355,33.443,22060.510,105039.779,19980714_063218
4,KLTX19980714_104207,29.224,0.108,126.061,422.715,51.556,-79.364,33.432,25778.188,106435.338,19980714_064207
4,KLTX19980714_105156,39.040,0.050,123.980,422.034,62.570,-79.376,33.435,31284.939,107092.568,19980714_065156
2,KLTX19980714_100251,-10.043,0.983,370.636,298.894,21.360,-78.047,33.994,10680.141,35322.399,19980714_060251
2,KLTX19980714_101240,-0.226,0.981,369.484,300.518,29.039,-78.053,33.986,14519.712,34742.990,19980714_061240
2,KLTX19980714_102229,9.590,0.546,378.306,298.403,29.374,-78.005,33.996,14687.156,39161.292,19980714_062229
7,KLTX19980714_112315,70.357,0.063,297.674,301.622,13.299,-78.442,33.982,6649.441,1417.960,19980714_072315
7,KLTX19980714_112906,76.207,0.054,297.630,301.598,19.676,-78.442,33.982,9838.134,1429.292,19980714_072906
1,KLTX19980714_093324,-39.493,0.056,244.419,247.885,9.287,-78.731,34.224,4643.358,38095.909,19980714_053324
5,KLTX19980714_104207,29.224,0.158,353.469,448.035,39.460,-78.142,33.322,19729.950,78697.543,19980714_064207
6,KLTX19980714_110145,48.857,0.283,309.460,419.430,19.570,-78.378,33.451,9784.994,59901.833,19980714_070145
1,KLTX19980715_091842,-54.807,0.128,153.331,404.899,7.145,-79.218,33.514,3572.714,90160.366,19980715_051842
2,KLTX19980715_091842,-54.807,0.061,349.082,422.147,8.738,-78.165,33.438,4368.927,65819.612,19980715_051842
3,KLTX19980715_103446,21.260,0.108,307.000,364.051,13.395,-78.391,33.700,6697.727,32216.423,19980715_063446
2,KLTX19980716_101326,-0.698,0.168,369.195,119.799,23.918,-78.051,34.801,11959.152,96514.558,19980716_061326
2,KLTX19980716_101917,5.152,0.190,371.077,116.938,29.998,-78.041,34.814,14999.134,98188.118,19980716_061917
2,KLTX19980716_102508,11.002,0.126,377.682,103.743,21.772,-78.004,34.873,10885.960,105535.964,19980716_062508
2,KLTX19980716_103101,16.885,0.144,379.372,103.443,28.079,-77.995,34.874,14039.472,105988.729,19980716_063101
1,KLTX19980716_091453,-59.248,0.270,337.037,149.409,10.558,-78.227,34.668,5279.205,77539.282,19980716_051453
4,KLTX19980716_103652,22.735,0.220,203.401,349.199,23.603,-78.951,33.766,11801.319,54203.186,19980716_063652
4,KLTX19980716_104244,28.602,0.532,205.896,338.470,20.312,-78.937,33.815,10156.000,50831.846,19980716_064244
4,KLTX19980716_104835,34.452,-1.000,205.896,338.470,29.614,-78.937,33.815,14806.750,50831.846,19980716_064835
4,KLTX19980716_105427,40.319,0.052,206.489,336.086,25.310,-78.934,33.825,12654.816,50116.278,19980716_065427
5,KLTX19980716_103652,22.735,0.147,272.071,276.631,10.012,-78.580,34.094,5005.871,18208.222,19980716_063652
8,KLTX19980716_110017,46.152,0.083,350.698,419.577,20.136,-78.157,33.450,10068.123,64940.172,19980716_070017
9,KLTX19980716_111753,63.752,0.405,355.373,301.704,7.312,-78.130,33.981,3655.968,27699.593,19980716_071753
17,KLTX19980717_112309,68.384,0.478,228.189,251.349,11.136,-78.819,34.208,5567.766,43369.624,19980717_072309
17,KLTX19980717_112900,74.234,0.774,227.635,255.401,20.556,-78.822,34.190,10278.249,42502.172,19980717_072900
17,KLTX19980717_113451,80.084,0.671,237.745,259.826,20.089,-78.767,34.170,10044.679,37046.084,19980717_073451
17,KLTX19980717_114042,85.934,0.186,245.027,260.035,22.220,-78.727,34.169,11110.052,33982.532,19980717_074042
5,KLTX19980717_095431,-20.249,0.071,301.251,400.067,14.914,-78.422,33.538,7456.985,50037.507,19980717_055431
5,KLTX19980717_100023,-14.382,0.056,303.561,399.573,21.661,-78.410,33.540,10830.301,49818.421,19980717_060023
5,KLTX19980717_100614,-8.532,0.081,306.931,396.926,22.212,-78.392,33.552,11106.189,48586.828,19980717_060614
5,KLTX19980717_101205,-2.682,0.392,318.296,396.665,16.354,-78.331,33.553,8177.109,49190.502,19980717_061205
5,KLTX19980717_101759,3.218,-1.000,318.296,396.665,25.735,-78.331,33.553,12867.609,49190.502,19980717_061759
5,KLTX19980717_102351,9.084,0.188,333.952,399.754,14.043,-78.246,33.539,7021.406,52686.860,19980717_062351
6,KLTX19980717_100023,-14.382,0.054,131.143,127.475,24.123,-79.351,34.763,12061.605,120703.716,19980717_060023
6,KLTX19980717_100614,-8.532,0.053,132.856,127.633,30.392,-79.342,34.763,15196.138,120049.631,19980717_060614
6,KLTX19980717_101205,-2.682,0.171,144.864,125.890,21.758,-79.277,34.771,10878.784,116599.002,19980717_061205
6,KLTX19980717_101759,3.218,0.195,145.535,125.517,28.483,-79.273,34.773,14241.720,116515.839,19980717_061759
6,KLTX19980717_102351,9.084,0.192,152.229,122.871,22.736,-79.236,34.785,11367.981,115337.636,19980717_062351
7,KLTX19980717_100614,-8.532,0.136,280.976,279.098,14.954,-78.532,34.083,7477.001,14131.464,19980717_060614
7,KLTX19980717_101205,-2.682,0.137,283.414,278.792,21.973,-78.519,34.085,10986.740,13461.886,19980717_061205
13,KLTX19980717_104123,26.618,0.114,362.970,453.302,37.563,-78.091,33.298,18781.378,82865.753,19980717_064123
13,KLTX19980717_104800,33.234,0.156,365.088,454.261,43.554,-78.080,33.293,21777.222,83715.037,19980717_064800
14,KLTX19980717_104123,26.618,0.111,346.167,403.179,19.877,-78.181,33.524,9938.269,56518.203,19980717_064123
14,KLTX19980717_104800,33.234,0.121,348.315,403.836,27.332,-78.169,33.521,13666.004,57263.168,19980717_064800
16,KLTX19980717_111719,62.551,0.069,384.492,408.687,22.487,-77.975,33.498,11243.422,68832.800,19980717_071719
16,KLTX19980717_112309,68.384,0.188,387.223,408.769,28.222,-77.960,33.498,14111.179,69710.815,19980717_072309
16,KLTX19980717_112900,74.234,-1.000,389.550,408.838,34.506,-77.947,33.498,17253.166,70471.612,19980717_072900
16,KLTX19980717_113451,80.084,0.123,400.385,412.042,26.385,-77.889,33.483,13192.310,75217.221,19980717_073451
1,KLTX19980717_091924,-55.366,0.134,410.137,168.671,14.962,-77.829,34.580,7481.071,85699.251,19980717_051924
2,KLTX19980717_091924,-55.366,0.061,259.336,416.855,8.618,-78.648,33.462,4308.914,61864.108,19980717_051924
3,KLTX19980717_094840,-26.099,0.086,288.703,401.511,18.258,-78.490,33.532,9129.215,51068.846,19980717_054840
4,KLTX19980717_094840,-26.099,0.070,262.635,188.988,20.618,-78.633,34.489,10309.109,58565.704,19980717_054840
12,KLTX19980717_103532,20.768,0.101,325.131,291.676,25.525,-78.293,34.027,12762.516,13236.811,19980717_063532
15,KLTX19980717_111128,56.701,0.071,406.482,237.079,28.869,-77.851,34.271,14434.547,61841.350,19980717_071128
3,KLTX19980721_101933,2.158,0.063,406.903,314.528,7.142,-77.851,33.922,3571.156,53942.614,19980721_061933
3,KLTX19980721_102526,8.041,0.061,407.627,313.213,15.705,-77.847,33.928,7852.495,54217.352,19980721_062526
3,KLTX19980721_103118,13.908,0.373,412.088,309.404,20.644,-77.823,33.945,10321.903,56240.736,19980721_063118
3,KLTX19980721_103709,19.758,0.659,414.073,303.606,28.243,-77.812,33.971,14121.709,57064.917,19980721_063709
3,KLTX19980721_104258,25.574,0.327,415.625,297.833,38.398,-77.803,33.997,19198.847,57822.538,19980721_064258
3,KLTX19980721_104850,31.441,0.576,417.446,295.560,45.901,-77.793,34.008,22950.551,58764.840,19980721_064850
3,KLTX19980721_105443,37.324,0.111,420.377,289.313,55.495,-77.777,34.036,27747.698,60425.011,19980721_065443
3,KLTX19980721_110035,43.191,0.064,404.363,239.832,26.037,-77.863,34.259,13018.749,60232.461,19980721_070035
1,KLTX19980721_092057,-56.442,0.103,119.868,41.949,18.534,-79.418,35.148,9266.976,157351.146,19980721_052057
2,KLTX19980721_101342,-3.692,0.054,298.709,169.949,1.745,-78.436,34.575,872.467,65028.593,19980721_061342
6,KLTX19980722_102809,10.082,0.720,415.180,313.093,15.590,-77.806,33.929,7795.132,57961.147,19980722_062809
6,KLTX19980722_103758,19.899,0.971,418.332,317.520,22.947,-77.789,33.909,11473.533,59810.850,19980722_063758
6,KLTX19980722_104746,29.699,0.910,424.436,320.353,28.759,-77.757,33.896,14379.573,63044.618,19980722_064746
6,KLTX19980722_105736,39.532,0.193,426.747,319.794,36.000,-77.744,33.898,18000.062,64141.431,19980722_065736
