track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20060724_104942,30.210,0.069,381.461,274.934,43.521,-77.988,34.101,21760.505,42614.980,20060724_064942
7,KLTX20060724_100314,-16.257,0.064,140.973,437.574,12.453,-79.284,33.366,6226.326,105138.070,20060724_060314
7,KLTX20060724_100727,-12.040,0.065,141.946,437.319,17.769,-79.278,33.367,8884.723,104686.998,20060724_060727
7,KLTX20060724_101141,-7.807,0.506,148.688,436.478,18.203,-79.242,33.371,9101.465,101884.154,20060724_061141
7,KLTX20060724_101554,-3.590,0.770,154.359,439.565,23.378,-79.212,33.358,11689.016,100858.309,20060724_061554
7,KLTX20060724_102007,0.627,0.924,155.614,440.402,28.509,-79.205,33.354,14254.596,100697.324,20060724_062007
7,KLTX20060724_102421,4.860,0.871,156.372,440.915,32.385,-79.201,33.352,16192.614,100605.599,20060724_062421
7,KLTX20060724_102834,9.077,0.856,156.900,440.426,35.711,-79.198,33.354,17855.681,100246.012,20060724_062834
7,KLTX20060724_103247,13.293,0.843,157.047,438.905,40.018,-79.197,33.361,20008.969,99662.214,20060724_063247
7,KLTX20060724_103701,17.527,0.889,160.106,438.002,43.632,-79.181,33.365,21815.986,98253.542,20060724_063701
7,KLTX20060724_104115,21.760,0.860,160.576,438.675,46.173,-79.178,33.362,23086.332,98323.079,20060724_064115
7,KLTX20060724_104529,25.993,0.819,158.808,435.701,50.069,-79.188,33.375,25034.593,97915.758,20060724_064529
7,KLTX20060724_104942,30.210,0.698,159.759,438.311,54.226,-79.183,33.363,27113.143,98485.427,20060724_064942
7,KLTX20060724_105355,34.427,0.738,157.697,434.838,56.001,-79.194,33.379,28000.441,98019.659,20060724_065355
7,KLTX20060724_105809,38.660,0.153,153.583,430.591,53.107,-79.216,33.398,26553.661,98096.990,20060724_065809
9,KLTX20060724_103247,13.293,0.077,26.857,144.224,33.243,-79.919,34.682,16621.532,157220.555,20060724_063247
9,KLTX20060724_103701,17.527,0.552,27.655,143.742,38.249,-79.915,34.685,19124.396,156993.772,20060724_063701
9,KLTX20060724_104115,21.760,0.494,30.195,141.091,41.208,-79.902,34.697,20603.798,156561.988,20060724_064115
9,KLTX20060724_104529,25.993,0.776,30.988,138.168,40.797,-79.897,34.710,20398.308,156968.922,20060724_064529
9,KLTX20060724_104942,30.210,0.759,32.290,136.647,41.966,-79.890,34.717,20983.219,156806.409,20060724_064942
9,KLTX20060724_105355,34.427,0.572,34.374,135.300,43.312,-79.879,34.723,21655.968,156271.685,20060724_065355
9,KLTX20060724_105809,38.660,0.244,34.257,136.382,44.246,-79.880,34.718,22123.010,156037.336,20060724_065809
9,KLTX20060724_110222,42.877,0.221,38.291,132.665,48.044,-79.858,34.735,24022.215,155316.090,20060724_070222
9,KLTX20060724_110636,47.110,0.147,38.166,125.803,48.144,-79.859,34.766,24072.249,157243.310,20060724_070636
9,KLTX20060724_111049,51.327,-1.000,39.104,120.672,49.242,-79.854,34.789,24621.210,158291.762,20060724_071049
9,KLTX20060724_111502,55.543,-1.000,40.043,115.542,50.340,-79.850,34.812,25170.171,159375.991,20060724_071502
9,KLTX20060724_111915,59.760,0.052,34.441,125.438,47.234,-79.880,34.767,23617.013,158897.180,20060724_071915
2,KLTX20060724_094208,-37.357,0.229,370.432,426.618,28.150,-78.051,33.418,14075.249,72444.235,20060724_054208
2,KLTX20060724_094620,-33.157,0.290,371.884,426.398,33.669,-78.043,33.419,16834.273,72704.404,20060724_054620
2,KLTX20060724_095034,-28.923,0.052,377.925,425.330,34.100,-78.010,33.423,17049.802,73790.187,20060724_055034
2,KLTX20060724_095448,-24.690,0.104,381.992,421.755,30.640,-77.988,33.440,15320.078,73394.440,20060724_055448
1,KLTX20060724_093340,-45.823,0.115,361.454,428.812,27.738,-78.099,33.408,13869.167,71360.363,20060724_053340
1,KLTX20060724_093754,-41.590,0.167,363.158,428.451,32.896,-78.090,33.410,16448.066,71568.982,20060724_053754
3,KLTX20060724_094208,-37.357,0.162,252.880,504.965,21.084,-78.681,33.065,10542.060,105155.871,20060724_054208
8,KLTX20060724_101141,-7.807,0.164,452.480,172.890,23.521,-77.598,34.559,11760.498,99255.947,20060724_061141
10,KLTX20060724_113157,72.460,0.141,336.108,418.433,3.018,-78.235,33.455,1509.113,61907.461,20060724_073157
12,KLTX20060724_114024,80.910,0.135,382.575,305.146,11.948,-77.982,33.965,5974.041,41367.470,20060724_074024
6,KLTX20060725_095858,-21.218,0.930,388.387,289.547,13.445,-77.951,34.035,6722.679,44501.561,20060725_055858
6,KLTX20060725_100310,-17.018,0.973,387.973,287.582,16.556,-77.953,34.044,8277.764,44422.774,20060725_060310
6,KLTX20060725_100724,-12.784,0.986,387.271,285.427,20.701,-77.957,34.054,10350.348,44239.587,20060725_060724
6,KLTX20060725_101138,-8.551,0.991,387.545,284.265,23.506,-77.955,34.059,11752.782,44473.856,20060725_061138
6,KLTX20060725_101551,-4.334,0.992,387.052,283.326,29.823,-77.958,34.063,14911.351,44317.014,20060725_061551
6,KLTX20060725_102005,-0.101,0.983,387.628,281.188,33.109,-77.955,34.073,16554.726,44812.159,20060725_062005
6,KLTX20060725_102418,4.116,0.963,386.809,278.090,35.957,-77.959,34.087,17978.497,44765.382,20060725_062418
6,KLTX20060725_102831,8.332,0.940,388.062,271.768,38.982,-77.952,34.116,19491.219,46238.238,20060725_062831
6,KLTX20060725_103245,12.566,0.834,389.422,268.842,44.495,-77.944,34.129,22247.441,47347.604,20060725_063245
6,KLTX20060725_103659,16.799,0.704,394.863,268.620,46.229,-77.915,34.130,23114.340,49959.395,20060725_063659
6,KLTX20060725_104112,21.016,0.213,395.443,267.611,49.555,-77.912,34.134,24777.674,50394.656,20060725_064112
9,KLTX20060725_102831,8.332,0.304,159.954,433.066,27.109,-79.182,33.387,13554.382,96591.521,20060725_062831
9,KLTX20060725_103245,12.566,0.715,161.213,434.697,34.987,-79.175,33.380,17493.637,96701.699,20060725_063245
9,KLTX20060725_103659,16.799,0.800,164.212,431.977,40.867,-79.159,33.392,20433.281,94678.795,20060725_063659
9,KLTX20060725_104112,21.016,0.834,163.044,433.140,43.746,-79.165,33.387,21873.220,95502.933,20060725_064112
9,KLTX20060725_104525,25.232,0.768,161.031,430.313,45.917,-79.176,33.399,22958.589,95254.785,20060725_064525
9,KLTX20060725_104938,29.449,0.723,160.273,429.995,49.728,-79.180,33.401,24863.930,95423.305,20060725_064938
9,KLTX20060725_105352,33.682,0.692,161.887,428.684,52.184,-79.172,33.407,26091.902,94385.675,20060725_065352
9,KLTX20060725_105805,37.899,0.293,166.197,427.401,57.313,-79.148,33.413,28656.652,92377.403,20060725_065805
9,KLTX20060725_110218,42.116,0.268,169.610,429.303,64.493,-79.130,33.404,32246.682,91816.080,20060725_070218
9,KLTX20060725_110632,46.349,0.078,171.307,432.717,68.927,-79.121,33.389,34463.494,92433.140,20060725_070632
11,KLTX20060725_103245,12.566,0.075,46.855,150.040,16.717,-79.810,34.657,8358.269,147114.329,20060725_063245
11,KLTX20060725_103659,16.799,-1.000,46.855,150.040,23.448,-79.810,34.657,11723.769,147114.329,20060725_063659
11,KLTX20060725_104112,21.016,0.700,32.197,148.483,35.247,-79.890,34.663,17623.335,153847.308,20060725_064112
11,KLTX20060725_104525,25.232,0.912,30.601,149.158,38.441,-79.899,34.660,19220.310,154377.132,20060725_064525
11,KLTX20060725_104938,29.449,0.868,32.515,149.734,40.730,-79.888,34.658,20365.075,153401.534,20060725_064938
11,KLTX20060725_105352,33.682,0.723,36.342,149.648,44.953,-79.867,34.658,22476.510,151757.505,20060725_065352
11,KLTX20060725_105805,37.899,0.607,40.118,147.026,48.531,-79.847,34.671,24265.431,150780.919,20060725_065805
11,KLTX20060725_110218,42.116,0.443,45.025,143.999,50.342,-79.820,34.684,25170.950,149456.190,20060725_070218
11,KLTX20060725_110632,46.349,0.216,51.017,139.779,55.495,-79.788,34.704,27747.398,148040.054,20060725_070632
11,KLTX20060725_111046,50.582,0.177,52.091,137.894,58.353,-79.782,34.712,29176.429,148102.226,20060725_071046
11,KLTX20060725_111459,54.799,0.081,53.065,130.643,58.707,-79.778,34.745,29353.545,149715.158,20060725_071459
13,KLTX20060725_103659,16.799,0.604,266.870,174.432,25.950,-78.610,34.555,12974.871,64932.269,20060725_063659
13,KLTX20060725_104112,21.016,0.929,268.243,173.059,29.323,-78.602,34.561,14661.480,65426.657,20060725_064112
13,KLTX20060725_104525,25.232,0.950,270.608,169.919,29.223,-78.589,34.575,14611.307,66680.273,20060725_064525
13,KLTX20060725_104938,29.449,0.888,276.742,167.379,28.173,-78.556,34.587,14086.721,67322.259,20060725_064938
13,KLTX20060725_105352,33.682,0.876,280.087,164.958,29.657,-78.538,34.598,14828.547,68250.991,20060725_065352
13,KLTX20060725_105805,37.899,0.595,278.571,161.615,33.502,-78.546,34.613,16751.009,70016.945,20060725_065805
13,KLTX20060725_110218,42.116,0.292,286.624,156.876,32.781,-78.502,34.634,16390.453,71873.805,20060725_070218
13,KLTX20060725_110632,46.349,0.177,299.334,152.892,28.290,-78.433,34.652,14144.772,73554.770,20060725_070632
13,KLTX20060725_111046,50.582,0.673,300.771,152.641,31.839,-78.425,34.653,15919.650,73680.391,20060725_071046
13,KLTX20060725_111459,54.799,0.332,303.397,149.097,32.204,-78.411,34.669,16101.993,75470.785,20060725_071459
13,KLTX20060725_111912,59.016,-1.000,305.698,146.253,33.397,-78.398,34.682,16698.266,76926.316,20060725_071912
13,KLTX20060725_112326,63.249,0.088,322.369,152.272,21.552,-78.307,34.655,10775.993,74705.985,20060725_072326
10,KLTX20060725_102831,8.332,0.175,256.051,181.211,25.676,-78.669,34.524,12837.912,63329.230,20060725_062831
10,KLTX20060725_103245,12.566,0.234,258.098,180.389,30.908,-78.657,34.528,15454.061,63369.255,20060725_063245
1,KLTX20060725_092508,-55.051,0.118,145.277,208.604,54.016,-79.271,34.398,27007.772,89850.545,20060725_052508
1,KLTX20060725_092922,-50.818,-1.000,145.277,208.604,60.747,-79.271,34.398,30373.272,89850.545,20060725_052922
1,KLTX20060725_093336,-46.584,0.070,160.771,205.329,44.628,-79.186,34.414,22313.814,84183.076,20060725_053336
2,KLTX20060725_092922,-50.818,0.067,440.484,326.683,23.377,-77.670,33.867,11688.622,71497.573,20060725_052922
4,KLTX20060725_095030,-29.684,0.159,383.698,246.726,15.462,-77.975,34.228,7730.770,49607.090,20060725_055030
5,KLTX20060725_095443,-25.468,0.097,321.089,142.021,30.506,-78.314,34.701,15252.953,79690.382,20060725_055443
8,KLTX20060725_095858,-21.218,0.067,417.276,232.886,10.883,-77.792,34.290,5441.605,67560.785,20060725_055858
14,KLTX20060725_105352,33.682,0.054,26.905,402.158,23.345,-79.899,33.520,11672.440,145788.359,20060725_065352
15,KLTX20060725_105805,37.899,0.203,300.258,384.431,22.939,-78.428,33.609,11469.383,42215.651,20060725_065805
18,KLTX20060725_113607,75.932,0.183,347.739,137.160,16.326,-78.169,34.723,8163.124,84846.778,20060725_073607
3,KLTX20060726_094926,-31.450,0.266,388.219,293.265,8.147,-77.952,34.019,4073.708,44238.060,20060726_054926
3,KLTX20060726_095340,-27.217,0.925,389.036,294.090,12.750,-77.947,34.015,6374.806,44616.019,20060726_055340
3,KLTX20060726_095753,-23.000,0.962,388.600,293.921,14.691,-77.950,34.016,7345.561,44403.928,20060726_055753
3,KLTX20060726_100207,-18.767,0.979,389.042,293.581,17.878,-77.947,34.017,8938.769,44636.743,20060726_060207
3,KLTX20060726_100620,-14.550,0.979,391.261,293.814,22.851,-77.935,34.016,11425.355,45734.960,20060726_060620
3,KLTX20060726_101033,-10.333,0.992,392.294,295.584,25.702,-77.930,34.008,12851.230,46199.873,20060726_061033
3,KLTX20060726_101446,-6.117,0.986,391.965,294.948,30.522,-77.931,34.011,15260.858,46051.699,20060726_061446
3,KLTX20060726_101900,-1.883,0.988,395.384,297.018,35.551,-77.913,34.002,17775.259,47715.418,20060726_061900
3,KLTX20060726_102313,2.333,0.986,398.535,298.775,40.553,-77.896,33.994,20276.325,49271.472,20060726_062313
3,KLTX20060726_102726,6.550,0.961,397.529,295.787,43.388,-77.901,34.007,21693.993,48810.200,20060726_062726
3,KLTX20060726_103140,10.783,0.738,398.216,291.397,45.804,-77.897,34.027,22901.896,49295.874,20060726_063140
3,KLTX20060726_103554,15.017,0.241,398.849,289.640,49.824,-77.894,34.035,24911.801,49695.058,20060726_063554
6,KLTX20060726_101033,-10.333,0.060,152.413,438.772,12.877,-79.222,33.361,6438.456,101291.351,20060726_061033
6,KLTX20060726_101446,-6.117,0.646,152.862,442.101,19.318,-79.219,33.346,9658.894,102277.170,20060726_061446
6,KLTX20060726_101900,-1.883,0.316,156.190,444.778,24.515,-79.202,33.334,12257.684,102031.985,20060726_061900
6,KLTX20060726_102313,2.333,0.394,158.386,444.097,26.721,-79.190,33.337,13360.437,101018.042,20060726_062313
6,KLTX20060726_102726,6.550,0.616,159.804,446.875,30.941,-79.182,33.325,15470.432,101522.321,20060726_062726
6,KLTX20060726_103140,10.783,0.473,160.679,446.218,34.248,-79.177,33.328,17124.153,100982.586,20060726_063140
6,KLTX20060726_103554,15.017,0.511,162.171,450.653,40.465,-79.169,33.308,20232.278,102094.549,20060726_063554
6,KLTX20060726_104007,19.233,0.477,161.591,454.693,46.290,-79.172,33.290,23145.170,103787.133,20060726_064007
6,KLTX20060726_104420,23.450,0.504,159.354,454.083,46.162,-79.184,33.292,23080.855,104310.628,20060726_064420
6,KLTX20060726_104833,27.667,0.349,157.949,461.847,50.749,-79.191,33.257,25374.473,107671.914,20060726_064833
8,KLTX20060726_102313,2.333,0.681,35.958,144.714,22.827,-79.870,34.681,11413.340,153160.046,20060726_062313
8,KLTX20060726_102726,6.550,0.738,36.630,146.094,29.640,-79.866,34.675,14819.843,152521.213,20060726_062726
8,KLTX20060726_103140,10.783,0.786,38.717,150.507,35.599,-79.854,34.655,17799.253,150513.163,20060726_063140
8,KLTX20060726_103554,15.017,0.884,42.135,151.465,39.892,-79.836,34.651,19946.027,148792.741,20060726_063554
8,KLTX20060726_104007,19.233,0.928,46.017,149.128,45.659,-79.815,34.661,22829.389,147707.222,20060726_064007
8,KLTX20060726_104420,23.450,0.887,48.431,147.507,49.736,-79.802,34.669,24868.100,147089.202,20060726_064420
8,KLTX20060726_104833,27.667,0.804,52.498,147.069,54.672,-79.779,34.671,27336.077,145469.400,20060726_064833
8,KLTX20060726_105247,31.900,0.632,53.752,147.277,57.815,-79.773,34.670,28907.675,144881.280,20060726_065247
8,KLTX20060726_105700,36.117,0.235,57.573,155.770,63.456,-79.751,34.632,31727.954,141043.697,20060726_065700
8,KLTX20060726_110114,40.350,0.078,59.091,162.810,67.554,-79.742,34.601,33777.049,138616.410,20060726_070114
12,KLTX20060726_112634,65.683,0.108,380.803,304.502,10.417,-77.992,33.968,5208.725,40464.137,20060726_072634
12,KLTX20060726_113047,69.900,0.911,383.493,303.244,14.004,-77.977,33.974,7001.844,41777.785,20060726_073047
12,KLTX20060726_113501,74.133,0.781,387.403,302.396,15.526,-77.956,33.977,7762.870,43717.936,20060726_073501
1,KLTX20060726_094059,-39.900,0.448,339.038,386.838,10.606,-78.219,33.598,5303.070,47604.616,20060726_054059
1,KLTX20060726_094513,-35.667,0.057,339.213,386.675,16.093,-78.218,33.598,8046.708,47566.125,20060726_054513
6,KLTX20060727_101811,-3.403,0.164,29.261,142.844,13.927,-79.906,34.689,6963.362,156522.729,20060727_061811
6,KLTX20060727_102355,2.330,0.593,34.915,144.657,26.061,-79.876,34.681,13030.645,153624.281,20060727_062355
6,KLTX20060727_102940,8.080,0.528,43.764,147.655,34.282,-79.827,34.668,17140.794,149051.924,20060727_062940
6,KLTX20060727_103523,13.797,0.800,47.512,150.076,42.463,-79.806,34.657,21231.603,146822.366,20060727_063523
6,KLTX20060727_104107,19.530,0.873,52.637,152.917,49.614,-79.778,34.645,24807.049,143893.640,20060727_064107
6,KLTX20060727_104651,25.263,0.894,53.651,150.996,53.324,-79.773,34.653,26661.917,143953.349,20060727_064651
6,KLTX20060727_105235,30.997,0.921,56.646,144.290,57.912,-79.757,34.684,28955.893,144453.040,20060727_065235
6,KLTX20060727_105819,36.730,0.852,57.847,145.982,61.436,-79.750,34.676,30717.953,143491.687,20060727_065819
6,KLTX20060727_110402,42.447,0.736,62.546,148.389,66.473,-79.725,34.666,33236.608,140863.626,20060727_070402
6,KLTX20060727_110946,48.180,0.386,64.317,151.819,70.694,-79.715,34.650,35346.929,139197.858,20060727_070946
6,KLTX20060727_111531,53.930,0.167,60.282,151.984,70.780,-79.737,34.649,35390.175,140866.416,20060727_071531
5,KLTX20060727_101228,-9.120,0.381,148.938,436.222,13.785,-79.241,33.372,6892.683,101705.750,20060727_061228
5,KLTX20060727_101811,-3.403,0.900,150.326,440.756,23.835,-79.233,33.352,11917.612,102730.614,20060727_061811
5,KLTX20060727_102355,2.330,0.923,153.061,441.803,31.747,-79.218,33.347,15873.669,102101.861,20060727_062355
5,KLTX20060727_102940,8.080,0.891,154.330,441.038,37.050,-79.212,33.351,18525.032,101380.047,20060727_062940
5,KLTX20060727_103523,13.797,0.839,156.450,442.625,43.806,-79.200,33.344,21902.987,101178.676,20060727_063523
5,KLTX20060727_104107,19.530,0.850,157.912,442.432,50.315,-79.192,33.345,25157.403,100593.186,20060727_064107
5,KLTX20060727_104651,25.263,0.779,157.904,442.831,54.152,-79.192,33.343,27076.146,100737.293,20060727_064651
5,KLTX20060727_105235,30.997,0.680,155.909,444.650,58.582,-79.203,33.335,29291.237,102085.468,20060727_065235
5,KLTX20060727_105819,36.730,0.345,150.922,450.801,64.988,-79.230,33.307,32494.161,106025.027,20060727_065819
5,KLTX20060727_110402,42.447,0.067,150.608,453.493,70.419,-79.231,33.295,35209.649,107095.532,20060727_070402
1,KLTX20060727_094933,-32.037,0.757,386.805,290.320,8.293,-77.959,34.032,4146.492,43671.456,20060727_054933
1,KLTX20060727_095516,-26.320,0.977,387.295,290.658,14.629,-77.957,34.030,7314.345,43896.836,20060727_055516
1,KLTX20060727_100100,-20.587,0.986,388.748,290.250,16.780,-77.949,34.032,8389.765,44640.959,20060727_060100
1,KLTX20060727_100644,-14.853,0.992,390.620,286.959,23.112,-77.938,34.047,11555.807,45776.898,20060727_060644
1,KLTX20060727_101228,-9.120,0.995,389.337,286.130,29.177,-77.945,34.051,14588.688,45203.764,20060727_061228
1,KLTX20060727_101811,-3.403,0.990,391.106,282.289,31.215,-77.936,34.068,15607.414,46405.689,20060727_061811
1,KLTX20060727_102355,2.330,0.982,392.210,282.948,34.555,-77.930,34.065,17277.368,46886.950,20060727_062355
1,KLTX20060727_102940,8.080,0.967,392.860,285.841,34.589,-77.926,34.052,17294.630,46966.906,20060727_062940
1,KLTX20060727_103523,13.797,0.770,394.139,285.369,41.298,-77.919,34.054,20649.114,47634.751,20060727_063523
7,KLTX20060727_101811,-3.403,0.145,263.614,306.593,19.152,-78.626,33.959,9576.242,18489.280,20060727_061811
7,KLTX20060728_100715,-15.044,0.141,150.348,430.156,9.647,-79.233,33.400,4823.709,99166.906,20060728_060715
7,KLTX20060728_101259,-9.310,0.885,155.107,430.271,16.626,-79.208,33.399,8312.777,97422.185,20060728_061259
7,KLTX20060728_101842,-3.594,0.953,159.398,432.011,23.990,-79.185,33.392,11995.188,96431.137,20060728_061842
7,KLTX20060728_102427,2.156,0.980,162.437,430.861,29.867,-79.168,33.397,14933.350,94931.997,20060728_062427
7,KLTX20060728_103010,7.873,0.932,164.601,428.903,35.066,-79.157,33.406,17533.137,93473.398,20060728_063010
7,KLTX20060728_103554,13.606,0.894,163.721,428.443,43.125,-79.162,33.408,21562.501,93634.314,20060728_063554
7,KLTX20060728_104137,19.323,0.816,164.401,427.962,50.443,-79.158,33.410,25221.529,93222.217,20060728_064137
7,KLTX20060728_104721,25.056,0.581,163.240,426.049,53.249,-79.164,33.419,26624.487,92994.023,20060728_064721
4,KLTX20060728_095547,-26.510,0.956,388.751,286.214,12.112,-77.949,34.050,6056.179,44907.667,20060728_055547
4,KLTX20060728_100131,-20.777,0.981,390.965,280.799,17.585,-77.936,34.075,8792.388,46484.820,20060728_060131
4,KLTX20060728_100715,-15.044,0.990,394.785,276.229,24.140,-77.916,34.095,12070.164,48860.183,20060728_060715
4,KLTX20060728_101259,-9.310,0.980,398.656,271.789,29.551,-77.895,34.115,14775.469,51304.962,20060728_061259
4,KLTX20060728_101842,-3.594,0.912,402.306,270.435,35.488,-77.875,34.121,17744.008,53245.974,20060728_061842
4,KLTX20060728_102427,2.156,0.696,403.570,268.687,39.572,-77.868,34.129,19786.013,54100.249,20060728_062427
4,KLTX20060728_103010,7.873,0.068,403.151,263.994,43.497,-77.870,34.150,21748.289,54627.348,20060728_063010
10,KLTX20060728_103010,7.873,0.727,53.430,141.036,30.892,-79.775,34.698,15445.981,146685.265,20060728_063010
10,KLTX20060728_103554,13.606,0.907,54.820,139.515,37.226,-79.767,34.705,18613.089,146516.991,20060728_063554
