track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20021118_115719,-5.443,0.085,406.225,269.876,23.736,-77.372,41.057,11867.958,55206.885,20021118_065719
3,KCCX20021118_120307,0.357,0.188,208.966,418.127,7.373,-78.540,40.390,3686.333,74567.464,20021118_070307
3,KCCX20021118_120854,6.140,0.059,206.937,418.371,6.425,-78.552,40.389,3212.318,75286.936,20021118_070854
6,KCCX20021118_124444,41.974,0.111,331.004,46.157,26.672,-77.817,42.066,13335.976,127864.807,20021118_074444
6,KCCX20021118_125031,47.757,-1.000,331.004,46.157,35.867,-77.817,42.066,17933.726,127864.807,20021118_075031
6,KCCX20021118_125618,53.540,0.072,353.145,64.868,31.534,-77.683,41.981,15766.788,120531.368,20021118_075618
1,KCCX20021119_111253,-51.040,0.053,18.784,347.179,24.169,-79.668,40.699,12084.370,142573.161,20021119_061253
1,KCCX20021119_111840,-45.257,0.060,19.849,345.105,31.508,-79.662,40.708,15754.140,141879.443,20021119_061840
2,KCCX20021119_111840,-45.257,0.054,25.500,295.698,35.477,-79.634,40.931,17738.749,137266.960,20021119_061840
2,KCCX20021119_112427,-39.473,0.081,25.552,296.602,45.382,-79.633,40.927,22690.785,137234.343,20021119_062427
3,KCCX20021119_121046,6.843,0.138,41.224,205.511,41.952,-79.550,41.338,20975.992,137743.446,20021119_071046
3,KCCX20021119_121739,13.727,0.241,44.109,201.704,50.289,-79.533,41.356,25144.678,137060.430,20021119_071739
1,KCCX20021121_120836,2.369,0.438,24.760,511.898,34.160,-79.614,39.958,17080.219,173679.162,20021121_070836
1,KCCX20021121_121530,9.269,0.582,25.654,510.565,42.156,-79.609,39.964,21078.014,172918.558,20021121_071530
1,KCCX20021121_122117,15.053,0.062,34.089,502.106,46.151,-79.561,40.002,23075.480,166999.729,20021121_072117
2,KCCX20021121_123251,26.619,0.114,299.889,301.006,12.561,-78.005,40.919,6280.376,506.230,20021121_073251
2,KCCX20021121_123839,32.419,-1.000,299.889,301.006,21.783,-78.005,40.919,10891.376,506.230,20021121_073839
2,KCCX20021121_124426,38.203,0.070,300.216,302.112,13.704,-78.003,40.914,6851.898,1061.663,20021121_074426
4,KCCX20021121_125600,49.769,0.081,27.388,514.439,36.651,-79.599,39.946,18325.542,173422.211,20021121_075600
5,KCCX20021121_131909,72.919,0.066,31.782,518.017,38.814,-79.573,39.931,19407.207,172823.956,20021121_081909
5,KCCX20021122_120433,-2.823,0.237,376.714,427.276,25.589,-77.552,40.349,12794.476,74303.600,20021122_070433
5,KCCX20021122_121021,2.977,0.450,377.325,423.831,32.911,-77.549,40.365,16455.331,72995.229,20021122_071021
5,KCCX20021122_121713,9.843,0.110,383.451,411.344,32.374,-77.512,40.421,16186.871,69573.113,20021122_071713
8,KCCX20021122_124610,38.793,0.156,131.082,457.431,27.876,-78.996,40.210,13937.925,115453.356,20021122_074610
8,KCCX20021122_125157,44.577,0.507,134.024,456.892,33.119,-78.979,40.212,16559.336,114195.952,20021122_075157
8,KCCX20021122_125745,50.377,-1.000,136.526,456.433,38.980,-78.964,40.215,19489.775,113131.295,20021122_075745
8,KCCX20021122_130332,56.160,0.052,132.061,438.188,46.543,-78.991,40.297,23271.267,108742.051,20021122_080332
1,KCCX20021122_111815,-49.123,0.071,278.392,227.215,25.586,-78.133,41.251,12792.828,37962.337,20021122_061815
1,KCCX20021122_112402,-43.340,0.071,278.722,219.067,22.669,-78.131,41.287,11334.328,41841.654,20021122_062402
2,KCCX20021122_112402,-43.340,0.140,342.524,365.242,45.479,-77.753,40.629,22739.273,38938.527,20021122_062402
3,KCCX20021122_112402,-43.340,0.110,121.055,457.677,37.297,-79.055,40.208,18648.479,119251.075,20021122_062402
6,KCCX20021122_121713,9.843,0.065,285.916,502.635,43.711,-78.086,40.011,21855.320,101561.987,20021122_071713
7,KCCX20021122_123435,27.210,0.102,302.535,468.964,43.126,-77.989,40.162,21562.962,84491.290,20021122_073435
1,KCCX20021123_110832,-59.974,0.176,246.212,340.474,2.767,-78.322,40.740,1383.644,33657.348,20021123_060832
3,KCCX20021123_130206,53.593,0.073,273.698,396.773,22.431,-78.159,40.487,11215.403,50142.033,20021123_080206
1,KCCX20021125_132055,70.170,0.068,45.949,150.682,75.378,-79.527,41.585,37688.988,147341.469,20021125_082055
1,KCCX20021126_120429,-7.368,0.052,298.564,302.065,13.274,-78.012,40.914,6637.001,1257.632,20021126_070429
1,KCCX20021126_121415,2.399,0.083,299.457,300.785,20.847,-78.007,40.920,10423.260,477.340,20021126_071415
1,KCCX20021126_123621,24.499,-1.000,301.359,298.061,39.047,-77.996,40.932,19523.526,1183.828,20021126_073621
1,KCCX20021126_124607,34.265,0.093,297.000,299.308,13.727,-78.022,40.926,6863.697,1539.276,20021126_074607
1,KCCX20021126_125553,44.032,0.073,296.066,300.601,21.375,-78.027,40.920,10687.737,1989.881,20021126_075553
1,KCCX20021126_130539,53.799,-1.000,295.187,301.817,29.490,-78.032,40.915,14744.968,2572.477,20021126_080539
1,KCCX20021126_131525,63.565,0.125,296.961,301.366,12.024,-78.022,40.917,6011.944,1665.851,20021126_081525
1,KCCX20021126_132511,73.332,0.063,297.617,301.612,19.745,-78.018,40.916,9872.549,1438.390,20021126_082511
3,KCCX20021126_130539,53.799,0.251,297.368,303.109,13.672,-78.020,40.909,6836.079,2036.661,20021126_080539
2,KCCX20021127_115044,-22.210,0.447,276.541,124.687,22.065,-78.145,41.712,11032.743,88437.853,20021127_065044
2,KCCX20021127_115631,-16.427,0.709,276.992,126.545,26.856,-78.142,41.704,13428.242,87486.978,20021127_065631
2,KCCX20021127_120218,-10.644,0.231,276.188,128.471,28.653,-78.147,41.695,14326.688,86586.850,20021127_070218
5,KCCX20021127_124248,29.856,0.486,129.170,337.152,24.088,-79.015,40.751,12043.775,87411.372,20021127_074248
5,KCCX20021127_124835,35.640,0.167,124.886,337.792,34.675,-79.041,40.748,17337.259,89572.682,20021127_074835
5,KCCX20021127_125422,41.423,0.063,123.211,340.524,37.669,-79.050,40.736,18834.406,90687.110,20021127_075422
1,KCCX20021127_113910,-33.777,0.061,272.391,111.695,22.675,-78.170,41.771,11337.639,95159.012,20021127_063910
1,KCCX20021127_114457,-27.994,0.468,272.514,114.577,28.333,-78.169,41.758,14166.438,93724.645,20021127_064457
6,KCCX20021127_124248,29.856,0.128,219.067,54.876,23.680,-78.492,42.026,11840.141,129069.632,20021127_074248
6,KCCX20021127_124835,35.640,0.107,219.130,57.351,29.841,-78.492,42.014,14920.592,127885.231,20021127_074835
6,KCCX20021127_125422,41.423,0.389,225.737,68.011,22.166,-78.452,41.967,11082.781,121792.861,20021127_075422
7,KCCX20021127_124835,35.640,0.211,244.229,210.934,16.579,-78.337,41.324,8289.288,52543.255,20021127_074835
7,KCCX20021127_125422,41.423,0.443,244.758,213.253,22.086,-78.334,41.313,11043.242,51421.727,20021127_075422
7,KCCX20021127_130010,47.223,0.143,245.656,220.841,18.206,-78.328,41.279,9102.890,48008.764,20021127_080010
7,KCCX20021127_130557,53.006,0.078,245.990,222.615,25.690,-78.326,41.271,12844.792,47184.656,20021127_080557
7,KCCX20021127_131144,58.790,0.471,251.054,235.546,20.311,-78.296,41.213,10155.699,40466.195,20021127_081144
3,KCCX20021127_121940,6.723,0.066,339.547,471.745,29.248,-77.772,40.150,14624.228,88119.891,20021127_071940
4,KCCX20021127_123114,18.290,0.068,216.711,48.408,18.039,-78.507,42.055,9019.495,132509.949,20021127_073114
11,KCCX20021127_131144,58.790,0.098,231.940,87.542,21.779,-78.414,41.879,10889.357,111546.357,20021127_081144
11,KCCX20021127_131731,64.573,-1.000,231.940,87.542,30.974,-78.414,41.879,15487.107,111546.357,20021127_081731
11,KCCX20021127_132318,70.356,0.184,233.811,101.685,22.247,-78.402,41.815,11123.734,104534.506,20021127_082318
12,KCCX20021127_131731,64.573,0.055,283.451,322.343,24.677,-78.102,40.822,12338.259,13902.367,20021127_081731
14,KCCX20021127_133453,81.940,0.055,227.783,68.492,29.445,-78.439,41.964,14722.338,121255.295,20021127_083453
1,KCCX20021128_111727,-56.574,0.066,175.561,68.323,18.575,-78.754,41.964,9287.489,131491.027,20021128_061727
2,KCCX20021128_132005,66.060,0.056,163.095,309.981,21.996,-78.816,40.875,10997.931,68634.344,20021128_082005
15,KCCX20021129_132138,66.543,0.097,46.273,159.743,66.926,-79.524,41.545,33463.154,144956.199,20021129_082138
15,KCCX20021129_132725,72.326,0.050,48.508,162.192,73.957,-79.511,41.534,36978.409,143386.959,20021129_082725
15,KCCX20021129_133312,78.110,0.074,56.585,163.133,75.412,-79.462,41.530,37706.206,139627.723,20021129_083312
1,KCCX20021129_111901,-56.074,0.153,298.906,302.709,11.496,-78.010,40.911,5747.829,1461.050,20021129_061901
1,KCCX20021129_112449,-50.274,0.163,298.709,302.615,17.451,-78.012,40.911,8725.368,1458.365,20021129_062449
1,KCCX20021129_113036,-44.490,-1.000,298.543,302.536,23.882,-78.013,40.912,11940.884,1462.448,20021129_063036
1,KCCX20021129_113623,-38.707,0.158,299.585,301.794,9.224,-78.006,40.915,4612.019,920.486,20021129_063623
1,KCCX20021129_114211,-32.907,0.156,299.800,302.254,17.107,-78.005,40.913,8553.430,1131.674,20021129_064211
5,KCCX20021129_120519,-9.774,0.225,299.602,300.506,8.685,-78.006,40.921,4342.403,321.821,20021129_070519
5,KCCX20021129_121106,-3.990,0.205,299.099,300.841,15.004,-78.009,40.919,7502.238,616.220,20021129_071106
5,KCCX20021129_121654,1.810,0.055,298.293,302.094,9.482,-78.014,40.914,4741.222,1350.870,20021129_071654
5,KCCX20021129_122241,7.593,0.052,298.735,302.190,16.385,-78.011,40.913,8192.625,1264.442,20021129_072241
5,KCCX20021129_122828,13.376,-1.000,299.111,302.272,23.637,-78.009,40.913,11818.391,1219.662,20021129_072828
5,KCCX20021129_123520,20.243,0.063,299.465,302.547,10.006,-78.007,40.912,5003.208,1301.518,20021129_073520
5,KCCX20021129_124107,26.026,0.056,299.625,302.546,16.595,-78.006,40.912,8297.606,1286.509,20021129_074107
5,KCCX20021129_124654,31.810,0.059,300.467,301.573,8.830,-78.001,40.916,4415.115,820.317,20021129_074654
5,KCCX20021129_125242,37.610,0.126,299.715,301.993,15.302,-78.006,40.914,7650.842,1006.744,20021129_075242
5,KCCX20021129_125829,43.393,0.055,299.869,302.470,10.337,-78.005,40.912,5168.587,1236.698,20021129_075829
5,KCCX20021129_130416,49.176,-1.000,299.869,302.470,19.533,-78.005,40.912,9766.337,1236.698,20021129_080416
5,KCCX20021129_131003,54.960,0.100,298.263,304.563,10.840,-78.014,40.903,5420.246,2441.206,20021129_081003
9,KCCX20021129_124107,26.026,0.070,536.943,508.092,22.448,-76.617,39.978,11224.041,157674.089,20021129_074107
9,KCCX20021129_124654,31.810,0.236,534.381,510.973,30.717,-76.632,39.965,15358.548,157673.756,20021129_074654
14,KCCX20021129_132138,66.543,0.333,299.189,302.856,8.853,-78.009,40.910,4426.308,1484.618,20021129_082138
14,KCCX20021129_132725,72.326,0.185,299.301,302.779,15.042,-78.008,40.911,7521.238,1432.727,20021129_082725
16,KCCX20021129_133312,78.110,0.050,50.012,85.343,61.039,-79.510,41.880,30519.747,164750.840,20021129_083312
16,KCCX20021129_133859,83.893,0.053,48.329,89.394,66.363,-79.519,41.861,33181.378,164083.145,20021129_083859
4,KCCX20021129_115932,-15.557,0.079,300.305,301.894,10.794,-78.002,40.915,5397.141,959.234,20021129_065932
6,KCCX20021129_121654,1.810,0.091,162.493,48.776,30.774,-78.834,42.051,15387.003,143197.016,20021129_071654
12,KCCX20021129_130416,49.176,0.051,47.888,190.701,75.522,-79.511,41.405,37760.876,137392.334,20021129_080416
2,KCCX20021130_112042,-55.442,0.092,299.051,302.107,6.793,-78.010,40.914,3396.339,1155.280,20021130_062042
2,KCCX20021130_112630,-49.642,0.183,299.506,302.175,14.654,-78.007,40.913,7327.213,1115.364,20021130_062630
2,KCCX20021130_113217,-43.859,0.073,299.491,303.038,15.710,-78.007,40.909,7854.883,1539.972,20021130_063217
2,KCCX20021130_113804,-38.076,0.361,297.673,302.794,14.727,-78.018,40.910,7363.511,1817.997,20021130_063804
2,KCCX20021130_114351,-32.292,-1.000,296.442,302.844,14.819,-78.025,40.910,7409.708,2277.578,20021130_064351
2,KCCX20021130_114938,-26.509,0.270,285.308,315.626,31.351,-78.091,40.853,15675.683,10724.347,20021130_064938
2,KCCX20021130_115526,-20.709,0.051,281.104,307.916,31.283,-78.116,40.887,15641.730,10243.462,20021130_065526
4,KCCX20021201_120629,-10.696,0.902,289.023,440.525,14.980,-78.068,40.290,7489.817,70476.643,20021201_070629
4,KCCX20021201_121724,0.221,0.770,308.351,451.963,21.205,-77.955,40.239,10602.455,76096.297,20021201_071724
1,KCCX20021201_112725,-49.763,0.176,284.806,409.316,14.925,-78.093,40.431,7462.341,55183.240,20021201_062725
2,KCCX20021201_115643,-20.463,0.561,270.360,434.983,20.147,-78.178,40.315,10073.641,69099.624,20021201_065643
3,KCCX20021201_115643,-20.463,0.084,530.256,246.693,56.072,-76.632,41.155,28035.858,118172.982,20021201_065643
5,KCCX20021201_120629,-10.696,0.092,275.302,292.716,46.741,-78.151,40.956,23370.720,12874.757,20021201_070629
5,KCCX20021201_121724,0.221,0.257,306.973,299.436,31.036,-77.962,40.926,15518.208,3498.007,20021201_071724
7,KCCX20021201_124642,29.521,0.075,157.411,387.513,30.467,-78.845,40.526,15233.495,83651.062,20021201_074642
1,KCCX20021202_130903,50.850,0.051,24.529,429.997,34.291,-79.625,40.326,17145.651,152301.856,20021202_080903
1,KCCX20021203_124231,23.314,0.051,303.468,324.944,18.990,-77.983,40.811,9494.999,12592.174,20021203_074231
2,KCCX20021203_131205,52.881,0.390,314.408,328.421,24.966,-77.919,40.795,12483.067,15932.203,20021203_081205
2,KCCX20021204_131424,54.213,0.174,297.815,298.848,13.912,-78.017,40.928,6956.230,1234.968,20021204_081424
2,KCCX20021204_132410,63.979,0.150,295.382,299.758,22.008,-78.031,40.924,11003.869,2312.215,20021204_082410
2,KCCX20021204_133356,73.746,0.349,299.500,298.628,18.450,-78.007,40.929,9224.846,730.162,20021204_083356
2,KCCX20021204_134343,83.529,0.555,297.716,300.855,24.017,-78.017,40.919,12008.423,1219.625,20021204_084343
1,KCCX20021204_112551,-54.337,0.054,244.193,325.802,5.760,-78.335,40.806,2880.138,30741.657,20021204_062551
1,KCCX20021207_113020,-52.687,0.077,298.568,344.243,11.435,-78.012,40.724,5717.434,22132.869,20021207_063020
2,KCCX20021208_130148,37.880,0.403,295.754,298.678,23.151,-78.029,40.929,11575.420,2223.695,20021208_080148
2,KCCX20021208_131135,47.663,0.418,298.372,297.542,33.572,-78.014,40.934,16786.186,1474.244,20021208_081135
2,KCCX20021208_132121,57.430,0.137,300.973,292.257,39.922,-77.998,40.958,19961.052,3901.936,20021208_082121
1,KCCX20021208_113247,-51.137,0.334,299.067,301.842,10.060,-78.009,40.915,5030.186,1032.263,20021208_063247
1,KCCX20021209_131412,49.403,0.197,309.650,316.586,18.725,-77.947,40.848,9362.633,9594.523,20021209_081412
1,KCCX20021209_132358,59.169,0.382,312.281,317.181,23.821,-77.931,40.846,11910.409,10559.190,20021209_082358
1,KCCX20021210_112701,-58.633,0.551,299.707,301.589,8.855,-78.006,40.916,4427.513,807.785,20021210_062701
1,KCCX20021210_113248,-52.850,0.701,300.175,301.923,14.756,-78.003,40.914,7378.153,965.518,20021210_063248
1,KCCX20021210_113835,-47.066,-1.000,300.572,302.207,21.159,-78.000,40.913,10579.323,1139.709,20021210_063835
1,KCCX20021210_114423,-41.266,0.344,299.661,302.652,10.679,-78.006,40.911,5339.615,1336.775,20021210_064423
1,KCCX20021210_115010,-35.483,0.177,299.577,302.639,16.698,-78.006,40.911,8348.979,1336.592,20021210_065010
1,KCCX20021210_115557,-29.700,0.249,299.522,302.397,9.894,-78.007,40.912,4946.949,1222.147,20021210_065557
1,KCCX20021210_120144,-23.916,0.317,299.142,302.547,15.770,-78.009,40.912,7884.756,1344.074,20021210_070144
1,KCCX20021210_120731,-18.133,0.221,299.028,301.819,8.711,-78.010,40.915,4355.495,1030.929,20021210_070731
1,KCCX20021210_121319,-12.333,0.102,298.979,302.038,15.622,-78.010,40.914,7810.786,1139.839,20021210_071319
7,KCCX20021210_124802,22.384,0.326,299.154,303.289,9.926,-78.009,40.908,4963.112,1697.974,20021210_074802
7,KCCX20021210_125349,28.167,0.141,299.106,303.389,16.937,-78.009,40.908,8468.646,1752.341,20021210_075349
8,KCCX20021210_132833,62.900,0.064,302.158,302.274,13.013,-77.991,40.913,6506.371,1567.735,20021210_082833
8,KCCX20021210_133420,68.684,0.139,302.373,301.811,19.618,-77.990,40.915,9809.170,1492.402,20021210_083420
8,KCCX20021210_134008,74.484,0.089,303.501,300.278,14.161,-77.983,40.922,7080.425,1755.938,20021210_084008
8,KCCX20021210_134555,80.267,0.209,303.953,300.053,20.728,-77.980,40.923,10363.892,1976.495,20021210_084555
6,KCCX20021210_124214,16.584,0.187,300.880,302.725,11.197,-77.999,40.911,5598.518,1431.727,20021210_074214
2,KCCX20021214_114546,-43.030,0.158,47.386,448.438,65.419,-79.488,40.245,32709.549,146498.917,20021214_064546
2,KCCX20021214_115134,-37.230,0.182,48.754,453.760,70.405,-79.480,40.221,35202.555,147281.107,20021214_065134
4,KCCX20021214_114546,-43.030,0.079,552.436,229.433,35.011,-76.498,41.231,17505.730,131056.655,20021214_064546
4,KCCX20021214_115134,-37.230,0.124,550.683,228.640,42.970,-76.509,41.235,21485.233,130320.995,20021214_065134
6,KCCX20021214_115721,-31.447,0.135,461.922,148.850,29.423,-77.033,41.599,14711.311,110753.124,20021214_065721
6,KCCX20021214_120308,-25.663,0.272,460.973,147.303,35.162,-77.038,41.607,17580.797,110937.883,20021214_070308
10,KCCX20021214_121549,-12.980,0.132,378.848,300.624,12.849,-77.536,40.919,6424.618,39425.000,20021214_071549
10,KCCX20021214_122136,-7.197,0.103,378.145,298.820,19.043,-77.540,40.927,9521.436,39077.015,20021214_072136
10,KCCX20021214_122723,-1.413,0.398,375.508,294.264,11.989,-77.556,40.948,5994.667,37862.945,20021214_072723
13,KCCX20021214_122723,-1.413,0.054,34.751,446.651,31.287,-79.563,40.252,15643.576,151544.946,20021214_072723
13,KCCX20021214_123311,4.387,0.138,34.904,450.977,37.438,-79.561,40.233,18719.235,152536.958,20021214_073311
13,KCCX20021214_123858,10.170,0.143,32.724,472.155,32.143,-79.572,40.137,16071.716,158960.627,20021214_073858
18,KCCX20021214_124445,15.953,0.165,425.827,283.353,22.218,-77.256,40.996,11108.910,63461.876,20021214_074445
18,KCCX20021214_125033,21.753,0.106,424.503,281.936,28.288,-77.264,41.002,14144.038,62903.393,20021214_075033
18,KCCX20021214_125620,27.537,0.352,417.621,274.750,21.500,-77.305,41.035,10749.882,60150.473,20021214_075620
18,KCCX20021214_130207,33.320,0.773,417.201,272.724,24.869,-77.307,41.044,12434.334,60166.549,20021214_080207
18,KCCX20021214_130755,39.120,0.939,412.064,270.153,21.162,-77.337,41.056,10581.184,57985.486,20021214_080755
18,KCCX20021214_131342,44.903,0.935,412.198,269.052,23.475,-77.337,41.060,11737.495,58193.795,20021214_081342
18,KCCX20021214_131929,50.687,0.371,407.944,265.759,18.757,-77.362,41.075,9378.689,56622.622,20021214_081929
18,KCCX20021214_132516,56.470,0.115,406.712,264.724,24.843,-77.369,41.080,12421.600,56195.879,20021214_082516
19,KCCX20021214_124445,15.953,0.093,270.579,218.284,22.575,-78.180,41.291,11287.374,43425.318,20021214_074445
19,KCCX20021214_125033,21.753,0.267,269.112,218.814,28.913,-78.188,41.288,14456.724,43431.661,20021214_075033
1,KCCX20021214_113959,-48.813,0.066,395.245,312.631,8.680,-77.439,40.865,4340.237,48039.295,20021214_063959
3,KCCX20021214_114546,-43.030,0.087,114.263,319.252,19.367,-79.105,40.831,9683.442,93366.003,20021214_064546
5,KCCX20021214_115134,-37.230,0.081,27.206,330.082,24.923,-79.620,40.776,12461.329,137223.582,20021214_065134
5,KCCX20021214_115721,-31.447,0.066,19.714,337.094,20.206,-79.663,40.744,10102.934,141364.870,20021214_065721
9,KCCX20021214_120855,-19.880,0.054,394.017,381.909,31.739,-77.449,40.553,15869.438,62346.511,20021214_070855
9,KCCX20021214_121549,-12.980,-1.000,394.017,381.909,42.710,-77.449,40.553,21354.938,62346.511,20021214_071549
9,KCCX20021214_122136,-7.197,0.159,391.716,378.477,32.317,-77.462,40.568,16158.382,60354.329,20021214_072136
14,KCCX20021214_123311,4.387,0.339,186.146,498.228,22.617,-78.671,40.029,11308.745,114298.938,20021214_073311
15,KCCX20021214_123311,4.387,0.098,78.635,345.740,30.499,-79.314,40.710,15249.723,113020.824,20021214_073311
17,KCCX20021214_123858,10.170,0.103,339.810,149.815,16.902,-77.765,41.599,8451.180,77685.676,20021214_073858
21,KCCX20021214_125620,27.537,0.079,300.606,326.727,19.589,-78.000,40.803,9794.502,13366.779,20021214_075620
22,KCCX20021214_125620,27.537,0.062,208.232,501.482,24.128,-78.541,40.015,12064.161,110698.100,20021214_075620
24,KCCX20021214_131342,44.903,0.081,185.353,362.898,21.097,-78.682,40.638,10548.571,65383.580,20021214_081342
26,KCCX20021214_131929,50.687,0.055,39.960,364.558,64.078,-79.541,40.622,32039.024,133966.957,20021214_081929
1,KCCX20021215_113027,-59.063,0.267,298.875,301.934,9.691,-78.011,40.914,4845.394,1118.593,20021215_063027
1,KCCX20021215_113614,-53.280,0.144,298.863,302.384,16.489,-78.011,40.912,8244.264,1320.643,20021215_063614
1,KCCX20021215_114202,-47.480,0.102,300.021,301.984,10.268,-78.004,40.914,5133.862,991.876,20021215_064202
1,KCCX20021215_114749,-41.697,0.072,299.473,302.184,16.724,-78.007,40.913,8362.219,1123.429,20021215_064749
1,KCCX20021215_115336,-35.913,0.064,298.506,301.761,8.681,-78.013,40.915,4340.458,1154.818,20021215_065336
2,KCCX20021215_113027,-59.063,0.126,416.048,85.079,6.749,-77.305,41.889,3374.733,122125.152,20021215_063027
1,KCCX20021216_120717,-22.918,0.051,135.822,237.719,72.304,-78.983,41.199,36152.233,87797.109,20021216_070717
2,KCCX20021216_131751,47.649,0.053,436.392,258.055,31.570,-77.192,41.109,15784.969,71348.082,20021216_081751
3,KCCX20021216_132338,53.432,0.081,399.315,281.188,17.746,-77.414,41.006,8872.818,50540.662,20021216_082338
3,KCCX20021217_133532,64.675,0.519,297.835,298.875,11.654,-78.017,40.928,5826.778,1219.865,20021217_083532
3,KCCX20021217_134518,74.442,0.079,297.680,298.547,20.109,-78.018,40.930,10054.716,1369.029,20021217_084518
1,KCCX20021217_115640,-34.191,0.055,300.043,301.654,9.141,-78.004,40.916,4570.496,827.275,20021217_065640
2,KCCX20021217_132546,54.909,0.159,299.318,298.170,13.287,-78.008,40.931,6643.482,976.505,20021217_082546
2,KCCX20021218_120300,-28.485,0.180,287.861,289.498,17.020,-78.076,40.970,8509.907,8025.703,20021218_070300
2,KCCX20021218_121246,-18.718,0.271,285.626,292.636,27.686,-78.089,40.956,13842.956,8075.376,20021218_071246
2,KCCX20021218_122338,-7.851,0.227,281.094,297.243,26.679,-78.116,40.935,13339.353,9552.927,20021218_072338
2,KCCX20021218_123324,1.915,0.128,283.271,291.209,22.334,-78.103,40.963,11166.946,9448.850,20021218_073324
4,KCCX20021218_130242,31.215,0.200,293.790,285.324,20.185,-78.041,40.989,10092.705,7967.768,20021218_080242
4,KCCX20021218_131228,40.982,0.162,291.446,286.047,28.542,-78.055,40.986,14271.205,8183.173,20021218_081228
1,KCCX20021218_114328,-48.018,0.115,277.727,297.109,27.024,-78.136,40.936,13512.117,11229.706,20021218_064328
3,KCCX20021220_114125,-51.226,0.205,30.018,454.003,31.485,-79.590,40.219,15742.300,155408.535,20021220_064125
3,KCCX20021220_114712,-45.442,0.212,31.633,450.501,39.294,-79.581,40.235,19646.763,153843.340,20021220_064712
3,KCCX20021220_115259,-39.659,-1.000,33.003,447.531,47.313,-79.573,40.248,23656.677,152522.739,20021220_065259
3,KCCX20021220_115847,-33.859,0.141,45.230,417.895,47.956,-79.504,40.382,23978.085,140363.050,20021220_065847
5,KCCX20021220_125158,19.324,0.059,274.941,404.373,41.081,-78.152,40.453,20540.636,53669.770,20021220_075158
5,KCCX20021220_125746,25.124,0.091,276.974,404.011,48.011,-78.140,40.455,24005.608,53264.905,20021220_075746
5,KCCX20021220_130333,30.908,0.098,290.294,404.357,42.564,-78.061,40.453,21281.904,52403.810,20021220_080333
9,KCCX20021220_131508,42.491,0.089,248.092,423.857,21.365,-78.309,40.365,10682.404,67147.184,20021220_081508
9,KCCX20021220_132055,48.274,0.060,251.193,421.059,27.511,-78.291,40.378,13755.549,65263.592,20021220_082055
9,KCCX20021220_132642,54.058,-1.000,253.822,418.686,34.121,-78.276,40.388,17060.591,63676.508,20021220_082642
9,KCCX20021220_133229,59.841,0.095,275.192,422.806,26.251,-78.150,40.370,13125.620,62643.439,20021220_083229
1,KCCX20021220_113538,-57.009,0.072,39.252,291.313,41.856,-79.552,40.952,20927.837,130446.175,20021220_063538
2,KCCX20021220_113538,-57.009,0.051,166.204,179.577,8.889,-78.805,41.462,4444.469,90004.349,20021220_063538
7,KCCX20021220_130333,30.908,0.053,31.764,300.480,31.633,-79.596,40.910,15816.536,134118.282,20021220_080333
8,KCCX20021220_131508,42.491,0.101,285.098,225.190,46.672,-78.093,41.260,23336.020,38140.084,20021220_081508
10,KCCX20021220_132055,48.274,0.075,325.877,384.403,60.097,-77.851,40.543,30048.372,44140.234,20021220_082055
12,KCCX20021220_133817,65.641,0.061,300.530,413.322,22.246,-78.001,40.413,11122.770,56661.478,20021220_083817
13,KCCX20021220_134404,71.424,0.137,219.919,414.192,18.322,-78.476,40.408,9161.200,69736.378,20021220_084404
1,KCCX20021221_121200,-21.173,0.141,38.480,271.329,56.116,-79.559,41.042,28058.025,131543.343,20021221_071200
1,KCCX20021221_122252,-10.306,0.094,37.156,266.937,66.020,-79.567,41.061,33010.215,132457.482,20021221_072252
1,KCCX20021221_123239,-0.523,-1.000,36.022,263.174,75.258,-79.575,41.078,37629.205,133267.106,20021221_073239
1,KCCX20021221_124225,9.244,0.055,40.005,261.988,78.307,-79.551,41.084,39153.585,131379.578,20021221_074225
2,KCCX20021221_124225,9.244,0.051,495.694,187.107,107.389,-76.833,41.425,53694.344,112961.213,20021221_074225
3,KCCX20021221_130157,28.777,0.141,129.070,110.126,29.517,-79.032,41.773,14758.519,127739.325,20021221_080157
10,KCCX20021222_134348,70.130,0.194,443.191,416.542,36.705,-77.161,40.395,18352.671,92311.517,20021222_084348
10,KCCX20021222_135334,79.897,0.672,459.770,413.475,42.461,-77.063,40.408,21230.503,97983.448,20021222_085334
10,KCCX20021222_140320,89.664,0.052,471.765,397.055,56.776,-76.991,40.482,28387.806,98644.225,20021222_090320
1,KCCX20021222_113540,-58.003,0.603,298.654,298.062,16.432,-78.012,40.932,8215.858,1179.658,20021222_063540
1,KCCX20021222_114526,-48.236,0.560,298.048,298.175,21.121,-78.015,40.931,10560.270,1336.063,20021222_064526
1,KCCX20021222_115512,-38.470,-1.000,297.479,298.280,26.451,-78.019,40.931,13225.435,1525.867,20021222_065512
1,KCCX20021222_120458,-28.703,0.412,299.215,298.910,13.205,-78.009,40.928,6602.341,671.533,20021222_070458
1,KCCX20021222_121444,-18.936,0.255,299.439,298.709,19.470,-78.007,40.929,9735.022,703.789,20021222_071444
1,KCCX20021222_122538,-8.036,0.318,299.906,298.537,9.647,-78.004,40.930,4823.513,732.866,20021222_072538
1,KCCX20021222_123524,1.730,0.155,299.731,299.155,16.350,-78.005,40.927,8174.889,443.365,20021222_073524
