track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KTYX20050813_112358,78.981,0.052,98.277,238.003,77.041,-76.938,44.028,38520.481,105517.344,20050813_072358
1,KTYX20050814_092219,-43.794,0.261,203.334,476.484,28.102,-76.272,42.960,14051.004,100611.976,20050814_052219
1,KTYX20050814_092806,-38.010,0.090,206.926,476.682,33.862,-76.250,42.959,16931.185,99849.130,20050814_052806
5,KTYX20050814_100406,-2.010,0.771,226.362,158.450,6.901,-76.142,44.392,3450.323,79779.269,20050814_060406
5,KTYX20050814_100955,3.806,0.779,225.899,160.213,13.543,-76.145,44.384,6771.515,79106.792,20050814_060955
7,KTYX20050814_100955,3.806,0.064,274.318,150.983,15.487,-75.841,44.426,7743.568,75606.727,20050814_060955
7,KTYX20050814_101544,9.623,0.099,274.032,151.237,22.310,-75.843,44.425,11154.751,75506.157,20050814_061544
8,KTYX20050814_102133,15.440,0.294,240.544,298.289,10.457,-76.049,43.763,5228.626,29740.346,20050814_062133
8,KTYX20050814_102722,21.256,0.680,239.827,298.628,16.795,-76.054,43.761,8397.385,30094.450,20050814_062722
8,KTYX20050814_103311,27.073,0.426,240.518,298.325,14.204,-76.049,43.763,7102.022,29752.898,20050814_063311
8,KTYX20050814_103901,32.906,0.837,240.768,298.901,18.321,-76.048,43.760,9160.458,29621.322,20050814_063901
13,KTYX20050814_105040,44.556,0.112,256.919,431.920,33.556,-75.945,43.162,16778.206,69388.344,20050814_065040
13,KTYX20050814_105628,50.356,-1.000,256.919,431.920,42.778,-75.945,43.162,21389.206,69388.344,20050814_065628
13,KTYX20050814_110219,56.206,0.051,248.935,428.883,59.075,-75.994,43.175,29537.689,69315.268,20050814_070219
15,KTYX20050814_110219,56.206,0.151,79.141,432.246,24.165,-77.038,43.153,12082.455,128712.475,20050814_070219
15,KTYX20050814_110807,62.006,0.099,81.246,431.658,31.899,-77.025,43.155,15949.361,127658.870,20050814_070807
16,KTYX20050814_110219,56.206,0.060,54.632,374.447,32.260,-77.195,43.411,16129.759,128206.852,20050814_070219
16,KTYX20050814_110807,62.006,-1.000,54.632,374.447,41.482,-77.195,43.411,20740.759,128206.852,20050814_070807
16,KTYX20050814_111358,67.856,-1.000,54.632,374.447,50.783,-77.195,43.411,25391.509,128206.852,20050814_071358
16,KTYX20050814_111947,73.673,0.057,70.567,358.951,54.135,-77.098,43.482,27067.661,118442.775,20050814_071947
19,KTYX20050814_111947,73.673,0.103,305.488,373.539,22.008,-75.646,43.425,11004.208,36871.606,20050814_071947
19,KTYX20050814_112536,79.490,0.133,310.086,372.277,28.209,-75.618,43.431,14104.635,36488.771,20050814_072536
2,KTYX20050814_092806,-38.010,0.075,15.905,366.268,19.563,-77.435,43.444,9781.621,145860.805,20050814_052806
3,KTYX20050814_093944,-26.377,0.058,56.102,188.028,58.385,-77.207,44.250,29192.501,134186.672,20050814_053944
4,KTYX20050814_094532,-20.577,0.111,317.947,59.362,25.118,-75.567,44.839,12558.781,120653.237,20050814_054532
9,KTYX20050814_102722,21.256,0.079,153.806,454.629,49.671,-76.577,43.056,24835.470,106399.028,20050814_062722
10,KTYX20050814_102722,21.256,0.052,268.317,241.443,28.059,-75.878,44.019,14029.657,33289.224,20050814_062722
12,KTYX20050814_103901,32.906,0.170,342.860,374.868,23.258,-75.415,43.419,11629.089,43134.270,20050814_063901
17,KTYX20050814_111358,67.856,0.104,75.898,370.139,33.120,-77.064,43.432,16560.143,117410.949,20050814_071358
18,KTYX20050814_111947,73.673,0.128,241.014,434.292,23.395,-76.043,43.151,11697.714,73337.891,20050814_071947
7,KTYX20050815_095922,-7.870,0.834,125.896,464.550,14.743,-76.748,43.010,7371.321,119779.708,20050815_055922
7,KTYX20050815_100511,-2.053,0.443,124.422,463.673,21.171,-76.757,43.014,10585.383,120017.282,20050815_060511
7,KTYX20050815_101102,3.797,0.458,124.332,463.800,21.575,-76.757,43.014,10787.480,120093.330,20050815_061102
7,KTYX20050815_101651,9.614,0.585,128.891,463.348,22.913,-76.729,43.016,11456.542,118280.133,20050815_061651
7,KTYX20050815_102241,15.447,0.637,125.846,461.420,26.890,-76.748,43.024,13444.987,118728.822,20050815_062241
7,KTYX20050815_102828,21.230,0.413,125.422,455.070,28.078,-76.751,43.053,14039.015,116752.233,20050815_062828
7,KTYX20050815_103418,27.064,0.410,123.106,456.664,31.298,-76.766,43.046,15649.074,118147.282,20050815_063418
7,KTYX20050815_104007,32.880,0.612,115.636,465.383,42.912,-76.811,43.006,21456.130,123836.247,20050815_064007
7,KTYX20050815_104557,38.714,0.154,112.041,465.309,48.851,-76.833,43.006,24425.623,125155.774,20050815_064557
7,KTYX20050815_105148,44.564,-1.000,107.917,466.618,55.532,-76.858,43.000,27766.051,127139.165,20050815_065148
7,KTYX20050815_105737,50.380,0.108,129.884,507.227,20.928,-76.720,42.818,10464.103,134054.489,20050815_065737
8,KTYX20050815_095922,-7.870,0.519,245.087,296.088,7.892,-76.021,43.773,3945.944,27525.875,20050815_055922
8,KTYX20050815_100511,-2.053,0.916,248.324,295.680,12.154,-76.001,43.775,6077.094,25928.177,20050815_060511
8,KTYX20050815_101102,3.797,0.958,248.686,296.107,16.503,-75.999,43.773,8251.613,25730.869,20050815_061102
8,KTYX20050815_101651,9.614,0.796,248.745,295.604,19.890,-75.998,43.775,9944.916,25721.334,20050815_061651
8,KTYX20050815_102241,15.447,0.696,250.187,291.292,18.505,-75.989,43.795,9252.426,25284.135,20050815_062241
8,KTYX20050815_102828,21.230,0.125,250.060,289.681,18.163,-75.990,43.802,9081.682,25497.502,20050815_062828
3,KTYX20050815_094744,-19.503,0.879,277.480,146.356,7.793,-75.821,44.447,3896.431,77642.699,20050815_054744
3,KTYX20050815_095331,-13.720,0.898,276.114,149.096,14.407,-75.830,44.435,7203.610,76391.399,20050815_055331
3,KTYX20050815_095922,-7.870,0.869,275.476,150.369,16.429,-75.834,44.429,8214.552,75813.590,20050815_055922
3,KTYX20050815_100511,-2.053,0.607,274.825,151.355,20.510,-75.838,44.425,10254.841,75380.676,20050815_060511
3,KTYX20050815_101102,3.797,0.059,281.661,149.699,19.939,-75.795,44.432,9969.613,75708.047,20050815_061102
3,KTYX20050815_101651,9.614,0.080,288.117,145.338,16.518,-75.755,44.452,8258.934,77558.878,20050815_061651
6,KTYX20050815_095331,-13.720,0.615,287.260,175.280,7.967,-75.760,44.317,3983.585,62684.418,20050815_055331
6,KTYX20050815_095922,-7.870,0.701,287.442,178.406,13.310,-75.759,44.303,6654.980,61120.225,20050815_055922
6,KTYX20050815_100511,-2.053,0.799,286.580,179.851,18.847,-75.764,44.296,9423.712,60447.851,20050815_060511
6,KTYX20050815_101102,3.797,0.670,283.978,171.543,28.295,-75.780,44.334,14147.599,64726.025,20050815_061102
11,KTYX20050815_101651,9.614,0.517,85.865,466.667,9.474,-76.993,42.998,4737.032,135675.724,20050815_061651
11,KTYX20050815_102241,15.447,0.599,87.336,467.136,17.133,-76.984,42.996,8566.450,135240.913,20050815_062241
11,KTYX20050815_102828,21.230,0.535,91.267,470.140,20.513,-76.960,42.983,10256.732,134645.103,20050815_062828
11,KTYX20050815_103418,27.064,0.404,94.555,472.497,24.022,-76.939,42.973,12010.884,134129.721,20050815_063418
20,KTYX20050815_110327,56.214,0.072,73.238,450.249,17.501,-77.072,43.071,8750.359,136010.577,20050815_070327
20,KTYX20050815_110917,62.047,0.315,74.110,449.811,25.188,-77.067,43.073,12593.837,135526.698,20050815_070917
1,KTYX20050815_092427,-42.786,0.073,53.390,246.143,52.529,-77.217,43.988,26264.339,126211.452,20050815_052427
1,KTYX20050815_093017,-36.953,0.149,24.460,247.335,38.163,-77.397,43.980,19081.696,140263.915,20050815_053017
12,KTYX20050815_101651,9.614,0.171,144.558,234.854,17.403,-76.650,44.045,8701.662,84270.766,20050815_061651
13,KTYX20050815_101651,9.614,0.147,75.217,465.263,9.140,-77.058,43.004,4569.869,139498.521,20050815_061651
16,KTYX20050815_101651,9.614,0.065,302.685,408.865,8.657,-75.663,43.266,4328.371,54448.956,20050815_061651
18,KTYX20050815_102241,15.447,0.093,43.923,222.669,32.305,-77.279,44.093,16152.672,133749.109,20050815_062241
6,KTYX20050816_095850,-9.530,0.508,236.146,155.452,11.932,-76.081,44.406,5966.125,79011.825,20050816_055850
6,KTYX20050816_100836,0.237,0.860,234.863,155.941,20.533,-76.089,44.403,10266.725,79050.156,20050816_060836
6,KTYX20050816_101823,10.020,0.945,237.757,159.475,28.361,-76.071,44.388,14180.510,76846.566,20050816_061823
6,KTYX20050816_102809,19.787,0.365,240.761,166.305,31.936,-76.052,44.357,15967.897,73115.653,20050816_062809
9,KTYX20050816_095850,-9.530,0.066,119.308,462.821,18.037,-76.788,43.018,9018.314,121614.588,20050816_055850
9,KTYX20050816_100836,0.237,0.698,128.022,456.457,25.809,-76.735,43.047,12904.530,116248.752,20050816_060836
9,KTYX20050816_101823,10.020,0.848,132.846,449.379,33.944,-76.706,43.079,16971.956,112087.519,20050816_061823
9,KTYX20050816_102809,19.787,0.668,130.895,436.776,36.084,-76.719,43.136,18042.215,108747.679,20050816_062809
19,KTYX20050816_105731,49.154,0.295,84.628,461.563,17.039,-77.001,43.021,8519.352,134617.930,20050816_065731
19,KTYX20050816_110717,58.920,0.708,85.002,463.074,24.824,-76.999,43.014,12412.172,134923.217,20050816_070717
19,KTYX20050816_111704,68.704,0.510,83.595,463.094,30.251,-77.007,43.014,15125.276,135490.528,20050816_071704
19,KTYX20050816_112650,78.470,0.088,85.753,461.731,36.762,-76.994,43.020,18381.058,134218.779,20050816_072650
1,KTYX20050816_094903,-19.313,0.920,282.386,148.602,12.028,-75.791,44.437,6014.168,76209.492,20050816_054903
1,KTYX20050816_095850,-9.530,0.967,284.938,147.938,18.095,-75.775,44.440,9047.641,76403.010,20050816_055850
1,KTYX20050816_100836,0.237,0.938,287.348,148.070,25.815,-75.759,44.439,12907.536,76228.150,20050816_060836
2,KTYX20050816_094903,-19.313,0.907,369.849,110.511,8.440,-75.240,44.608,4219.959,100976.346,20050816_054903
2,KTYX20050816_095850,-9.530,0.718,370.504,111.589,17.213,-75.236,44.603,8606.314,100585.202,20050816_055850
2,KTYX20050816_100836,0.237,0.408,376.577,112.626,27.583,-75.198,44.598,13791.419,101208.972,20050816_060836
5,KTYX20050816_095850,-9.530,0.548,227.630,281.274,10.070,-76.130,43.839,5035.040,37376.728,20050816_055850
5,KTYX20050816_100836,0.237,0.799,245.304,289.402,15.325,-76.020,43.803,7662.661,27856.596,20050816_060836
5,KTYX20050816_101823,10.020,0.145,252.575,288.727,16.499,-75.975,43.806,8249.543,24373.223,20050816_061823
12,KTYX20050816_100836,0.237,0.314,88.386,463.614,7.337,-76.978,43.012,3668.352,133744.340,20050816_060836
12,KTYX20050816_101823,10.020,0.357,88.498,462.397,18.954,-76.977,43.018,9477.018,133328.518,20050816_061823
12,KTYX20050816_102809,19.787,0.115,90.705,464.157,27.800,-76.964,43.010,13900.087,132996.162,20050816_062809
15,KTYX20050816_100836,0.237,0.069,35.437,222.283,19.838,-77.332,44.094,9919.178,137870.621,20050816_060836
15,KTYX20050816_101823,10.020,0.479,46.526,231.403,25.919,-77.262,44.054,12959.675,131295.873,20050816_061823
15,KTYX20050816_102809,19.787,0.155,59.080,235.045,25.834,-77.183,44.038,12917.199,124761.483,20050816_062809
13,KTYX20050816_100836,0.237,0.286,144.968,194.530,17.103,-76.650,44.226,8551.262,93753.702,20050816_060836
13,KTYX20050816_101823,10.020,0.117,146.818,194.509,27.759,-76.639,44.227,13879.653,92996.131,20050816_061823
18,KTYX20050816_104743,39.354,0.115,200.267,251.380,20.457,-76.301,43.973,10228.338,55476.405,20050816_064743
18,KTYX20050816_105731,49.154,0.068,200.345,256.537,28.795,-76.301,43.950,14397.713,54360.515,20050816_065731
20,KTYX20050816_105731,49.154,0.082,505.774,498.690,30.682,-74.421,42.855,15341.007,143021.553,20050816_065731
20,KTYX20050816_110717,58.920,0.102,505.635,504.690,42.853,-74.423,42.828,21426.400,145072.142,20050816_070717
10,KTYX20050816_100836,0.237,0.492,356.883,40.653,16.532,-75.320,44.922,8266.247,132755.970,20050816_060836
12,KTYX20050817_100226,-7.057,0.899,247.479,300.615,8.693,-76.006,43.753,4346.624,26262.513,20050817_060226
12,KTYX20050817_100814,-1.257,0.952,249.039,303.341,14.967,-75.996,43.740,7483.566,25535.046,20050817_060814
12,KTYX20050817_101402,4.543,0.971,251.727,307.594,17.212,-75.980,43.721,8605.965,24433.190,20050817_061402
12,KTYX20050817_101951,10.360,0.950,255.480,312.753,22.843,-75.956,43.698,11421.489,23155.243,20050817_061951
12,KTYX20050817_102539,16.160,0.952,260.088,319.030,25.817,-75.927,43.670,12908.582,22108.193,20050817_062539
12,KTYX20050817_103129,21.993,0.912,261.802,321.420,27.973,-75.917,43.659,13986.310,21896.991,20050817_063129
12,KTYX20050817_103717,27.793,0.840,261.292,321.167,29.982,-75.920,43.660,14991.075,22058.641,20050817_063717
12,KTYX20050817_104306,33.610,0.500,260.766,322.622,33.034,-75.923,43.654,16516.851,22644.331,20050817_064306
12,KTYX20050817_104856,39.443,0.150,259.053,324.650,34.368,-75.934,43.645,17184.123,23896.796,20050817_064856
12,KTYX20050817_105446,45.277,0.077,260.225,323.502,34.219,-75.927,43.650,17109.664,23099.866,20050817_065446
4,KTYX20050817_095634,-12.923,0.809,227.368,158.531,8.896,-76.136,44.392,4447.912,79512.359,20050817_055634
4,KTYX20050817_100226,-7.057,0.923,228.165,161.690,13.811,-76.131,44.377,6905.510,77926.252,20050817_060226
4,KTYX20050817_100814,-1.257,0.969,228.107,164.623,16.432,-76.131,44.364,8216.011,76641.183,20050817_060814
4,KTYX20050817_101402,4.543,0.936,229.410,166.176,20.169,-76.123,44.357,10084.477,75650.506,20050817_061402
4,KTYX20050817_101951,10.360,0.934,230.625,169.617,24.356,-76.115,44.342,12178.077,73845.623,20050817_061951
4,KTYX20050817_102539,16.160,0.874,232.991,171.673,27.941,-76.100,44.333,13970.562,72384.578,20050817_062539
4,KTYX20050817_103129,21.993,0.539,235.170,175.606,30.517,-76.086,44.315,15258.262,70137.203,20050817_063129
4,KTYX20050817_103717,27.793,0.197,235.698,179.181,33.535,-76.083,44.299,16767.714,68432.316,20050817_063717
7,KTYX20050817_095634,-12.923,0.423,135.954,470.556,12.226,-76.686,42.984,6112.930,118322.271,20050817_055634
7,KTYX20050817_100226,-7.057,0.513,138.855,474.447,20.567,-76.668,42.966,10283.531,118742.669,20050817_060226
7,KTYX20050817_100814,-1.257,0.676,142.582,478.921,24.445,-76.644,42.946,12222.573,119156.747,20050817_060814
7,KTYX20050817_101402,4.543,0.806,149.788,485.073,31.506,-76.600,42.919,15753.173,119180.108,20050817_061402
7,KTYX20050817_101951,10.360,0.709,150.444,484.794,33.094,-76.596,42.920,16547.120,118865.274,20050817_061951
7,KTYX20050817_102539,16.160,0.712,156.400,487.457,36.345,-76.559,42.909,18172.588,118068.843,20050817_062539
7,KTYX20050817_103129,21.993,0.264,160.807,493.160,44.782,-76.532,42.883,22390.987,119043.692,20050817_063129
2,KTYX20050817_093906,-30.390,0.219,274.880,150.685,5.409,-75.838,44.428,2704.487,75706.650,20050817_053906
2,KTYX20050817_094456,-24.557,0.149,275.557,150.509,12.318,-75.833,44.428,6159.020,75738.162,20050817_054456
2,KTYX20050817_095045,-18.740,0.676,279.145,153.160,13.143,-75.811,44.417,6571.447,74156.572,20050817_055045
2,KTYX20050817_095634,-12.923,0.670,283.251,159.347,17.352,-75.785,44.389,8676.173,70823.563,20050817_055634
2,KTYX20050817_100226,-7.057,0.179,285.556,160.626,18.238,-75.771,44.383,9118.802,70060.192,20050817_060226
2,KTYX20050817_100814,-1.257,0.092,288.096,165.061,22.147,-75.755,44.363,11073.487,67731.305,20050817_060814
14,KTYX20050817_100226,-7.057,0.428,137.750,187.545,8.541,-76.696,44.257,4270.573,98705.546,20050817_060226
14,KTYX20050817_100814,-1.257,0.872,136.771,188.345,13.604,-76.702,44.254,6801.930,98881.863,20050817_060814
14,KTYX20050817_101402,4.543,0.794,135.900,190.379,17.050,-76.707,44.245,8524.977,98673.050,20050817_061402
14,KTYX20050817_101951,10.360,0.665,135.674,192.765,18.727,-76.708,44.234,9363.453,98109.886,20050817_061951
14,KTYX20050817_102539,16.160,0.617,135.682,194.135,21.467,-76.708,44.228,10733.597,97733.896,20050817_062539
5,KTYX20050817_095634,-12.923,0.793,362.665,124.752,6.588,-75.286,44.544,3293.789,93057.337,20050817_055634
5,KTYX20050817_100226,-7.057,0.928,362.275,125.814,8.841,-75.288,44.539,4420.472,92491.920,20050817_060226
5,KTYX20050817_100814,-1.257,0.113,363.080,128.050,11.572,-75.283,44.529,5786.019,91577.855,20050817_060814
5,KTYX20050817_101402,4.543,0.071,365.576,129.862,16.198,-75.268,44.521,8098.991,91168.974,20050817_061402
3,KTYX20050817_095634,-12.923,0.957,287.132,186.842,6.463,-75.761,44.265,3231.712,56943.702,20050817_055634
3,KTYX20050817_100226,-7.057,0.935,287.327,189.221,11.223,-75.759,44.254,5611.730,55750.912,20050817_060226
3,KTYX20050817_100814,-1.257,0.613,286.933,190.014,13.985,-75.762,44.251,6992.382,55379.554,20050817_060814
18,KTYX20050817_102539,16.160,0.681,333.893,32.682,25.436,-75.465,44.958,12717.930,134728.942,20050817_062539
18,KTYX20050817_103129,21.993,0.621,333.720,35.747,31.091,-75.466,44.945,15545.698,133198.110,20050817_063129
18,KTYX20050817_103717,27.793,0.230,334.075,40.039,32.250,-75.464,44.925,16124.863,131092.319,20050817_063717
13,KTYX20050817_100226,-7.057,0.731,252.557,235.813,9.753,-75.976,44.044,4876.400,39908.466,20050817_060226
13,KTYX20050817_100814,-1.257,0.062,252.730,236.680,17.835,-75.975,44.040,8917.469,39509.209,20050817_060814
19,KTYX20050817_102539,16.160,0.053,8.385,220.282,12.585,-77.501,44.100,6292.336,151157.534,20050817_062539
19,KTYX20050817_103129,21.993,0.094,9.459,221.055,20.989,-77.494,44.097,10494.491,150537.759,20050817_063129
20,KTYX20050817_105446,45.277,0.098,104.693,479.172,17.127,-76.876,42.943,8563.604,132521.057,20050817_065446
20,KTYX20050817_110035,51.093,0.082,104.805,480.024,23.538,-76.876,42.939,11768.984,132768.400,20050817_070035
20,KTYX20050817_110624,56.910,0.062,105.309,482.722,19.190,-76.872,42.927,9594.913,133502.861,20050817_070624
15,KTYX20050817_100226,-7.057,0.123,305.794,422.623,3.376,-75.644,43.204,1688.044,61379.903,20050817_060226
17,KTYX20050817_101402,4.543,0.678,334.180,30.966,20.601,-75.463,44.966,10300.621,135598.251,20050817_061402
22,KTYX20050817_111215,62.760,0.103,268.211,153.113,7.217,-75.880,44.417,3608.627,75143.635,20050817_071215
13,KTYX20050818_100528,-5.151,0.941,236.682,297.394,12.170,-76.073,43.767,6084.862,31685.595,20050818_060528
13,KTYX20050818_101515,4.633,0.969,234.856,294.979,17.479,-76.085,43.778,8739.544,32668.844,20050818_061515
13,KTYX20050818_102501,14.399,0.878,235.659,294.464,21.281,-76.080,43.780,10640.650,32289.294,20050818_062501
13,KTYX20050818_103447,24.166,0.555,235.604,293.529,24.949,-76.080,43.784,12474.474,32360.400,20050818_063447
13,KTYX20050818_104433,33.933,0.138,241.712,288.282,19.934,-76.042,43.808,9966.942,29727.067,20050818_064433
14,KTYX20050818_100528,-5.151,0.732,123.800,460.685,19.993,-76.761,43.028,9996.461,119233.027,20050818_060528
14,KTYX20050818_101515,4.633,0.963,123.983,459.058,28.827,-76.760,43.035,14413.354,118618.283,20050818_061515
14,KTYX20050818_102501,14.399,0.797,122.265,457.103,32.282,-76.771,43.044,16140.889,118607.840,20050818_062501
14,KTYX20050818_103447,24.166,0.442,120.372,458.653,42.027,-76.782,43.036,21013.681,119829.821,20050818_063447
16,KTYX20050818_100528,-5.151,0.269,133.374,182.494,8.525,-76.724,44.280,4262.346,101945.765,20050818_060528
16,KTYX20050818_101515,4.633,0.520,136.865,186.035,18.459,-76.702,44.264,9229.265,99499.860,20050818_061515
16,KTYX20050818_102501,14.399,0.780,141.979,190.586,20.903,-76.669,44.244,10451.322,96101.551,20050818_062501
16,KTYX20050818_103447,24.166,0.276,148.713,192.217,23.621,-76.627,44.237,11810.551,92877.765,20050818_063447
1,KTYX20050818_095540,-14.951,0.838,284.396,181.402,5.125,-75.778,44.289,2562.256,59809.872,20050818_055540
1,KTYX20050818_100528,-5.151,0.296,284.557,185.159,15.544,-75.777,44.273,7772.169,57937.227,20050818_060528
1,KTYX20050818_101515,4.633,0.244,289.125,158.897,20.571,-75.748,44.391,10285.631,70760.623,20050818_061515
7,KTYX20050818_095540,-14.951,0.124,247.735,230.369,6.074,-76.006,44.069,3037.088,43531.616,20050818_055540
7,KTYX20050818_100528,-5.151,0.669,249.168,231.636,10.384,-75.997,44.063,5191.827,42595.314,20050818_060528
7,KTYX20050818_101515,4.633,0.095,251.687,232.998,11.877,-75.981,44.057,5938.532,41302.043,20050818_061515
10,KTYX20050818_095540,-14.951,0.070,231.743,155.222,5.293,-76.108,44.407,2646.694,80030.988,20050818_055540
10,KTYX20050818_100528,-5.151,0.862,230.423,158.142,14.432,-76.117,44.393,7216.074,79001.163,20050818_060528
