track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KENX20050713_101719,46.760,0.133,270.813,435.700,27.185,-74.241,41.975,13592.306,69401.460,20050713_061719
18,KENX20050713_095725,26.860,0.076,370.389,456.960,18.262,-73.640,41.879,9130.904,86010.377,20050713_055725
18,KENX20050713_100223,31.826,0.063,370.112,457.454,24.872,-73.642,41.877,12436.218,86179.276,20050713_060223
18,KENX20050713_100722,36.810,0.053,371.209,463.473,20.741,-73.636,41.850,10370.317,89154.426,20050713_060722
2,KENX20050713_083253,-57.674,0.438,289.118,259.139,12.197,-74.131,42.770,6098.602,21142.733,20050713_043253
3,KENX20050713_083253,-57.674,0.370,346.823,486.261,16.196,-73.783,41.748,8098.132,96028.038,20050713_043253
3,KENX20050713_083752,-52.690,0.105,349.414,486.128,13.380,-73.767,41.748,6690.096,96287.803,20050713_043752
3,KENX20050713_084250,-47.724,-1.000,349.414,486.128,21.277,-73.767,41.748,10638.596,96287.803,20050713_044250
3,KENX20050713_084749,-42.740,0.301,352.921,492.982,14.847,-73.746,41.717,7423.728,100053.256,20050713_044749
6,KENX20050713_083752,-52.690,0.065,334.311,373.388,14.900,-73.857,42.256,7450.073,40506.313,20050713_043752
12,KENX20050713_085745,-32.807,0.060,345.316,401.999,18.866,-73.790,42.127,9433.098,55806.221,20050713_045745
14,KENX20050713_090243,-27.840,0.080,320.610,97.721,18.002,-73.937,43.497,9001.236,101663.244,20050713_050243
16,KENX20050713_094727,16.893,0.057,368.074,448.798,19.000,-73.654,41.916,9499.805,81815.454,20050713_054727
22,KENX20050713_103712,66.643,0.060,151.707,123.564,38.166,-74.979,43.377,19083.065,115239.575,20050713_063712
5,KENX20050714_103946,68.398,0.156,137.391,45.420,19.223,-75.073,43.728,9611.308,151040.207,20050714_063946
5,KENX20050714_104534,74.198,0.440,141.308,44.968,24.338,-75.049,43.730,12168.885,150186.944,20050714_064534
5,KENX20050714_105122,79.998,0.211,144.807,46.134,28.544,-75.027,43.725,14272.225,148772.569,20050714_065122
3,KENX20050714_102222,50.998,0.160,150.099,247.265,28.340,-74.981,42.820,14169.881,79453.307,20050714_062222
3,KENX20050714_102811,56.814,0.075,152.924,247.708,34.029,-74.964,42.818,17014.391,78047.897,20050714_062811
3,KENX20050714_103358,62.598,0.087,163.003,248.779,26.946,-74.902,42.814,13473.249,73129.360,20050714_063358
7,KENX20050714_105122,79.998,0.091,90.436,269.007,20.955,-75.344,42.719,10477.459,105921.502,20050714_065122
7,KENX20050714_105711,85.814,0.083,91.962,269.031,28.486,-75.334,42.719,14243.146,105165.016,20050714_065711
1,KENX20050714_093559,4.614,0.056,210.176,338.676,16.703,-74.610,42.411,8351.645,48898.463,20050714_053559
2,KENX20050714_101046,39.398,0.122,378.330,76.850,21.080,-73.579,43.590,10540.131,118249.247,20050714_061046
9,KENX20050714_105122,79.998,0.051,174.439,253.000,28.380,-74.832,42.795,14190.016,67034.723,20050714_065122
1,KENX20050715_094434,12.368,0.052,501.035,374.150,16.842,-72.846,42.246,8421.206,107137.018,20050715_054434
1,KENX20050716_083328,-59.578,0.136,115.511,468.725,10.957,-75.175,41.821,5478.414,125004.210,20050716_043328
3,KENX20050716_100032,27.488,0.076,291.276,382.019,17.218,-74.117,42.217,8609.022,41240.749,20050716_060032
1,KENX20050717_085609,-37.757,0.296,62.627,170.912,8.966,-75.524,43.158,4483.176,135101.326,20050717_045609
1,KENX20050718_083457,-59.835,0.604,41.039,439.549,39.057,-75.626,41.948,19528.618,147083.670,20050718_043457
1,KENX20050718_084045,-54.035,0.879,43.874,433.145,42.447,-75.610,41.977,21223.318,144332.889,20050718_044045
1,KENX20050718_084634,-48.218,0.960,44.005,437.367,40.290,-75.608,41.958,20145.149,145261.165,20050718_044634
1,KENX20050718_085223,-42.402,0.940,47.032,430.592,42.843,-75.591,41.988,21421.265,142343.863,20050718_045223
1,KENX20050718_085811,-36.602,0.917,52.569,426.461,43.584,-75.558,42.007,21792.025,138937.332,20050718_045811
1,KENX20050718_090400,-30.785,0.886,60.790,427.527,41.251,-75.508,42.003,20625.621,135539.996,20050718_050400
1,KENX20050718_090947,-25.002,0.541,66.848,423.735,40.635,-75.472,42.021,20317.458,131975.583,20050718_050947
1,KENX20050718_091536,-19.185,0.158,67.833,417.512,43.656,-75.467,42.049,21828.087,130106.315,20050718_051536
1,KENX20050718_092123,-13.402,0.320,93.940,410.968,29.652,-75.310,42.080,14825.909,117019.729,20050718_052123
1,KENX20050718_092711,-7.602,0.523,97.511,410.284,33.705,-75.288,42.083,16852.386,115287.030,20050718_052711
7,KENX20050718_104237,67.832,0.538,186.950,369.103,25.082,-74.750,42.273,12540.781,66248.714,20050718_064237
7,KENX20050718_104825,73.632,0.416,189.818,368.216,30.352,-74.732,42.277,15176.241,64794.756,20050718_064825
7,KENX20050718_105413,79.432,0.894,190.394,369.468,30.641,-74.729,42.272,15320.518,64882.922,20050718_065413
7,KENX20050718_110001,85.232,0.710,196.499,365.310,28.578,-74.692,42.291,14288.944,61192.142,20050718_070001
6,KENX20050718_103100,56.215,0.363,159.297,369.031,23.114,-74.917,42.272,11557.180,78362.113,20050718_063100
6,KENX20050718_103649,62.032,0.120,160.947,367.780,30.765,-74.907,42.278,15382.565,77346.209,20050718_063649
3,KENX20050718_092123,-13.402,0.057,256.428,198.457,16.296,-74.332,43.043,8148.153,55248.449,20050718_052123
4,KENX20050718_095025,15.632,0.166,179.729,74.833,12.346,-74.809,43.597,6172.998,127637.268,20050718_055025
5,KENX20050718_100749,33.032,0.069,172.907,333.573,2.190,-74.837,42.433,1094.992,65726.190,20050718_060749
1,KENX20050719_084040,-55.011,0.081,173.886,46.267,5.380,-74.847,43.726,2690.111,141673.341,20050719_044040
2,KENX20050719_084629,-49.194,0.589,452.807,182.595,9.786,-73.126,43.111,4892.963,96350.906,20050719_044629
4,KENX20050719_093841,3.006,0.117,193.270,91.467,2.815,-74.725,43.523,1407.597,117129.649,20050719_053841
5,KENX20050719_095016,14.589,0.084,333.093,71.564,3.277,-73.859,43.614,1638.325,115410.271,20050719_055016
8,KENX20050719_103641,61.006,0.137,193.441,189.958,13.127,-74.719,43.080,6563.564,76589.698,20050719_063641
1,KENX20050720_092509,-11.433,0.907,409.290,66.481,16.134,-73.387,43.635,8066.982,128914.125,20050720_052509
1,KENX20050720_093456,-1.650,0.745,409.537,66.215,26.517,-73.386,43.637,13258.339,129086.888,20050720_053456
1,KENX20050720_094442,8.117,0.118,415.298,71.499,32.221,-73.350,43.613,16110.668,127970.747,20050720_054442
3,KENX20050720_094442,8.117,0.120,363.273,386.544,14.342,-73.681,42.196,7170.862,53603.513,20050720_054442
1,KENX20050721_093153,-5.619,0.825,340.361,380.565,16.050,-73.820,42.223,8024.879,45054.654,20050721_053153
1,KENX20050721_093742,0.197,0.965,346.595,382.621,19.997,-73.782,42.214,9998.662,47426.829,20050721_053742
1,KENX20050721_094329,5.981,0.966,348.808,385.511,22.997,-73.769,42.201,11498.735,49229.944,20050721_054329
1,KENX20050721_094917,11.781,0.853,351.642,388.815,25.094,-73.752,42.186,12547.165,51368.863,20050721_054917
4,KENX20050721_093742,0.197,0.059,370.632,194.952,15.992,-73.631,43.058,7996.155,63292.956,20050721_053742
5,KENX20050721_100052,23.364,0.095,142.182,133.934,44.637,-75.037,43.330,22318.260,114547.654,20050721_060052
1,KENX20050722_093428,-3.968,0.515,131.962,70.927,15.171,-75.105,43.613,7585.450,142048.531,20050722_053428
1,KENX20050723_084423,-54.996,0.131,294.651,378.259,12.663,-74.097,42.234,6331.499,39220.643,20050723_044423
1,KENX20050723_085012,-49.179,0.145,294.742,378.697,19.432,-74.096,42.232,9715.760,39436.185,20050723_045012
3,KENX20050723_095947,20.404,0.151,380.964,219.784,35.494,-73.568,42.946,17747.231,56986.261,20050723_055947
4,KENX20050723_105410,74.788,0.594,418.979,295.245,11.344,-73.339,42.605,5671.944,59537.051,20050723_065410
1,KENX20050725_084406,-57.201,0.241,369.031,504.484,17.536,-73.650,41.665,8767.965,107910.745,20050725_044406
3,KENX20050725_084955,-51.385,0.104,391.187,406.814,13.028,-73.513,42.104,6514.042,70221.650,20050725_044955
4,KENX20050725_090131,-39.785,0.069,118.555,299.346,17.469,-75.170,42.584,8734.571,90723.081,20050725_050131
5,KENX20050725_102831,47.215,0.235,255.380,305.153,16.612,-74.336,42.563,8306.076,22458.067,20050725_062831
6,KENX20050725_105731,76.215,0.103,210.707,318.497,3.985,-74.608,42.502,1992.363,45594.069,20050725_065731
1,KENX20050726_094004,-2.212,0.122,222.023,264.731,11.842,-74.541,42.744,5920.937,42791.229,20050726_054004
2,KENX20050726_102041,38.405,0.750,313.049,174.220,10.288,-73.984,43.152,5144.249,63227.412,20050726_062041
2,KENX20050727_093625,-6.848,0.369,214.595,263.457,9.586,-74.586,42.750,4792.786,46447.418,20050727_053625
2,KENX20050727_094213,-1.048,0.093,216.961,263.739,17.099,-74.572,42.748,8549.726,45305.368,20050727_054213
5,KENX20050727_105737,74.352,0.470,238.826,406.147,28.551,-74.434,42.108,14275.360,61256.391,20050727_065737
5,KENX20050727_110325,80.152,0.532,243.866,404.944,33.153,-74.404,42.114,16576.708,59507.064,20050727_070325
1,KENX20050727_084412,-59.065,0.066,309.601,113.614,9.415,-74.005,43.425,4707.283,93316.585,20050727_044412
4,KENX20050727_104602,62.768,0.069,202.753,410.261,35.228,-74.652,42.089,17613.819,73509.426,20050727_064602
2,KENX20050728_093227,-11.811,0.440,245.573,298.247,8.498,-74.396,42.594,4248.962,27227.749,20050728_053227
2,KENX20050728_094218,-1.961,0.143,246.526,299.433,16.493,-74.390,42.588,8246.412,26738.694,20050728_054218
1,KENX20050728_092237,-21.645,0.069,390.988,297.668,22.135,-73.510,42.596,11067.524,45508.801,20050728_052237
4,KENX20050728_094218,-1.961,0.089,364.849,432.662,28.304,-73.673,41.989,14152.243,73831.966,20050728_054218
1,KENX20050729_101546,30.501,0.171,358.278,412.749,32.078,-73.712,42.078,16039.154,63459.970,20050729_061546
2,KENX20050730_095524,9.121,0.270,392.235,429.796,7.095,-73.508,42.001,3547.556,79614.935,20050730_055524
2,KENX20050730_100509,18.871,0.345,394.717,428.535,16.834,-73.493,42.006,8416.762,79832.061,20050730_060509
2,KENX20050730_101457,28.671,0.086,397.979,429.748,17.862,-73.473,42.001,8931.108,81293.317,20050730_061457
3,KENX20050730_100509,18.871,0.097,530.912,365.595,20.466,-72.665,42.283,10232.893,120024.168,20050730_060509
3,KENX20050730_101457,28.671,0.103,530.567,368.492,32.436,-72.667,42.270,16217.973,120262.563,20050730_061457
3,KENX20050730_102442,38.421,0.056,528.089,374.257,35.020,-72.683,42.244,17509.876,119936.308,20050730_062442
1,KENX20050730_084659,-59.296,0.340,332.390,74.700,16.993,-73.864,43.600,8496.319,113808.240,20050730_044659
4,KENX20050730_100509,18.871,0.063,373.273,202.048,14.337,-73.615,43.026,7168.686,61162.682,20050730_060509
6,KENX20050731_100908,21.834,0.072,379.792,306.651,11.113,-73.579,42.555,5556.305,40034.151,20050731_060908
6,KENX20050731_101455,27.618,0.053,379.370,306.425,19.466,-73.581,42.556,9733.217,39815.043,20050731_061455
6,KENX20050731_102045,33.451,0.239,381.893,307.179,20.978,-73.566,42.553,10488.899,41103.762,20050731_062045
6,KENX20050731_102632,39.234,0.068,385.361,307.713,21.030,-73.545,42.550,10515.248,42854.480,20050731_062632
6,KENX20050731_103221,45.051,0.338,375.983,290.012,8.268,-73.601,42.630,4134.090,38318.496,20050731_063221
2,KENX20050731_094006,-7.199,0.511,246.705,302.699,8.658,-74.389,42.574,4329.107,26681.562,20050731_054006
2,KENX20050731_094555,-1.382,0.233,245.240,301.154,17.874,-74.398,42.581,8936.822,27385.902,20050731_054555
2,KENX20050731_095142,4.401,0.090,243.559,297.592,21.973,-74.408,42.597,10986.341,28246.351,20050731_055142
1,KENX20050731_085932,-47.766,0.066,425.838,498.984,25.969,-73.309,41.688,12984.294,117717.664,20050731_045932
4,KENX20050731_094006,-7.199,0.075,405.002,286.411,24.385,-73.424,42.646,12192.516,52938.755,20050731_054006
4,KENX20050731_094555,-1.382,-1.000,405.002,286.411,33.634,-73.424,42.646,16816.766,52938.755,20050731_054555
4,KENX20050731_095142,4.401,0.057,418.688,287.071,24.379,-73.341,42.642,12189.548,59695.122,20050731_055142
8,KENX20050731_110120,74.034,0.105,429.933,281.352,24.780,-73.272,42.668,12390.049,65632.415,20050731_070120
9,KENX20050731_110120,74.034,0.055,207.245,224.441,21.518,-74.633,42.925,10758.759,59817.480,20050731_070120
4,KENX20050801_100456,16.607,0.099,70.514,310.365,38.517,-75.461,42.531,19258.392,114859.840,20050801_060456
4,KENX20050801_101044,22.407,0.076,74.238,311.275,44.340,-75.438,42.527,22169.833,113021.513,20050801_061044
3,KENX20050801_095319,4.991,0.053,342.011,298.444,13.103,-73.809,42.593,6551.582,21020.017,20050801_055319
5,KENX20050801_101044,22.407,0.133,225.472,437.606,2.953,-74.514,41.966,1476.748,78246.079,20050801_061044
7,KENX20050801_101631,28.191,0.054,371.595,421.967,2.509,-73.632,42.037,1254.448,70714.018,20050801_061631
1,KENX20050802_094608,-3.226,0.792,379.236,202.506,10.809,-73.578,43.024,5404.491,62816.158,20050802_054608
1,KENX20050802_095156,2.574,0.742,379.810,202.955,18.104,-73.575,43.022,9051.982,62823.870,20050802_055156
1,KENX20050802_095744,8.374,0.060,381.014,204.000,20.741,-73.568,43.017,10370.258,62807.922,20050802_055744
1,KENX20050803_094329,-6.915,0.153,379.572,202.995,6.966,-73.576,43.022,3482.967,62732.903,20050803_054329
1,KENX20050803_094916,-1.131,0.292,380.239,204.343,14.166,-73.572,43.016,7083.093,62427.054,20050803_054916
1,KENX20050803_095506,4.702,0.503,383.028,210.716,14.817,-73.555,42.987,7408.281,60961.367,20050803_055506
1,KENX20050804_094107,-10.325,0.144,372.507,171.642,11.166,-73.619,43.163,5583.244,73710.598,20050804_054107
8,KENX20050805_110054,68.410,0.333,348.962,281.048,7.912,-73.766,42.671,3955.887,26250.943,20050805_070054
8,KENX20050805_110644,74.243,0.550,355.529,280.375,13.095,-73.726,42.674,6547.461,29447.258,20050805_070644
8,KENX20050805_111232,80.043,0.293,363.030,287.044,17.364,-73.680,42.644,8682.035,32173.904,20050805_071232
4,KENX20050805_092110,-31.324,0.052,268.460,223.764,20.763,-74.258,42.929,10381.554,41251.414,20050805_052110
4,KENX20050805_092659,-25.507,0.128,270.397,225.871,26.716,-74.246,42.920,13358.100,39910.800,20050805_052659
1,KENX20050805_085759,-54.507,0.626,192.614,117.715,14.790,-74.727,43.405,7394.878,105782.260,20050805_045759
2,KENX20050805_085759,-54.507,0.388,392.135,408.990,11.464,-73.508,42.094,5731.907,71357.593,20050805_045759
5,KENX20050805_093834,-13.924,0.121,152.891,270.856,16.234,-74.962,42.714,8117.170,74984.211,20050805_053834
6,KENX20050805_102606,33.610,0.073,391.269,267.572,2.687,-73.507,42.731,1343.258,48429.540,20050805_062606
7,KENX20050805_103154,39.410,0.052,266.001,111.712,16.746,-74.274,43.434,8372.845,95666.548,20050805_063154
3,KENX20050806_095209,-1.393,0.779,395.957,217.679,20.141,-73.476,42.955,10070.374,63214.861,20050806_055209
3,KENX20050806_100156,8.390,0.938,373.544,209.055,22.609,-73.614,42.995,11304.558,58480.365,20050806_060156
3,KENX20050806_101142,18.157,0.411,364.228,213.514,29.067,-73.671,42.975,14533.515,53863.407,20050806_061142
3,KENX20050806_102129,27.940,0.277,364.985,210.182,48.446,-73.666,42.990,24223.046,55430.640,20050806_062129
4,KENX20050806_095209,-1.393,0.757,387.969,440.339,11.530,-73.534,41.953,5765.226,82815.523,20050806_055209
4,KENX20050806_100156,8.390,0.729,387.696,438.930,17.545,-73.536,41.960,8772.606,82146.425,20050806_060156
4,KENX20050806_101142,18.157,0.176,386.574,437.425,18.378,-73.542,41.967,9188.926,81210.604,20050806_061142
4,KENX20050806_102129,27.940,0.058,385.265,434.525,19.733,-73.550,41.980,9866.717,79635.314,20050806_062129
1,KENX20050806_094223,-11.160,0.423,249.397,307.186,8.719,-74.373,42.554,4359.602,25555.551,20050806_054223
1,KENX20050806_095209,-1.393,0.283,251.057,307.557,19.524,-74.362,42.552,9762.051,24761.307,20050806_055209
1,KENX20050807_100138,7.034,0.080,397.546,425.689,18.447,-73.476,42.019,9223.265,79550.011,20050807_060138
1,KENX20050808_105322,57.709,0.054,159.096,219.124,93.514,-74.928,42.947,46757.103,81232.555,20050808_065322
1,KENX20050808_110308,67.475,0.110,157.004,221.455,101.323,-74.940,42.937,50661.718,81574.041,20050808_070308
7,KENX20050809_101413,17.497,0.065,320.529,391.892,13.452,-73.940,42.173,6725.857,47078.626,20050809_061413
7,KENX20050809_102000,23.280,0.224,322.535,391.327,19.706,-73.928,42.175,9852.990,47032.996,20050809_062000
7,KENX20050809_102549,29.097,-1.000,324.245,390.845,26.446,-73.918,42.177,13223.121,47012.294,20050809_062549
7,KENX20050809_103136,34.880,0.340,315.936,385.009,24.682,-73.968,42.204,12340.930,43245.057,20050809_063136
7,KENX20050809_103724,40.680,0.397,317.454,381.313,25.829,-73.959,42.220,12914.592,41582.434,20050809_063724
7,KENX20050809_104312,46.480,0.394,320.781,368.278,25.176,-73.938,42.279,12588.065,35685.197,20050809_064312
7,KENX20050809_104900,52.280,0.643,324.856,367.516,24.031,-73.914,42.282,12015.567,35973.161,20050809_064900
3,KENX20050809_091613,-40.503,0.126,434.527,342.201,32.110,-73.248,42.394,16054.913,70495.366,20050809_051613
3,KENX20050809_092200,-34.720,0.099,436.624,340.745,38.562,-73.235,42.400,19281.222,71285.237,20050809_052200
4,KENX20050809_095101,-5.703,0.859,426.779,225.488,20.935,-73.288,42.919,10467.422,73526.902,20050809_055101
4,KENX20050809_095649,0.097,0.255,429.358,224.968,27.281,-73.272,42.921,13640.367,74772.084,20050809_055649
6,KENX20050809_095649,0.097,0.127,358.627,222.541,16.884,-73.705,42.934,8441.868,48571.939,20050809_055649
6,KENX20050809_100237,5.897,0.070,361.015,221.877,23.761,-73.691,42.937,11880.680,49563.314,20050809_060237
1,KENX20050809_085849,-57.903,0.127,195.491,351.028,4.157,-74.699,42.355,2078.289,58150.828,20050809_045849
9,KENX20050809_104900,52.280,0.248,320.075,400.163,9.352,-73.943,42.135,4675.922,51077.455,20050809_064900
10,KENX20050809_105448,58.080,0.053,314.987,336.111,14.504,-73.973,42.424,7251.755,19548.782,20050809_065448
1,KENX20050810_093432,-23.250,0.132,40.218,338.347,41.681,-75.642,42.403,20840.557,131298.434,20050810_053432
1,KENX20050810_094419,-13.467,0.192,43.868,335.289,51.278,-75.620,42.417,25638.803,129275.585,20050810_054419
6,KENX20050812_100338,3.717,0.368,372.526,204.267,2.457,-73.620,43.016,1228.340,60051.686,20050812_060338
6,KENX20050812_100925,9.500,0.544,372.498,205.608,8.719,-73.620,43.010,4359.551,59510.162,20050812_060925
6,KENX20050812_101513,15.300,0.797,375.038,206.531,10.220,-73.604,43.006,5110.052,59931.599,20050812_061513
6,KENX20050812_102101,21.100,0.528,375.050,208.666,12.850,-73.604,42.997,6424.907,59106.699,20050812_062101
6,KENX20050812_102649,26.900,0.131,372.420,211.642,13.286,-73.620,42.983,6642.966,57122.109,20050812_062649
6,KENX20050812_103237,32.700,0.092,372.682,206.623,23.771,-73.619,43.006,11885.448,59165.101,20050812_063237
6,KENX20050812_103825,38.500,0.804,372.021,195.530,35.486,-73.622,43.056,17743.192,63444.923,20050812_063825
6,KENX20050812_104413,44.300,0.896,377.531,187.284,44.081,-73.588,43.093,22040.739,68403.170,20050812_064413
6,KENX20050812_105001,50.100,0.798,370.510,186.625,45.756,-73.631,43.096,22878.245,66756.226,20050812_065001
6,KENX20050812_105548,55.884,0.644,368.273,186.227,47.307,-73.645,43.098,23653.300,66342.931,20050812_065548
6,KENX20050812_110137,61.700,0.058,364.856,189.921,44.370,-73.666,43.081,22184.890,63882.090,20050812_070137
1,KENX20050812_090538,-54.283,0.369,408.385,109.150,12.377,-73.395,43.443,6188.324,109739.255,20050812_050538
1,KENX20050812_091125,-48.500,0.838,413.656,110.857,18.371,-73.363,43.436,9185.410,110332.193,20050812_051125
1,KENX20050812_091715,-42.666,0.850,424.770,113.708,21.303,-73.294,43.422,10651.523,112107.493,20050812_051715
1,KENX20050812_092301,-36.900,0.721,435.335,118.025,24.089,-73.229,43.402,12044.314,113391.384,20050812_052301
