track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX19970814_095921,-9.117,0.374,172.082,156.899,12.470,-75.167,40.589,6235.241,95970.146,19970814_055921
9,KDIX19970814_100512,-3.267,0.530,171.999,157.505,17.749,-75.167,40.586,8874.749,95772.000,19970814_060512
9,KDIX19970814_101104,2.600,0.813,173.578,159.523,16.650,-75.158,40.577,8324.901,94494.036,19970814_061104
9,KDIX19970814_101655,8.450,0.808,174.678,163.767,18.766,-75.151,40.558,9382.949,92554.048,19970814_061655
9,KDIX19970814_102246,14.300,0.795,172.762,170.837,27.438,-75.162,40.526,13719.063,90653.929,19970814_062246
9,KDIX19970814_102837,20.150,0.382,174.147,173.387,30.262,-75.154,40.515,15130.900,89260.389,19970814_062837
9,KDIX19970814_103428,26.000,0.090,181.928,172.769,24.406,-75.108,40.518,12203.121,86788.284,19970814_063428
8,KDIX19970814_095921,-9.117,0.781,199.454,450.291,7.761,-74.994,39.269,3880.362,90411.409,19970814_055921
8,KDIX19970814_100512,-3.267,0.828,199.660,451.871,16.168,-74.992,39.262,8083.812,91012.086,19970814_060512
8,KDIX19970814_101104,2.600,0.868,199.838,453.394,21.461,-74.991,39.255,10730.667,91599.686,19970814_061104
8,KDIX19970814_101655,8.450,0.862,200.176,457.405,24.144,-74.989,39.237,12072.242,93194.813,19970814_061655
8,KDIX19970814_102246,14.300,0.656,202.032,456.944,29.226,-74.978,39.239,14612.824,92505.698,19970814_062246
13,KDIX19970814_100512,-3.267,0.135,94.537,179.454,9.062,-75.623,40.483,4531.116,119107.383,19970814_060512
13,KDIX19970814_101104,2.600,0.245,93.158,180.424,18.110,-75.631,40.479,9055.197,119459.239,19970814_061104
13,KDIX19970814_101655,8.450,0.597,93.884,186.294,19.921,-75.626,40.453,9960.726,117699.560,19970814_061655
13,KDIX19970814_102246,14.300,0.127,92.240,188.782,23.739,-75.636,40.441,11869.625,117827.756,19970814_062246
13,KDIX19970814_102837,20.150,0.060,93.626,191.688,25.321,-75.627,40.428,12660.368,116534.964,19970814_062837
21,KDIX19970814_102246,14.300,0.230,118.568,353.182,16.970,-75.469,39.703,8485.179,94532.695,19970814_062246
21,KDIX19970814_102837,20.150,0.248,118.506,353.680,24.604,-75.469,39.700,12301.850,94632.893,19970814_062837
21,KDIX19970814_103428,26.000,0.446,119.231,357.184,26.529,-75.465,39.685,13264.484,94799.054,19970814_063428
1,KDIX19970814_091230,-55.967,0.133,397.970,552.131,12.526,-73.847,38.810,6263.084,135248.350,19970814_051230
1,KDIX19970814_091822,-50.100,0.261,399.896,550.696,20.061,-73.836,38.816,10030.460,134933.055,19970814_051822
5,KDIX19970814_095330,-14.967,0.696,228.569,88.445,5.802,-74.835,40.899,2900.995,111644.306,19970814_055330
5,KDIX19970814_095921,-9.117,0.097,228.130,88.860,13.792,-74.838,40.897,6895.988,111518.302,19970814_055921
16,KDIX19970814_101655,8.450,0.212,200.505,355.918,4.896,-74.991,39.694,2448.212,57065.926,19970814_061655
16,KDIX19970814_102246,14.300,0.086,200.395,356.958,12.917,-74.992,39.689,6458.682,57370.078,19970814_062246
24,KDIX19970814_102246,14.300,0.062,160.432,327.791,11.100,-75.226,39.819,5549.892,71154.005,19970814_062246
24,KDIX19970814_102837,20.150,0.407,162.345,329.785,17.751,-75.215,39.810,8875.707,70420.221,19970814_062837
3,KDIX19970814_093005,-38.383,0.064,424.360,542.052,20.975,-73.695,38.855,10487.604,136064.884,19970814_053005
18,KDIX19970814_101655,8.450,0.084,282.924,230.654,13.948,-74.511,40.259,6974.030,35708.602,19970814_061655
20,KDIX19970814_101655,8.450,0.068,337.908,200.233,13.095,-74.188,40.396,6547.626,53362.967,19970814_061655
25,KDIX19970814_102246,14.300,0.057,235.088,141.155,24.874,-74.795,40.662,12437.031,85798.133,19970814_062246
32,KDIX19970814_110345,55.283,0.051,284.973,398.200,13.917,-74.498,39.505,6958.651,49671.422,19970814_070345
32,KDIX19970814_110936,61.133,0.335,280.820,394.952,12.191,-74.523,39.519,6095.715,48434.694,19970814_070936
2,KDIX19970816_094335,-26.785,0.518,288.755,385.645,10.225,-74.477,39.561,5112.432,43190.214,19970816_054335
2,KDIX19970816_094926,-20.935,0.708,293.052,386.141,16.213,-74.452,39.559,8106.471,43210.446,19970816_054926
2,KDIX19970816_095517,-15.085,0.819,300.479,384.645,21.186,-74.408,39.566,10592.915,42323.333,19970816_055517
2,KDIX19970816_100109,-9.218,0.825,308.959,388.292,27.153,-74.359,39.549,13576.410,44372.816,19970816_060109
2,KDIX19970816_100700,-3.368,0.273,313.966,381.472,34.465,-74.330,39.580,17232.265,41330.069,19970816_060700
2,KDIX19970816_101252,2.499,0.235,318.132,381.109,37.723,-74.306,39.582,18861.502,41555.329,19970816_061252
2,KDIX19970816_101843,8.349,0.135,330.000,382.416,46.216,-74.237,39.576,23108.089,43853.111,19970816_061843
5,KDIX19970816_095517,-15.085,0.696,216.335,450.317,15.734,-74.896,39.269,7867.113,86016.028,19970816_055517
5,KDIX19970816_100109,-9.218,0.926,223.827,451.296,21.785,-74.852,39.265,10892.694,84694.542,19970816_060109
5,KDIX19970816_100700,-3.368,0.898,229.222,448.758,30.001,-74.821,39.276,15000.600,82368.853,19970816_060700
5,KDIX19970816_101252,2.499,0.698,237.408,450.159,38.223,-74.774,39.270,19111.555,81341.157,19970816_061252
5,KDIX19970816_101843,8.349,0.614,242.462,440.654,52.150,-74.745,39.313,26075.143,75983.970,19970816_061843
5,KDIX19970816_102435,14.215,0.164,249.411,450.818,53.885,-74.704,39.267,26942.459,79538.323,19970816_062435
8,KDIX19970816_100700,-3.368,0.138,120.655,408.840,17.144,-75.453,39.452,8571.997,104893.842,19970816_060700
8,KDIX19970816_101252,2.499,0.060,120.687,408.643,25.128,-75.453,39.453,12563.933,104828.935,19970816_061252
8,KDIX19970816_101843,8.349,0.201,126.627,408.648,28.226,-75.418,39.453,14113.224,102301.683,19970816_061843
1,KDIX19970816_092010,-50.201,0.059,277.061,129.454,24.939,-74.547,40.715,12469.488,86040.865,19970816_052010
7,KDIX19970816_100700,-3.368,0.150,253.738,295.448,13.596,-74.682,39.967,6798.176,23242.707,19970816_060700
11,KDIX19970816_111717,66.915,0.207,142.310,416.511,23.627,-75.327,39.419,11813.636,98031.842,19970816_071717
12,KDIX19970816_112900,78.632,0.056,313.070,583.017,14.044,-74.336,38.672,7021.797,141659.153,19970816_072900
4,KDIX19970817_095558,-15.352,0.926,208.927,449.023,16.537,-74.939,39.275,8268.309,87324.354,19970817_055558
4,KDIX19970817_100150,-9.485,0.868,214.522,450.034,22.822,-74.906,39.270,11411.030,86337.526,19970817_060150
4,KDIX19970817_100741,-3.635,0.885,219.848,449.726,30.314,-74.876,39.272,15156.828,84915.008,19970817_060741
4,KDIX19970817_101332,2.215,0.696,226.086,450.797,38.536,-74.839,39.267,19267.764,83968.737,19970817_061332
4,KDIX19970817_102513,13.898,0.535,238.197,442.443,57.290,-74.769,39.305,28645.004,77636.469,19970817_062513
4,KDIX19970817_103104,19.748,0.160,240.315,429.958,69.914,-74.757,39.361,34957.079,71504.221,19970817_063104
4,KDIX19970817_103656,25.615,0.139,245.819,438.148,71.709,-74.725,39.324,35854.351,74196.549,19970817_063656
17,KDIX19970817_101332,2.215,0.075,12.651,436.002,18.040,-76.077,39.322,9020.001,158954.106,19970817_061332
17,KDIX19970817_102513,13.898,0.716,26.549,432.039,37.347,-75.997,39.341,18673.600,151830.384,19970817_062513
17,KDIX19970817_103104,19.748,0.919,34.528,431.445,40.496,-75.951,39.345,20248.092,148116.035,19970817_063104
17,KDIX19970817_103656,25.615,0.904,33.121,425.579,46.149,-75.960,39.371,23074.654,147474.040,19970817_063656
17,KDIX19970817_104247,31.465,0.864,36.702,425.581,51.796,-75.939,39.371,25898.118,145856.423,19970817_064247
17,KDIX19970817_104839,37.332,0.799,38.637,427.596,55.970,-75.927,39.362,27985.177,145422.799,19970817_064839
17,KDIX19970817_105430,43.182,0.249,41.790,426.042,59.887,-75.909,39.370,29943.695,143665.214,19970817_065430
7,KDIX19970817_095558,-15.352,0.067,287.502,221.879,5.635,-74.485,40.299,2817.326,39557.060,19970817_055558
7,KDIX19970817_100150,-9.485,0.294,288.826,222.913,12.960,-74.477,40.294,6479.788,38946.126,19970817_060150
7,KDIX19970817_100741,-3.635,0.393,291.966,224.701,16.693,-74.458,40.286,8346.549,37863.297,19970817_060741
7,KDIX19970817_101332,2.215,0.381,294.262,224.564,17.707,-74.445,40.287,8853.723,37826.873,19970817_061332
7,KDIX19970817_102513,13.898,0.679,304.419,222.503,27.135,-74.385,40.296,13567.488,38811.644,19970817_062513
7,KDIX19970817_103104,19.748,0.345,307.160,219.777,30.653,-74.369,40.308,15326.380,40271.003,19970817_063104
1,KDIX19970817_095007,-21.202,0.941,283.997,382.133,13.161,-74.504,39.577,6580.557,41838.868,19970817_055007
1,KDIX19970817_095558,-15.352,0.938,286.007,381.594,18.035,-74.493,39.579,9017.445,41392.407,19970817_055558
1,KDIX19970817_100150,-9.485,0.888,287.335,382.264,23.097,-74.485,39.576,11548.524,41616.467,19970817_060150
1,KDIX19970817_100741,-3.635,0.284,285.701,382.813,25.432,-74.494,39.574,12716.027,42018.964,19970817_060741
10,KDIX19970817_100150,-9.485,0.071,251.044,294.065,8.873,-74.698,39.973,4436.270,24657.009,19970817_060150
10,KDIX19970817_100741,-3.635,0.280,252.086,295.599,15.252,-74.692,39.966,7626.041,24058.101,19970817_060741
10,KDIX19970817_101332,2.215,0.264,255.901,296.958,17.013,-74.669,39.960,8506.298,22102.088,19970817_061332
10,KDIX19970817_102513,13.898,0.133,256.211,299.472,18.746,-74.667,39.949,9373.048,21895.982,19970817_062513
9,KDIX19970817_100150,-9.485,0.077,103.945,180.457,11.441,-75.567,40.479,5720.314,114813.052,19970817_060150
9,KDIX19970817_100741,-3.635,0.172,103.691,179.581,19.379,-75.569,40.483,9689.646,115149.967,19970817_060741
9,KDIX19970817_101332,2.215,0.081,107.785,177.573,21.008,-75.545,40.493,10503.894,113945.932,19970817_061332
5,KDIX19970817_095558,-15.352,0.128,344.561,325.788,10.461,-74.151,39.831,5230.579,25742.406,19970817_055558
5,KDIX19970817_100150,-9.485,0.247,344.319,324.697,17.315,-74.152,39.835,8657.451,25367.644,19970817_060150
5,KDIX19970817_100741,-3.635,0.099,342.500,321.620,15.389,-74.163,39.849,7694.530,23841.660,19970817_060741
5,KDIX19970817_101332,2.215,0.253,343.526,320.559,22.175,-74.157,39.854,11087.373,24068.660,19970817_061332
8,KDIX19970817_100150,-9.485,0.346,118.737,343.761,10.108,-75.469,39.745,5053.947,93235.429,19970817_060150
8,KDIX19970817_100741,-3.635,0.202,119.862,343.056,17.501,-75.462,39.748,8750.721,92606.238,19970817_060741
13,KDIX19970817_100741,-3.635,0.577,110.533,399.378,15.719,-75.512,39.494,7859.636,106974.229,19970817_060741
13,KDIX19970817_101332,2.215,0.244,112.320,399.221,23.748,-75.502,39.495,11874.145,106146.861,19970817_061332
14,KDIX19970817_100741,-3.635,0.321,341.322,191.052,11.853,-74.168,40.437,5926.315,58260.474,19970817_060741
14,KDIX19970817_101332,2.215,0.277,342.452,191.621,19.223,-74.161,40.435,9611.681,58198.600,19970817_061332
16,KDIX19970817_101332,2.215,0.722,181.738,147.766,12.387,-75.110,40.630,6193.657,96385.918,19970817_061332
16,KDIX19970817_102513,13.898,0.387,186.275,150.273,23.698,-75.083,40.619,11848.818,94010.307,19970817_062513
3,KDIX19970817_095007,-21.202,0.074,305.524,102.866,5.313,-74.378,40.835,2656.620,98605.911,19970817_055007
6,KDIX19970817_095558,-15.352,0.105,180.015,153.363,8.827,-75.120,40.605,4413.588,94734.866,19970817_055558
8,KDIX19970818_095639,-15.618,0.071,214.166,445.638,18.969,-74.909,39.290,9484.646,84525.253,19970818_055639
8,KDIX19970818_100230,-9.768,0.922,216.461,450.310,24.225,-74.895,39.269,12112.737,85982.301,19970818_060230
8,KDIX19970818_100821,-3.918,0.917,223.174,451.272,30.155,-74.856,39.265,15077.580,84831.492,19970818_060821
8,KDIX19970818_101413,1.948,0.912,227.978,452.358,38.153,-74.828,39.260,19076.641,84261.710,19970818_061413
8,KDIX19970818_102004,7.798,0.629,238.935,448.345,49.553,-74.765,39.278,24776.287,80210.970,19970818_062004
8,KDIX19970818_102555,13.648,0.327,246.383,444.794,63.433,-74.722,39.294,31716.359,77200.954,19970818_062555
8,KDIX19970818_103146,19.498,0.066,245.303,436.973,79.931,-74.728,39.330,39965.444,73745.300,19970818_063146
8,KDIX19970818_103738,25.365,0.104,254.193,444.740,82.052,-74.677,39.295,41026.049,75907.796,19970818_063738
8,KDIX19970818_104329,31.215,0.060,276.142,462.372,73.387,-74.549,39.216,36693.619,82057.505,19970818_064329
4,KDIX19970818_095048,-21.468,0.303,297.382,392.823,9.989,-74.426,39.529,4994.747,46430.020,19970818_055048
4,KDIX19970818_095639,-15.618,0.881,298.379,392.039,19.792,-74.421,39.532,9895.995,46026.815,19970818_055639
4,KDIX19970818_100230,-9.768,0.697,302.183,396.717,23.649,-74.398,39.511,11824.288,48371.043,19970818_060230
4,KDIX19970818_100821,-3.918,0.091,303.634,399.418,25.570,-74.390,39.499,12785.186,49742.339,19970818_060821
11,KDIX19970818_102004,7.798,0.684,356.435,330.371,19.193,-74.082,39.810,9596.704,32044.007,19970818_062004
11,KDIX19970818_102555,13.648,0.484,357.371,330.595,25.220,-74.076,39.809,12610.134,32509.593,19970818_062555
11,KDIX19970818_103146,19.498,-1.000,358.168,330.785,31.736,-74.071,39.808,15867.803,32906.086,19970818_063146
11,KDIX19970818_103738,25.365,-1.000,358.967,330.976,38.270,-74.067,39.807,19134.753,33304.026,19970818_063738
11,KDIX19970818_104329,31.215,-1.000,359.764,331.167,44.785,-74.062,39.806,22392.421,33701.142,19970818_064329
11,KDIX19970818_104920,37.065,-1.000,360.560,331.357,51.300,-74.058,39.805,25650.090,34098.553,19970818_064920
11,KDIX19970818_105511,42.915,0.054,372.778,342.629,61.220,-73.986,39.754,30609.889,42171.789,19970818_065511
11,KDIX19970818_110101,48.748,0.071,401.676,338.773,62.707,-73.818,39.771,31353.281,54409.040,19970818_070101
11,KDIX19970818_110652,54.598,0.064,405.811,337.706,69.450,-73.794,39.775,34724.923,56164.378,19970818_070652
21,KDIX19970818_112426,72.165,0.137,218.010,408.721,18.028,-74.887,39.456,9013.990,68085.524,19970818_072426
21,KDIX19970818_113016,77.998,0.169,217.634,408.989,28.835,-74.890,39.455,14417.608,68305.979,19970818_073016
21,KDIX19970818_113608,83.865,0.269,228.009,407.303,33.954,-74.829,39.463,16976.998,64607.939,19970818_073608
15,KDIX19970818_103146,19.498,0.177,354.524,334.807,17.878,-74.093,39.790,8938.765,32343.569,19970818_063146
15,KDIX19970818_103738,25.365,0.074,354.218,335.942,25.616,-74.095,39.785,12808.246,32524.642,19970818_063738
1,KDIX19970818_092722,-44.902,0.057,98.897,408.161,27.509,-75.579,39.454,13754.673,114172.252,19970818_052722
2,KDIX19970818_093314,-39.035,0.052,66.697,226.808,26.857,-75.783,40.268,13428.722,122257.361,19970818_053314
3,KDIX19970818_093905,-33.185,0.064,208.948,116.281,8.613,-74.950,40.773,4306.561,102522.039,19970818_053905
6,KDIX19970818_095048,-21.468,0.067,82.903,335.705,25.081,-75.678,39.779,12540.424,110006.632,19970818_055048
10,KDIX19970818_100230,-9.768,0.057,433.524,335.486,2.496,-73.632,39.785,1248.158,69079.731,19970818_060230
13,KDIX19970818_102555,13.648,0.161,331.980,199.543,10.565,-74.223,40.399,5282.410,52712.386,19970818_062555
14,KDIX19970818_103146,19.498,0.354,171.352,333.466,7.534,-75.162,39.794,3767.118,66464.763,19970818_063146
19,KDIX19970818_110652,54.598,0.235,170.107,202.818,24.343,-75.176,40.382,12171.501,81111.793,19970818_070652
22,KDIX19970818_112426,72.165,0.114,72.686,255.530,33.402,-75.745,40.140,16700.771,115811.287,19970818_072426
24,KDIX19970818_113016,77.998,0.056,295.440,242.387,31.130,-74.438,40.206,15565.094,28896.584,19970818_073016
3,KDIX19970819_095539,-17.568,0.924,279.086,391.393,8.996,-74.533,39.535,4497.879,46877.638,19970819_055539
3,KDIX19970819_100528,-7.752,0.951,279.043,394.176,13.569,-74.533,39.523,6784.394,48239.623,19970819_060528
3,KDIX19970819_101516,2.048,0.936,279.071,395.141,15.566,-74.533,39.518,7783.232,48707.887,19970819_061516
3,KDIX19970819_102505,11.865,0.739,279.823,398.419,20.535,-74.528,39.504,10267.699,50232.874,19970819_062505
3,KDIX19970819_103453,21.665,0.844,279.194,399.886,24.508,-74.532,39.497,12254.162,51014.888,19970819_063453
3,KDIX19970819_104441,31.465,0.964,280.579,400.922,28.954,-74.524,39.492,14476.958,51386.680,19970819_064441
3,KDIX19970819_105430,41.282,0.735,285.460,401.436,29.867,-74.496,39.490,14933.605,51236.375,19970819_065430
3,KDIX19970819_110418,51.082,0.139,286.283,402.005,28.124,-74.491,39.488,14061.799,51461.681,19970819_070418
22,KDIX19970819_101516,2.048,0.576,80.256,180.340,20.422,-75.707,40.479,10211.056,125105.949,19970819_061516
22,KDIX19970819_102505,11.865,0.432,80.157,180.930,31.579,-75.707,40.476,15789.362,125008.427,19970819_062505
22,KDIX19970819_103453,21.665,0.496,77.005,187.577,34.603,-75.725,40.446,17301.655,124865.644,19970819_063453
22,KDIX19970819_104441,31.465,0.318,69.637,188.326,38.594,-75.769,40.442,19296.921,128002.087,19970819_064441
22,KDIX19970819_105430,41.282,0.366,54.381,205.474,51.883,-75.857,40.364,25941.519,131590.297,19970819_065430
22,KDIX19970819_110418,51.082,0.167,46.344,209.965,58.195,-75.904,40.343,29097.592,134580.508,19970819_070418
22,KDIX19970819_111406,60.882,-1.000,37.406,216.019,65.352,-75.956,40.315,32675.872,137848.099,19970819_071406
22,KDIX19970819_112354,70.682,0.116,23.068,262.324,25.169,-76.035,40.105,12584.364,139741.488,19970819_072354
10,KDIX19970819_100528,-7.752,0.725,238.841,442.604,14.019,-74.766,39.304,7009.489,77582.754,19970819_060528
10,KDIX19970819_101516,2.048,0.690,239.047,446.127,18.467,-74.764,39.288,9233.684,79164.975,19970819_061516
10,KDIX19970819_102505,11.865,0.809,241.325,447.664,17.451,-74.751,39.281,8725.380,79447.222,19970819_062505
10,KDIX19970819_103453,21.665,0.791,243.135,447.976,18.224,-74.741,39.280,9112.171,79262.961,19970819_063453
10,KDIX19970819_104441,31.465,0.098,246.443,445.083,20.407,-74.722,39.293,10203.542,77326.349,19970819_064441
11,KDIX19970819_100528,-7.752,0.722,114.703,347.283,9.382,-75.492,39.729,4690.855,95617.486,19970819_060528
11,KDIX19970819_101516,2.048,0.720,111.048,346.503,16.141,-75.513,39.732,8070.500,97295.272,19970819_061516
11,KDIX19970819_102505,11.865,0.687,112.178,347.418,24.480,-75.507,39.728,12239.992,96857.444,19970819_062505
11,KDIX19970819_103453,21.665,0.572,108.612,344.738,26.466,-75.528,39.740,13233.072,98273.489,19970819_063453
11,KDIX19970819_104441,31.465,0.057,107.480,338.640,29.733,-75.535,39.767,14866.426,98179.726,19970819_064441
18,KDIX19970819_100528,-7.752,0.126,103.114,407.638,9.082,-75.555,39.457,4540.981,112193.944,19970819_060528
18,KDIX19970819_101516,2.048,0.261,102.572,409.141,17.529,-75.558,39.450,8764.251,112793.702,19970819_061516
18,KDIX19970819_102505,11.865,0.067,104.491,409.434,18.051,-75.547,39.449,9025.538,112026.219,19970819_062505
18,KDIX19970819_103453,21.665,0.704,91.045,396.185,40.797,-75.626,39.507,20398.387,115014.868,19970819_063453
18,KDIX19970819_104441,31.465,0.239,89.187,390.101,45.964,-75.637,39.535,22982.046,114630.489,19970819_064441
21,KDIX19970819_101516,2.048,0.927,160.433,155.497,16.585,-75.235,40.595,8292.732,100449.237,19970819_061516
21,KDIX19970819_102505,11.865,0.844,159.203,157.345,24.831,-75.243,40.586,12415.643,100217.602,19970819_062505
21,KDIX19970819_103453,21.665,0.819,157.533,158.052,30.794,-75.252,40.583,15397.137,100556.164,19970819_063453
21,KDIX19970819_104441,31.465,0.693,155.424,158.778,39.062,-75.265,40.580,19531.233,101051.791,19970819_064441
21,KDIX19970819_105430,41.282,0.237,156.046,161.136,44.394,-75.261,40.569,22197.022,100007.229,19970819_065430
1,KDIX19970819_094551,-27.368,0.571,199.115,453.069,4.921,-74.996,39.256,2460.396,91662.589,19970819_054551
1,KDIX19970819_095539,-17.568,0.911,196.915,453.884,11.209,-75.008,39.252,5604.697,92610.553,19970819_055539
1,KDIX19970819_100528,-7.752,0.821,195.412,456.954,21.998,-75.017,39.239,10999.048,94304.201,19970819_060528
1,KDIX19970819_101516,2.048,0.792,195.093,459.036,29.775,-75.019,39.229,14887.329,95259.966,19970819_061516
1,KDIX19970819_102505,11.865,0.277,192.364,459.860,24.872,-75.034,39.225,12435.856,96359.834,19970819_062505
1,KDIX19970819_103453,21.665,0.071,193.173,457.050,33.189,-75.030,39.238,16594.314,94969.284,19970819_063453
