track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX19950701_091927,-38.195,0.060,276.353,223.974,10.980,-77.006,35.118,5489.758,39809.469,19950701_051927
3,KMHX19950701_092517,-32.362,-1.000,276.353,223.974,20.255,-77.006,35.118,10127.258,39809.469,19950701_052517
3,KMHX19950701_093109,-26.495,0.068,280.377,222.667,26.187,-76.984,35.124,13093.431,39891.669,19950701_053109
1,KMHX19950701_090128,-56.179,0.070,407.581,480.054,8.526,-76.294,33.963,4262.936,104872.817,19950701_050128
2,KMHX19950701_091927,-38.195,0.087,364.528,314.366,12.827,-76.524,34.711,6413.292,33053.803,19950701_051927
4,KMHX19950701_092517,-32.362,0.153,353.878,118.300,8.650,-76.579,35.594,4324.753,94759.729,19950701_052517
2,KMHX19950702_105013,52.138,0.130,313.300,78.137,28.577,-76.803,35.776,14288.372,111130.693,19950702_065013
2,KMHX19950702_105511,57.104,0.056,312.979,77.981,35.084,-76.805,35.776,17542.163,111198.948,19950702_065511
1,KMHX19950702_105013,52.138,0.324,396.891,481.996,15.936,-76.352,33.954,7968.078,103090.493,19950702_065013
3,KMHX19950702_105013,52.138,0.090,217.849,542.609,19.407,-77.319,33.681,9703.526,128069.943,19950702_065013
1,KMHX19950706_090937,-50.373,0.556,357.687,325.725,12.325,-76.562,34.659,6162.708,31581.585,19950706_050937
1,KMHX19950706_091917,-40.706,0.637,357.625,324.372,18.814,-76.562,34.666,9406.873,31283.745,19950706_051917
1,KMHX19950706_092857,-31.039,0.466,355.474,321.615,18.824,-76.574,34.678,9412.049,29768.025,19950706_052857
1,KMHX19950706_093838,-21.356,0.069,353.727,323.167,22.118,-76.583,34.671,11059.153,29254.672,19950706_053838
5,KMHX19950706_095902,-0.956,0.505,512.175,224.177,34.478,-75.713,35.112,17239.216,112658.314,19950706_055902
5,KMHX19950706_100842,8.711,0.091,511.798,225.524,44.574,-75.715,35.106,22287.180,112255.180,19950706_060842
5,KMHX19950706_101823,18.394,0.088,515.055,229.790,48.042,-75.697,35.087,24021.181,113112.979,19950706_061823
5,KMHX19950706_102803,28.061,-1.000,517.773,233.605,52.535,-75.683,35.069,26267.315,113834.539,19950706_062803
5,KMHX19950706_103742,37.711,0.232,512.507,245.999,49.926,-75.712,35.014,24962.877,109630.352,19950706_063742
3,KMHX19950706_092857,-31.039,0.181,525.683,187.390,39.806,-75.636,35.277,19902.950,126109.090,19950706_052857
3,KMHX19950706_093838,-21.356,0.090,523.555,193.972,47.277,-75.648,35.248,23638.472,123712.037,19950706_053838
3,KMHX19950706_094922,-10.623,0.140,518.749,211.318,41.992,-75.676,35.170,20996.128,118020.921,19950706_054922
2,KMHX19950706_091917,-40.706,0.082,378.896,303.890,8.075,-76.446,34.758,4037.441,39495.664,19950706_051917
6,KMHX19950706_095902,-0.956,0.213,204.239,303.682,11.227,-77.399,34.758,5613.287,47916.020,19950706_055902
7,KMHX19950706_104722,47.377,0.127,355.567,315.576,18.074,-76.573,34.705,9036.911,28854.505,19950706_064722
7,KMHX19950706_105702,57.044,0.054,353.613,319.589,15.012,-76.584,34.687,7505.829,28539.985,19950706_065702
1,KMHX19950707_090302,-57.475,0.718,267.157,457.082,12.227,-77.054,34.068,6113.447,80239.151,19950707_050302
1,KMHX19950707_090852,-51.641,0.798,268.509,457.777,18.888,-77.047,34.065,9443.847,80444.364,19950707_050852
1,KMHX19950707_091441,-45.825,0.297,270.461,457.860,22.889,-77.036,34.064,11444.404,80299.940,19950707_051441
3,KMHX19950707_090852,-51.641,0.244,358.640,312.211,9.361,-76.556,34.720,4680.416,29948.788,19950707_050852
3,KMHX19950707_091441,-45.825,0.128,361.218,315.511,19.505,-76.542,34.705,9752.319,31576.159,19950707_051441
3,KMHX19950707_092031,-39.991,0.383,355.273,322.850,10.608,-76.575,34.672,5303.768,29905.009,19950707_052031
3,KMHX19950707_092621,-34.158,0.109,357.507,322.175,18.889,-76.563,34.675,9444.689,30817.123,19950707_052621
7,KMHX19950707_092621,-34.158,0.178,276.271,225.371,11.628,-77.007,35.112,5813.789,39155.234,19950707_052621
8,KMHX19950707_095530,-5.008,0.199,131.165,288.182,5.466,-77.799,34.826,2732.893,84624.189,19950707_055530
9,KMHX19950707_111145,71.242,0.116,25.456,193.793,21.059,-78.385,35.245,10529.536,147185.377,19950707_071145
2,KMHX19950708_092740,-33.375,0.173,272.028,229.293,7.361,-77.030,35.094,3680.439,38019.337,19950708_052740
2,KMHX19950708_093329,-27.559,0.698,273.392,229.547,14.031,-77.022,35.093,7015.295,37654.960,19950708_053329
2,KMHX19950708_093919,-21.725,0.679,278.008,233.676,20.308,-76.997,35.075,10154.111,34937.583,19950708_053919
2,KMHX19950708_094509,-15.892,0.633,278.232,239.338,23.428,-76.996,35.049,11714.048,32224.803,19950708_054509
2,KMHX19950708_095058,-10.075,0.379,280.556,245.338,27.938,-76.983,35.022,13969.004,29008.758,19950708_055058
5,KMHX19950708_100237,1.575,0.575,87.831,287.742,14.835,-78.036,34.826,7417.681,106261.451,19950708_060237
5,KMHX19950708_100827,7.408,0.051,87.969,288.954,22.900,-78.035,34.820,11450.086,106159.268,19950708_060827
5,KMHX19950708_101417,13.241,0.065,89.613,293.675,26.269,-78.026,34.799,13134.292,105241.036,19950708_061417
4,KMHX19950708_095648,-4.242,0.753,216.236,114.050,8.786,-77.339,35.613,4392.956,101972.591,19950708_055648
4,KMHX19950708_100237,1.575,0.175,216.444,115.478,16.577,-77.337,35.607,8288.343,101279.143,19950708_060237
7,KMHX19950708_110644,65.691,0.055,360.938,310.683,14.617,-76.544,34.727,7308.334,30933.669,19950708_070644
7,KMHX19950708_111233,71.508,-1.000,360.938,310.683,23.865,-76.544,34.727,11932.584,30933.669,19950708_071233
7,KMHX19950708_111823,77.341,0.059,370.392,298.524,30.605,-76.492,34.782,15302.348,35203.654,19950708_071823
1,KMHX19950708_090938,-51.409,0.111,417.486,42.235,12.807,-76.225,35.936,6403.595,141638.370,19950708_050938
6,KMHX19950708_100237,1.575,0.155,366.380,162.438,9.854,-76.511,35.395,4926.945,76370.374,19950708_060237
9,KMHX19950709_094559,-15.608,0.126,272.710,232.823,23.964,-77.026,35.079,11982.010,36254.528,19950709_054559
9,KMHX19950709_095148,-9.791,0.517,270.490,233.810,29.870,-77.038,35.074,14935.117,36235.399,19950709_055148
9,KMHX19950709_095738,-3.958,0.434,264.885,236.421,34.457,-77.069,35.062,17228.318,36315.736,19950709_055738
10,KMHX19950709_100918,7.709,0.098,87.109,289.963,8.310,-78.040,34.816,4154.803,106563.635,19950709_060918
10,KMHX19950709_101508,13.542,0.632,87.096,291.148,16.243,-78.040,34.810,8121.586,106544.051,19950709_061508
10,KMHX19950709_102057,19.359,0.065,88.204,292.578,23.762,-78.034,34.804,11880.812,105963.056,19950709_062057
5,KMHX19950709_091101,-50.574,0.223,444.217,381.813,8.606,-76.092,34.405,4303.110,82903.593,19950709_051101
5,KMHX19950709_091651,-44.741,0.156,444.106,381.359,15.489,-76.093,34.407,7744.267,82743.430,19950709_051651
1,KMHX19950709_090511,-56.408,0.275,294.174,403.652,10.225,-76.908,34.309,5112.562,51907.971,19950709_050511
2,KMHX19950709_090511,-56.408,0.241,412.268,313.160,11.335,-76.264,34.715,5667.446,56518.397,19950709_050511
4,KMHX19950709_091101,-50.574,0.301,380.472,538.764,9.388,-76.442,33.699,4693.759,125980.197,19950709_051101
7,KMHX19950709_091651,-44.741,0.065,316.823,300.813,20.709,-76.784,34.772,10354.496,8421.492,19950709_051651
8,KMHX19950709_093419,-27.274,0.181,353.136,331.412,15.780,-76.587,34.634,7889.849,30863.082,19950709_053419
11,KMHX19950709_103236,31.009,0.081,366.498,275.148,8.578,-76.513,34.887,4288.773,35495.172,19950709_063236
1,KMHX19950710_090222,-59.787,0.194,357.587,319.468,10.587,-76.562,34.688,5293.396,30394.325,19950710_050222
1,KMHX19950710_090811,-53.970,0.649,360.159,318.198,17.000,-76.548,34.693,8499.928,31425.566,19950710_050811
1,KMHX19950710_091401,-48.137,0.364,365.713,319.711,21.914,-76.518,34.686,10957.078,34302.755,19950710_051401
1,KMHX19950710_091951,-42.304,0.132,365.704,316.533,21.845,-76.518,34.701,10922.442,33876.021,19950710_051951
1,KMHX19950710_092540,-36.487,0.052,366.810,316.019,21.256,-76.512,34.703,10628.055,34351.752,19950710_052540
2,KMHX19950710_093130,-30.654,0.236,276.773,228.036,11.976,-77.004,35.100,5987.782,37809.905,19950710_053130
2,KMHX19950710_093720,-24.820,0.538,277.251,228.838,19.446,-77.001,35.096,9723.113,37354.892,19950710_053720
2,KMHX19950710_094309,-19.004,0.861,278.399,230.888,24.832,-76.995,35.087,12415.871,36204.683,19950710_054309
2,KMHX19950710_094859,-13.170,0.881,279.883,232.766,30.593,-76.987,35.079,15296.733,35089.569,19950710_054859
2,KMHX19950710_095449,-7.337,0.659,276.304,233.285,30.695,-77.006,35.076,15347.537,35399.080,19950710_055449
1,KMHX19950711_093207,-30.614,0.069,274.139,225.268,8.613,-77.018,35.113,4306.667,39540.143,19950711_053207
1,KMHX19950711_093756,-24.797,0.278,274.858,224.741,16.009,-77.014,35.115,8004.407,39673.601,19950711_053756
1,KMHX19950711_094346,-18.964,0.248,275.855,224.574,19.901,-77.009,35.116,9950.619,39598.110,19950711_054346
1,KMHX19950711_094936,-13.130,0.771,278.334,222.210,22.354,-76.995,35.126,11176.918,40375.576,19950711_054936
2,KMHX19950711_095525,-7.314,0.140,355.827,302.328,15.705,-76.571,34.765,7852.352,27937.738,19950711_055525
2,KMHX19950711_100115,-1.480,0.075,355.312,300.623,23.773,-76.574,34.773,11886.533,27657.727,19950711_060115
2,KMHX19950711_100705,4.353,0.258,357.436,290.061,27.884,-76.562,34.820,13941.858,29144.749,19950711_060705
5,KMHX19950711_110518,62.570,0.792,227.725,421.890,9.730,-77.269,34.226,4865.055,70853.683,19950711_070518
5,KMHX19950711_111016,67.536,0.617,228.109,421.911,14.133,-77.267,34.226,7066.569,70764.837,19950711_071016
3,KMHX19950711_104021,37.620,0.257,333.175,437.145,8.650,-76.697,34.158,4324.888,70550.351,19950711_064021
5,KMHX19950712_093731,-25.803,0.522,270.763,225.901,15.070,-77.037,35.110,7534.941,39829.055,19950712_053731
5,KMHX19950712_094230,-20.820,0.863,272.188,224.726,20.396,-77.029,35.115,10197.848,40123.758,19950712_054230
5,KMHX19950712_094729,-15.837,0.903,272.177,225.792,22.465,-77.029,35.110,11232.659,39626.036,19950712_054729
5,KMHX19950712_095228,-10.853,0.750,270.139,230.405,27.488,-77.040,35.089,13743.881,37865.504,19950712_055228
5,KMHX19950712_095726,-5.887,0.616,268.183,231.236,32.408,-77.051,35.086,16203.810,37883.996,19950712_055726
5,KMHX19950712_100224,-0.920,0.281,268.790,232.187,32.217,-77.048,35.081,16108.269,37325.178,19950712_060224
2,KMHX19950712_091736,-45.720,0.434,451.371,432.716,60.020,-76.055,34.175,30010.149,100656.413,19950712_051736
2,KMHX19950712_092234,-40.753,0.419,450.788,434.079,65.102,-76.059,34.169,32550.835,100888.645,19950712_052234
2,KMHX19950712_092734,-35.753,0.154,454.467,438.981,63.227,-76.039,34.147,31613.716,103893.702,19950712_052734
8,KMHX19950712_100224,-0.920,0.053,357.113,298.669,17.717,-76.564,34.781,8858.402,28564.397,19950712_060224
8,KMHX19950712_100723,4.063,0.100,358.409,298.345,24.219,-76.557,34.783,12109.602,29216.458,19950712_060723
1,KMHX19950712_091237,-50.703,0.077,288.763,402.610,10.877,-76.937,34.313,5438.307,51611.671,19950712_051237
3,KMHX19950712_091736,-45.720,0.104,378.243,427.202,26.527,-76.452,34.202,13263.693,74669.729,19950712_051736
4,KMHX19950712_093233,-30.770,0.188,369.516,411.401,32.187,-76.499,34.273,16093.481,65655.620,19950712_053233
6,KMHX19950712_094230,-20.820,0.166,354.722,316.419,12.498,-76.578,34.701,6248.753,28565.839,19950712_054230
9,KMHX19950712_110035,57.263,0.084,314.451,519.930,68.847,-76.798,33.784,34423.595,110202.215,19950712_070035
8,KMHX19950713_093212,-31.722,0.095,271.825,228.125,8.298,-77.031,35.100,4149.197,38599.880,19950713_053212
8,KMHX19950713_093801,-25.906,0.487,270.834,228.290,15.953,-77.036,35.099,7976.714,38707.024,19950713_053801
8,KMHX19950713_094351,-20.072,0.804,268.046,228.383,17.591,-77.052,35.098,8795.276,39211.253,19950713_054351
8,KMHX19950713_094941,-14.239,0.780,267.220,231.587,26.465,-77.056,35.084,13232.567,37930.193,19950713_054941
8,KMHX19950713_095530,-8.422,0.931,263.410,230.895,29.847,-77.077,35.087,14923.285,39096.908,19950713_055530
8,KMHX19950713_100120,-2.589,0.684,261.010,232.417,34.435,-77.090,35.080,17217.259,39011.822,19950713_060120
8,KMHX19950713_100710,3.244,0.207,259.058,234.882,42.274,-77.101,35.069,21137.246,38459.629,19950713_060710
8,KMHX19950713_101300,9.078,0.089,253.338,235.879,51.713,-77.132,35.065,25856.635,39651.028,19950713_061300
1,KMHX19950713_090851,-55.072,0.202,287.139,414.058,9.900,-76.946,34.262,4950.062,57390.529,19950713_050851
1,KMHX19950713_091441,-49.239,0.430,287.240,414.027,15.787,-76.946,34.262,7893.595,57369.267,19950713_051441
2,KMHX19950713_091441,-49.239,0.635,197.542,255.102,10.566,-77.437,34.977,5283.062,55931.727,19950713_051441
3,KMHX19950713_091441,-49.239,0.173,394.507,327.130,13.553,-76.361,34.652,6776.737,49162.046,19950713_051441
7,KMHX19950713_093212,-31.722,0.161,355.642,322.427,11.171,-76.573,34.674,5585.438,29995.945,19950713_053212
10,KMHX19950713_100120,-2.589,0.071,370.290,319.082,8.721,-76.493,34.689,4360.363,36417.094,19950713_060120
11,KMHX19950713_105936,55.678,0.095,310.273,429.151,7.871,-76.821,34.194,3935.719,64779.717,19950713_065936
4,KMHX19950714_092540,-38.870,0.295,273.600,225.056,8.819,-77.021,35.114,4409.302,39729.120,19950714_052540
4,KMHX19950714_093130,-33.037,0.589,274.540,225.161,16.133,-77.016,35.113,8066.558,39525.519,19950714_053130
4,KMHX19950714_093719,-27.220,0.444,276.595,224.693,18.333,-77.005,35.115,9166.554,39430.231,19950714_053719
4,KMHX19950714_094309,-21.387,0.872,277.430,224.119,22.094,-77.000,35.118,11047.192,39583.116,19950714_054309
4,KMHX19950714_094859,-15.553,0.905,276.157,222.367,28.204,-77.007,35.126,14101.864,40605.820,19950714_054859
4,KMHX19950714_095448,-9.737,0.841,274.005,225.498,27.574,-77.019,35.112,13787.088,39453.599,19950714_055448
4,KMHX19950714_100038,-3.903,0.159,276.407,227.212,30.977,-77.006,35.104,15488.576,38258.084,19950714_060038
13,KMHX19950714_110446,60.230,0.083,381.495,228.008,10.530,-76.429,35.099,5264.957,54369.993,19950714_070446
13,KMHX19950714_111036,66.063,0.179,380.960,228.420,18.288,-76.432,35.098,9144.231,54032.984,19950714_071036
1,KMHX19950714_091950,-44.703,0.401,363.233,512.584,13.390,-76.535,33.817,6695.001,110894.539,19950714_051950
3,KMHX19950714_091950,-44.703,0.090,394.887,421.811,9.571,-76.361,34.226,4785.286,77203.368,19950714_051950
6,KMHX19950714_093130,-33.037,0.061,369.315,312.396,18.124,-76.498,34.719,9061.836,35207.416,19950714_053130
6,KMHX19950714_093719,-27.220,0.198,359.929,318.851,14.731,-76.549,34.690,7365.589,31411.901,19950714_053719
9,KMHX19950714_104716,42.730,0.112,362.237,306.809,14.004,-76.537,34.745,7002.235,31304.356,19950714_064716
10,KMHX19950714_110446,60.230,0.572,427.385,199.921,10.265,-76.177,35.225,5132.389,80998.137,19950714_070446
11,KMHX19950714_110446,60.230,0.220,161.474,383.549,4.958,-77.630,34.397,2479.048,80885.467,19950714_070446
15,KMHX19950714_110446,60.230,0.057,370.930,289.510,23.233,-76.489,34.822,11616.436,35850.608,19950714_070446
16,KMHX19950714_112216,77.730,0.113,433.473,213.184,22.206,-76.144,35.165,11102.859,79611.858,19950714_072216
8,KMHX19950715_100803,2.887,0.088,343.168,317.114,12.451,-76.641,34.698,6225.304,23218.431,19950715_060803
8,KMHX19950715_101743,12.554,0.700,343.867,314.815,18.282,-76.637,34.709,9141.071,23150.815,19950715_061743
8,KMHX19950715_102724,22.237,0.088,347.770,312.899,19.192,-76.616,34.717,9595.787,24740.340,19950715_062724
1,KMHX19950715_091001,-55.146,0.728,366.771,299.888,11.345,-76.512,34.776,5672.405,33385.728,19950715_051001
1,KMHX19950715_091941,-45.480,0.151,367.267,302.980,21.494,-76.509,34.762,10746.924,33666.726,19950715_051941
7,KMHX19950715_093902,-26.130,0.858,282.673,224.897,16.998,-76.971,35.114,8499.050,38538.061,19950715_053902
7,KMHX19950715_094843,-16.446,0.149,281.178,226.972,28.441,-76.980,35.105,14220.629,37707.435,19950715_054843
2,KMHX19950715_091001,-55.146,0.655,448.954,359.378,10.978,-76.065,34.505,5488.890,80176.625,19950715_051001
9,KMHX19950715_105622,51.204,0.443,353.442,327.552,9.019,-76.585,34.651,4509.331,30063.013,19950715_065622
3,KMHX19950716_093500,-30.800,0.115,278.286,224.264,11.809,-76.995,35.117,5904.549,39393.660,19950716_053500
3,KMHX19950716_094050,-24.967,0.800,282.470,221.495,18.340,-76.973,35.130,9169.940,40219.191,19950716_054050
3,KMHX19950716_094639,-19.150,0.392,282.919,223.695,22.985,-76.970,35.120,11492.730,39096.748,19950716_054639
3,KMHX19950716_095229,-13.317,0.179,276.835,228.200,27.765,-77.003,35.099,13882.351,37722.284,19950716_055229
10,KMHX19950716_104457,39.150,0.214,359.204,308.613,8.032,-76.553,34.737,4015.877,29913.560,19950716_064457
10,KMHX19950716_105047,44.983,0.439,359.080,309.670,14.230,-76.554,34.732,7115.169,29933.108,19950716_065047
10,KMHX19950716_105636,50.800,0.125,358.313,307.304,15.603,-76.558,34.742,7801.712,29384.310,19950716_065636
6,KMHX19950716_095819,-7.483,0.073,239.099,428.492,5.771,-77.207,34.196,2885.719,71096.955,19950716_055819
6,KMHX19950716_100409,-1.650,0.062,239.723,427.577,13.267,-77.203,34.200,6633.303,70550.255,19950716_060409
7,KMHX19950716_102138,15.833,0.054,522.124,408.650,71.126,-75.670,34.280,35563.164,123636.349,19950716_062138
7,KMHX19950716_102728,21.667,0.061,521.727,408.110,77.293,-75.672,34.283,38646.470,123339.612,19950716_062728
1,KMHX19950716_091140,-54.133,0.177,396.860,444.468,9.926,-76.351,34.124,4963.213,86966.864,19950716_051140
5,KMHX19950716_095229,-13.317,0.080,514.485,478.677,44.482,-75.716,33.965,22240.816,139579.228,19950716_055229
8,KMHX19950716_102138,15.833,0.051,392.760,518.438,6.489,-76.376,33.790,3244.467,118658.677,19950716_062138
12,KMHX19950717_093544,-30.715,0.057,276.311,224.946,12.339,-77.006,35.114,6169.376,39352.041,19950717_053544
12,KMHX19950717_094133,-24.898,0.549,276.967,225.001,20.040,-77.003,35.114,10020.186,39227.931,19950717_054133
12,KMHX19950717_094723,-19.065,0.885,278.084,225.058,23.160,-76.997,35.114,11579.956,39040.189,19950717_054723
12,KMHX19950717_095313,-13.231,0.945,278.691,225.345,30.277,-76.993,35.112,15138.380,38818.521,19950717_055313
12,KMHX19950717_095903,-7.398,0.745,278.406,225.957,33.916,-76.995,35.109,16957.880,38563.609,19950717_055903
12,KMHX19950717_100522,-1.081,0.078,278.922,227.407,35.676,-76.992,35.103,17837.990,37795.306,19950717_060522
1,KMHX19950717_090635,-59.865,0.449,384.660,295.306,10.987,-76.414,34.796,5493.744,42394.783,19950717_050635
1,KMHX19950717_091815,-48.198,0.477,368.220,314.458,16.120,-76.504,34.710,8060.249,34867.431,19950717_051815
6,KMHX19950717_090635,-59.865,0.057,295.993,357.523,11.975,-76.898,34.517,5987.669,28831.093,19950717_050635
6,KMHX19950717_091815,-48.198,0.226,295.821,357.420,19.472,-76.899,34.517,9736.047,28785.780,19950717_051815
7,KMHX19950717_091815,-48.198,0.464,139.685,317.966,10.820,-77.751,34.692,5410.198,80659.069,19950717_051815
7,KMHX19950717_092404,-42.381,0.270,141.059,317.783,17.679,-77.744,34.693,8839.729,79966.392,19950717_052404
16,KMHX19950717_095313,-13.231,0.097,176.422,352.145,8.900,-77.549,34.539,4450.056,67064.443,19950717_055313
16,KMHX19950717_095903,-7.398,0.058,177.735,351.074,15.617,-77.542,34.544,7808.347,66252.035,19950717_055903
2,KMHX19950717_090635,-59.865,0.230,437.715,491.681,11.288,-76.132,33.910,5644.101,118011.990,19950717_050635
4,KMHX19950717_090635,-59.865,0.157,157.379,368.856,5.548,-77.653,34.463,2773.989,79186.413,19950717_050635
8,KMHX19950717_091815,-48.198,0.420,288.182,434.212,11.758,-76.940,34.171,5879.171,67365.560,19950717_051815
11,KMHX19950717_093544,-30.715,0.121,297.635,364.991,22.598,-76.889,34.483,11299.250,32517.061,19950717_053544
11,KMHX19950717_094133,-24.898,0.269,304.341,354.893,18.890,-76.853,34.528,9445.107,27532.330,19950717_054133
14,KMHX19950717_094133,-24.898,0.096,291.735,423.733,17.132,-76.921,34.218,8566.080,62004.454,19950717_054133
14,KMHX19950717_094723,-19.065,-1.000,291.735,423.733,26.407,-76.921,34.218,13203.580,62004.454,19950717_054723
14,KMHX19950717_095313,-13.231,0.190,298.948,421.296,16.030,-76.882,34.229,8015.200,60650.475,19950717_055313
