track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20010928_110032,-2.708,0.919,239.895,250.232,18.632,-77.835,39.200,9316.208,39017.428,20010928_070032
1,KLWX20010928_110622,3.125,0.954,242.236,251.335,23.755,-77.822,39.195,11877.395,37765.413,20010928_070622
1,KLWX20010928_111211,8.942,0.742,244.055,255.590,26.235,-77.811,39.176,13117.737,35714.503,20010928_071211
3,KLWX20010928_110622,3.125,0.531,449.953,238.395,10.206,-76.619,39.251,5102.776,81057.388,20010928_070622
3,KLWX20010928_111211,8.942,-1.000,449.953,238.395,19.454,-76.619,39.251,9727.026,81057.388,20010928_071211
3,KLWX20010928_111801,14.775,0.060,454.594,246.302,26.521,-76.592,39.215,13260.596,81827.390,20010928_071801
5,KLWX20010928_110622,3.125,0.184,339.683,421.845,15.988,-77.260,38.427,7994.150,64072.074,20010928_070622
7,KLWX20010928_111211,8.942,0.213,393.640,352.508,21.673,-76.949,38.739,10836.588,53678.405,20010928_071211
8,KLWX20010928_111211,8.942,0.170,219.597,415.320,21.578,-77.948,38.456,10788.929,70291.239,20010928_071211
1,KLWX20010929_110122,-2.801,0.980,382.258,323.776,21.340,-77.014,38.868,10669.918,42812.467,20010929_070122
1,KLWX20010929_111221,8.183,0.972,378.790,328.378,24.155,-77.034,38.848,12077.656,41872.471,20010929_071221
1,KLWX20010929_112213,18.049,0.974,377.712,333.497,26.505,-77.040,38.825,13252.697,42311.791,20010929_072213
1,KLWX20010929_113204,27.899,0.907,376.553,338.015,29.517,-77.047,38.804,14758.306,42736.274,20010929_073204
1,KLWX20010929_114155,37.749,0.681,374.386,346.694,30.035,-77.060,38.765,15017.367,43913.627,20010929_074155
1,KLWX20010929_120138,57.466,-1.000,370.142,363.681,31.302,-77.084,38.689,15650.949,47368.694,20010929_080138
1,KLWX20010929_121129,67.316,-1.000,368.022,372.167,31.935,-77.097,38.651,15967.472,49585.980,20010929_081129
1,KLWX20010929_122121,77.183,0.075,363.618,395.736,48.405,-77.123,38.545,24202.643,57473.364,20010929_082121
3,KLWX20010929_110122,-2.801,0.928,229.399,249.222,20.891,-77.896,39.204,10445.322,43482.554,20010929_070122
3,KLWX20010929_111221,8.183,0.777,225.144,252.819,29.859,-77.921,39.188,14929.526,44242.206,20010929_071221
3,KLWX20010929_112213,18.049,0.611,220.988,258.668,30.558,-77.945,39.162,15279.160,44584.909,20010929_072213
3,KLWX20010929_113204,27.899,0.116,215.836,263.123,33.098,-77.974,39.141,16549.086,45944.250,20010929_073204
3,KLWX20010929_114155,37.749,0.089,203.869,277.974,48.965,-78.043,39.074,24482.417,49310.924,20010929_074155
5,KLWX20010929_110122,-2.801,0.108,437.262,241.432,16.580,-76.693,39.237,8289.959,74617.524,20010929_070122
5,KLWX20010929_111221,8.183,0.508,436.756,243.213,25.245,-76.696,39.229,12622.713,74038.613,20010929_071221
5,KLWX20010929_112213,18.049,0.740,436.059,246.064,24.885,-76.700,39.217,12442.363,73179.903,20010929_072213
5,KLWX20010929_113204,27.899,0.070,435.456,250.062,27.791,-76.703,39.199,13895.627,72183.913,20010929_073204
5,KLWX20010929_114155,37.749,0.051,433.398,254.630,29.989,-76.716,39.178,14994.396,70451.129,20010929_074155
2,KLWX20010929_110122,-2.801,0.940,330.740,477.557,15.688,-77.312,38.176,7844.217,90099.174,20010929_070122
2,KLWX20010929_111221,8.183,0.343,331.672,481.035,24.163,-77.307,38.161,12081.591,91892.505,20010929_071221
2,KLWX20010929_112213,18.049,0.635,316.419,491.710,38.158,-77.394,38.113,19079.064,96206.000,20010929_072213
2,KLWX20010929_113204,27.899,0.135,312.535,497.539,42.995,-77.416,38.086,21497.745,98968.051,20010929_073204
7,KLWX20010929_111221,8.183,0.477,504.655,253.469,26.705,-76.303,39.180,13352.345,104939.015,20010929_071221
7,KLWX20010929_112213,18.049,0.087,504.906,252.926,35.740,-76.302,39.182,17870.163,105121.769,20010929_072213
4,KLWX20010929_110122,-2.801,0.344,223.028,450.234,12.003,-77.927,38.299,6001.657,84402.029,20010929_070122
8,KLWX20010929_111221,8.183,0.265,174.323,325.234,10.233,-78.211,38.860,5116.636,64092.591,20010929_071221
9,KLWX20010929_112213,18.049,0.062,175.656,274.012,13.742,-78.206,39.091,6870.983,63515.116,20010929_072213
4,KLWX20010930_105421,-10.747,0.098,383.322,307.491,13.506,-77.007,38.942,6752.937,41828.818,20010930_065421
4,KLWX20010930_110413,-0.880,0.869,376.421,326.455,21.072,-77.047,38.856,10535.926,40435.054,20010930_070413
4,KLWX20010930_111405,8.987,0.914,372.058,333.554,21.955,-77.073,38.824,10977.398,39743.575,20010930_071405
4,KLWX20010930_112356,18.837,0.417,369.580,342.222,22.095,-77.087,38.785,11047.551,40694.050,20010930_072356
4,KLWX20010930_113348,28.703,0.828,362.330,352.836,24.596,-77.129,38.738,12298.155,40855.229,20010930_073348
4,KLWX20010930_114338,38.537,0.644,358.501,358.985,24.677,-77.151,38.710,12338.395,41537.813,20010930_074338
4,KLWX20010930_115329,48.387,0.441,356.642,366.944,24.294,-77.162,38.674,12147.231,43845.890,20010930_075329
4,KLWX20010930_120321,58.253,0.239,367.364,335.160,31.690,-77.100,38.817,15844.960,37993.836,20010930_080321
4,KLWX20010930_121312,68.103,0.080,370.071,333.035,40.195,-77.084,38.827,20097.417,38733.883,20010930_081312
4,KLWX20010930_122304,77.970,0.123,358.568,344.477,33.187,-77.151,38.775,16593.512,36770.710,20010930_082304
2,KLWX20010930_105421,-10.747,0.605,331.768,406.539,4.570,-77.305,38.496,2284.754,55587.354,20010930_065421
2,KLWX20010930_110413,-0.880,0.054,335.988,406.707,17.842,-77.281,38.495,8921.107,56306.233,20010930_070413
2,KLWX20010930_111405,8.987,0.079,342.303,409.189,22.793,-77.245,38.484,11396.454,58548.888,20010930_071405
8,KLWX20010930_110413,-0.880,0.399,432.167,245.047,17.544,-76.722,39.221,8771.843,71567.862,20010930_070413
8,KLWX20010930_111405,8.987,0.461,431.263,246.600,24.655,-76.728,39.214,12327.557,70854.645,20010930_071405
14,KLWX20010930_111405,8.987,0.156,245.721,171.366,13.214,-77.803,39.555,6607.189,69808.791,20010930_071405
14,KLWX20010930_112356,18.837,0.567,246.717,171.754,20.521,-77.797,39.553,10260.736,69437.130,20010930_072356
1,KLWX20010930_102338,-41.463,0.073,292.765,423.023,2.156,-77.529,38.422,1077.925,61617.719,20010930_062338
6,KLWX20010930_110413,-0.880,0.706,215.870,449.961,12.553,-77.968,38.300,6276.655,85973.952,20010930_070413
7,KLWX20010930_110413,-0.880,0.441,492.523,241.325,17.233,-76.373,39.235,8616.539,100632.677,20010930_070413
9,KLWX20010930_110413,-0.880,0.317,214.847,419.370,12.931,-77.975,38.438,6465.433,73314.865,20010930_070413
11,KLWX20010930_110413,-0.880,0.073,297.554,459.885,10.861,-77.501,38.256,5430.408,79951.648,20010930_070413
12,KLWX20010930_111405,8.987,0.482,217.171,258.517,24.999,-77.967,39.162,12499.294,46318.089,20010930_071405
13,KLWX20010930_111405,8.987,0.229,146.179,432.371,15.816,-78.368,38.377,7907.751,101468.099,20010930_071405
15,KLWX20010930_113348,28.703,0.151,563.062,181.438,27.795,-75.958,39.500,13897.713,144272.702,20010930_073348
3,KLWX20011001_110115,-4.779,0.669,231.383,243.259,13.269,-77.885,39.231,6634.514,44519.209,20011001_070115
3,KLWX20011001_110705,1.054,0.899,231.440,248.781,17.186,-77.884,39.206,8593.158,42789.688,20011001_070705
3,KLWX20011001_111400,7.971,0.893,232.720,254.037,21.450,-77.877,39.183,10724.890,40740.608,20011001_071400
3,KLWX20011001_111950,13.804,0.503,237.640,253.938,27.948,-77.848,39.183,13974.106,38763.881,20011001_071950
3,KLWX20011001_112540,19.637,0.474,236.537,260.963,30.893,-77.855,39.152,15446.438,37253.953,20011001_072540
3,KLWX20011001_113130,25.471,0.123,230.760,265.876,31.100,-77.888,39.129,15549.903,38596.142,20011001_073130
13,KLWX20011001_122358,77.937,0.173,417.410,332.169,14.718,-76.811,38.829,7359.051,60868.879,20011001_082358
13,KLWX20011001_122948,83.771,0.144,416.660,330.971,24.575,-76.816,38.835,12287.522,60350.565,20011001_082948
13,KLWX20011001_123538,89.604,0.122,410.748,335.874,29.627,-76.850,38.813,14813.424,58206.752,20011001_083538
4,KLWX20011001_110115,-4.779,0.332,400.806,363.062,16.856,-76.908,38.691,8428.049,59453.155,20011001_070115
4,KLWX20011001_110705,1.054,0.327,401.472,362.143,27.181,-76.904,38.695,13590.252,59494.302,20011001_070705
2,KLWX20011001_105526,-10.596,0.140,226.032,412.981,4.756,-77.911,38.467,2378.128,67520.266,20011001_065526
2,KLWX20011001_110115,-4.779,-1.000,226.032,412.981,14.005,-77.911,38.467,7002.378,67520.266,20011001_070115
2,KLWX20011001_110705,1.054,-1.000,226.032,412.981,23.280,-77.911,38.467,11639.878,67520.266,20011001_070705
2,KLWX20011001_111400,7.971,0.220,223.955,433.293,28.158,-77.923,38.375,14078.887,76729.739,20011001_071400
10,KLWX20011001_113720,31.304,0.292,370.216,534.038,33.702,-77.088,37.921,16850.975,122171.871,20011001_073720
10,KLWX20011001_114309,37.121,0.387,369.470,537.519,39.294,-77.093,37.906,19646.933,123734.818,20011001_074309
10,KLWX20011001_114859,42.954,0.238,360.037,553.596,32.224,-77.147,37.833,16111.828,130303.076,20011001_074859
12,KLWX20011001_121218,66.271,0.387,535.161,152.242,42.122,-76.118,39.634,21061.237,138864.141,20011001_081218
12,KLWX20011001_121808,72.104,0.139,534.507,154.198,48.617,-76.122,39.625,24308.342,138068.725,20011001_081808
1,KLWX20011001_103757,-28.079,0.055,430.994,423.611,33.446,-76.738,38.417,16723.083,90054.139,20011001_063757
7,KLWX20011001_110705,1.054,0.326,224.316,446.966,18.693,-77.920,38.314,9346.655,82654.488,20011001_070705
8,KLWX20011001_110705,1.054,0.056,378.418,324.325,17.068,-77.036,38.866,8534.058,41052.061,20011001_070705
9,KLWX20011001_112540,19.637,0.119,379.332,510.288,37.326,-77.036,38.028,18663.012,112377.394,20011001_072540
1,KLWX20011002_105849,-8.149,0.505,234.291,241.848,9.203,-77.868,39.238,4601.740,43873.163,20011002_065849
1,KLWX20011002_110840,1.701,0.884,239.941,244.373,17.298,-77.835,39.226,8648.912,40931.470,20011002_070840
1,KLWX20011002_111831,11.551,0.282,246.641,246.936,23.484,-77.796,39.215,11742.028,37626.619,20011002_071831
3,KLWX20011002_111831,11.551,0.361,402.276,326.415,22.441,-76.898,38.856,11220.345,52815.964,20011002_071831
3,KLWX20011002_112823,21.418,0.099,401.591,326.373,34.476,-76.902,38.856,17238.070,52479.303,20011002_072823
2,KLWX20011002_110840,1.701,0.079,413.630,533.860,8.770,-76.841,37.921,4385.222,130002.281,20011002_070840
4,KLWX20011002_111831,11.551,0.106,524.116,244.345,25.795,-76.190,39.220,12897.583,115461.348,20011002_071831
5,KLWX20011002_111831,11.551,0.063,493.598,457.666,12.827,-76.381,38.261,6413.454,124838.473,20011002_071831
6,KLWX20011002_112823,21.418,0.077,458.648,236.264,30.042,-76.568,39.260,15021.030,85485.933,20011002_072823
1,KLWX20011003_104030,-27.406,0.132,322.340,409.337,7.516,-77.359,38.484,3758.083,55798.173,20011003_064030
2,KLWX20011003_110349,-4.090,0.113,261.539,215.701,11.404,-77.711,39.356,5702.084,46329.235,20011003_070349
3,KLWX20011004_105507,-13.735,0.068,345.157,182.565,10.070,-77.225,39.505,5035.191,62908.865,20011004_065507
3,KLWX20011004_110057,-7.901,0.087,345.898,182.929,18.610,-77.221,39.503,9304.990,62873.194,20011004_070057
1,KLWX20011004_101418,-54.551,0.091,284.715,430.686,8.994,-77.575,38.388,4496.897,65788.404,20011004_061418
2,KLWX20011004_105507,-13.735,0.292,374.457,105.818,9.745,-77.053,39.850,4872.292,103983.861,20011004_065507
4,KLWX20011004_110752,-0.985,0.204,262.030,220.983,13.569,-77.708,39.332,6784.382,43833.013,20011004_070752
1,KLWX20011006_112525,14.662,0.271,64.846,421.680,10.888,-78.834,38.420,5443.819,132385.253,20011006_072525
1,KLWX20011006_113114,20.478,0.175,65.097,421.365,20.496,-78.832,38.422,10247.915,132201.310,20011006_073114
5,KLWX20011006_114254,32.145,0.149,112.333,335.902,21.049,-78.568,38.810,10524.626,95535.291,20011006_074254
5,KLWX20011006_114844,37.978,0.699,121.567,331.901,27.278,-78.515,38.828,13639.142,90631.141,20011006_074844
6,KLWX20011006_114844,37.978,0.056,132.567,391.636,17.049,-78.448,38.560,8524.659,95434.236,20011006_074844
6,KLWX20011006_115433,43.795,-1.000,132.567,391.636,26.298,-78.448,38.560,13148.909,95434.236,20011006_075433
6,KLWX20011006_120023,49.628,0.130,149.464,381.132,28.449,-78.352,38.608,14224.651,85503.515,20011006_080023
2,KLWX20011006_113114,20.478,0.159,59.870,270.585,25.411,-78.876,39.101,12705.698,120962.558,20011006_073114
3,KLWX20011006_113114,20.478,0.147,267.437,101.292,16.457,-77.678,39.871,8228.685,100679.212,20011006_073114
4,KLWX20011006_113704,26.312,0.083,298.687,191.332,13.273,-77.495,39.466,6636.532,54337.828,20011006_073704
7,KLWX20011006_121202,61.278,0.072,240.351,48.275,6.679,-77.837,40.109,3339.430,129347.766,20011006_081202
8,KLWX20011006_121202,61.278,0.057,191.617,352.169,25.468,-78.111,38.740,12734.230,60142.560,20011006_081202
9,KLWX20011006_122341,72.928,0.096,237.906,95.034,23.609,-77.851,39.899,11804.543,107082.781,20011006_082341
1,KLWX20011008_111637,3.938,0.059,226.849,433.686,5.542,-77.906,38.373,2771.202,76195.712,20011008_071637
3,KLWX20011008_112628,13.788,0.059,234.903,262.695,19.081,-77.864,39.144,9540.606,37514.234,20011008_072628
1,KLWX20011010_110941,-4.941,0.766,343.894,258.632,25.880,-77.234,39.162,12940.075,30157.611,20011010_070941
1,KLWX20011011_110124,-14.205,0.089,345.152,264.706,13.733,-77.226,39.135,6866.745,28654.890,20011011_070124
1,KLWX20011011_111115,-4.355,0.062,345.333,261.778,21.561,-77.225,39.148,10780.270,29647.628,20011011_071115
3,KLWX20011011_111115,-4.355,0.218,256.684,217.012,12.518,-77.739,39.350,6258.974,46806.053,20011011_071115
1,KLWX20011012_110056,-15.658,0.122,343.551,267.721,18.546,-77.236,39.121,9273.201,27104.394,20011012_070056
1,KLWX20011012_111048,-5.792,0.168,342.858,262.336,32.385,-77.240,39.146,16192.449,28527.949,20011012_071048
2,KLWX20011012_111048,-5.792,0.067,262.589,215.430,9.181,-77.705,39.357,4590.506,46237.492,20011012_071048
1,KLWX20011013_110759,-9.601,0.222,244.817,235.247,5.925,-77.807,39.267,2962.490,42538.554,20011013_070759
1,KLWX20011013_111751,0.266,0.106,246.473,238.625,14.710,-77.798,39.252,7355.142,40718.742,20011013_071751
3,KLWX20011013_110759,-9.601,0.095,226.977,423.514,4.644,-77.906,38.419,2322.130,71742.500,20011013_070759
1,KLWX20011014_101922,-59.216,0.052,280.120,171.903,7.216,-77.603,39.553,3607.887,64814.997,20011014_061922
2,KLWX20011014_113927,20.868,0.175,341.100,379.338,6.904,-77.252,38.619,3452.118,44675.804,20011014_073927
7,KLWX20011015_114333,23.964,0.507,247.229,371.517,9.039,-77.791,38.654,4519.279,44439.597,20011015_074333
7,KLWX20011015_115324,33.814,0.679,250.716,371.771,18.810,-77.771,38.653,9404.885,43531.680,20011015_075324
7,KLWX20011015_120315,43.664,0.464,254.536,373.719,24.348,-77.749,38.644,12173.826,43305.798,20011015_080315
7,KLWX20011015_121307,53.530,0.365,264.163,376.023,35.780,-77.693,38.634,17890.129,42023.367,20011015_081307
7,KLWX20011015_122258,63.380,0.409,274.084,376.962,46.889,-77.636,38.630,23444.367,40603.996,20011015_082258
7,KLWX20011015_123249,73.230,0.076,272.221,389.307,46.110,-77.647,38.574,23055.213,46763.647,20011015_083249
1,KLWX20011015_111359,-5.603,0.844,235.694,437.475,16.339,-77.855,38.356,8169.479,75885.666,20011015_071359
1,KLWX20011015_112349,4.230,0.964,237.595,441.148,27.304,-77.844,38.340,13652.183,77163.924,20011015_072349
1,KLWX20011015_113342,14.114,0.946,238.701,444.243,34.816,-77.838,38.326,17408.148,78363.920,20011015_073342
1,KLWX20011015_114333,23.964,0.465,238.482,441.860,41.593,-77.839,38.337,20796.574,77312.464,20011015_074333
8,KLWX20011015_114333,23.964,0.263,402.102,360.376,29.007,-76.901,38.703,14503.532,59308.568,20011015_074333
8,KLWX20011015_115324,33.814,0.185,408.568,364.270,43.384,-76.864,38.685,21691.799,63082.369,20011015_075324
8,KLWX20011015_120315,43.664,0.055,419.175,363.606,54.951,-76.803,38.688,27475.427,67543.528,20011015_080315
2,KLWX20011015_111359,-5.603,0.736,248.815,246.157,7.176,-77.784,39.218,3587.982,37145.008,20011015_071359
2,KLWX20011015_112349,4.230,0.148,247.947,248.512,20.807,-77.789,39.208,10403.529,36607.616,20011015_072349
6,KLWX20011015_113342,14.114,0.156,360.341,487.936,22.224,-77.143,38.129,11112.153,98692.661,20011015_073342
6,KLWX20011015_114333,23.964,0.051,361.095,497.619,36.364,-77.139,38.086,18181.777,103423.828,20011015_074333
3,KLWX20011015_111359,-5.603,0.340,252.017,227.476,17.321,-77.766,39.303,8660.723,43479.940,20011015_071359
5,KLWX20011015_112349,4.230,0.481,364.153,495.634,26.989,-77.122,38.095,13494.444,102942.188,20011015_072349
1,KLWX20011016_111539,-4.946,0.548,333.059,251.565,28.754,-77.296,39.194,14376.942,29320.707,20011016_071539
2,KLWX20011016_111539,-4.946,0.120,343.931,456.783,12.070,-77.237,38.270,6035.034,81410.644,20011016_071539
3,KLWX20011016_111539,-4.946,0.074,296.682,188.060,10.456,-77.507,39.480,5228.226,55994.731,20011016_071539
1,KLWX20011018_111245,-9.882,0.919,256.307,224.985,16.072,-77.741,39.314,8036.043,43406.206,20011018_071245
2,KLWX20011018_115318,30.668,0.118,265.532,516.669,19.318,-77.684,38.000,9658.942,109696.860,20011018_075318
1,KLWX20011019_111546,-7.892,0.762,342.610,256.687,32.439,-77.241,39.171,16219.498,30379.569,20011019_071546
1,KLWX20011020_111733,-7.141,0.061,231.482,439.257,12.976,-77.879,38.348,6488.052,77600.150,20011020_071733
1,KLWX20011020_112849,4.126,0.052,233.662,440.597,27.861,-77.867,38.342,13930.746,77730.554,20011020_072849
1,KLWX20011020_113439,9.959,0.090,245.563,434.908,41.424,-77.799,38.368,20712.155,72738.776,20011020_073439
2,KLWX20011020_113439,9.959,0.159,470.616,245.816,10.854,-76.500,39.216,5426.964,89506.608,20011020_073439
1,KLWX20011021_111601,-9.711,0.472,341.152,256.661,28.131,-77.249,39.171,14065.456,29882.154,20011021_071601
1,KLWX20011022_111753,-8.887,0.108,212.414,407.509,7.616,-77.989,38.491,3807.896,69335.339,20011022_071753
1,KLWX20011023_111722,-10.451,0.073,334.839,256.018,26.214,-77.286,39.174,13106.983,28054.201,20011023_071722
1,KLWX20011024_112323,-5.487,0.536,292.480,332.178,20.397,-77.531,38.831,10198.471,16522.727,20011024_072323
2,KLWX20011024_112323,-5.487,0.153,344.580,247.046,15.510,-77.229,39.214,7754.814,34610.509,20011024_072323
5,KLWX20011025_111458,-14.961,0.459,342.990,250.990,17.388,-77.239,39.197,8694.199,32596.515,20011025_071458
5,KLWX20011025_112156,-7.994,0.549,342.373,249.541,26.189,-77.242,39.203,13094.549,32945.495,20011025_072156
6,KLWX20011025_112746,-2.161,0.459,251.115,224.271,21.205,-77.771,39.317,10602.461,45068.276,20011025_072746
6,KLWX20011025_113335,3.656,0.136,251.430,224.208,28.491,-77.769,39.317,14245.442,45009.463,20011025_073335
1,KLWX20011025_103408,-55.794,0.250,236.357,271.365,10.634,-77.855,39.105,5317.116,34894.339,20011025_063408
2,KLWX20011025_103408,-55.794,0.062,222.733,47.020,9.001,-77.941,40.115,4500.301,132258.335,20011025_063408
4,KLWX20011025_110908,-20.794,0.055,64.073,185.684,2.749,-78.859,39.483,1374.592,131081.813,20011025_070908
1,KLWX20011026_105358,-37.023,0.459,295.505,189.549,14.749,-77.514,39.474,7374.298,55271.089,20011026_065358
2,KLWX20011026_112332,-7.457,0.364,294.645,336.911,19.382,-77.518,38.810,9691.095,18648.572,20011026_072332
1,KLWX20011027_111547,-16.274,0.835,120.318,205.381,29.306,-78.530,39.398,14652.857,101536.101,20011027_071547
1,KLWX20011027_112539,-6.407,0.562,125.663,216.571,34.435,-78.499,39.348,17217.681,96635.432,20011027_072539
3,KLWX20011027_112539,-6.407,0.200,299.222,326.432,12.812,-77.492,38.857,6405.930,13221.602,20011027_072539
1,KLWX20011028_113903,5.921,0.081,204.859,254.369,8.771,-78.038,39.180,4385.536,52758.628,20011028_063903
2,KLWX20011028_114855,15.788,0.237,301.246,114.120,9.185,-77.480,39.813,4592.728,92942.182,20011028_064855
1,KLWX20011029_112053,-13.322,0.495,259.410,217.815,8.838,-77.723,39.346,4419.188,45831.080,20011029_062053
3,KLWX20011029_112053,-13.322,0.195,305.585,330.487,13.306,-77.455,38.839,6653.080,15497.373,20011029_062053
4,KLWX20011029_113044,-3.472,0.198,326.482,425.422,13.698,-77.336,38.411,6849.205,64093.527,20011029_063044
5,KLWX20011029_114037,6.412,0.153,288.936,182.283,22.039,-77.552,39.506,11019.703,59117.874,20011029_064037
1,KLWX20011030_112930,-5.786,0.219,289.507,188.991,12.167,-77.548,39.476,6083.313,55752.157,20011030_062930
2,KLWX20011030_114914,13.948,0.059,331.886,430.599,16.854,-77.305,38.388,8426.962,67217.421,20011030_064914
1,KLWX20011101_112334,-13.893,0.363,340.930,250.149,18.041,-77.251,39.201,9020.290,32250.374,20011101_062334
1,KLWX20011102_112726,-11.119,0.191,251.870,211.363,15.919,-77.767,39.375,7959.560,50430.800,20011102_062726
7,KLWX20011103_124954,70.252,0.120,399.972,289.609,16.816,-76.910,39.022,8408.012,50255.128,20011103_074954
7,KLWX20011103_125544,76.085,0.447,400.792,291.299,24.737,-76.906,39.014,12368.624,50583.392,20011103_075544
7,KLWX20011103_130134,81.918,0.953,411.169,289.104,24.382,-76.846,39.024,12190.879,55850.856,20011103_080134
7,KLWX20011103_130724,87.752,0.443,419.406,285.339,26.767,-76.798,39.040,13383.375,60151.562,20011103_080724
1,KLWX20011103_104620,-53.315,0.384,72.188,329.289,20.590,-78.799,38.837,10294.759,114843.392,20011103_054620
2,KLWX20011103_105210,-47.482,0.144,111.331,420.431,32.340,-78.568,38.429,16170.185,111915.010,20011103_055210
3,KLWX20011103_105210,-47.482,0.066,347.408,152.247,23.241,-77.211,39.641,11620.434,77586.377,20011103_055210
4,KLWX20011103_113956,0.285,0.101,162.431,311.674,22.847,-78.281,38.921,11423.414,69031.925,20011103_063956
5,KLWX20011103_122635,46.935,0.072,194.954,377.371,15.754,-78.091,38.626,7877.028,65232.308,20011103_072635
6,KLWX20011103_124405,64.435,0.079,149.491,420.736,27.567,-78.349,38.429,13783.304,96475.781,20011103_074405
6,KLWX20011103_124954,70.252,0.066,163.006,417.173,21.845,-78.272,38.446,10922.436,90134.448,20011103_074954
1,KLWX20011104_113330,-7.248,0.293,247.195,415.150,4.814,-77.790,38.457,2407.238,63339.984,20011104_063330
1,KLWX20011104_114429,3.735,0.469,253.151,434.595,15.558,-77.756,38.370,7778.815,71257.606,20011104_064429
1,KLWX20011104_115421,13.602,0.050,253.438,442.711,20.589,-77.754,38.333,10294.410,75057.566,20011104_065421
4,KLWX20011104_114429,3.735,0.149,383.421,98.092,2.357,-77.000,39.885,1178.543,109231.236,20011104_064429
6,KLWX20011104_122355,43.169,0.055,443.286,307.073,8.146,-76.661,38.941,4072.788,71730.460,20011104_072355
1,KLWX20011105_113629,-5.367,0.069,242.184,417.030,8.957,-77.819,38.449,4478.403,65266.110,20011105_063629
4,KLWX20011106_112552,-17.090,0.058,244.053,421.423,9.449,-77.808,38.429,4724.417,66845.885,20011106_062552
4,KLWX20011106_113543,-7.240,0.097,237.485,438.415,17.682,-77.845,38.352,8840.905,75938.827,20011106_063543
1,KLWX20011106_111602,-26.923,0.166,281.836,172.086,10.621,-77.593,39.552,5310.635,64598.854,20011106_061602
1,KLWX20011107_113734,-6.498,0.055,204.959,293.385,25.908,-78.036,39.005,12953.758,47635.383,20011107_063734
2,KLWX20011107_124742,63.635,0.242,295.839,190.950,12.225,-77.512,39.467,6112.392,54564.752,20011107_074742
2,KLWX20011108_112059,-24.192,0.597,244.368,352.920,7.640,-77.807,38.737,3819.815,38390.761,20011108_062059
2,KLWX20011108_113051,-14.325,0.720,245.828,352.982,15.032,-77.799,38.737,7516.151,37886.777,20011108_063051
2,KLWX20011108_114043,-4.459,0.357,245.143,360.369,16.115,-77.803,38.704,8057.286,40785.113,20011108_064043
1,KLWX20011108_110117,-43.892,0.087,367.954,304.710,9.003,-77.096,38.954,4501.381,34058.720,20011108_060117
3,KLWX20011108_122009,34.975,0.131,503.796,280.911,7.596,-76.310,39.056,3798.206,102344.048,20011108_072009
1,KLWX20011109_122303,36.762,0.054,444.365,401.801,2.411,-76.660,38.515,1205.318,88324.186,20011109_072303
1,KLWX20011110_105852,-48.535,0.165,250.433,533.881,31.750,-77.769,37.922,15875.002,119537.944,20011110_055852
1,KLWX20011111_110143,-46.799,0.068,190.594,319.663,2.293,-78.118,38.886,1146.711,55579.486,20011111_060143
3,KLWX20011111_123026,41.918,0.054,508.290,324.291,13.474,-76.288,38.861,6736.950,104850.591,20011111_073026
1,KLWX20011112_114411,-5.447,0.131,245.061,356.482,8.522,-77.803,38.721,4260.864,39397.285,20011112_064411
2,KLWX20011112_120353,14.253,0.240,246.079,424.512,34.150,-77.796,38.415,17074.856,67843.034,20011112_070353
1,KLWX20011114_114820,-3.524,0.096,251.230,348.912,11.915,-77.768,38.756,5957.394,34535.981,20011114_064820
2,KLWX20011114_115812,6.343,0.053,355.424,408.961,27.887,-77.170,38.485,13943.420,61123.535,20011114_065812
3,KLWX20011114_120803,16.193,0.089,213.025,289.482,20.948,-77.990,39.023,10473.942,43804.414,20011114_070803
2,KLWX20011116_114205,-11.994,0.718,245.921,356.525,6.917,-77.798,38.721,3458.405,39113.965,20011116_064205
2,KLWX20011116_115156,-2.144,0.777,248.544,358.088,17.426,-77.783,38.714,8712.942,38800.496,20011116_065156
2,KLWX20011116_120148,7.723,0.448,249.769,360.515,20.566,-77.776,38.703,10283.044,39323.074,20011116_070148
6,KLWX20011116_120148,7.723,0.070,395.926,418.086,13.059,-76.938,38.443,6529.701,76069.267,20011116_070148
6,KLWX20011116_121140,17.589,0.381,395.690,417.188,24.229,-76.939,38.447,12114.288,75646.660,20011116_071140
6,KLWX20011116_122132,27.456,0.111,393.433,424.704,26.491,-76.953,38.413,13245.340,77911.720,20011116_072132
1,KLWX20011116_110238,-51.444,0.185,251.658,537.184,23.368,-77.762,37.908,11683.897,121029.922,20011116_060238
1,KLWX20011116_112221,-31.727,0.296,253.153,529.327,30.754,-77.754,37.943,15376.978,117031.764,20011116_062221
4,KLWX20011116_115156,-2.144,0.058,256.715,536.826,30.896,-77.734,37.909,15448.045,120374.726,20011116_065156
4,KLWX20011116_120148,7.723,0.086,258.683,536.924,37.082,-77.722,37.909,18541.156,120250.069,20011116_070148
5,KLWX20011116_120148,7.723,0.190,201.201,296.323,25.138,-78.058,38.991,12568.918,49433.674,20011116_070148
5,KLWX20011116_121140,17.589,0.072,202.733,297.158,35.432,-78.049,38.988,17716.032,48654.296,20011116_071140
1,KLWX20011117_115033,-4.633,0.106,241.947,360.213,10.736,-77.821,38.705,5368.107,41820.385,20011117_065033
2,KLWX20011117_120024,5.217,0.109,250.088,283.426,21.810,-77.776,39.051,10904.865,26295.712,20011117_070024
