track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF19991020_114015,6.266,0.172,349.501,257.687,22.088,-78.433,43.139,11044.189,32560.593,19991020_074015
7,KBUF19991020_115202,18.049,0.087,151.601,352.389,19.800,-79.643,42.709,9900.236,78687.423,19991020_075202
9,KBUF19991020_120944,35.749,0.115,116.090,342.991,29.112,-79.860,42.750,14556.231,94433.941,19991020_080944
5,KBUF19991021_112626,-8.768,0.359,324.980,398.601,19.604,-78.585,42.505,9802.008,50857.995,19991021_072626
5,KBUF19991021_113617,1.082,0.126,329.649,403.083,29.566,-78.557,42.484,14783.163,53631.355,19991021_073617
1,KBUF19991021_104655,-48.285,0.467,264.378,312.840,8.728,-78.955,42.891,4364.073,18932.630,19991021_064655
3,KBUF19991021_105648,-38.402,0.109,382.253,274.469,6.049,-78.232,43.062,3024.364,43062.373,19991021_065648
4,KBUF19991021_105648,-38.402,0.056,273.806,257.612,7.550,-78.898,43.139,3775.135,24913.882,19991021_065648
1,KBUF19991022_104537,-50.808,0.165,155.332,274.337,8.936,-79.625,43.061,4467.979,73463.085,19991022_064537
2,KBUF19991022_105131,-44.908,0.146,364.839,114.343,61.330,-78.334,43.783,30665.226,98326.800,19991022_065131
3,KBUF19991022_110319,-33.108,0.060,37.394,324.353,32.873,-80.343,42.828,16436.329,131866.479,19991022_070319
4,KBUF19991022_112100,-15.424,0.405,324.991,281.893,16.022,-78.584,43.030,8011.139,15430.609,19991022_072100
5,KBUF19991022_112655,-9.508,0.058,230.911,419.933,26.281,-79.157,42.408,13140.577,69204.952,19991022_072655
6,KBUF19991022_113249,-3.608,0.141,538.596,488.103,39.509,-77.295,42.093,19754.614,151913.550,19991022_073249
7,KBUF19991023_124523,67.732,0.248,177.658,334.382,17.142,-79.485,42.791,8570.967,63540.801,19991023_084523
7,KBUF19991023_125116,73.615,0.063,180.380,334.265,25.319,-79.468,42.792,12659.706,62215.238,19991023_085116
7,KBUF19991023_125710,79.515,0.116,184.807,331.584,26.868,-79.441,42.804,13433.759,59722.312,19991023_085710
7,KBUF19991023_130304,85.415,0.246,187.010,335.139,28.942,-79.427,42.788,14470.958,59163.825,19991023_090304
2,KBUF19991023_104729,-50.168,0.303,314.966,518.722,17.415,-78.647,41.964,8707.745,109616.639,19991023_064729
2,KBUF19991023_105323,-44.268,0.050,316.065,518.641,24.535,-78.640,41.964,12267.667,109615.294,19991023_065323
4,KBUF19991023_114624,8.748,0.518,267.789,263.538,15.554,-78.935,43.113,7777.039,24326.152,19991023_074624
4,KBUF19991023_115218,14.648,0.074,266.715,264.040,22.397,-78.941,43.110,11198.473,24500.156,19991023_075218
6,KBUF19991023_120959,32.332,0.098,11.553,249.099,16.852,-80.511,43.164,8425.958,146452.085,19991023_080959
6,KBUF19991023_121553,38.232,0.105,12.975,251.049,23.956,-80.502,43.155,11978.188,145584.732,19991023_081553
9,KBUF19991023_125710,79.515,0.610,165.021,303.399,14.638,-79.564,42.930,7319.029,67510.908,19991023_085710
9,KBUF19991023_130304,85.415,0.944,169.016,304.532,17.550,-79.539,42.925,8775.228,65530.945,19991023_090304
1,KBUF19991023_104135,-56.068,0.198,424.097,283.955,10.771,-77.976,43.018,5385.738,62564.852,19991023_064135
3,KBUF19991023_111101,-26.635,0.092,39.243,280.065,51.472,-80.337,43.027,25735.794,130759.036,19991023_071101
8,KBUF19991023_125116,73.615,0.208,309.344,455.821,25.055,-78.680,42.247,12527.636,78050.665,19991023_085116
10,KBUF19991023_125710,79.515,0.114,31.395,277.182,33.354,-80.385,43.039,16676.861,134786.091,19991023_085710
1,KBUF19991024_105218,-46.584,0.146,532.998,243.382,33.470,-77.304,43.194,16735.027,119889.374,19991024_065218
2,KBUF19991024_111213,-26.667,0.152,408.059,287.331,23.187,-78.074,43.004,11593.441,54399.364,19991024_071213
3,KBUF19991024_113208,-6.751,0.068,292.200,279.209,5.127,-78.785,43.042,2563.694,11103.218,19991024_073208
4,KBUF19991024_120202,23.149,0.050,172.536,342.390,18.740,-79.515,42.755,9370.111,67164.051,19991024_080202
1,KBUF19991025_104256,-57.187,0.089,382.636,293.607,9.096,-78.230,42.976,4547.806,41441.483,19991025_064256
2,KBUF19991025_113244,-7.387,0.103,350.017,275.445,32.143,-78.430,43.059,16071.671,27859.588,19991025_073244
2,KBUF19991025_114242,2.579,0.119,369.522,261.566,25.818,-78.310,43.121,12908.760,39719.418,19991025_074242
4,KBUF19991025_115240,12.546,0.127,277.992,399.350,18.291,-78.871,42.501,9145.506,50879.209,19991025_075240
5,KBUF19991025_121235,32.463,0.086,308.855,396.558,26.285,-78.683,42.514,13142.309,48481.345,19991025_081235
1,KBUF19991026_112318,-18.062,0.060,350.787,302.559,6.630,-78.426,42.937,3315.239,25425.678,19991026_072318
2,KBUF19991026_114312,1.838,0.456,278.443,253.261,18.853,-78.869,43.159,9426.723,25735.528,19991026_074312
9,KBUF19991027_113341,-8.925,0.882,225.828,289.068,13.228,-79.192,42.997,6613.840,37486.741,19991027_073341
9,KBUF19991027_114338,1.025,0.660,229.676,289.753,21.409,-79.168,42.994,10704.557,35533.125,19991027_074338
9,KBUF19991027_115336,10.991,0.167,227.763,291.360,30.462,-79.180,42.987,15230.987,36376.021,19991027_075336
2,KBUF19991027_105351,-48.759,0.053,491.303,293.310,25.553,-77.564,42.973,12776.646,95709.815,19991027_065351
2,KBUF19991027_110348,-38.809,0.066,491.809,295.089,35.066,-77.561,42.965,17532.790,95935.788,19991027_070348
1,KBUF19991027_105351,-48.759,0.309,404.581,244.227,18.048,-78.094,43.198,9024.044,59261.476,19991027_065351
1,KBUF19991027_110348,-38.809,-1.000,404.581,244.227,33.869,-78.094,43.198,16934.294,59261.476,19991027_070348
1,KBUF19991027_111345,-28.859,0.677,425.977,239.051,51.432,-77.962,43.220,25716.010,69973.452,19991027_071345
1,KBUF19991027_112343,-18.892,0.217,430.057,248.942,44.624,-77.937,43.176,22312.065,69860.257,19991027_072343
10,KBUF19991027_113341,-8.925,0.282,346.174,282.974,22.593,-78.454,43.025,11296.371,24606.472,19991027_073341
10,KBUF19991027_114338,1.025,0.205,344.506,284.190,33.331,-78.464,43.019,16665.353,23615.442,19991027_074338
15,KBUF19991027_122330,40.891,0.450,417.260,332.432,15.530,-78.020,42.800,7765.196,60831.116,19991027_082330
15,KBUF19991027_123327,50.841,0.373,417.384,335.636,23.085,-78.020,42.786,11542.687,61336.901,19991027_083327
15,KBUF19991027_124324,60.791,0.081,421.335,342.375,20.116,-77.996,42.755,10057.930,64260.765,19991027_084324
5,KBUF19991027_110348,-38.809,0.073,412.555,349.378,16.574,-78.050,42.724,8287.115,61454.736,19991027_070348
6,KBUF19991027_111345,-28.859,0.627,244.789,259.470,16.349,-79.076,43.131,8174.286,34245.175,19991027_071345
7,KBUF19991027_111345,-28.859,0.112,463.185,384.446,8.011,-77.743,42.564,4005.489,91869.987,19991027_071345
14,KBUF19991027_120334,20.958,0.174,157.882,362.373,12.207,-79.604,42.665,6103.712,77601.433,19991027_080334
18,KBUF19991027_124324,60.791,0.051,423.173,245.803,32.885,-77.979,43.190,16442.604,67284.471,19991027_084324
1,KBUF19991028_113113,-12.643,0.727,354.982,262.369,25.871,-78.399,43.117,12935.577,33313.500,19991028_073113
1,KBUF19991028_114108,-2.726,0.521,357.471,260.506,32.791,-78.384,43.126,16395.547,34866.471,19991028_074108
2,KBUF19991028_114108,-2.726,0.135,268.556,253.624,15.428,-78.930,43.157,7714.151,28015.475,19991028_074108
4,KBUF19991028_123051,46.990,0.072,253.519,407.791,5.986,-79.020,42.463,2993.227,58692.610,19991028_083051
5,KBUF19991028_124047,56.924,0.136,301.298,402.869,17.712,-78.729,42.486,8855.850,51438.637,19991028_084047
1,KBUF19991029_114112,-3.915,0.160,348.970,263.417,23.909,-78.436,43.113,11954.590,30563.065,19991029_074112
1,KBUF19991029_115110,6.052,0.153,351.978,266.129,34.531,-78.418,43.101,17265.620,31019.943,19991029_075110
2,KBUF19991029_114112,-3.915,0.110,248.976,273.370,28.549,-79.050,43.068,14274.439,28777.369,19991029_074112
3,KBUF19991029_115110,6.052,0.153,381.653,346.807,19.149,-78.238,42.737,9574.537,47058.681,19991029_075110
2,KBUF19991030_113141,-14.691,0.766,357.015,276.165,22.124,-78.387,43.055,11061.790,30898.569,19991030_073141
2,KBUF19991030_114138,-4.741,0.902,359.783,258.601,30.703,-78.370,43.134,15351.626,36358.948,19991030_074138
2,KBUF19991030_115135,5.209,0.643,353.043,259.182,39.357,-78.411,43.132,19678.281,33465.391,19991030_075135
2,KBUF19991030_120133,15.176,0.202,359.398,251.621,56.752,-78.372,43.166,28375.955,38303.555,19991030_080133
7,KBUF19991030_114138,-4.741,0.324,253.331,278.530,29.356,-79.023,43.045,14678.083,25685.424,19991030_074138
7,KBUF19991030_115135,5.209,0.076,238.221,278.937,38.416,-79.116,43.043,19208.147,32635.514,19991030_075135
1,KBUF19991030_111147,-34.591,0.202,365.128,292.214,31.229,-78.338,42.983,15614.311,32796.011,19991030_071147
2,KBUF19991031_113655,-10.721,0.245,358.057,258.126,13.798,-78.380,43.137,6898.922,35791.250,19991031_063655
2,KBUF19991031_114249,-4.821,0.913,368.531,254.537,23.672,-78.316,43.152,11835.827,41120.100,19991031_064249
2,KBUF19991031_114845,1.112,0.205,371.654,253.221,36.217,-78.296,43.158,18108.623,42786.085,19991031_064845
8,KBUF19991031_115438,6.996,0.535,268.263,262.714,7.324,-78.932,43.116,3661.938,24482.140,19991031_065438
8,KBUF19991031_120032,12.896,0.602,267.177,261.685,18.941,-78.939,43.121,9470.266,25225.952,19991031_070032
8,KBUF19991031_120625,18.779,0.119,266.232,262.401,23.834,-78.944,43.118,11916.898,25268.605,19991031_070625
12,KBUF19991031_123554,48.262,0.085,363.361,309.485,14.298,-78.349,42.905,7148.907,32033.440,19991031_073554
12,KBUF19991031_124148,54.162,0.088,368.378,309.423,21.045,-78.318,42.905,10522.663,34512.351,19991031_074148
1,KBUF19991031_110134,-46.071,0.078,180.903,185.844,23.525,-79.473,43.460,11762.266,82486.059,19991031_060134
3,KBUF19991031_113655,-10.721,0.199,267.674,250.902,20.538,-78.936,43.169,10269.053,29392.143,19991031_063655
4,KBUF19991031_114249,-4.821,0.441,288.183,413.442,16.552,-78.809,42.438,8276.110,57028.111,19991031_064249
7,KBUF19991031_114845,1.112,0.072,282.125,188.559,20.472,-78.847,43.450,10236.137,56432.543,19991031_064845
11,KBUF19991031_121219,24.679,0.058,342.492,217.990,67.665,-78.475,43.317,33832.275,46182.229,19991031_071219
13,KBUF19991031_124742,60.062,0.059,362.422,336.574,15.677,-78.356,42.783,7838.465,36173.452,19991031_074742
5,KBUF19991101_113246,-16.138,0.081,350.506,260.627,10.067,-78.427,43.125,5033.356,32019.923,19991101_063246
5,KBUF19991101_113839,-10.255,0.374,350.120,257.670,20.542,-78.429,43.139,10270.982,32801.780,19991101_063839
5,KBUF19991101_114433,-4.355,0.591,348.846,253.358,29.758,-78.437,43.158,14878.924,33769.011,19991101_064433
5,KBUF19991101_115027,1.545,0.305,350.028,254.474,38.216,-78.429,43.153,19107.966,33820.970,19991101_065027
4,KBUF19991101_112058,-27.938,0.163,85.338,374.012,23.797,-80.045,42.608,11898.426,113531.332,19991101_062058
4,KBUF19991101_112652,-22.038,0.132,81.688,372.321,31.803,-80.067,42.615,15901.338,114989.623,19991101_062652
9,KBUF19991101_115027,1.545,0.064,236.468,272.953,17.102,-79.127,43.070,8550.917,34524.634,19991101_065027
9,KBUF19991101_115620,7.428,0.766,234.709,273.297,23.965,-79.138,43.068,11982.433,35270.301,19991101_065620
1,KBUF19991101_105724,-51.505,0.118,438.454,174.183,29.787,-77.881,43.512,14893.600,93540.587,19991101_055724
2,KBUF19991101_110911,-39.722,0.252,81.847,381.300,23.111,-80.066,42.575,11555.678,116404.854,19991101_060911
3,KBUF19991101_110911,-39.722,0.055,432.854,295.554,7.204,-77.923,42.966,3601.841,66464.250,19991101_060911
6,KBUF19991101_113839,-10.255,0.157,23.891,240.660,8.623,-80.436,43.203,4311.306,141206.929,19991101_063839
8,KBUF19991101_113839,-10.255,0.059,249.836,263.079,18.389,-79.045,43.114,9194.384,31143.059,19991101_063839
1,KBUF19991103_111943,-31.732,0.097,25.989,406.081,36.581,-80.403,42.459,18290.459,146914.128,19991103_061943
1,KBUF19991103_112537,-25.832,0.052,28.018,412.398,47.161,-80.390,42.431,23580.321,147145.663,19991103_062537
2,KBUF19991103_113130,-19.949,0.115,285.701,423.245,18.718,-78.824,42.394,9358.965,62035.743,19991103_063130
3,KBUF19991103_114912,-2.249,0.197,365.413,257.111,16.756,-78.335,43.141,8377.979,39109.839,19991103_064912
4,KBUF19991103_120653,15.434,0.062,505.569,193.143,9.176,-77.468,43.423,4587.948,115841.768,19991103_070653
5,KBUF19991103_124213,50.768,0.060,55.159,395.952,28.230,-80.226,42.507,14115.070,131485.612,19991103_074213
5,KBUF19991103_124807,56.668,-1.000,55.159,395.952,37.611,-80.226,42.507,18805.570,131485.612,19991103_074807
5,KBUF19991103_125400,62.551,0.074,74.493,386.664,24.916,-80.110,42.550,12457.861,120793.337,19991103_075400
7,KBUF19991103_131140,80.218,0.218,226.015,323.649,12.999,-79.189,42.841,6499.578,38836.284,19991103_081140
1,KBUF19991104_111741,-35.042,0.109,383.450,298.769,33.690,-78.226,42.953,16845.028,41729.649,19991104_061741
1,KBUF19991105_114337,-10.386,0.163,373.452,276.947,36.038,-78.286,43.051,18018.787,38492.089,19991105_064337
2,KBUF19991105_115335,-0.420,0.573,269.910,250.211,17.870,-78.922,43.173,8934.931,29087.354,19991105_065335
11,KBUF19991106_115402,-1.250,0.181,161.394,313.648,18.474,-79.585,42.884,9236.921,69637.982,19991106_065402
11,KBUF19991106_120400,8.717,0.143,162.919,319.613,26.415,-79.576,42.857,13207.559,69238.714,19991106_070400
11,KBUF19991106_121357,18.667,-1.000,164.354,325.229,34.793,-79.566,42.832,17396.340,68986.370,19991106_071357
11,KBUF19991106_122355,28.634,-1.000,165.791,330.855,43.184,-79.557,42.807,21592.138,68855.091,19991106_072355
11,KBUF19991106_123352,38.584,0.288,178.152,354.772,40.033,-79.480,42.700,20016.622,66796.225,19991106_073352
11,KBUF19991106_124350,48.550,0.323,190.563,377.639,38.661,-79.404,42.597,19330.393,67090.146,19991106_074350
2,KBUF19991106_113407,-21.166,0.212,352.154,266.120,14.906,-78.417,43.101,7453.060,31095.875,19991106_063407
2,KBUF19991106_114404,-11.216,0.954,356.750,264.708,34.249,-78.388,43.107,17124.255,33414.422,19991106_064404
2,KBUF19991106_115402,-1.250,0.548,354.792,265.414,40.145,-78.400,43.104,20072.493,32397.237,19991106_065402
7,KBUF19991106_114404,-11.216,0.236,267.673,267.109,13.656,-78.935,43.096,6827.976,23058.729,19991106_064404
7,KBUF19991106_115402,-1.250,0.115,249.259,272.017,23.913,-79.048,43.074,11956.379,28973.006,19991106_065402
10,KBUF19991106_115402,-1.250,0.214,289.236,428.866,17.037,-78.802,42.369,8518.732,64657.466,19991106_065402
10,KBUF19991106_120400,8.717,0.134,294.445,427.947,27.361,-78.771,42.373,13680.342,64033.929,19991106_070400
12,KBUF19991106_115402,-1.250,0.073,389.386,355.160,17.759,-78.191,42.699,8879.494,52518.040,19991106_065402
12,KBUF19991106_120400,8.717,0.052,390.250,353.217,31.360,-78.186,42.708,15679.898,52385.654,19991106_070400
14,KBUF19991106_121357,18.667,0.067,21.130,416.415,17.502,-80.431,42.412,8750.984,151096.753,19991106_071357
14,KBUF19991106_122355,28.634,0.101,23.761,417.016,26.288,-80.415,42.410,13144.209,150000.606,19991106_072355
1,KBUF19991106_110414,-51.050,0.075,284.397,427.328,9.364,-78.832,42.375,4681.759,64140.117,19991106_060414
3,KBUF19991106_113407,-21.166,0.205,389.649,287.099,23.522,-78.187,43.005,11760.765,45286.450,19991106_063407
4,KBUF19991106_113407,-21.166,0.111,221.974,508.672,33.869,-79.208,42.008,16934.313,111391.112,19991106_063407
8,KBUF19991106_114404,-11.216,0.073,402.192,369.140,27.793,-78.114,42.636,13896.700,61691.733,19991106_064404
16,KBUF19991106_125347,58.500,0.185,386.500,336.376,67.390,-78.208,42.784,33695.236,46918.521,19991106_075347
2,KBUF19991107_113426,-22.130,0.301,376.959,274.174,25.877,-78.265,43.064,12938.274,40588.165,19991107_063426
2,KBUF19991107_114423,-12.180,0.982,352.441,267.882,28.286,-78.415,43.093,14142.888,30747.360,19991107_064423
2,KBUF19991107_115420,-2.230,0.839,353.961,276.478,35.110,-78.406,43.054,17555.160,29432.188,19991107_065420
2,KBUF19991107_120418,7.736,0.067,352.321,266.381,51.479,-78.416,43.099,25739.647,31095.678,19991107_070418
4,KBUF19991107_114423,-12.180,0.138,382.392,356.894,19.585,-78.234,42.691,9792.366,50063.450,19991107_064423
4,KBUF19991107_115420,-2.230,0.365,380.390,362.339,28.479,-78.247,42.667,14239.354,50864.184,19991107_065420
1,KBUF19991107_111430,-42.064,0.100,354.532,290.496,28.274,-78.403,42.991,14136.948,27677.228,19991107_061430
5,KBUF19991107_122413,27.653,0.366,176.195,382.884,20.702,-79.491,42.573,10351.059,74494.152,19991107_072413
2,KBUF19991108_115438,-3.212,0.979,352.087,261.223,30.071,-78.417,43.123,15035.473,32468.417,19991108_065438
2,KBUF19991108_120435,6.738,0.939,351.099,263.045,42.682,-78.423,43.115,21341.064,31530.898,19991108_070435
2,KBUF19991108_121432,16.688,0.144,354.080,263.435,49.293,-78.405,43.113,24646.396,32640.384,19991108_071432
4,KBUF19991108_115438,-3.212,0.061,238.239,269.337,25.453,-79.116,43.086,12726.345,34476.882,19991108_065438
4,KBUF19991108_120435,6.738,0.275,242.088,269.125,40.966,-79.093,43.087,20483.225,32814.035,19991108_070435
5,KBUF19991108_124426,46.588,0.214,371.997,306.350,13.617,-78.296,42.919,6808.437,36138.336,19991108_074426
5,KBUF19991108_130420,66.488,0.429,381.568,302.321,27.590,-78.237,42.937,13795.141,40800.286,19991108_080420
1,KBUF19991108_112444,-33.112,0.075,374.169,289.195,37.028,-78.282,42.996,18514.210,37475.814,19991108_062444
3,KBUF19991108_115438,-3.212,0.113,307.362,410.032,24.934,-78.692,42.453,12467.041,55138.990,19991108_065438
2,KBUF19991109_115455,-4.210,0.067,271.164,253.909,13.357,-78.914,43.156,6678.635,27184.104,19991109_065455
2,KBUF19991109_120452,5.740,0.053,271.225,253.612,23.839,-78.914,43.157,11919.611,27293.996,19991109_070452
1,KBUF19991109_114457,-14.177,0.142,363.397,254.961,16.093,-78.347,43.151,8046.684,38883.265,19991109_064457
1,KBUF19991110_111518,-45.107,0.121,371.906,271.510,9.175,-78.295,43.076,4587.631,38672.174,19991110_061518
2,KBUF19991110_114511,-15.224,0.070,353.076,261.071,14.452,-78.411,43.123,7226.166,32911.096,19991110_064511
3,KBUF19991110_115508,-5.274,0.157,226.154,290.140,30.007,-79.190,42.992,15003.283,37250.801,19991110_065508
4,KBUF19991110_122501,24.609,0.167,236.512,301.946,19.134,-79.126,42.939,9567.225,31758.951,19991110_072501
5,KBUF19991110_131449,74.409,0.062,374.287,269.811,22.136,-78.281,43.084,11067.986,40093.643,19991110_081449
3,KBUF19991111_115130,-10.187,0.076,352.047,287.382,18.493,-78.418,43.005,9246.410,26777.293,19991111_065130
3,KBUF19991111_120128,-0.220,0.077,349.852,289.680,29.609,-78.431,42.995,14804.445,25454.602,19991111_070128
3,KBUF19991111_121126,9.747,0.050,350.038,257.095,52.819,-78.429,43.141,26409.698,32956.961,19991111_071126
1,KBUF19991111_115130,-10.187,0.137,241.376,270.069,16.850,-79.097,43.083,8424.812,32911.496,19991111_065130
4,KBUF19991111_120128,-0.220,0.248,237.266,436.577,17.557,-79.118,42.333,8778.685,75147.651,19991111_070128
6,KBUF19991111_125116,49.580,0.055,379.723,271.422,18.004,-78.247,43.076,9001.930,42345.319,19991111_075116
2,KBUF19991112_115131,-11.448,0.957,349.205,255.101,16.585,-78.434,43.150,8292.294,33305.355,19991112_065131
2,KBUF19991112_115725,-5.548,0.844,352.778,254.230,26.900,-78.412,43.154,13449.943,34930.030,19991112_065725
2,KBUF19991112_120319,0.352,0.623,353.055,255.422,40.036,-78.411,43.149,20017.902,34648.381,19991112_070319
8,KBUF19991112_115725,-5.548,0.124,266.317,260.916,13.875,-78.944,43.124,6937.614,25797.787,19991112_065725
8,KBUF19991112_120319,0.352,0.586,269.073,259.745,22.391,-78.927,43.130,11195.407,25382.100,19991112_070319
8,KBUF19991112_120912,6.236,0.443,280.181,252.887,23.430,-78.859,43.161,11714.783,25556.064,19991112_070912
3,KBUF19991112_115131,-11.448,0.692,258.730,417.252,14.575,-78.988,42.421,7287.540,62151.327,19991112_065131
3,KBUF19991112_115725,-5.548,0.836,260.090,415.525,27.405,-78.979,42.428,13702.361,61112.322,19991112_065725
4,KBUF19991112_115725,-5.548,0.773,231.602,274.923,16.831,-79.157,43.061,8415.379,36425.155,19991112_065725
4,KBUF19991112_120319,0.352,0.362,232.650,275.118,23.476,-79.150,43.060,11737.886,35899.607,19991112_070319
5,KBUF19991112_115725,-5.548,0.508,381.525,347.745,12.827,-78.239,42.733,6413.605,47238.264,19991112_065725
5,KBUF19991112_120319,0.352,0.207,380.849,347.361,19.468,-78.243,42.734,9734.124,46849.868,19991112_070319
1,KBUF19991112_114537,-17.348,0.061,499.216,449.873,34.864,-77.530,42.268,17432.240,124648.345,19991112_064537
11,KBUF19991112_122100,18.036,0.277,523.007,459.778,35.169,-77.386,42.221,17584.370,137169.012,19991112_072100
4,KBUF19991113_115516,-8.973,0.606,353.333,260.591,21.991,-78.409,43.126,10995.617,33156.722,19991113_065516
4,KBUF19991113_120507,0.877,0.956,358.051,263.332,37.349,-78.380,43.113,18674.631,34331.158,19991113_070507
4,KBUF19991113_121457,10.711,0.095,356.719,259.782,52.082,-78.388,43.129,26041.181,34765.524,19991113_071457
6,KBUF19991113_120507,0.877,0.254,235.326,274.125,17.126,-79.134,43.064,8563.210,34829.203,19991113_070507
6,KBUF19991113_121457,10.711,0.203,249.486,269.515,38.837,-79.047,43.085,19418.433,29499.817,19991113_071457
1,KBUF19991113_111550,-48.406,0.316,365.901,243.544,17.578,-78.332,43.202,8788.757,43388.476,19991113_061550
2,KBUF19991114_115657,-8.561,0.189,358.479,257.775,15.478,-78.378,43.138,7738.758,36065.127,19991114_065657
2,KBUF19991114_120250,-2.678,0.166,358.234,258.237,26.330,-78.379,43.136,13164.834,35830.733,19991114_070250
2,KBUF19991114_120843,3.206,0.356,369.304,259.936,34.950,-78.311,43.128,17475.075,40025.527,19991114_070843
4,KBUF19991114_120250,-2.678,0.483,270.384,267.642,17.642,-78.919,43.094,8820.927,21932.710,19991114_070250
4,KBUF19991114_120843,3.206,0.663,271.161,267.704,21.277,-78.914,43.094,10638.574,21648.961,19991114_070843
1,KBUF19991114_110948,-55.711,0.250,358.043,146.504,8.496,-78.377,43.639,4247.971,82051.740,19991114_060948
3,KBUF19991114_115657,-8.561,0.077,278.090,420.490,2.375,-78.870,42.406,1187.588,61232.874,19991114_065657
6,KBUF19991114_121437,9.106,0.090,383.739,347.651,10.891,-78.226,42.733,5445.513,48173.927,19991114_071437
2,KBUF19991115_115014,-16.545,0.685,353.331,263.811,13.510,-78.409,43.111,6755.150,32225.204,19991115_065014
2,KBUF19991115_115608,-10.645,0.966,355.498,264.403,23.983,-78.396,43.108,11991.675,32966.594,19991115_065608
2,KBUF19991115_120201,-4.762,0.957,356.665,271.516,31.201,-78.389,43.076,15600.533,31710.945,19991115_070201
2,KBUF19991115_120755,1.138,0.731,359.531,259.949,47.270,-78.371,43.128,23634.819,35874.742,19991115_070755
2,KBUF19991115_121348,7.021,0.463,359.053,256.101,56.425,-78.374,43.146,28212.656,36791.297,19991115_071348
7,KBUF19991115_120755,1.138,0.557,265.086,265.649,14.173,-78.951,43.103,7086.388,24489.601,19991115_070755
7,KBUF19991115_121348,7.021,0.657,262.259,266.934,26.915,-78.969,43.097,13457.465,25088.622,19991115_071348
7,KBUF19991115_121942,12.921,0.779,272.682,269.364,32.459,-78.905,43.086,16229.650,20523.075,19991115_071942
5,KBUF19991115_115608,-10.645,0.635,380.398,350.887,14.303,-78.246,42.719,7151.524,47574.714,19991115_065608
5,KBUF19991115_120201,-4.762,0.614,380.122,351.097,19.082,-78.248,42.718,9540.770,47514.341,19991115_070201
6,KBUF19991115_115608,-10.645,0.123,331.476,237.893,8.463,-78.543,43.228,4231.434,34814.033,19991115_065608
6,KBUF19991115_120201,-4.762,0.097,332.528,237.895,17.248,-78.537,43.228,8624.131,35053.877,19991115_070201
10,KBUF19991115_131246,65.988,0.091,290.378,423.588,20.591,-78.795,42.392,10295.273,61980.930,19991115_081246
10,KBUF19991115_131840,71.888,0.079,291.785,424.513,28.234,-78.787,42.388,14117.227,62391.944,19991115_081840
1,KBUF19991115_113826,-28.345,0.051,230.466,108.919,31.867,-79.169,43.808,15933.407,101669.774,19991115_063826
8,KBUF19991115_120755,1.138,0.164,231.841,275.205,15.066,-79.155,43.059,7533.041,36264.600,19991115_070755
9,KBUF19991115_120755,1.138,0.094,370.147,313.018,6.585,-78.308,42.889,3292.603,35672.347,19991115_070755
2,KBUF19991116_120328,-4.575,0.912,265.125,270.376,14.251,-78.951,43.082,7125.603,22879.463,19991116_070328
2,KBUF19991116_120922,1.325,0.957,268.644,273.243,24.603,-78.929,43.069,12301.710,20610.043,19991116_070922
2,KBUF19991116_121515,7.209,0.387,276.327,273.748,31.612,-78.882,43.067,15805.803,17674.551,19991116_071515
1,KBUF19991116_115735,-10.458,0.159,353.088,265.014,17.267,-78.411,43.106,8633.358,31789.731,19991116_065735
1,KBUF19991116_120328,-4.575,0.411,353.241,264.417,28.496,-78.410,43.108,14248.192,32018.400,19991116_070328
3,KBUF19991116_123256,24.892,0.157,309.299,434.764,33.193,-78.681,42.342,16596.252,67542.272,19991116_073256
3,KBUF19991116_123850,30.792,0.307,311.551,433.972,39.176,-78.667,42.346,19587.964,67234.716,19991116_073850
4,KBUF19991116_125038,42.592,0.055,226.763,336.978,24.215,-79.184,42.781,12107.641,41021.449,19991116_075038
4,KBUF19991116_125632,48.492,0.102,229.114,339.052,30.072,-79.170,42.772,15035.959,40466.001,19991116_075632
1,KBUF19991117_113122,-37.932,0.083,463.074,387.154,29.948,-77.744,42.552,14973.869,92451.239,19991117_063122
2,KBUF19991117_113122,-37.932,0.080,368.966,446.936,30.485,-78.319,42.286,15242.458,81158.067,19991117_063122
3,KBUF19991117_120115,-8.049,0.487,266.646,266.931,14.463,-78.942,43.097,7231.390,23484.186,19991117_070115
5,KBUF19991117_121112,1.901,0.124,380.046,347.896,12.531,-78.248,42.732,6265.430,46640.817,19991117_071112
2,KBUF19991119_115859,-12.810,0.089,267.059,252.211,12.707,-78.939,43.164,6353.699,29021.169,19991119_065859
2,KBUF19991119_120857,-2.844,0.592,269.590,250.232,20.568,-78.924,43.172,10284.146,29161.813,19991119_070857
1,KBUF19991119_114902,-22.760,0.092,354.185,253.054,10.863,-78.404,43.159,5431.667,35846.687,19991119_064902
7,KBUF19991120_124141,28.654,0.081,23.374,228.245,33.381,-80.440,43.259,16690.542,142890.630,19991120_074141
7,KBUF19991120_124735,34.554,0.081,24.396,223.336,40.187,-80.435,43.281,20093.318,143034.055,19991120_074735
7,KBUF19991120_125329,40.454,0.071,31.759,212.898,46.731,-80.391,43.329,23365.735,141014.317,19991120_075329
7,KBUF19991120_125923,46.354,0.057,37.413,204.431,47.841,-80.357,43.367,23920.314,139718.665,19991120_075923
2,KBUF19991120_114838,-24.396,0.056,137.027,321.294,21.642,-79.734,42.848,10820.789,82178.939,19991120_064838
