track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLWX20020721_095340,-7.591,-1.000,438.224,340.276,19.953,-76.692,38.792,9976.586,71985.967,20020721_055340
9,KLWX20020721_095843,-2.541,0.243,439.497,342.236,17.911,-76.685,38.783,8955.385,72875.310,20020721_055843
12,KLWX20020721_101354,12.642,0.057,319.466,43.409,15.242,-77.373,40.132,7620.762,128664.335,20020721_061354
13,KLWX20020721_102401,22.759,0.113,190.901,319.982,2.361,-78.116,38.885,1180.521,55456.888,20020721_062401
15,KLWX20020721_103009,28.892,0.159,214.055,294.582,11.233,-77.984,39.000,5616.282,43057.570,20020721_063009
17,KLWX20020721_111610,74.909,0.139,233.526,374.985,2.877,-77.869,38.638,1438.532,50103.636,20020721_071610
2,KLWX20020722_095236,-9.470,0.523,536.036,206.051,28.633,-76.118,39.391,14316.517,127022.912,20020722_055236
2,KLWX20020722_095738,-4.436,0.889,535.092,209.036,32.281,-76.123,39.378,16140.491,126038.246,20020722_055738
2,KLWX20020722_100242,0.630,0.828,539.153,210.501,36.264,-76.100,39.371,18131.765,127675.770,20020722_060242
2,KLWX20020722_100744,5.664,0.791,542.417,211.192,41.903,-76.081,39.368,20951.340,129086.029,20020722_060744
2,KLWX20020722_101246,10.697,0.615,539.755,213.403,45.554,-76.097,39.358,22776.867,127457.116,20020722_061246
2,KLWX20020722_101750,15.764,0.514,542.363,209.878,50.628,-76.081,39.374,25313.963,129288.191,20020722_061750
2,KLWX20020722_102253,20.814,0.113,543.264,213.753,55.028,-76.076,39.356,27514.099,129050.517,20020722_062253
4,KLWX20020722_095738,-4.436,0.071,404.809,424.249,10.710,-76.887,38.415,5354.895,81275.478,20020722_055738
4,KLWX20020722_100242,0.630,0.698,407.374,424.474,16.865,-76.873,38.414,8432.498,82193.405,20020722_060242
4,KLWX20020722_100744,5.664,0.255,415.557,424.901,18.862,-76.826,38.412,9431.204,85078.943,20020722_060744
4,KLWX20020722_101246,10.697,0.055,422.654,427.451,20.051,-76.785,38.400,10025.483,88441.894,20020722_061246
4,KLWX20020722_101750,15.764,0.055,418.792,426.524,24.367,-76.808,38.404,12183.576,86775.242,20020722_061750
1,KLWX20020722_090713,-54.853,0.062,82.354,184.491,17.871,-78.753,39.490,8935.363,123199.125,20020722_050713
5,KLWX20020722_103805,36.014,0.245,211.421,294.898,9.161,-77.999,38.998,4580.425,44362.695,20020722_063805
1,KLWX20020723_094951,-13.040,0.831,541.642,206.042,26.050,-76.085,39.391,13025.036,129633.312,20020723_054951
1,KLWX20020723_095945,-3.140,0.947,543.044,205.219,35.943,-76.077,39.395,17971.642,130435.824,20020723_055945
1,KLWX20020723_100937,6.726,0.957,545.181,201.399,48.630,-76.064,39.412,24314.913,132132.307,20020723_060937
1,KLWX20020723_101931,16.626,0.897,544.370,196.224,53.518,-76.068,39.435,26759.247,132746.131,20020723_061931
1,KLWX20020723_102923,26.493,0.546,542.674,198.754,59.094,-76.078,39.424,29546.761,131473.642,20020723_062923
2,KLWX20020723_095945,-3.140,0.275,413.723,424.930,14.025,-76.836,38.412,7012.594,84469.486,20020723_055945
4,KLWX20020723_102923,26.493,0.197,321.356,576.168,31.890,-77.366,37.732,15944.889,138496.392,20020723_062923
2,KLWX20020724_095013,-13.503,0.854,516.687,223.003,20.362,-76.231,39.316,10181.240,114980.212,20020724_055013
2,KLWX20020724_095603,-7.670,0.946,516.297,222.758,25.655,-76.233,39.317,12827.702,114837.763,20020724_055603
2,KLWX20020724_100155,-1.803,0.859,517.747,223.500,32.156,-76.225,39.314,16078.013,115397.120,20020724_060155
2,KLWX20020724_100744,4.013,0.945,516.054,224.273,36.957,-76.235,39.311,18478.725,114470.560,20020724_060744
2,KLWX20020724_101334,9.847,0.852,522.803,226.417,43.994,-76.196,39.301,21996.939,117319.792,20020724_061334
2,KLWX20020724_101927,15.730,0.854,521.893,226.950,53.751,-76.201,39.298,26875.356,116803.934,20020724_061927
2,KLWX20020724_102516,21.547,0.776,521.603,226.099,60.368,-76.203,39.302,30183.925,116800.263,20020724_062516
2,KLWX20020724_103107,27.397,0.548,525.317,224.684,67.686,-76.181,39.308,33843.223,118785.732,20020724_063107
2,KLWX20020724_103658,33.247,0.227,528.011,226.169,68.771,-76.166,39.301,34385.657,119833.114,20020724_063658
2,KLWX20020724_104354,40.180,-1.000,531.302,227.156,71.786,-76.147,39.297,35892.946,121250.895,20020724_064354
2,KLWX20020724_104945,46.030,0.086,527.656,192.951,53.482,-76.165,39.451,26740.879,125784.216,20020724_064945
5,KLWX20020724_095603,-7.670,0.581,384.819,439.070,16.057,-77.002,38.349,8028.481,81447.597,20020724_055603
5,KLWX20020724_100155,-1.803,0.877,385.826,440.396,23.678,-76.997,38.343,11839.166,82275.709,20020724_060155
5,KLWX20020724_100744,4.013,0.908,385.053,440.751,27.493,-77.001,38.341,13746.392,82226.534,20020724_060744
5,KLWX20020724_101334,9.847,0.514,385.501,443.223,27.394,-76.999,38.330,13697.178,83401.560,20020724_061334
3,KLWX20020724_095013,-13.503,0.771,436.669,348.094,11.549,-76.701,38.757,5774.591,72442.235,20020724_055013
3,KLWX20020724_095603,-7.670,0.237,437.753,348.159,18.724,-76.695,38.757,9362.169,72964.392,20020724_055603
4,KLWX20020724_095013,-13.503,0.200,315.696,271.311,7.686,-77.397,39.105,3843.159,16351.147,20020724_055013
4,KLWX20020724_095603,-7.670,0.314,315.409,272.024,14.139,-77.398,39.102,7069.365,15969.685,20020724_055603
1,KLWX20020724_091510,-48.553,0.076,297.077,188.286,8.106,-77.504,39.479,4052.929,55875.995,20020724_051510
6,KLWX20020724_100744,4.013,0.177,223.486,247.130,13.698,-77.930,39.214,6849.232,46501.505,20020724_060744
1,KLWX20020725_094920,-15.225,0.452,505.390,219.972,16.812,-76.296,39.331,8405.945,110215.304,20020725_054920
1,KLWX20020725_095509,-9.408,0.874,504.935,222.073,23.118,-76.299,39.321,11559.222,109625.639,20020725_055509
1,KLWX20020725_100058,-3.592,0.855,502.886,223.852,29.806,-76.311,39.313,14902.810,108352.804,20020725_060058
1,KLWX20020725_100646,2.208,0.971,504.314,220.065,34.876,-76.303,39.330,17437.900,109696.943,20020725_060646
1,KLWX20020725_101235,8.025,0.906,503.169,220.102,42.109,-76.309,39.330,21054.618,109157.414,20020725_061235
1,KLWX20020725_101823,13.825,0.858,505.772,219.379,49.056,-76.294,39.333,24527.791,110500.939,20020725_061823
1,KLWX20020725_102413,19.658,0.455,507.911,213.222,50.914,-76.281,39.361,25456.756,112646.903,20020725_062413
1,KLWX20020725_103004,25.508,0.230,509.824,206.681,54.857,-76.270,39.390,27428.728,114819.930,20020725_063004
4,KLWX20020725_100646,2.208,0.201,369.858,434.605,14.436,-77.088,38.369,7217.772,75826.289,20020725_060646
4,KLWX20020725_101235,8.025,0.804,369.167,435.608,21.693,-77.092,38.365,10846.737,76114.555,20020725_061235
4,KLWX20020725_101823,13.825,0.730,373.121,436.068,25.708,-77.069,38.363,12854.094,77235.244,20020725_061823
4,KLWX20020725_102413,19.658,0.160,368.579,435.918,28.954,-77.095,38.363,14476.827,76119.487,20020725_062413
3,KLWX20020725_095509,-9.408,0.868,323.009,408.523,9.813,-77.356,38.487,4906.342,55467.844,20020725_055509
3,KLWX20020725_100058,-3.592,0.764,322.716,407.903,16.195,-77.357,38.490,8097.492,55134.229,20020725_060058
3,KLWX20020725_100646,2.208,0.387,321.643,408.805,21.217,-77.363,38.486,10608.458,55468.539,20020725_060646
2,KLWX20020725_094920,-15.225,0.060,211.102,302.448,11.217,-78.000,38.964,5608.501,44465.989,20020725_054920
5,KLWX20020725_112327,78.892,0.110,282.744,170.918,8.387,-77.588,39.558,4193.417,65115.105,20020725_072327
7,KLWX20020726_100322,-2.038,0.351,379.949,426.164,17.690,-77.030,38.407,8845.057,74681.366,20020726_060322
7,KLWX20020726_100825,3.012,0.852,381.423,426.654,22.106,-77.021,38.405,11053.230,75284.307,20020726_060825
7,KLWX20020726_101326,8.029,0.593,384.414,426.383,25.122,-77.004,38.406,12561.201,75990.931,20020726_061326
7,KLWX20020726_101827,13.046,0.299,384.177,427.960,26.082,-77.006,38.399,13041.153,76582.367,20020726_061827
6,KLWX20020726_095731,-7.888,0.612,512.190,219.637,15.902,-76.257,39.332,7951.096,113449.155,20020726_055731
6,KLWX20020726_100322,-2.038,0.666,512.145,218.576,23.472,-76.257,39.337,11735.791,113617.188,20020726_060322
6,KLWX20020726_100825,3.012,0.473,511.622,218.324,29.960,-76.260,39.338,14979.788,113418.241,20020726_060825
1,KLWX20020726_091047,-54.621,0.143,253.503,261.040,10.119,-77.756,39.151,5059.689,30331.116,20020726_051047
1,KLWX20020726_091637,-48.788,0.123,254.156,260.183,17.384,-77.753,39.155,8692.241,30360.499,20020726_051637
1,KLWX20020726_092228,-42.938,0.055,257.070,258.918,15.548,-77.736,39.161,7774.086,29710.048,20020726_052228
4,KLWX20020726_094551,-19.554,0.296,510.822,219.258,10.518,-76.265,39.334,5258.846,112877.551,20020726_054551
4,KLWX20020726_095141,-13.721,0.410,510.897,218.840,18.218,-76.264,39.335,9109.126,112987.354,20020726_055141
8,KLWX20020726_100322,-2.038,0.233,430.771,341.321,14.360,-76.735,38.788,7180.023,68571.854,20020726_060322
8,KLWX20020726_100825,3.012,0.058,430.762,340.988,21.214,-76.735,38.789,10606.850,68517.659,20020726_060825
10,KLWX20020726_100825,3.012,0.065,421.487,461.085,12.202,-76.794,38.249,6100.893,100880.639,20020726_060825
10,KLWX20020726_101326,8.029,0.063,421.379,461.445,19.224,-76.794,38.247,9611.891,100991.864,20020726_061326
14,KLWX20020726_112003,74.646,0.144,296.635,353.478,16.573,-77.507,38.735,8286.699,26791.668,20020726_072003
14,KLWX20020726_112503,79.646,0.129,297.785,353.067,22.409,-77.500,38.737,11204.533,26556.603,20020726_072503
3,KLWX20020726_093411,-31.221,0.074,262.930,293.198,15.288,-77.701,39.007,7644.047,18844.428,20020726_053411
5,KLWX20020726_095141,-13.721,0.062,298.659,332.544,18.369,-77.495,38.830,9184.561,16286.002,20020726_055141
11,KLWX20020726_102936,24.196,0.090,301.480,440.388,20.171,-77.479,38.344,10085.478,70197.823,20020726_062936
12,KLWX20020726_103943,34.312,0.063,165.102,68.403,18.743,-78.278,40.017,9371.298,134009.947,20020726_063943
13,KLWX20020726_105954,54.496,0.058,172.221,313.066,23.050,-78.224,38.915,11524.986,64222.805,20020726_065954
2,KLWX20020727_094131,-24.741,0.064,105.302,201.102,18.264,-78.618,39.416,9131.972,109187.858,20020727_054131
2,KLWX20020727_094721,-18.908,0.071,106.029,200.885,25.639,-78.614,39.417,12819.487,108913.145,20020727_054721
3,KLWX20020727_095309,-13.108,0.126,302.484,398.449,28.443,-77.473,38.533,14221.605,49240.044,20020727_055309
3,KLWX20020727_095857,-7.308,0.116,304.794,398.854,35.738,-77.460,38.531,17869.018,49485.195,20020727_055857
8,KLWX20020727_112605,79.826,0.210,342.650,426.938,26.268,-77.243,38.404,13134.064,66955.684,20020727_072605
8,KLWX20020727_113256,86.676,0.081,342.697,428.811,34.561,-77.243,38.396,17280.687,67851.286,20020727_073256
1,KLWX20020727_092302,-43.224,0.161,292.771,423.655,20.073,-77.529,38.419,10036.695,61933.038,20020727_052302
4,KLWX20020727_095309,-13.108,0.053,418.248,119.615,2.902,-76.797,39.787,1451.069,107843.851,20020727_055309
6,KLWX20020727_103347,27.526,0.104,210.120,306.790,26.114,-78.006,38.945,13056.858,45068.233,20020727_063347
7,KLWX20020727_105112,44.942,0.162,274.148,370.047,17.236,-77.636,38.661,8618.114,37332.592,20020727_065112
4,KLWX20020728_100603,-1.068,0.812,535.509,230.107,30.002,-76.123,39.283,15001.213,122830.547,20020728_060603
4,KLWX20020728_101156,4.815,0.517,537.965,230.373,39.986,-76.108,39.282,19992.820,123970.769,20020728_061156
4,KLWX20020728_101746,10.649,0.146,537.157,230.887,47.976,-76.113,39.279,23988.082,123510.986,20020728_061746
4,KLWX20020728_102336,16.482,0.185,533.374,227.393,50.488,-76.135,39.295,25243.991,122204.048,20020728_062336
5,KLWX20020728_100603,-1.068,0.188,456.490,234.779,21.485,-76.581,39.267,10742.462,84768.708,20020728_060603
5,KLWX20020728_101156,4.815,0.250,458.645,237.563,27.249,-76.569,39.254,13624.362,85244.668,20020728_061156
5,KLWX20020728_101746,10.649,0.072,467.562,247.541,20.492,-76.517,39.209,10246.223,87791.061,20020728_061746
1,KLWX20020728_090735,-59.535,0.192,188.686,320.089,3.508,-78.129,38.884,1753.826,56556.205,20020728_050735
3,KLWX20020728_091916,-47.851,0.054,412.124,194.761,2.447,-76.836,39.448,1223.362,76887.901,20020728_051916
7,KLWX20020728_102336,16.482,0.062,455.430,189.395,28.630,-76.584,39.471,14314.903,95383.484,20020728_062336
8,KLWX20020728_104804,40.949,0.080,504.165,281.840,20.953,-76.308,39.052,10476.402,102485.757,20020728_064804
3,KLWX20020729_100642,-1.285,0.962,539.500,232.908,35.177,-76.100,39.270,17588.562,124359.840,20020729_060642
3,KLWX20020729_101630,8.515,0.906,542.095,236.092,45.122,-76.085,39.256,22560.939,125194.211,20020729_061630
3,KLWX20020729_102618,18.315,0.882,542.711,235.584,52.675,-76.081,39.258,26337.302,125556.715,20020729_062618
3,KLWX20020729_103605,28.099,0.661,541.517,230.811,58.528,-76.088,39.280,29263.809,125616.320,20020729_063605
3,KLWX20020729_104657,38.965,0.190,533.743,235.535,68.062,-76.133,39.259,34030.957,121234.630,20020729_064657
2,KLWX20020730_095343,-15.141,0.799,542.799,224.705,20.655,-76.080,39.307,10327.377,127102.784,20020730_055343
2,KLWX20020730_095933,-9.308,0.885,546.409,225.599,27.520,-76.059,39.303,13760.246,128697.968,20020730_055933
2,KLWX20020730_100525,-3.441,0.912,550.347,229.581,34.675,-76.037,39.284,17337.294,130031.112,20020730_060525
2,KLWX20020730_101118,2.442,0.833,552.924,230.558,37.468,-76.022,39.280,18734.103,131141.783,20020730_061118
2,KLWX20020730_101708,8.276,0.744,553.974,234.032,43.366,-76.016,39.264,21682.826,131200.727,20020730_061708
2,KLWX20020730_102300,14.142,0.667,555.808,234.551,45.927,-76.005,39.262,22963.540,132024.138,20020730_062300
2,KLWX20020730_102852,20.009,0.691,547.210,232.293,54.912,-76.055,39.272,27456.092,128157.143,20020730_062852
2,KLWX20020730_103549,26.959,0.741,550.024,227.979,57.446,-76.038,39.292,28722.904,130095.405,20020730_063549
2,KLWX20020730_104141,32.826,0.603,546.781,228.916,62.614,-76.057,39.288,31306.903,128407.571,20020730_064141
3,KLWX20020730_095933,-9.308,0.855,394.288,435.595,16.520,-76.948,38.364,8259.838,82577.666,20020730_055933
3,KLWX20020730_100525,-3.441,0.783,398.902,436.169,22.835,-76.922,38.362,11417.578,84148.038,20020730_060525
3,KLWX20020730_101118,2.442,0.725,409.902,442.941,29.146,-76.859,38.331,14573.136,90153.139,20020730_061118
3,KLWX20020730_101708,8.276,0.143,413.676,444.128,35.089,-76.838,38.325,17544.434,91781.097,20020730_061708
7,KLWX20020730_111053,62.026,0.092,84.349,382.432,50.578,-78.725,38.598,25288.900,115434.316,20020730_071053
7,KLWX20020730_111644,67.876,0.193,90.545,385.159,55.791,-78.690,38.587,27895.306,113052.597,20020730_071644
7,KLWX20020730_112235,73.726,0.069,106.402,389.155,57.658,-78.598,38.569,28828.923,106570.242,20020730_072235
1,KLWX20020730_094751,-21.008,0.085,216.652,294.413,11.409,-77.969,39.000,5704.582,41767.345,20020730_054751
5,KLWX20020730_102852,20.009,0.422,260.235,571.524,22.395,-77.713,37.753,11197.443,137210.420,20020730_062852
6,KLWX20020730_105913,50.359,0.109,259.243,234.922,8.843,-77.724,39.269,4421.453,38393.493,20020730_065913
2,KLWX20020731_095357,-15.786,0.678,523.594,233.836,29.280,-76.192,39.267,14639.763,116589.050,20020731_055357
2,KLWX20020731_100350,-5.903,0.943,524.524,236.345,37.130,-76.187,39.256,18565.018,116686.587,20020731_060350
2,KLWX20020731_101341,3.947,0.926,529.753,246.699,44.572,-76.157,39.209,22286.056,117927.268,20020731_061341
2,KLWX20020731_102334,13.831,0.904,528.528,240.697,47.770,-76.164,39.236,23885.009,118048.388,20020731_062334
2,KLWX20020731_103326,23.697,0.732,527.091,244.096,53.818,-76.173,39.221,26908.781,116935.550,20020731_063326
2,KLWX20020731_104317,33.547,0.125,527.327,253.499,64.635,-76.172,39.178,32317.482,116017.032,20020731_064317
4,KLWX20020731_100350,-5.903,0.885,384.751,449.647,20.731,-77.003,38.301,10365.353,85989.904,20020731_060350
4,KLWX20020731_101341,3.947,0.828,385.481,452.366,30.456,-76.999,38.289,15228.130,87353.425,20020731_061341
4,KLWX20020731_102334,13.831,0.288,387.235,454.124,36.383,-76.989,38.281,18191.431,88549.718,20020731_062334
5,KLWX20020731_100350,-5.903,0.350,321.275,272.479,7.941,-77.365,39.100,3970.528,17392.815,20020731_060350
5,KLWX20020731_101341,3.947,0.331,322.812,272.322,18.650,-77.356,39.101,9325.061,17933.618,20020731_061341
6,KLWX20020731_103326,23.697,0.261,224.268,253.843,14.209,-77.926,39.183,7104.692,44344.591,20020731_063326
6,KLWX20020731_104317,33.547,0.283,227.370,256.921,23.877,-77.908,39.170,11938.553,42222.269,20020731_064317
1,KLWX20020731_092420,-45.403,0.084,188.287,55.642,11.548,-78.142,40.075,5774.042,134341.702,20020731_052420
3,KLWX20020731_095357,-15.786,0.211,364.976,249.199,7.121,-77.111,39.204,3560.612,41238.798,20020731_055357
1,KLWX20020801_095352,-16.753,0.908,514.838,225.813,24.595,-76.242,39.304,12297.665,113643.029,20020801_055352
1,KLWX20020801_095943,-10.903,0.956,513.403,226.491,30.473,-76.250,39.301,15236.726,112854.403,20020801_055943
1,KLWX20020801_100534,-5.053,0.935,511.439,229.311,35.447,-76.262,39.288,17723.673,111471.429,20020801_060534
1,KLWX20020801_101124,0.780,0.960,510.867,230.154,40.543,-76.265,39.284,20271.712,111066.898,20020801_061124
1,KLWX20020801_101714,6.614,0.959,512.261,229.619,43.445,-76.257,39.287,21722.648,111812.655,20020801_061714
1,KLWX20020801_102410,13.547,0.940,510.766,229.718,49.184,-76.266,39.286,24592.164,111087.795,20020801_062410
1,KLWX20020801_103001,19.397,0.924,511.632,229.474,53.582,-76.261,39.287,26791.050,111536.839,20020801_063001
1,KLWX20020801_103551,25.230,0.852,513.156,223.919,54.459,-76.252,39.312,27229.649,113163.215,20020801_063551
1,KLWX20020801_104142,31.080,0.749,514.245,218.196,56.447,-76.245,39.338,28223.491,114665.453,20020801_064142
1,KLWX20020801_104733,36.930,0.092,512.980,219.647,59.699,-76.252,39.332,29849.705,113816.888,20020801_064733
2,KLWX20020801_095352,-16.753,0.229,379.258,443.599,14.516,-77.034,38.329,7257.843,82010.140,20020801_055352
2,KLWX20020801_095943,-10.903,0.958,380.295,440.928,16.422,-77.028,38.341,8211.017,81098.657,20020801_055943
2,KLWX20020801_100534,-5.053,0.972,378.752,442.569,21.647,-77.037,38.333,10823.740,81436.679,20020801_060534
2,KLWX20020801_101124,0.780,0.966,377.353,443.255,28.355,-77.045,38.330,14177.421,81402.210,20020801_061124
2,KLWX20020801_101714,6.614,0.816,378.265,446.796,29.739,-77.040,38.314,14869.651,83178.337,20020801_061714
2,KLWX20020801_102410,13.547,0.594,378.325,452.609,36.688,-77.040,38.288,18343.927,85767.380,20020801_062410
4,KLWX20020801_095943,-10.903,0.249,319.215,270.569,7.320,-77.376,39.109,3660.164,17574.075,20020801_055943
4,KLWX20020801_100534,-5.053,0.058,319.340,270.974,13.812,-77.376,39.107,6905.909,17439.308,20020801_060534
4,KLWX20020801_101124,0.780,0.068,321.665,273.237,17.696,-77.362,39.097,8848.024,17216.365,20020801_061124
6,KLWX20020801_103551,25.230,0.202,227.716,403.409,2.950,-77.902,38.510,1474.751,63083.924,20020801_063551
6,KLWX20020801_104142,31.080,0.072,227.639,403.980,9.630,-77.902,38.507,4815.091,63340.308,20020801_064142
3,KLWX20020801_095943,-10.903,0.455,433.196,348.789,12.716,-76.721,38.754,6357.883,70925.412,20020801_055943
3,KLWX20020802_095543,-15.791,0.941,516.585,225.345,26.669,-76.232,39.306,13334.316,114545.006,20020802_055543
3,KLWX20020802_100536,-5.908,0.971,514.479,227.330,34.621,-76.244,39.297,17310.288,113227.779,20020802_060536
3,KLWX20020802_101528,3.959,0.981,517.465,229.648,41.859,-76.227,39.286,20929.386,114280.778,20020802_061528
3,KLWX20020802_102630,14.992,0.973,519.534,229.241,51.047,-76.215,39.288,25523.588,115327.746,20020802_062630
3,KLWX20020802_103623,24.875,0.949,514.683,222.689,53.946,-76.243,39.318,26972.751,114089.806,20020802_063623
3,KLWX20020802_104617,34.775,0.747,510.649,219.531,59.693,-76.266,39.332,29846.322,112747.903,20020802_064617
5,KLWX20020802_100536,-5.908,0.976,386.400,436.518,21.034,-76.993,38.360,10517.115,80780.610,20020802_060536
5,KLWX20020802_101528,3.959,0.991,386.601,439.183,30.207,-76.992,38.348,15103.561,81962.578,20020802_061528
5,KLWX20020802_102630,14.992,0.822,388.783,439.134,33.257,-76.980,38.348,16628.515,82523.696,20020802_062630
