track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM20020927_103600,-20.505,0.055,172.814,259.151,13.788,-76.757,42.381,6894.192,66792.523,20020927_063600
3,KBGM20020927_111047,14.279,0.179,400.625,251.858,25.609,-75.374,42.415,12804.623,55774.051,20020927_071047
4,KBGM20020927_112223,25.879,0.058,378.296,270.583,21.070,-75.510,42.331,10535.225,41820.012,20020927_072223
5,KBGM20020927_112811,31.679,0.250,430.585,229.041,17.303,-75.190,42.516,8651.649,74309.701,20020927_072811
1,KBGM20020928_095832,-59.046,0.158,366.350,406.913,10.334,-75.586,41.718,5166.763,62913.940,20020928_055832
3,KBGM20020928_101008,-47.446,0.419,189.841,350.927,11.272,-76.649,41.969,5635.796,60680.464,20020928_061008
5,KBGM20020928_105043,-6.863,0.179,383.946,228.282,8.282,-75.474,42.521,4140.774,55204.967,20020928_065043
6,KBGM20020928_105631,-1.063,0.254,218.519,381.926,7.310,-76.475,41.830,3655.163,57773.474,20020928_065631
1,KBGM20020929_095954,-58.758,0.060,164.705,236.539,8.666,-76.808,42.482,4332.897,74719.298,20020929_055954
1,KBGM20020930_100138,-58.107,0.239,189.312,352.132,5.877,-76.653,41.963,2938.272,61175.269,20020930_060138
3,KBGM20020930_110631,6.777,0.199,48.440,350.134,18.109,-77.502,41.964,9054.705,128253.442,20020930_070631
3,KBGM20021001_102149,-39.010,0.150,189.248,351.062,4.748,-76.653,41.968,2373.755,60978.270,20021001_062149
3,KBGM20021001_102738,-33.193,0.057,189.197,351.189,12.442,-76.653,41.967,6220.853,61028.143,20021001_062738
3,KBGM20021001_103325,-27.410,0.315,188.159,350.972,13.854,-76.660,41.968,6927.062,61454.363,20021001_063325
1,KBGM20021001_100425,-56.410,0.158,379.372,308.274,9.124,-75.505,42.161,4562.191,39901.149,20021001_060425
1,KBGM20021001_101014,-50.593,0.201,378.116,312.144,15.908,-75.513,42.144,7954.149,39527.200,20021001_061014
2,KBGM20021001_100425,-56.410,0.089,187.322,350.263,3.145,-76.665,41.971,1572.559,61690.079,20021001_060425
6,KBGM20021001_110817,7.457,0.065,188.434,353.624,8.159,-76.658,41.956,4079.273,61892.075,20021001_070817
7,KBGM20021001_114853,48.057,0.475,188.067,349.805,8.965,-76.660,41.974,4482.521,61256.835,20021001_074853
1,KBGM20021002_104804,-13.850,0.125,215.322,158.534,12.001,-76.503,42.835,6000.338,82436.201,20021002_064804
2,KBGM20021002_112253,20.966,0.374,95.701,285.806,10.230,-77.223,42.257,5115.084,102395.783,20021002_072253
1,KBGM20021003_113100,27.988,0.262,279.665,404.650,17.353,-76.107,41.729,8676.489,53303.687,20021003_073100
2,KBGM20021003_113100,27.988,0.077,271.604,441.717,14.182,-76.155,41.562,7090.958,72267.032,20021003_073100
3,KBGM20021003_113100,27.988,0.065,189.575,352.202,7.472,-76.651,41.963,3735.914,61071.005,20021003_073100
4,KBGM20021003_113100,27.988,0.058,206.564,278.983,6.264,-76.551,42.293,3131.954,47885.417,20021003_073100
1,KBGM20021004_100645,-57.362,0.468,248.724,214.652,19.468,-76.297,42.583,9734.240,49783.350,20021004_060645
1,KBGM20021004_101233,-51.562,0.265,249.633,214.925,26.667,-76.292,42.582,13333.549,49433.410,20021004_061233
1,KBGM20021004_101821,-45.762,0.808,251.477,215.277,27.645,-76.281,42.581,13822.603,48816.968,20021004_061821
1,KBGM20021004_102409,-39.962,-1.000,253.109,215.606,29.916,-76.271,42.579,14957.985,48272.941,20021004_062409
1,KBGM20021004_102958,-34.145,0.738,262.439,211.448,30.608,-76.214,42.598,15304.090,48094.258,20021004_062958
1,KBGM20021004_103546,-28.345,0.060,269.171,210.461,30.792,-76.173,42.603,15395.814,47348.680,20021004_063546
2,KBGM20021004_100645,-57.362,0.062,201.183,35.276,7.326,-76.595,43.390,3662.830,141283.148,20021004_060645
3,KBGM20021004_101233,-51.562,0.055,190.099,350.936,6.746,-76.648,41.969,3372.837,60565.327,20021004_061233
4,KBGM20021004_102409,-39.962,0.772,261.812,213.231,24.287,-76.218,42.590,12143.389,47400.470,20021004_062409
5,KBGM20021004_102958,-34.145,0.084,369.856,263.586,21.009,-75.561,42.363,10504.395,39388.707,20021004_062958
5,KBGM20021004_103546,-28.345,-1.000,369.856,263.586,30.231,-75.561,42.363,15115.395,39388.707,20021004_063546
5,KBGM20021004_104134,-22.545,0.099,383.990,256.833,25.334,-75.475,42.393,12666.893,47216.779,20021004_064134
6,KBGM20021004_103546,-28.345,0.122,190.295,351.343,6.731,-76.647,41.967,3365.641,60562.548,20021004_063546
3,KBGM20021005_100946,-55.449,0.162,382.642,311.555,14.908,-75.485,42.147,7453.846,41722.686,20021005_060946
3,KBGM20021005_101535,-49.632,0.059,381.774,313.391,21.479,-75.490,42.138,10739.525,41431.393,20021005_061535
5,KBGM20021005_105025,-14.799,0.347,188.474,350.870,8.863,-76.658,41.969,4431.320,61290.061,20021005_065025
5,KBGM20021005_105614,-8.982,0.078,189.470,350.133,15.613,-76.652,41.972,7806.321,60684.116,20021005_065614
1,KBGM20021005_100946,-55.449,0.701,188.541,351.478,5.673,-76.657,41.966,2836.712,61386.440,20021005_060946
3,KBGM20021006_110544,-0.591,0.059,180.038,145.016,11.588,-76.719,42.895,5794.094,97993.338,20021006_070544
3,KBGM20021006_111530,9.176,0.932,176.418,151.844,26.665,-76.741,42.864,13332.256,96465.953,20021006_071530
3,KBGM20021006_112517,18.959,0.961,181.334,162.178,30.843,-76.710,42.818,15421.705,90934.670,20021006_072517
3,KBGM20021006_113503,28.726,0.915,178.106,164.933,40.440,-76.730,42.805,20219.786,90968.549,20021006_073503
3,KBGM20021006_114449,38.492,0.899,182.214,172.622,48.736,-76.705,42.771,24368.150,86744.822,20021006_074449
3,KBGM20021006_115436,48.276,0.896,181.232,180.589,53.502,-76.710,42.735,26751.155,84209.385,20021006_075436
3,KBGM20021006_120422,58.042,0.807,179.156,180.212,61.402,-76.723,42.737,30700.996,85076.922,20021006_080422
3,KBGM20021006_121408,67.809,0.679,186.178,185.705,67.974,-76.680,42.712,33986.993,80651.517,20021006_081408
1,KBGM20021006_100707,-59.208,0.158,228.964,420.895,4.900,-76.411,41.655,2450.119,70110.013,20021006_060707
1,KBGM20021007_102558,-41.471,0.531,187.704,350.937,8.471,-76.662,41.968,4235.619,61654.114,20021007_062558
4,KBGM20021007_103544,-31.704,0.435,515.364,355.164,22.485,-74.686,41.944,11242.672,111158.236,20021007_063544
5,KBGM20021007_104530,-21.938,0.231,334.575,388.744,28.364,-75.777,41.800,14182.192,47620.586,20021007_064530
6,KBGM20021007_114031,33.079,0.403,407.771,311.209,17.606,-75.333,42.147,8802.826,54176.277,20021007_074031
7,KBGM20021008_103943,-28.839,0.061,243.083,66.591,12.368,-76.335,43.250,6183.922,120124.215,20021008_063943
7,KBGM20021008_104530,-23.055,0.066,244.256,67.024,19.322,-76.328,43.248,9660.931,119775.826,20021008_064530
7,KBGM20021008_105119,-17.239,0.338,243.421,66.109,23.595,-76.333,43.252,11797.748,120318.526,20021008_065119
7,KBGM20021008_105708,-11.422,0.776,246.927,68.721,26.271,-76.312,43.240,13135.689,118645.397,20021008_065708
7,KBGM20021008_110255,-5.639,0.544,252.112,66.059,30.110,-76.280,43.252,15055.129,119396.214,20021008_070255
7,KBGM20021008_110843,0.161,0.266,259.779,70.973,29.011,-76.233,43.230,14505.310,116265.763,20021008_070843
7,KBGM20021008_111431,5.961,-1.000,266.752,74.249,29.068,-76.190,43.216,14533.847,114093.027,20021008_071431
7,KBGM20021008_112020,11.778,-1.000,273.746,77.534,29.125,-76.147,43.201,14562.466,112004.814,20021008_072020
7,KBGM20021008_112607,17.561,-1.000,280.699,80.801,29.182,-76.104,43.186,14590.921,110023.799,20021008_072607
7,KBGM20021008_113155,23.361,0.160,269.016,88.115,29.383,-76.175,43.153,14691.557,107069.073,20021008_073155
7,KBGM20021008_113743,29.161,0.137,271.180,89.304,29.424,-76.162,43.148,14711.996,106328.859,20021008_073743
7,KBGM20021008_114331,34.961,0.065,270.658,94.723,27.557,-76.165,43.124,13778.345,103681.615,20021008_074331
7,KBGM20021008_114919,40.761,-1.000,270.852,99.157,26.249,-76.164,43.104,13124.600,101473.355,20021008_074919
7,KBGM20021008_115507,46.561,0.359,278.208,104.168,28.106,-76.119,43.081,14053.192,98520.404,20021008_075507
7,KBGM20021008_120055,52.361,0.685,283.080,105.801,27.503,-76.089,43.074,13751.473,97467.521,20021008_080055
7,KBGM20021008_120642,58.145,0.538,289.220,105.891,29.583,-76.051,43.073,14791.643,97204.286,20021008_080642
7,KBGM20021008_121230,63.945,0.553,297.104,106.303,32.137,-76.003,43.072,16068.292,96859.208,20021008_081230
7,KBGM20021008_121818,69.745,0.202,302.919,114.056,30.721,-75.967,43.037,15360.495,92983.556,20021008_081818
7,KBGM20021008_122406,75.545,0.211,305.771,118.020,31.113,-75.950,43.019,15556.330,91035.534,20021008_082406
2,KBGM20021008_102219,-46.239,0.168,259.693,69.959,18.707,-76.233,43.235,9353.695,116772.729,20021008_062219
2,KBGM20021008_102807,-40.439,0.194,260.043,70.091,27.988,-76.231,43.234,13993.946,116677.747,20021008_062807
2,KBGM20021008_103355,-34.639,0.142,265.607,72.594,30.195,-76.197,43.223,15097.278,114996.311,20021008_063355
15,KBGM20021008_122406,75.545,0.070,220.446,129.006,25.514,-76.473,42.968,12756.775,94296.952,20021008_082406
15,KBGM20021008_122955,81.361,0.238,221.853,129.090,32.408,-76.464,42.968,16204.104,93964.609,20021008_082955
15,KBGM20021008_123543,87.161,0.083,227.603,127.421,35.189,-76.429,42.976,17594.618,93574.795,20021008_083543
1,KBGM20021008_101632,-52.022,0.130,314.117,154.553,10.143,-75.899,42.854,5071.648,73065.144,20021008_061632
1,KBGM20021008_102219,-46.239,-1.000,314.117,154.553,19.339,-75.899,42.854,9669.398,73065.144,20021008_062219
1,KBGM20021008_102807,-40.439,0.058,314.693,150.009,25.344,-75.895,42.875,12672.059,75354.535,20021008_062807
1,KBGM20021008_103355,-34.639,-1.000,315.125,146.595,32.150,-75.892,42.890,16074.993,77074.195,20021008_063355
1,KBGM20021008_103943,-28.839,0.424,328.739,162.985,19.099,-75.809,42.816,9549.351,69998.330,20021008_063943
1,KBGM20021008_104530,-23.055,0.073,330.616,164.498,25.333,-75.798,42.809,12666.267,69458.762,20021008_064530
3,KBGM20021008_103355,-34.639,0.261,321.588,155.687,22.008,-75.853,42.849,11004.131,72959.281,20021008_063355
8,KBGM20021008_103943,-28.839,0.051,229.142,421.321,2.236,-76.410,41.653,1118.023,70248.838,20021008_063943
9,KBGM20021008_110255,-5.639,0.064,188.295,352.031,8.540,-76.659,41.964,4269.865,61614.109,20021008_070255
10,KBGM20021008_111431,5.961,0.143,262.378,83.227,23.785,-76.216,43.175,11892.359,110006.493,20021008_071431
13,KBGM20021008_114919,40.761,0.313,276.573,109.784,20.823,-76.129,43.056,10411.585,95826.780,20021008_074919
1,KBGM20021009_101706,-52.578,0.131,227.333,418.512,2.977,-76.421,41.665,1488.476,69508.016,20021009_061706
2,KBGM20021009_101706,-52.578,0.084,367.164,403.762,8.606,-75.581,41.732,4302.881,61801.322,20021009_061706
4,KBGM20021009_120720,57.655,0.120,187.780,350.710,5.718,-76.662,41.969,2858.776,61572.751,20021009_080720
1,KBGM20021010_101313,-57.588,0.480,187.884,350.408,9.084,-76.661,41.971,4541.914,61463.577,20021010_061313
3,KBGM20021010_101313,-57.588,0.080,207.201,285.691,8.807,-76.547,42.263,4403.671,46948.001,20021010_061313
4,KBGM20021010_103143,-39.088,0.066,188.867,351.403,8.071,-76.655,41.966,4035.456,61222.347,20021010_063143
6,KBGM20021010_123359,83.178,0.188,365.918,409.287,8.780,-75.589,41.707,4389.912,63813.761,20021010_083359
7,KBGM20021010_123359,83.178,0.152,188.130,351.782,9.833,-76.660,41.965,4916.620,61636.702,20021010_083359
8,KBGM20021010_123359,83.178,0.068,227.637,420.502,2.757,-76.419,41.656,1378.618,70280.141,20021010_083359
6,KBGM20021011_103312,-38.737,0.086,25.027,446.469,31.134,-77.632,41.528,15566.919,155775.006,20021011_063312
6,KBGM20021011_103900,-32.937,0.140,24.974,447.892,38.013,-77.633,41.522,19006.728,156134.305,20021011_063900
6,KBGM20021011_104448,-27.137,0.169,26.615,437.513,39.086,-77.624,41.569,19542.776,153010.492,20021011_064448
6,KBGM20021011_105036,-21.337,0.148,30.118,430.506,41.149,-77.604,41.601,20574.313,149889.945,20021011_065036
6,KBGM20021011_105624,-15.537,0.081,35.648,427.165,41.148,-77.571,41.616,20573.915,146674.018,20021011_065624
6,KBGM20021011_110212,-9.737,0.055,42.795,416.743,42.913,-77.529,41.664,21456.456,141229.714,20021011_070212
2,KBGM20021011_102135,-50.354,0.182,375.513,320.918,10.718,-75.529,42.105,5358.784,39178.532,20021011_062135
2,KBGM20021011_102723,-44.554,-1.000,375.513,320.918,19.940,-75.529,42.105,9969.784,39178.532,20021011_062723
2,KBGM20021011_103312,-38.737,0.061,372.188,327.374,28.997,-75.549,42.076,14498.611,38602.027,20021011_063312
7,KBGM20021011_105624,-15.537,0.484,379.583,315.555,17.082,-75.504,42.129,8541.073,40544.652,20021011_065624
7,KBGM20021011_110212,-9.737,0.050,379.015,315.210,24.754,-75.507,42.130,12377.108,40233.043,20021011_070212
8,KBGM20021011_105624,-15.537,0.146,187.638,348.825,13.497,-76.663,41.978,6748.373,61255.993,20021011_065624
8,KBGM20021011_110212,-9.737,0.097,188.639,348.354,19.693,-76.657,41.980,9846.448,60702.874,20021011_070212
9,KBGM20021011_111935,7.646,0.084,307.049,113.577,49.868,-75.942,43.039,24933.781,93278.299,20021011_071935
9,KBGM20021011_112523,13.446,0.332,306.722,112.035,55.019,-75.944,43.046,27509.716,94042.655,20021011_072523
1,KBGM20021011_101547,-56.154,0.062,188.192,351.359,7.719,-76.659,41.967,3859.575,61519.951,20021011_061547
1,KBGM20021011_102135,-50.354,-1.000,188.192,351.359,16.941,-76.659,41.967,8470.575,61519.951,20021011_062135
1,KBGM20021011_102723,-44.554,0.402,189.747,351.586,8.467,-76.650,41.966,4233.732,60861.923,20021011_062723
5,KBGM20021011_102723,-44.554,0.061,357.942,413.745,22.343,-75.637,41.687,11171.362,63826.304,20021011_062723
10,KBGM20021011_112523,13.446,0.095,381.971,310.621,28.563,-75.489,42.151,14281.578,41328.177,20021011_072523
10,KBGM20021011_113111,19.246,0.280,375.632,302.906,24.350,-75.527,42.186,12174.927,37843.899,20021011_073111
13,KBGM20021011_113659,25.046,0.256,364.538,409.449,12.014,-75.597,41.706,6006.990,63529.870,20021011_073659
14,KBGM20021011_114835,36.646,0.090,295.676,109.203,42.306,-76.012,43.058,21152.971,95422.824,20021011_074835
15,KBGM20021011_120011,48.246,0.409,191.618,353.125,10.208,-76.639,41.959,5103.798,60350.804,20021011_080011
18,KBGM20021011_121147,59.846,0.055,407.304,437.326,20.162,-75.342,41.580,10080.891,87138.465,20021011_081147
19,KBGM20021011_121735,65.646,0.179,188.824,351.348,4.961,-76.656,41.967,2480.730,61230.732,20021011_081735
22,KBGM20021011_123459,83.046,0.053,208.940,287.158,20.650,-76.537,42.256,10325.096,45980.772,20021011_083459
1,KBGM20021012_110933,-3.524,0.123,409.312,443.455,44.866,-75.330,41.552,22433.096,90178.035,20021012_070933
4,KBGM20021012_122457,71.876,0.163,345.344,447.217,27.598,-75.713,41.537,13799.182,77021.031,20021012_082457
5,KBGM20021012_123633,83.476,0.136,427.240,172.392,16.882,-75.208,42.771,8440.945,90102.304,20021012_083633
6,KBGM20021012_123633,83.476,0.051,416.193,94.227,25.038,-75.271,43.124,12519.207,118155.834,20021012_083633
1,KBGM20021013_101904,-55.148,0.870,187.763,350.927,9.443,-76.662,41.968,4721.697,61625.169,20021013_061904
1,KBGM20021013_102452,-49.348,0.052,188.263,350.622,17.211,-76.659,41.970,8605.341,61334.894,20021013_062452
4,KBGM20021013_104803,-26.165,0.085,187.769,350.465,2.842,-76.662,41.971,1420.870,61527.735,20021013_064803
5,KBGM20021013_113427,20.235,0.062,187.784,348.728,13.639,-76.662,41.978,6819.456,61169.721,20021013_073427
5,KBGM20021013_114015,26.035,0.223,188.579,351.735,5.824,-76.657,41.965,2912.201,61422.991,20021013_074015
5,KBGM20021013_114603,31.835,-1.000,188.579,351.735,15.046,-76.657,41.965,7523.201,61422.991,20021013_074603
5,KBGM20021013_115150,37.619,0.338,188.963,349.879,9.140,-76.655,41.973,4569.847,60862.949,20021013_075150
10,KBGM20021013_123226,78.219,0.174,189.471,351.681,9.913,-76.652,41.965,4956.337,61007.261,20021013_083226
3,KBGM20021014_112419,8.956,0.435,188.266,351.204,4.230,-76.659,41.967,2114.851,61453.862,20021014_072419
3,KBGM20021014_113007,14.756,0.114,188.762,351.081,11.548,-76.656,41.968,5773.778,61203.052,20021014_073007
1,KBGM20021014_102619,-49.044,0.083,367.628,407.646,10.510,-75.579,41.714,5255.112,63563.543,20021014_062619
2,KBGM20021014_105519,-20.044,0.215,383.679,312.928,12.320,-75.479,42.140,6160.206,42335.802,20021014_065519
8,KBGM20021014_113555,20.556,0.077,227.534,420.077,3.269,-76.420,41.658,1634.434,70124.417,20021014_073555
9,KBGM20021014_114731,32.156,0.067,187.686,351.295,3.788,-76.662,41.967,1894.117,61736.592,20021014_074731
1,KBGM20021015_102751,-48.662,0.195,129.470,364.090,7.043,-77.013,41.907,3521.623,91088.020,20021015_062751
2,KBGM20021015_104515,-31.262,0.222,229.647,420.548,2.983,-76.407,41.656,1491.289,69787.870,20021015_064515
5,KBGM20021015_110239,-13.862,0.061,227.389,420.675,4.946,-76.421,41.656,2472.918,70417.988,20021015_070239
1,KBGM20021016_102705,-50.584,0.226,375.676,317.237,9.446,-75.527,42.121,4723.228,38807.242,20021016_062705
2,KBGM20021016_105710,-20.501,0.100,382.510,317.217,11.200,-75.486,42.121,5600.105,42143.457,20021016_065710
3,KBGM20021016_110258,-14.701,0.123,433.096,222.703,40.310,-75.175,42.545,20155.041,76956.802,20021016_070258
8,KBGM20021017_105513,-23.612,0.098,390.353,301.174,30.652,-75.438,42.193,15326.019,45180.202,20021017_065513
8,KBGM20021017_110101,-17.812,0.212,391.693,301.348,38.081,-75.430,42.192,19040.465,45851.541,20021017_070101
8,KBGM20021017_110648,-12.028,0.062,397.260,303.094,39.763,-75.396,42.184,19881.414,48654.451,20021017_070648
11,KBGM20021017_114135,22.755,0.096,377.995,285.847,20.437,-75.512,42.262,10218.418,39634.426,20021017_074135
11,KBGM20021017_114724,28.572,-1.000,377.995,285.847,29.685,-75.512,42.262,14842.668,39634.426,20021017_074724
11,KBGM20021017_115311,34.355,0.088,384.352,285.600,30.562,-75.474,42.263,15280.786,42786.345,20021017_075311
11,KBGM20021017_115924,40.572,0.100,393.815,289.492,31.210,-75.417,42.246,15605.214,47200.785,20021017_075924
5,KBGM20021017_104337,-35.212,0.482,187.890,351.311,5.565,-76.661,41.967,2782.513,61647.072,20021017_064337
5,KBGM20021017_104925,-29.412,0.284,188.804,351.278,11.960,-76.656,41.967,5979.982,61225.158,20021017_064925
12,KBGM20021017_121100,52.172,0.147,190.090,349.306,6.699,-76.648,41.976,3349.276,60231.473,20021017_081100
12,KBGM20021017_121648,57.972,0.079,190.274,349.269,14.219,-76.647,41.976,7109.701,60139.941,20021017_081648
1,KBGM20021017_102024,-58.428,0.336,186.683,350.711,5.638,-76.669,41.969,2819.057,62073.397,20021017_062024
9,KBGM20021017_110648,-12.028,0.052,186.048,41.619,21.415,-76.688,43.361,10707.499,141196.385,20021017_070648
10,KBGM20021017_111824,-0.428,0.082,242.331,59.569,22.519,-76.340,43.281,11259.672,123625.438,20021017_071824
8,KBGM20021018_105655,-23.078,0.548,203.157,40.334,22.681,-76.582,43.367,11340.277,138568.807,20021018_065655
8,KBGM20021018_110243,-17.278,0.773,207.686,41.239,25.854,-76.554,43.363,12927.102,137367.182,20021018_070243
8,KBGM20021018_110830,-11.494,-1.000,211.519,42.006,29.932,-76.531,43.360,14965.798,136372.655,20021018_070830
8,KBGM20021018_111418,-5.694,0.534,218.651,43.420,27.951,-76.487,43.353,13975.743,134583.620,20021018_071418
8,KBGM20021018_112006,0.106,0.072,223.826,44.740,26.405,-76.455,43.348,13202.435,133191.582,20021018_072006
7,KBGM20021018_104520,-34.661,0.151,191.622,43.752,21.311,-76.653,43.351,10655.678,139112.162,20021018_064520
7,KBGM20021018_105107,-28.878,0.614,195.866,42.347,26.021,-76.627,43.358,13010.443,138950.532,20021018_065107
7,KBGM20021018_105655,-23.078,-1.000,199.475,41.152,31.428,-76.605,43.363,15714.143,138841.262,20021018_065655
7,KBGM20021018_110243,-17.278,-1.000,203.084,39.957,36.836,-76.583,43.369,18417.843,138757.950,20021018_070243
7,KBGM20021018_110830,-11.494,0.085,192.309,46.205,39.154,-76.649,43.340,19576.910,137848.589,20021018_070830
5,KBGM20021018_103343,-46.278,0.053,272.293,112.638,20.376,-76.155,43.043,10187.941,94699.613,20021018_063343
5,KBGM20021018_103932,-40.461,0.129,274.031,114.074,27.273,-76.144,43.036,13636.673,93865.581,20021018_063932
1,KBGM20021018_102755,-52.078,0.242,153.201,393.741,3.967,-76.868,41.774,1983.503,87088.073,20021018_062755
4,KBGM20021018_103343,-46.278,0.061,178.579,35.111,23.309,-76.734,43.390,11654.484,145696.089,20021018_063343
6,KBGM20021018_103932,-40.461,0.053,405.482,98.181,5.852,-75.337,43.106,2925.877,113861.186,20021018_063932
9,KBGM20021018_105655,-23.078,0.274,192.199,349.076,8.094,-76.635,41.977,4046.782,59223.100,20021018_065655
9,KBGM20021018_110243,-17.278,-1.000,192.199,349.076,17.316,-76.635,41.977,8657.782,59223.100,20021018_070243
9,KBGM20021018_110830,-11.494,0.116,189.944,351.169,7.230,-76.649,41.967,3615.019,60684.758,20021018_070830
10,KBGM20021018_105655,-23.078,0.074,153.387,26.604,24.117,-76.890,43.427,12058.420,155113.641,20021018_065655
1,KBGM20021019_102222,-58.799,0.286,187.075,349.983,8.723,-76.666,41.973,4361.349,61746.069,20021019_062222
1,KBGM20021019_102809,-53.015,0.091,187.245,349.269,15.939,-76.665,41.976,7969.577,61524.759,20021019_062809
3,KBGM20021019_104533,-35.615,0.085,110.949,400.081,48.357,-77.121,41.744,24178.333,106953.686,20021019_064533
3,KBGM20021019_105121,-29.815,0.125,127.807,404.799,32.046,-77.020,41.723,16023.155,100788.511,20021019_065121
5,KBGM20021019_121830,57.335,0.059,287.178,132.836,6.326,-76.064,42.952,3163.048,83827.372,20021019_081830
2,KBGM20021020_102556,-56.408,0.173,191.422,352.768,3.554,-76.640,41.960,1777.124,60360.633,20021020_062556
2,KBGM20021020_103144,-50.608,0.108,190.570,352.716,10.831,-76.645,41.961,5415.255,60733.030,20021020_063144
1,KBGM20021020_102556,-56.408,0.193,204.971,281.911,7.804,-76.561,42.280,3901.783,48367.604,20021020_062556
5,KBGM20021020_103144,-50.608,0.065,385.908,229.688,7.683,-75.462,42.515,3841.457,55506.907,20021020_063144
6,KBGM20021020_112358,1.625,0.573,452.734,73.948,23.823,-75.045,43.213,11911.480,136407.019,20021020_072358
4,KBGM20021026_110319,-26.190,0.060,38.335,141.418,61.675,-77.587,42.902,30837.700,152984.552,20021026_070319
4,KBGM20021026_110908,-20.374,0.168,38.782,144.456,67.172,-77.584,42.889,33586.221,152010.528,20021026_070908
4,KBGM20021026_111456,-14.574,0.159,44.761,151.353,66.303,-77.547,42.858,33151.345,147684.760,20021026_071456
4,KBGM20021026_112043,-8.790,0.192,48.377,158.524,68.638,-77.524,42.826,34318.974,144334.475,20021026_072043
4,KBGM20021026_112631,-2.990,0.142,49.324,163.077,70.819,-77.517,42.806,35409.359,142816.535,20021026_072631
3,KBGM20021026_105144,-37.774,0.266,136.073,298.416,31.838,-76.977,42.203,15919.118,81967.357,20021026_065144
3,KBGM20021026_105732,-31.974,0.096,137.073,296.715,39.149,-76.972,42.210,19574.585,81479.884,20021026_065732
3,KBGM20021026_110319,-26.190,0.116,145.197,292.971,38.583,-76.923,42.228,19291.671,77481.429,20021026_070319
3,KBGM20021026_110908,-20.374,0.067,156.155,287.708,37.317,-76.857,42.252,18658.591,72184.392,20021026_070908
3,KBGM20021026_111456,-14.574,-1.000,165.775,283.061,36.781,-76.799,42.273,18390.419,67644.667,20021026_071456
3,KBGM20021026_112043,-8.790,-1.000,175.368,278.427,36.246,-76.741,42.294,18123.018,63242.891,20021026_072043
3,KBGM20021026_112631,-2.990,-1.000,184.987,273.779,35.710,-76.683,42.316,17854.846,58981.802,20021026_072631
3,KBGM20021026_113219,2.810,-1.000,194.607,269.132,35.173,-76.624,42.337,17586.674,54910.037,20021026_073219
3,KBGM20021026_113806,8.593,-1.000,204.199,264.498,34.639,-76.566,42.358,17319.273,51083.537,20021026_073806
3,KBGM20021026_114354,14.393,-1.000,213.819,259.851,34.102,-76.508,42.379,17051.101,47536.955,20021026_074354
3,KBGM20021026_114942,20.193,-1.000,223.439,255.204,33.566,-76.450,42.400,16782.929,44351.618,20021026_074942
3,KBGM20021026_115534,26.060,-1.000,233.170,250.503,33.023,-76.391,42.422,16511.674,41582.002,20021026_075534
3,KBGM20021026_120121,31.843,-1.000,242.762,245.869,32.489,-76.333,42.443,16244.273,39390.245,20021026_080121
3,KBGM20021026_120709,37.643,0.149,238.416,220.862,31.373,-76.360,42.555,15686.472,50138.297,20021026_080709
1,KBGM20021026_103420,-55.174,0.053,247.103,504.782,18.348,-76.301,41.277,9173.884,105751.965,20021026_063420
1,KBGM20021026_104009,-49.357,0.165,249.214,504.314,25.852,-76.288,41.280,12925.868,105265.437,20021026_064009
2,KBGM20021026_104009,-49.357,0.182,113.435,301.374,33.148,-77.114,42.188,16574.055,93285.001,20021026_064009
2,KBGM20021026_104556,-43.574,0.174,118.230,301.898,38.522,-77.085,42.186,19260.799,90889.975,20021026_064556
5,KBGM20021026_110908,-20.374,0.063,304.871,230.427,30.499,-75.955,42.513,15249.733,34871.631,20021026_070908
6,KBGM20021026_112043,-8.790,0.051,245.007,258.279,33.065,-76.319,42.387,16532.566,34514.072,20021026_072043
7,KBGM20021026_115534,26.060,0.056,43.423,199.279,63.622,-77.549,42.642,31810.936,137819.102,20021026_075534
1,KBGM20021028_103431,-57.419,0.195,367.624,404.208,10.038,-75.579,41.730,5018.852,62113.677,20021028_053431
2,KBGM20021028_103431,-57.419,0.067,229.994,421.871,2.318,-76.405,41.650,1159.040,70273.186,20021028_053431
4,KBGM20021028_105742,-34.235,0.052,392.648,153.861,31.694,-75.418,42.856,15846.840,86516.387,20021028_055742
6,KBGM20021028_114830,16.565,0.064,430.943,191.172,29.928,-75.186,42.687,14963.943,85131.900,20021028_064830
7,KBGM20021028_125100,79.065,0.098,233.255,258.021,16.273,-76.390,42.388,8136.614,39424.480,20021028_075100
8,KBGM20021029_114900,15.843,0.165,270.852,125.024,8.883,-76.164,42.987,4441.746,88693.415,20021029_064900
8,KBGM20021029_115728,24.310,0.537,269.017,126.434,19.311,-76.175,42.981,9655.328,88154.609,20021029_065728
8,KBGM20021029_120223,29.227,0.491,267.698,131.448,22.954,-76.183,42.958,11477.033,85809.542,20021029_070223
8,KBGM20021029_120945,36.593,0.067,265.783,137.597,27.023,-76.195,42.931,13511.477,82984.059,20021029_070945
1,KBGM20021029_103933,-53.607,0.273,266.299,147.151,2.558,-76.191,42.888,1278.950,78260.014,20021029_053933
4,KBGM20021029_112741,-5.473,0.198,179.903,67.947,3.749,-76.724,43.242,1874.296,130644.474,20021029_062741
6,KBGM20021029_112741,-5.473,0.060,225.048,420.829,5.408,-76.435,41.655,2703.964,71093.943,20021029_062741
