track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX19991108_112054,-21.558,0.773,414.470,258.993,11.927,-77.856,35.848,5963.318,60796.692,19991108_062054
1,KRAX19991108_113048,-11.658,0.723,418.505,258.940,22.114,-77.834,35.849,11057.077,62708.438,19991108_063048
3,KRAX19991108_114036,-1.858,0.052,214.960,468.425,17.356,-78.955,34.905,8678.159,94338.260,19991108_064036
4,KRAX19991108_120020,17.876,0.073,311.768,68.469,34.236,-78.424,36.709,17118.214,115915.074,19991108_070020
1,KRAX19991109_112254,-20.548,0.501,405.977,367.876,8.567,-77.907,35.358,4283.598,62925.180,19991109_062254
1,KRAX19991110_113317,-11.157,0.057,232.512,321.354,8.729,-78.862,35.568,4364.668,35392.893,19991110_063317
2,KRAX19991110_114311,-1.257,0.063,267.175,424.479,10.834,-78.670,35.104,5417.000,64367.168,19991110_064311
3,KRAX19991111_114445,-0.684,0.154,147.201,445.960,19.474,-79.327,35.005,9737.037,105654.849,19991111_064445
3,KRAX19991111_115439,9.216,0.261,143.784,453.954,27.433,-79.345,34.968,13716.353,109664.871,19991111_065439
3,KRAX19991111_120433,19.116,0.117,151.824,444.448,39.504,-79.302,35.012,19751.788,103466.345,19991111_070433
4,KRAX19991111_115439,9.216,0.059,168.519,400.925,18.102,-79.212,35.208,9050.920,82874.862,19991111_065439
4,KRAX19991111_120433,19.116,0.079,168.297,404.439,29.540,-79.213,35.192,14769.976,84043.536,19991111_070433
4,KRAX19991111_121427,29.016,0.057,178.069,399.720,42.679,-79.160,35.214,21339.299,78757.828,19991111_071427
1,KRAX19991111_113451,-10.584,0.230,367.775,312.328,12.929,-78.116,35.609,6464.390,34443.410,19991111_063451
1,KRAX19991111_114445,-0.684,0.620,372.595,308.737,18.536,-78.089,35.625,9267.932,36559.583,19991111_064445
2,KRAX19991111_113451,-10.584,0.076,395.744,280.417,14.320,-77.961,35.752,7159.790,48862.899,19991111_063451
5,KRAX19991111_125404,68.632,0.067,239.096,523.598,17.766,-78.822,34.657,8883.200,115872.173,19991111_075404
1,KRAX19991116_113927,-10.966,0.070,229.556,326.616,5.456,-78.878,35.545,2728.039,37652.412,19991116_063927
1,KRAX19991116_114516,-5.149,0.840,233.459,328.943,15.975,-78.857,35.534,7987.384,36281.489,19991116_064516
1,KRAX19991116_115105,0.667,0.400,239.639,331.387,25.709,-78.823,35.523,12854.340,34016.793,19991116_065105
2,KRAX19991116_115105,0.667,0.568,256.753,449.973,13.153,-78.727,34.989,6576.635,78041.969,19991116_065105
2,KRAX19991116_115654,6.484,0.071,256.356,447.559,24.470,-78.729,35.000,12234.988,76938.932,19991116_065654
2,KRAX19991116_120244,12.317,0.148,257.186,446.935,37.109,-78.725,35.003,18554.401,76522.824,19991116_070244
1,KRAX19991118_113328,-18.936,0.906,419.248,255.574,12.322,-77.830,35.864,6161.083,63627.494,19991118_063328
1,KRAX19991118_114320,-9.070,0.973,419.335,254.137,28.378,-77.829,35.870,14188.830,63922.422,19991118_064320
1,KRAX19991118_115312,0.797,0.862,420.221,253.902,42.703,-77.824,35.871,21351.567,64378.192,19991118_065312
1,KRAX19991118_120302,10.630,0.057,416.074,253.346,51.214,-77.847,35.874,25606.874,62549.750,19991118_070302
4,KRAX19991118_114320,-9.070,0.282,352.414,275.355,10.998,-78.200,35.776,5499.027,28959.383,19991118_064320
4,KRAX19991118_115312,0.797,0.162,353.076,279.460,21.554,-78.197,35.757,10777.017,28456.002,19991118_065312
5,KRAX19991118_114320,-9.070,0.062,260.749,432.932,13.228,-78.705,35.066,6613.859,69302.846,19991118_064320
5,KRAX19991118_115312,0.797,0.710,261.556,433.256,21.633,-78.701,35.065,10816.465,69345.283,19991118_065312
3,KRAX19991118_113328,-18.936,0.065,372.245,362.546,6.060,-78.092,35.383,3030.176,47778.822,19991118_063328
6,KRAX19991118_115312,0.797,0.123,231.354,320.084,23.984,-78.869,35.574,11992.180,35761.938,19991118_065312
7,KRAX19991118_115312,0.797,0.104,209.071,554.830,16.808,-78.985,34.516,8404.078,135283.145,19991118_065312
1,KRAX19991120_112651,-27.530,0.140,429.481,586.141,16.666,-77.786,34.374,8332.926,157036.853,19991120_062651
1,KRAX19991120_113640,-17.714,-1.000,429.481,586.141,32.274,-77.786,34.374,16137.176,157036.853,19991120_063640
1,KRAX19991120_114629,-7.897,0.050,440.837,575.185,26.560,-77.724,34.423,13279.982,154565.499,19991120_064629
3,KRAX19991120_115620,1.953,0.169,309.618,399.969,15.861,-78.437,35.215,7930.275,50215.343,19991120_065620
4,KRAX19991121_123335,38.220,0.071,236.646,516.758,28.552,-78.836,34.688,14276.145,112913.504,19991121_073335
4,KRAX19991121_123925,44.053,0.077,237.315,516.849,36.433,-78.832,34.687,18216.740,112863.867,19991121_073925
6,KRAX19991121_125655,61.553,0.175,186.240,395.880,16.792,-79.115,35.232,8395.760,74388.051,19991121_075655
6,KRAX19991121_130244,67.370,0.480,185.891,393.506,22.946,-79.117,35.242,11473.155,73763.585,19991121_080244
6,KRAX19991121_130833,73.186,0.458,183.931,390.497,19.750,-79.128,35.256,9874.762,73589.642,19991121_080833
6,KRAX19991121_131423,79.020,0.470,184.197,388.065,25.357,-79.126,35.267,12678.298,72742.298,19991121_081423
1,KRAX19991121_114659,-8.380,0.079,277.471,268.821,8.581,-78.615,35.806,4290.260,19233.363,19991121_064659
2,KRAX19991121_115839,3.286,0.680,301.128,394.710,16.474,-78.484,35.238,8237.041,47358.581,19991121_065839
3,KRAX19991121_115839,3.286,0.067,356.453,283.843,34.215,-78.178,35.738,17107.670,29359.665,19991121_065839
5,KRAX19991121_125105,55.720,0.218,189.194,399.977,19.290,-79.098,35.213,9645.187,74621.238,19991121_075105
8,KRAX19991121_131423,79.020,0.148,28.370,433.468,34.011,-79.979,35.055,17005.430,151324.589,19991121_081423
3,KRAX19991122_110904,-47.276,0.943,340.233,390.143,27.467,-78.269,35.259,13733.501,49356.776,19991122_060904
3,KRAX19991122_111453,-41.460,0.863,340.334,385.154,29.265,-78.268,35.281,14632.381,47111.537,19991122_061453
3,KRAX19991122_112043,-35.626,0.350,341.057,380.232,29.117,-78.264,35.303,14558.356,45063.326,19991122_062043
3,KRAX19991122_112632,-29.810,-1.000,341.704,375.401,29.321,-78.261,35.325,14660.382,43083.010,19991122_062632
3,KRAX19991122_113221,-23.993,0.050,339.671,379.634,30.691,-78.272,35.306,15345.508,44484.154,19991122_063221
3,KRAX19991122_113811,-18.160,0.075,334.276,385.168,33.707,-78.302,35.281,16853.617,45903.286,19991122_063811
3,KRAX19991122_114401,-12.326,-1.000,330.382,388.854,36.013,-78.323,35.265,18006.260,46952.193,19991122_064401
3,KRAX19991122_114950,-6.510,0.094,363.357,381.333,16.650,-78.142,35.298,8325.041,51548.875,19991122_064950
1,KRAX19991122_105725,-58.926,0.412,243.274,424.144,16.305,-78.801,35.105,8152.380,68245.096,19991122_055725
1,KRAX19991122_110315,-53.093,0.433,243.489,423.058,21.802,-78.800,35.110,10900.782,67706.523,19991122_060315
1,KRAX19991122_110904,-47.276,0.423,240.906,422.212,21.355,-78.814,35.114,10677.710,67874.625,19991122_060904
1,KRAX19991122_111453,-41.460,0.167,241.187,417.903,20.460,-78.813,35.134,10230.031,65878.798,19991122_061453
6,KRAX19991122_114401,-12.326,0.134,404.976,263.732,15.629,-77.909,35.827,7814.426,55532.095,19991122_064401
6,KRAX19991122_114950,-6.510,0.089,406.305,263.509,23.752,-77.902,35.828,11876.022,56196.683,19991122_064950
6,KRAX19991122_115539,-0.693,0.637,404.175,259.875,31.581,-77.913,35.845,15790.726,55817.852,19991122_065539
9,KRAX19991122_114950,-6.510,0.108,298.350,398.172,11.268,-78.499,35.223,5634.100,49092.760,19991122_064950
9,KRAX19991122_115539,-0.693,0.705,298.040,396.730,17.623,-78.501,35.229,8811.464,48375.163,19991122_065539
11,KRAX19991122_115539,-0.693,0.429,359.078,267.477,38.606,-78.163,35.811,19302.944,33719.325,19991122_065539
11,KRAX19991122_120129,5.140,0.737,354.084,274.972,43.742,-78.191,35.778,21870.889,29797.070,19991122_070129
14,KRAX19991122_121857,22.607,0.078,167.240,393.888,14.475,-79.219,35.240,7237.677,81302.159,19991122_071857
14,KRAX19991122_122447,28.440,0.301,166.718,391.070,20.155,-79.222,35.253,10077.367,80712.051,19991122_072447
14,KRAX19991122_123037,34.274,0.212,163.457,379.521,16.255,-79.241,35.305,8127.281,79005.829,19991122_073037
14,KRAX19991122_123626,40.090,-1.000,163.457,379.521,25.503,-79.241,35.305,12751.531,79005.829,19991122_073626
14,KRAX19991122_124215,45.907,0.153,160.257,371.822,15.644,-79.259,35.339,7822.100,78559.658,19991122_074215
14,KRAX19991122_124805,51.740,-1.000,160.257,371.822,24.919,-79.259,35.339,12459.600,78559.658,19991122_074805
14,KRAX19991122_125354,57.557,0.325,156.020,362.338,14.428,-79.282,35.382,7213.898,78447.935,19991122_075354
18,KRAX19991122_131122,75.024,0.050,179.704,372.580,8.540,-79.152,35.336,4269.939,70247.501,19991122_081122
18,KRAX19991122_131711,80.840,0.102,178.552,371.651,16.163,-79.158,35.341,8081.522,70504.487,19991122_081711
4,KRAX19991122_112632,-29.810,0.245,340.017,373.095,24.093,-78.270,35.336,12046.522,41666.029,19991122_062632
8,KRAX19991122_114950,-6.510,0.180,278.098,270.867,9.193,-78.611,35.797,4596.535,18223.849,19991122_064950
13,KRAX19991122_121308,16.790,0.052,178.643,426.859,24.363,-79.155,35.092,12181.387,87779.245,19991122_071308
2,KRAX19991123_123537,38.299,0.342,543.493,453.624,25.805,-77.157,34.966,12902.743,143952.104,19991123_073537
2,KRAX19991123_124126,44.116,0.497,543.798,451.158,32.499,-77.155,34.977,16249.264,143427.735,19991123_074126
2,KRAX19991123_124715,49.933,0.848,544.169,443.839,31.894,-77.152,35.010,15947.020,141693.475,19991123_074715
2,KRAX19991123_125306,55.783,0.850,539.811,441.631,32.680,-77.176,35.020,16339.797,139255.887,19991123_075306
2,KRAX19991123_125857,61.633,0.567,534.170,440.996,35.326,-77.207,35.023,17663.209,136670.515,19991123_075857
2,KRAX19991123_130446,67.449,-1.000,528.818,440.077,37.708,-77.236,35.027,18853.996,134144.658,19991123_080446
2,KRAX19991123_131035,73.266,0.085,507.855,425.430,20.855,-77.350,35.095,10427.568,121384.205,19991123_081035
1,KRAX19991123_112016,-37.051,0.072,351.056,411.617,37.784,-78.210,35.162,18891.994,61369.995,19991123_062016
1,KRAX19991124_124244,44.447,0.162,537.778,469.641,20.812,-77.189,34.894,10406.237,146044.710,19991124_074244
1,KRAX19991124_124834,50.280,0.724,539.021,470.346,28.269,-77.183,34.890,14134.347,146755.858,19991124_074834
1,KRAX19991124_125423,56.097,0.604,539.015,466.690,29.606,-77.182,34.907,14802.898,145699.849,19991124_075423
1,KRAX19991124_130012,61.914,0.159,535.611,461.887,28.695,-77.201,34.929,14347.385,142933.531,19991124_080012
1,KRAX19991124_130602,67.747,0.383,536.095,458.192,33.656,-77.198,34.945,16827.863,142096.332,19991124_080602
1,KRAX19991124_131151,73.564,0.615,535.734,455.441,36.419,-77.200,34.958,18209.711,141184.410,19991124_081151
1,KRAX19991124_131741,79.397,0.771,539.787,450.205,44.051,-77.177,34.981,22025.469,141473.774,19991124_081741
1,KRAX19991124_132330,85.214,0.807,538.776,447.001,45.594,-77.182,34.996,22797.112,140199.258,19991124_082330
1,KRAX19991126_110327,-56.756,0.076,478.114,259.265,11.484,-77.504,35.845,5742.237,91356.239,19991126_060327
1,KRAX19991126_110917,-50.923,-1.000,478.114,259.265,20.759,-77.504,35.845,10379.737,91356.239,19991126_060917
1,KRAX19991126_111506,-45.106,0.079,477.337,259.456,28.790,-77.508,35.844,14395.171,90956.263,19991126_061506
1,KRAX19991126_112055,-39.289,0.064,476.946,255.236,31.817,-77.510,35.863,15908.293,91260.429,19991126_062055
1,KRAX19991126_112645,-33.456,0.116,480.262,243.546,31.495,-77.491,35.916,15747.284,94447.514,19991126_062645
1,KRAX19991126_113235,-27.623,0.406,482.428,233.087,30.406,-77.479,35.963,15202.780,97156.076,19991126_063235
1,KRAX19991126_113824,-21.806,0.117,483.359,225.281,31.293,-77.473,35.998,15646.283,98999.093,19991126_063824
4,KRAX19991126_114413,-15.989,0.055,299.362,421.589,8.159,-78.493,35.117,4079.430,60795.301,19991126_064413
4,KRAX19991126_115002,-10.173,-1.000,299.362,421.589,17.407,-78.493,35.117,8703.680,60795.301,19991126_065002
4,KRAX19991126_115552,-4.339,0.249,297.140,411.664,28.663,-78.506,35.162,14331.697,55850.493,19991126_065552
4,KRAX19991126_120141,1.477,0.139,297.380,396.330,32.440,-78.504,35.231,16220.175,48182.595,19991126_070141
3,KRAX19991126_114413,-15.989,0.060,97.149,268.131,28.190,-79.612,35.804,14095.165,102669.776,19991126_064413
6,KRAX19991126_115552,-4.339,0.069,423.099,244.314,27.207,-77.808,35.914,13603.428,67554.197,19991126_065552
7,KRAX19991126_120141,1.477,0.257,253.094,408.964,25.828,-78.747,35.174,12913.786,59315.782,19991126_070141
8,KRAX19991126_120141,1.477,0.090,352.861,264.040,22.203,-78.197,35.827,11101.322,31966.342,19991126_070141
9,KRAX19991126_123048,30.594,0.065,174.440,277.749,26.824,-79.184,35.764,13411.951,63758.170,19991126_073048
8,KRAX19991127_120047,-0.372,0.447,359.424,287.704,24.791,-78.162,35.720,12395.668,30341.306,19991127_070047
8,KRAX19991127_120636,5.445,0.589,360.481,285.649,37.372,-78.156,35.729,18686.057,31079.955,19991127_070636
8,KRAX19991127_121226,11.278,0.471,361.593,286.767,49.887,-78.150,35.724,24943.745,31499.256,19991127_071226
1,KRAX19991127_114909,-12.005,0.258,422.180,275.770,14.746,-77.814,35.773,7372.925,62279.586,19991127_064909
1,KRAX19991127_115458,-6.189,0.862,422.211,277.002,24.242,-77.814,35.767,12120.857,62178.205,19991127_065458
2,KRAX19991127_114909,-12.005,0.210,304.746,396.493,8.935,-78.464,35.230,4467.371,48304.683,19991127_064909
2,KRAX19991127_115458,-6.189,0.158,304.710,396.185,16.316,-78.464,35.232,8157.929,48150.206,19991127_065458
10,KRAX19991127_120047,-0.372,0.226,257.894,450.987,15.481,-78.721,34.985,7740.570,78374.362,19991127_070047
10,KRAX19991127_120636,5.445,0.112,259.918,448.530,27.309,-78.710,34.996,13654.465,76921.325,19991127_070636
6,KRAX19991127_115458,-6.189,0.091,281.667,270.940,8.626,-78.591,35.796,4313.034,17179.711,19991127_065458
7,KRAX19991127_115458,-6.189,0.060,228.458,327.834,13.274,-78.884,35.539,6636.799,38382.849,19991127_065458
2,KRAX19991128_114917,-12.813,0.462,280.242,517.877,10.609,-78.598,34.683,5304.338,109385.654,19991128_064917
2,KRAX19991128_115906,-2.997,0.530,280.590,517.510,17.401,-78.596,34.685,8700.370,109187.246,19991128_065906
2,KRAX19991128_120854,6.803,0.253,289.995,520.138,24.576,-78.545,34.673,12287.897,110182.419,19991128_070854
2,KRAX19991128_121847,16.687,0.222,300.778,519.507,38.114,-78.486,34.676,19057.033,109754.346,19991128_071847
1,KRAX19991128_113927,-22.647,0.054,304.924,431.793,7.908,-78.463,35.071,3953.896,65942.399,19991128_063927
4,KRAX19991128_115906,-2.997,0.501,307.962,399.085,19.417,-78.446,35.219,9708.479,49702.113,19991128_065906
5,KRAX19991128_115906,-2.997,0.069,415.408,287.910,21.354,-77.852,35.718,10677.032,58019.570,19991128_065906
1,KRAX19991129_115707,-5.913,0.547,258.007,437.198,14.412,-78.720,35.047,7205.786,71740.137,19991129_065707
1,KRAX19991129_120655,3.887,0.497,256.734,434.883,27.042,-78.727,35.057,13521.171,70825.969,19991129_070655
1,KRAX19991129_121645,13.721,0.068,254.045,429.400,37.837,-78.742,35.082,18918.576,68658.939,19991129_071645
2,KRAX19991129_115707,-5.913,0.145,314.132,413.407,27.766,-78.412,35.154,13882.776,57141.949,19991129_065707
2,KRAX19991129_120655,3.887,0.599,305.590,399.399,23.532,-78.459,35.217,11765.778,49777.869,19991129_070655
6,KRAX19991129_120655,3.887,0.084,345.221,296.629,29.054,-78.240,35.680,14527.096,22673.104,19991129_070655
1,KRAX19991130_112435,-39.369,0.254,540.923,475.212,12.362,-77.173,34.868,6181.158,148949.098,19991130_062435
3,KRAX19991130_115359,-9.969,0.115,420.074,286.550,21.740,-77.826,35.724,10870.190,60412.514,19991130_065359
4,KRAX19991130_120349,-0.136,0.853,351.607,292.631,24.754,-78.205,35.698,12377.148,26065.126,19991130_070349
1,KRAX19991201_115523,-9.482,0.714,259.971,437.614,12.359,-78.709,35.045,6179.287,71658.806,19991201_065523
1,KRAX19991201_120511,0.318,0.843,261.948,440.566,29.775,-78.698,35.032,14887.704,72812.472,19991201_070511
1,KRAX19991201_121458,10.101,0.120,258.811,437.475,40.900,-78.716,35.046,20450.219,71756.514,19991201_071458
2,KRAX19991201_120511,0.318,0.922,356.243,291.996,24.196,-78.179,35.701,12098.171,28404.957,19991201_070511
1,KRAX19991202_115453,-10.884,0.053,308.799,398.241,16.019,-78.442,35.223,8009.480,49317.264,19991202_065453
1,KRAX19991202_120441,-1.084,0.292,308.357,394.192,25.636,-78.444,35.241,12817.921,47280.848,19991202_070441
2,KRAX19991202_120441,-1.084,0.826,264.073,430.942,23.238,-78.687,35.075,11618.929,67890.547,19991202_070441
2,KRAX19991203_114632,-20.124,0.717,305.208,432.732,11.192,-78.461,35.067,5595.806,66417.159,19991203_064632
2,KRAX19991203_115622,-10.291,0.185,306.939,433.020,19.380,-78.452,35.066,9690.080,66600.363,19991203_065622
2,KRAX19991203_120613,-0.441,0.291,267.702,428.496,20.658,-78.667,35.086,10329.007,66246.295,19991203_070613
6,KRAX19991203_115622,-10.291,0.102,425.971,516.860,19.735,-77.803,34.686,9867.380,125396.379,19991203_065622
6,KRAX19991203_120613,-0.441,0.404,419.476,514.271,24.812,-77.838,34.698,12406.007,122664.916,19991203_070613
6,KRAX19991203_121603,9.393,0.526,416.058,507.915,31.640,-77.856,34.727,15819.942,119056.849,19991203_071603
1,KRAX19991203_114632,-20.124,0.912,426.521,257.731,20.869,-77.790,35.854,10434.395,66697.337,19991203_064632
1,KRAX19991203_115622,-10.291,0.734,441.778,251.715,31.010,-77.705,35.880,15504.898,74887.219,19991203_065622
4,KRAX19991203_115622,-10.291,0.631,141.569,367.582,8.425,-79.362,35.358,4212.269,86121.395,19991203_065622
4,KRAX19991203_120613,-0.441,0.152,146.175,368.569,19.443,-79.336,35.353,9721.490,84207.841,19991203_070613
5,KRAX19991203_115622,-10.291,0.368,304.771,515.533,20.780,-78.464,34.694,10390.162,107792.816,19991203_065622
9,KRAX19991203_120613,-0.441,0.062,225.566,544.346,13.828,-78.896,34.563,6914.098,127716.133,19991203_070613
10,KRAX19991203_123543,29.059,0.067,283.208,516.023,33.859,-78.582,34.692,16929.720,108337.146,19991203_073543
10,KRAX19991203_124533,38.893,0.111,274.608,529.626,27.823,-78.628,34.630,13911.669,115512.654,19991203_074533
1,KRAX19991204_115530,-12.035,0.161,433.844,517.895,9.549,-77.760,34.681,4774.590,127859.796,19991204_065530
3,KRAX19991204_120519,-2.218,0.184,293.116,368.405,16.626,-78.528,35.357,8312.994,34375.294,19991204_070519
1,KRAX19991205_114321,-25.048,0.957,420.382,255.573,14.730,-77.824,35.864,7364.883,64159.294,19991205_064321
1,KRAX19991205_115311,-15.215,0.993,423.007,254.204,28.385,-77.809,35.870,14192.336,65627.856,19991205_065311
1,KRAX19991205_120301,-5.382,0.878,425.535,251.104,40.417,-77.795,35.884,20208.432,67360.767,19991205_070301
3,KRAX19991205_120301,-5.382,0.248,224.405,370.367,14.871,-78.906,35.347,7435.326,51638.410,19991205_070301
4,KRAX19991205_120301,-5.382,0.151,311.595,394.419,17.409,-78.426,35.240,8704.494,47564.077,19991205_070301
5,KRAX19991205_120301,-5.382,0.052,247.799,403.558,14.892,-78.777,35.198,7445.768,57985.372,19991205_070301
4,KRAX19991206_122053,11.636,0.091,267.081,537.038,31.786,-78.669,34.597,15892.920,119656.458,19991206_072053
4,KRAX19991206_122642,17.453,0.375,269.960,533.802,39.667,-78.654,34.611,19833.564,117861.910,19991206_072642
4,KRAX19991206_123232,23.286,0.430,282.033,522.773,39.324,-78.588,34.661,19662.138,111748.052,19991206_073232
4,KRAX19991206_123821,29.103,0.458,293.951,513.804,40.197,-78.523,34.702,20098.301,106944.738,19991206_073821
4,KRAX19991206_124411,34.936,0.068,306.350,507.915,43.060,-78.455,34.728,21530.047,104005.955,19991206_074411
2,KRAX19991206_120323,-5.864,0.172,236.089,566.274,29.014,-78.838,34.465,14506.967,136918.471,19991206_070323
2,KRAX19991206_120915,0.003,0.525,241.929,564.893,36.271,-78.806,34.471,18135.596,135591.660,19991206_070915
2,KRAX19991206_121504,5.819,0.154,250.614,559.724,39.129,-78.759,34.494,19564.566,132188.945,19991206_071504
3,KRAX19991206_121504,5.819,0.060,267.199,400.072,27.814,-78.670,35.214,13906.855,52655.098,19991206_071504
3,KRAX19991206_122053,11.636,0.073,272.813,396.000,34.033,-78.639,35.233,17016.372,49887.610,19991206_072053
1,KRAX19991206_111645,-52.497,0.081,21.108,384.381,20.930,-80.023,35.275,10464.895,145688.990,19991206_061645
1,KRAX19991207_115335,-16.497,0.927,421.832,266.511,23.266,-77.816,35.814,11632.847,63175.366,19991207_065335
1,KRAX19991207_115924,-10.681,0.978,422.019,276.032,24.361,-77.815,35.771,12180.401,62175.585,19991207_065924
1,KRAX19991207_120513,-4.864,-1.000,422.179,284.119,26.684,-77.815,35.735,13342.013,61603.328,19991207_070513
1,KRAX19991207_121103,0.969,0.423,410.051,279.811,42.473,-77.882,35.755,21236.490,55943.933,19991207_071103
5,KRAX19991207_120513,-4.864,0.932,361.045,283.118,28.356,-78.153,35.741,14178.020,31668.216,19991207_070513
5,KRAX19991207_121103,0.969,0.863,363.024,282.559,40.176,-78.142,35.743,20088.162,32696.372,19991207_071103
5,KRAX19991207_121653,6.803,0.366,360.339,283.689,47.934,-78.156,35.738,23966.757,31252.122,19991207_071653
7,KRAX19991207_120513,-4.864,0.404,246.865,401.705,7.077,-78.782,35.207,3538.565,57374.447,19991207_070513
7,KRAX19991207_121103,0.969,0.644,245.903,401.158,18.496,-78.787,35.209,9247.917,57357.255,19991207_071103
7,KRAX19991207_121653,6.803,0.253,246.028,411.307,25.437,-78.786,35.163,12718.653,61850.836,19991207_071653
1,KRAX19991208_120007,-10.781,0.094,284.275,367.613,11.889,-78.577,35.361,5944.542,34708.747,19991208_070007
1,KRAX19991208_120957,-0.948,0.248,283.972,366.600,21.488,-78.578,35.365,10743.880,34250.689,19991208_070957
1,KRAX19991209_114726,-24.265,0.800,420.609,258.635,11.461,-77.822,35.850,5730.732,63752.466,19991209_064726
1,KRAX19991209_115716,-14.431,0.976,420.743,257.714,27.741,-77.822,35.854,13870.534,63966.535,19991209_065716
1,KRAX19991209_120706,-4.598,0.916,423.286,256.254,33.608,-77.808,35.860,16803.976,65408.884,19991209_070706
3,KRAX19991209_115716,-14.431,0.070,319.725,473.254,9.304,-78.382,34.884,4651.842,87186.805,19991209_065716
4,KRAX19991209_120706,-4.598,0.365,305.327,428.504,20.110,-78.461,35.086,10055.004,64307.211,19991209_070706
10,KRAX19991214_124547,30.373,0.216,230.196,395.359,14.554,-78.873,35.235,7276.888,59088.802,19991214_074547
10,KRAX19991214_125136,36.189,0.052,231.826,400.670,23.272,-78.864,35.211,11635.873,60790.737,19991214_075136
10,KRAX19991214_125726,42.023,0.193,240.904,391.990,28.193,-78.815,35.250,14096.651,54668.294,19991214_075726
12,KRAX19991214_130905,53.673,0.087,278.731,445.693,9.004,-78.607,35.009,4502.243,73618.797,19991214_080905
12,KRAX19991214_131454,59.489,0.270,280.391,447.935,17.418,-78.597,34.999,8709.153,74614.473,19991214_081454
12,KRAX19991214_132044,65.323,0.077,283.151,444.521,25.216,-78.582,35.014,12608.234,72749.693,19991214_082044
4,KRAX19991214_122819,12.906,0.285,289.945,401.604,22.771,-78.545,35.207,11385.706,51050.117,19991214_072819
4,KRAX19991214_123408,18.723,0.380,292.732,394.211,30.511,-78.530,35.241,15255.743,47245.663,19991214_073408
6,KRAX19991214_123408,18.723,0.180,220.547,369.905,15.750,-78.927,35.349,7874.964,52913.971,19991214_073408
6,KRAX19991214_123958,24.556,0.073,223.374,368.069,25.027,-78.912,35.358,12513.671,51246.759,19991214_073958
6,KRAX19991214_124547,30.373,-1.000,225.770,366.512,34.278,-78.898,35.365,17138.945,49834.472,19991214_074547
6,KRAX19991214_125136,36.189,0.093,243.749,370.131,11.996,-78.799,35.349,5998.211,44951.580,19991214_075136
7,KRAX19991214_123408,18.723,0.123,222.293,169.172,14.738,-78.922,36.254,7368.755,76082.914,19991214_073408
7,KRAX19991214_123958,24.556,0.105,223.875,162.207,22.236,-78.914,36.285,11118.015,78711.198,19991214_073958
13,KRAX19991214_131454,59.489,0.094,431.637,329.390,12.230,-77.764,35.531,6114.998,67438.832,19991214_081454
13,KRAX19991214_132044,65.323,0.341,436.496,321.088,18.361,-77.737,35.568,9180.277,69057.600,19991214_082044
1,KRAX19991214_114144,-33.677,0.051,113.198,335.538,12.844,-79.519,35.501,6422.243,95076.214,19991214_064144
2,KRAX19991214_114733,-27.861,0.289,122.685,306.322,15.429,-79.469,35.633,7714.319,88714.044,19991214_064733
3,KRAX19991214_122230,7.089,0.080,193.611,418.019,15.761,-79.074,35.132,7880.630,79446.610,19991214_072230
5,KRAX19991214_122819,12.906,0.117,207.470,393.500,16.768,-78.998,35.243,8384.233,65772.545,19991214_072819
9,KRAX19991214_124547,30.373,0.437,235.588,108.344,17.488,-78.850,36.528,8743.973,101095.070,19991214_074547
16,KRAX19991214_132633,71.139,0.382,313.242,408.582,12.214,-78.417,35.176,6106.844,54693.392,19991214_082633
18,KRAX19991214_133222,76.956,0.052,340.600,179.644,13.354,-78.264,36.207,6676.949,63509.846,19991214_083222
19,KRAX19991214_133812,82.789,0.145,363.136,67.065,17.817,-78.137,36.714,8908.577,120670.044,19991214_083812
1,KRAX19991215_115903,-17.040,0.094,283.715,364.016,8.743,-78.580,35.377,4371.656,33027.352,19991215_065903
1,KRAX19991215_120854,-7.190,0.061,284.511,365.147,18.937,-78.575,35.372,9468.667,33481.300,19991215_070854
1,KRAX19991216_113003,-46.696,0.551,394.319,303.965,14.714,-77.969,35.646,7356.953,47200.956,19991216_063003
2,KRAX19991216_120920,-7.413,0.257,411.024,340.639,10.440,-77.878,35.481,5220.234,59113.776,19991216_070920
5,KRAX19991218_121825,0.431,0.258,407.933,513.930,11.010,-77.901,34.700,5504.760,119807.739,19991218_071825
5,KRAX19991218_122814,10.247,0.636,412.766,515.679,19.793,-77.875,34.692,9896.530,121689.617,19991218_072814
5,KRAX19991218_123804,20.081,0.807,419.227,514.377,23.872,-77.839,34.697,11935.792,122650.740,19991218_073804
5,KRAX19991218_124754,29.914,0.054,427.416,512.466,34.633,-77.795,34.706,17316.417,123871.579,19991218_074754
3,KRAX19991218_120835,-9.403,0.456,288.650,363.867,11.736,-78.552,35.377,5868.206,32433.609,19991218_070835
3,KRAX19991218_121825,0.431,0.096,287.055,364.525,19.841,-78.561,35.374,9920.371,32905.214,19991218_071825
1,KRAX19991218_113906,-38.886,0.304,165.924,395.247,5.190,-79.226,35.234,2594.881,82231.920,19991218_063906
4,KRAX19991218_120835,-9.403,0.159,403.077,339.025,8.978,-77.922,35.488,4488.852,55108.447,19991218_070835
6,KRAX19991218_123804,20.081,0.141,289.264,513.202,30.927,-78.549,34.704,15463.310,106736.234,19991218_073804
1,KRAX19991219_113310,-45.402,0.125,246.888,293.822,33.858,-78.783,35.693,16929.207,26735.246,19991219_063310
