track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20080703_091700_V03,-24.192,0.282,409.691,74.927,14.638,-78.054,43.960,7318.943,125190.094,20080703_051700
5,KBUF20080703_092136_V03,-19.592,0.575,411.510,74.334,20.546,-78.042,43.962,10273.023,125856.627,20080703_052136
5,KBUF20080703_092612_V03,-14.992,0.070,418.030,71.624,22.301,-78.002,43.974,11150.298,128536.504,20080703_052612
6,KBUF20080703_092136_V03,-19.592,0.094,214.728,416.508,19.485,-79.255,42.423,9742.472,72189.709,20080703_052136
6,KBUF20080703_092612_V03,-14.992,0.106,216.949,416.509,26.164,-79.241,42.423,13082.024,71539.782,20080703_052612
9,KBUF20080703_093524_V03,-5.792,0.117,456.879,253.077,45.105,-77.773,43.156,22552.319,81873.170,20080703_053524
9,KBUF20080703_094000_V03,-1.192,0.290,460.675,251.471,49.775,-77.749,43.163,24887.566,83921.986,20080703_054000
9,KBUF20080703_094436_V03,3.408,0.059,467.968,217.180,71.992,-77.702,43.317,35996.120,93638.267,20080703_054436
20,KBUF20080703_102123_V03,40.191,0.068,405.909,378.355,45.464,-78.092,42.594,22732.197,65871.569,20080703_062123
20,KBUF20080703_102558_V03,44.775,0.087,407.252,378.513,52.293,-78.084,42.593,26146.528,66458.985,20080703_062558
21,KBUF20080703_103510_V03,53.975,0.148,272.826,188.320,18.020,-78.905,43.451,9009.985,57469.181,20080703_063510
21,KBUF20080703_103945_V03,58.558,0.084,272.815,188.748,25.674,-78.905,43.449,12836.985,57262.810,20080703_063945
1,KBUF20080703_084444_V03,-56.459,0.265,351.402,91.472,8.743,-78.417,43.887,4371.609,107385.120,20080703_044444
2,KBUF20080703_084444_V03,-56.459,0.124,336.503,135.177,8.296,-78.511,43.690,4148.029,84408.416,20080703_044444
4,KBUF20080703_084920_V03,-51.859,0.128,59.018,301.972,42.840,-80.213,42.930,21419.926,120495.244,20080703_044920
7,KBUF20080703_093048_V03,-10.392,0.123,298.751,278.047,16.346,-78.745,43.047,8173.138,10994.251,20080703_053048
8,KBUF20080703_093524_V03,-5.792,0.130,233.806,200.974,35.149,-79.145,43.394,17574.509,59556.493,20080703_053524
11,KBUF20080703_093524_V03,-5.792,0.079,372.929,284.436,12.240,-78.290,43.018,6120.182,37285.697,20080703_053524
13,KBUF20080703_094000_V03,-1.192,0.061,319.430,219.211,14.868,-78.617,43.312,7434.181,41546.477,20080703_054000
14,KBUF20080703_094436_V03,3.408,0.118,335.826,271.198,18.615,-78.517,43.078,9307.652,22983.988,20080703_054436
14,KBUF20080703_094912_V03,8.008,-1.000,335.826,271.198,25.929,-78.517,43.078,12964.652,22983.988,20080703_054912
14,KBUF20080703_095348_V03,12.608,0.094,356.474,266.369,27.352,-78.390,43.099,13675.991,32864.750,20080703_055348
15,KBUF20080703_094436_V03,3.408,0.067,162.526,458.838,23.583,-79.570,42.231,11791.523,105034.156,20080703_054436
17,KBUF20080703_094436_V03,3.408,0.058,180.989,306.604,19.688,-79.466,42.917,9844.028,59597.012,20080703_054436
19,KBUF20080703_100259_V03,21.791,0.078,219.248,281.071,22.015,-79.232,43.033,11007.318,41470.200,20080703_060259
24,KBUF20080703_104857_V03,67.758,0.091,423.470,424.654,27.617,-77.987,42.385,13808.451,87726.014,20080703_064857
1,KBUF20080704_090754_V03,-33.899,0.248,376.804,295.210,7.793,-78.266,42.969,3896.484,38476.838,20080704_050754
9,KBUF20080705_105642_V03,74.268,0.056,377.731,390.795,6.132,-78.264,42.539,3066.017,59761.710,20080705_065642
9,KBUF20080705_110229_V03,80.052,-1.000,377.731,390.795,15.328,-78.264,42.539,7663.767,59761.710,20080705_070229
9,KBUF20080705_110828_V03,86.035,0.184,378.635,390.012,16.017,-78.258,42.542,8008.483,59761.068,20080705_070828
1,KBUF20080705_091903_V03,-23.382,0.095,248.361,268.519,16.113,-79.054,43.090,8056.358,30239.053,20080705_051903
2,KBUF20080705_093617_V03,-6.148,0.079,364.450,370.808,6.964,-78.344,42.629,3481.962,47873.494,20080705_053617
3,KBUF20080705_093617_V03,-6.148,0.070,243.455,288.514,20.293,-79.084,43.000,10146.498,28850.079,20080705_053617
4,KBUF20080705_094201_V03,-0.415,0.135,254.146,418.098,10.250,-79.015,42.417,5124.981,63343.938,20080705_054201
5,KBUF20080705_095331_V03,11.085,0.070,518.686,447.219,17.514,-77.411,42.278,8756.792,131811.203,20080705_055331
6,KBUF20080705_103928_V03,57.035,0.083,414.669,305.671,8.444,-78.035,42.921,4222.214,57404.660,20080705_063928
6,KBUF20080705_104513_V03,62.785,-1.000,414.669,305.671,17.587,-78.035,42.921,8793.464,57404.660,20080705_064513
6,KBUF20080705_105058_V03,68.535,0.057,412.740,307.707,7.809,-78.047,42.912,3904.514,56501.486,20080705_065058
13,KBUF20080706_100312_V03,20.111,0.285,221.508,295.027,29.018,-79.218,42.970,14508.995,39324.509,20080706_060312
13,KBUF20080706_101254_V03,29.811,0.259,219.002,292.651,38.508,-79.233,42.981,19254.203,40665.215,20080706_061254
13,KBUF20080706_102236_V03,39.511,0.157,219.445,291.816,37.503,-79.231,42.984,18751.387,40484.964,20080706_062236
13,KBUF20080706_103218_V03,49.211,-1.000,219.503,290.788,37.988,-79.230,42.989,18993.783,40511.224,20080706_063218
13,KBUF20080706_104201_V03,58.928,0.130,239.087,293.587,35.809,-79.110,42.977,17904.515,30625.069,20080706_064201
13,KBUF20080706_105142_V03,68.611,-1.000,249.694,294.630,34.854,-79.045,42.972,17426.779,25295.932,20080706_065142
13,KBUF20080706_110125_V03,78.328,0.347,242.636,294.202,29.296,-79.089,42.974,14648.022,28828.079,20080706_070125
2,KBUF20080706_091442_V03,-28.389,0.291,210.243,310.800,8.319,-79.286,42.899,4159.370,45202.117,20080706_051442
2,KBUF20080706_092424_V03,-18.689,0.546,234.351,295.924,23.455,-79.139,42.966,11727.672,32887.854,20080706_052424
2,KBUF20080706_093406_V03,-8.989,0.453,233.866,291.296,26.139,-79.142,42.987,13069.746,33351.969,20080706_053406
1,KBUF20080706_091442_V03,-28.389,0.320,165.126,318.208,5.336,-79.562,42.864,2668.118,68048.722,20080706_051442
5,KBUF20080706_091442_V03,-28.389,0.072,398.905,200.623,2.517,-78.127,43.394,1258.675,70103.401,20080706_051442
9,KBUF20080706_092424_V03,-18.689,0.086,436.822,345.081,34.775,-77.901,42.743,17387.478,72028.902,20080706_052424
10,KBUF20080706_093406_V03,-8.989,0.056,353.830,268.756,27.722,-78.406,43.089,13860.867,31120.159,20080706_053406
11,KBUF20080706_095330_V03,10.411,0.258,386.234,480.996,46.996,-78.215,42.133,23498.074,100244.400,20080706_055330
14,KBUF20080706_101254_V03,29.811,0.055,311.707,452.549,11.544,-78.666,42.262,5771.845,76498.741,20080706_061254
15,KBUF20080706_102236_V03,39.511,0.060,448.874,398.997,43.788,-77.831,42.499,21894.152,89392.348,20080706_062236
1,KBUF20080707_085651_V03,-46.920,0.401,195.783,161.518,69.593,-79.382,43.570,34796.589,86657.921,20080707_045651
1,KBUF20080707_090235_V03,-41.187,0.154,201.661,160.119,77.704,-79.346,43.577,38852.008,85494.418,20080707_050235
2,KBUF20080707_101712_V03,33.430,0.142,439.972,47.156,34.426,-77.863,44.083,17212.883,144501.055,20080707_061712
2,KBUF20080707_102255_V03,39.147,0.199,448.273,53.360,28.710,-77.812,44.055,14354.931,143889.036,20080707_062255
10,KBUF20080708_104629_V03,62.009,0.320,195.718,120.981,18.780,-79.384,43.752,9389.921,103589.015,20080708_064629
10,KBUF20080708_105213_V03,67.743,0.114,197.448,120.102,25.770,-79.374,43.756,12884.808,103537.651,20080708_065213
10,KBUF20080708_105757_V03,73.476,0.144,204.843,119.044,25.809,-79.328,43.761,12904.475,102225.105,20080708_065757
4,KBUF20080708_100037_V03,16.143,0.184,141.103,180.137,13.061,-79.719,43.484,6530.581,99517.930,20080708_060037
4,KBUF20080708_100620_V03,21.859,0.400,141.764,179.758,19.029,-79.715,43.486,9514.276,99368.797,20080708_060620
5,KBUF20080708_100037_V03,16.143,0.129,121.465,280.805,6.781,-79.832,43.030,3390.287,89782.059,20080708_060037
5,KBUF20080708_100620_V03,21.859,0.065,122.534,279.845,13.322,-79.826,43.034,6661.223,89303.493,20080708_060620
9,KBUF20080708_104045_V03,56.276,0.149,25.767,399.270,28.649,-80.405,42.490,14324.339,145823.907,20080708_064045
9,KBUF20080708_104629_V03,62.009,0.099,26.898,399.423,35.100,-80.398,42.489,17550.038,145318.376,20080708_064629
9,KBUF20080708_105213_V03,67.743,0.059,33.569,398.849,29.617,-80.357,42.492,14808.418,142088.403,20080708_065213
1,KBUF20080708_084606_V03,-58.374,0.081,377.542,392.396,4.761,-78.265,42.532,2380.297,60311.302,20080708_044606
1,KBUF20080708_085150_V03,-52.641,0.082,377.524,390.621,3.344,-78.265,42.540,1671.995,59628.479,20080708_045150
2,KBUF20080708_084606_V03,-58.374,0.076,41.030,311.632,10.306,-80.322,42.885,5152.909,129615.592,20080708_044606
6,KBUF20080708_100037_V03,16.143,0.066,78.795,350.859,10.066,-80.087,42.712,5032.789,113488.373,20080708_060037
7,KBUF20080708_100620_V03,21.859,0.081,19.132,401.909,15.659,-80.445,42.477,7829.295,149392.135,20080708_060620
7,KBUF20080708_101205_V03,27.609,-1.000,19.132,401.909,24.801,-80.445,42.477,12400.545,149392.135,20080708_061205
7,KBUF20080708_101748_V03,33.326,0.055,31.367,403.043,14.500,-80.370,42.473,7250.205,143858.756,20080708_061748
13,KBUF20080709_104809_V03,62.949,0.215,441.368,320.353,15.606,-77.872,42.854,7803.143,71413.000,20080709_064809
13,KBUF20080709_105246_V03,67.566,0.351,442.881,321.429,21.421,-77.863,42.849,10710.374,72239.525,20080709_065246
13,KBUF20080709_105722_V03,72.166,0.290,447.758,320.715,23.527,-77.833,42.852,11763.258,74601.471,20080709_065722
13,KBUF20080709_110157_V03,76.749,0.225,452.775,321.180,23.657,-77.802,42.849,11828.263,77118.195,20080709_070157
13,KBUF20080709_110633_V03,81.349,0.068,454.501,320.159,27.974,-77.792,42.854,13987.112,77905.153,20080709_070633
2,KBUF20080709_092044_V03,-24.467,0.138,475.065,392.036,18.919,-77.672,42.529,9459.663,98891.949,20080709_052044
2,KBUF20080709_092521_V03,-19.851,0.123,477.061,392.230,24.472,-77.659,42.528,12235.897,99820.866,20080709_052521
2,KBUF20080709_092959_V03,-15.217,-1.000,478.623,392.382,30.439,-77.650,42.528,15219.252,100549.329,20080709_052959
2,KBUF20080709_093434_V03,-10.634,0.084,491.289,390.456,19.628,-77.573,42.536,9814.085,105798.892,20080709_053434
2,KBUF20080709_093912_V03,-6.001,0.051,491.120,389.424,27.276,-77.574,42.540,13638.142,105502.738,20080709_053912
5,KBUF20080709_093912_V03,-6.001,0.052,363.527,248.232,23.596,-78.346,43.181,11798.000,40974.442,20080709_053912
5,KBUF20080709_094348_V03,-1.401,-1.000,363.527,248.232,30.910,-78.346,43.181,15455.000,40974.442,20080709_054348
5,KBUF20080709_094823_V03,3.183,0.058,370.731,246.521,31.349,-78.302,43.188,15674.577,44336.418,20080709_054823
5,KBUF20080709_095259_V03,7.783,0.051,381.482,249.629,24.917,-78.236,43.174,12458.538,47897.085,20080709_055259
5,KBUF20080709_095736_V03,12.399,0.062,381.629,249.622,31.475,-78.235,43.174,15737.684,47961.630,20080709_055736
5,KBUF20080709_100212_V03,16.999,0.159,390.720,254.388,26.230,-78.179,43.153,13115.208,50770.278,20080709_060212
12,KBUF20080709_103858_V03,53.766,0.059,431.868,320.697,13.261,-77.930,42.853,6630.325,66741.333,20080709_063858
12,KBUF20080709_104334_V03,58.366,0.180,433.130,321.179,19.571,-77.923,42.850,9785.398,67402.291,20080709_064334
1,KBUF20080709_085307_V03,-52.084,0.131,477.572,506.003,34.032,-77.665,42.016,17015.844,135986.153,20080709_045307
3,KBUF20080709_092959_V03,-15.217,0.093,429.635,317.730,17.564,-77.944,42.866,8782.021,65420.817,20080709_052959
6,KBUF20080709_094348_V03,-1.401,0.065,81.894,438.697,17.100,-80.060,42.317,8549.803,129235.498,20080709_054348
9,KBUF20080709_101123_V03,26.183,0.058,152.508,387.743,31.193,-79.635,42.550,15596.283,85809.112,20080709_061123
10,KBUF20080709_101559_V03,30.783,0.161,26.695,329.725,48.424,-80.408,42.803,24212.072,137458.493,20080709_061559
11,KBUF20080709_101559_V03,30.783,0.076,408.960,99.455,17.810,-78.059,43.849,8904.827,114116.738,20080709_061559
14,KBUF20080709_110633_V03,81.349,0.149,333.247,368.192,25.006,-78.534,42.642,12503.178,37932.472,20080709_070633
4,KBUF20080710_092339_V03,-22.299,0.136,230.743,278.541,2.545,-79.162,43.044,1272.518,36252.915,20080710_052339
4,KBUF20080710_093321_V03,-12.599,0.161,231.934,279.328,11.538,-79.155,43.041,5768.872,35567.957,20080710_053321
4,KBUF20080710_094303_V03,-2.899,0.147,252.720,286.858,29.422,-79.027,43.007,14710.776,24536.302,20080710_054303
1,KBUF20080710_085433_V03,-51.399,0.103,377.024,392.745,2.799,-78.268,42.530,1399.530,60279.475,20080710_045433
1,KBUF20080710_090415_V03,-41.699,0.189,376.168,393.143,9.964,-78.273,42.528,4981.962,60160.628,20080710_050415
5,KBUF20080710_100227_V03,16.501,0.060,388.426,319.206,15.059,-78.196,42.861,7529.266,45243.688,20080710_060227
18,KBUF20080711_102601_V03,39.299,0.208,139.954,103.352,64.408,-79.732,43.829,32203.957,126772.696,20080711_062601
18,KBUF20080711_103145_V03,45.033,0.128,146.274,105.598,69.010,-79.692,43.820,34504.940,123918.948,20080711_063145
18,KBUF20080711_103729_V03,50.766,0.081,161.941,107.854,67.750,-79.595,43.810,33874.904,118300.831,20080711_063729
18,KBUF20080711_104313_V03,56.499,0.077,179.786,108.326,67.679,-79.484,43.809,33839.560,113126.489,20080711_064313
4,KBUF20080711_085411_V03,-52.534,0.218,135.814,242.569,17.149,-79.747,43.203,8574.330,86970.533,20080711_045411
4,KBUF20080711_085956_V03,-46.784,0.123,137.586,241.838,24.540,-79.736,43.206,12269.770,86256.967,20080711_045956
13,KBUF20080711_100848_V03,22.083,0.346,122.724,140.339,28.547,-79.836,43.662,14273.743,119287.936,20080711_060848
13,KBUF20080711_101432_V03,27.816,0.054,125.910,140.851,34.802,-79.816,43.660,17400.871,117936.039,20080711_061432
13,KBUF20080711_102016_V03,33.549,0.070,142.911,146.213,28.504,-79.710,43.637,14252.054,109917.540,20080711_062016
19,KBUF20080711_102601_V03,39.299,0.142,215.248,263.261,28.324,-79.258,43.113,14162.119,46186.422,20080711_062601
19,KBUF20080711_103145_V03,45.033,0.075,216.550,264.685,37.048,-79.250,43.106,18523.894,45307.487,20080711_063145
27,KBUF20080711_110612_V03,79.483,0.115,141.801,320.534,8.884,-79.705,42.852,4441.799,79762.910,20080711_070612
27,KBUF20080711_111156_V03,85.216,0.062,144.382,319.902,15.836,-79.689,42.855,7918.089,78442.828,20080711_071156
1,KBUF20080711_084827_V03,-58.267,0.245,375.619,390.815,5.020,-78.277,42.539,2509.752,59087.952,20080711_044827
2,KBUF20080711_084827_V03,-58.267,0.067,403.439,42.546,5.972,-78.091,44.105,2986.221,138728.379,20080711_044827
5,KBUF20080711_085956_V03,-46.784,0.070,283.200,166.590,44.092,-78.841,43.549,22046.227,67231.690,20080711_045956
6,KBUF20080711_100304_V03,16.349,0.190,390.494,290.810,7.467,-78.182,42.989,3733.269,45479.539,20080711_060304
7,KBUF20080711_100304_V03,16.349,0.131,403.381,181.509,2.607,-78.098,43.480,1303.452,78625.162,20080711_060304
8,KBUF20080711_100304_V03,16.349,0.116,428.129,281.688,5.848,-77.951,43.028,2923.862,64715.633,20080711_060304
9,KBUF20080711_100304_V03,16.349,0.089,340.872,73.273,7.423,-78.482,43.969,3711.479,115190.825,20080711_060304
11,KBUF20080711_100304_V03,16.349,0.063,412.034,312.429,7.768,-78.051,42.891,3883.926,56360.783,20080711_060304
14,KBUF20080711_100848_V03,22.083,0.216,162.585,226.720,19.009,-79.583,43.275,9504.414,77866.495,20080711_060848
15,KBUF20080711_100848_V03,22.083,0.157,400.392,72.390,16.264,-78.111,43.971,8131.824,124383.412,20080711_060848
16,KBUF20080711_102016_V03,33.549,0.146,139.943,259.340,24.570,-79.720,43.127,12284.953,82570.178,20080711_062016
20,KBUF20080711_102601_V03,39.299,0.052,365.278,294.074,8.134,-78.337,42.975,4066.780,32773.414,20080711_062601
21,KBUF20080711_103145_V03,45.033,0.082,418.455,161.505,28.340,-78.004,43.570,14170.036,91121.474,20080711_063145
22,KBUF20080711_103729_V03,50.766,0.138,325.818,271.439,17.340,-78.578,43.077,8669.811,19250.470,20080711_063729
23,KBUF20080711_103729_V03,50.766,0.061,294.004,82.273,23.914,-78.774,43.928,11957.199,108904.560,20080711_063729
24,KBUF20080711_104858_V03,62.249,0.113,278.138,254.104,28.031,-78.871,43.155,14015.419,25418.666,20080711_064858
25,KBUF20080711_104858_V03,62.249,0.052,296.853,413.533,27.963,-78.756,42.438,13981.562,56788.309,20080711_064858
26,KBUF20080711_105442_V03,67.983,0.058,268.766,333.806,29.782,-78.928,42.796,14890.934,23012.817,20080711_065442
4,KBUF20080712_094816_V03,0.761,0.559,355.864,252.709,13.992,-78.393,43.161,6995.968,36596.482,20080712_054816
4,KBUF20080712_095758_V03,10.461,0.316,356.693,253.017,21.990,-78.388,43.160,10994.934,36815.627,20080712_055758
6,KBUF20080712_100754_V03,20.394,0.315,377.347,390.751,4.476,-78.266,42.539,2238.155,59620.059,20080712_060754
6,KBUF20080712_101338_V03,26.127,0.341,377.263,390.398,10.450,-78.267,42.541,5225.014,59458.649,20080712_061338
9,KBUF20080712_101923_V03,31.877,0.112,26.611,426.776,45.149,-80.396,42.366,22574.348,150676.457,20080712_061923
9,KBUF20080712_102508_V03,37.627,0.096,26.444,424.786,51.379,-80.398,42.375,25689.323,150336.330,20080712_062508
11,KBUF20080712_105353_V03,66.377,0.133,31.719,418.420,49.485,-80.366,42.404,24742.346,146626.993,20080712_065353
11,KBUF20080712_105938_V03,72.127,-1.000,31.719,418.420,58.627,-80.366,42.404,29313.596,146626.993,20080712_065938
11,KBUF20080712_110522_V03,77.861,0.063,31.827,421.815,56.318,-80.365,42.389,28159.177,147271.487,20080712_070522
1,KBUF20080712_093834_V03,-8.939,0.406,317.484,85.562,4.552,-78.628,43.914,2275.925,107574.630,20080712_053834
3,KBUF20080712_093834_V03,-8.939,0.306,377.745,394.557,11.617,-78.264,42.522,5808.725,61207.236,20080712_053834
5,KBUF20080712_095758_V03,10.461,0.230,258.666,418.761,20.007,-78.988,42.414,10003.294,62874.365,20080712_055758
10,KBUF20080712_102508_V03,37.627,0.059,305.345,110.124,32.333,-78.704,43.803,16166.668,94975.564,20080712_062508
12,KBUF20080712_110522_V03,77.861,0.292,97.021,312.271,22.065,-79.979,42.887,11032.643,101674.906,20080712_070522
6,KBUF20080713_110911_V03,80.869,0.112,216.556,205.396,25.136,-79.252,43.373,12567.844,63073.045,20080713_070911
6,KBUF20080713_111455_V03,86.603,0.072,219.831,201.763,32.479,-79.232,43.390,16239.444,63398.602,20080713_071455
1,KBUF20080713_092013_V03,-28.097,0.218,174.878,73.979,8.300,-79.516,43.963,4150.196,129171.468,20080713_052013
2,KBUF20080713_094853_V03,0.569,0.057,151.320,70.237,8.370,-79.663,43.979,4184.877,136836.441,20080713_054853
3,KBUF20080713_100022_V03,12.053,0.303,353.111,256.850,10.496,-78.411,43.142,5247.845,34215.291,20080713_060022
4,KBUF20080713_105743_V03,69.403,0.141,262.402,418.816,24.747,-78.965,42.414,12373.562,62311.542,20080713_065743
5,KBUF20080713_110326_V03,75.119,0.063,199.051,201.853,27.957,-79.360,43.389,13978.493,70398.057,20080713_070326
4,KBUF20080714_093303_V03,-16.090,0.226,238.400,278.295,8.475,-79.115,43.046,4237.749,32656.050,20080714_053303
4,KBUF20080714_094244_V03,-6.407,-1.000,238.400,278.295,23.872,-79.115,43.046,11935.999,32656.050,20080714_054244
4,KBUF20080714_095227_V03,3.310,0.110,253.593,280.673,26.497,-79.022,43.035,13248.307,25135.173,20080714_055227
1,KBUF20080714_090357_V03,-45.190,0.210,374.395,392.803,2.769,-78.284,42.530,1384.586,59470.792,20080714_050357
6,KBUF20080714_093303_V03,-16.090,0.065,377.232,389.489,10.834,-78.267,42.545,5416.828,59103.926,20080714_053303
7,KBUF20080714_095227_V03,3.310,0.105,373.899,260.855,27.510,-78.283,43.124,13755.135,41813.329,20080714_055227
9,KBUF20080714_103115_V03,42.110,0.109,524.612,408.409,38.426,-77.372,42.452,19212.814,124702.649,20080714_063115
7,KBUF20080715_094044_V03,-9.251,0.776,232.709,281.149,11.461,-79.150,43.033,5730.646,34940.616,20080715_054044
7,KBUF20080715_095027_V03,0.466,0.583,237.234,283.605,20.195,-79.122,43.022,10097.635,32435.962,20080715_055027
7,KBUF20080715_100009_V03,10.166,0.329,245.941,287.241,27.310,-79.068,43.006,13654.876,27772.314,20080715_060009
12,KBUF20080715_104839_V03,58.666,0.142,423.585,207.509,7.067,-77.975,43.362,3533.569,77181.437,20080715_064839
12,KBUF20080715_105822_V03,68.382,0.603,424.111,208.195,11.803,-77.971,43.359,5901.640,77187.624,20080715_065822
1,KBUF20080715_090156_V03,-48.051,0.140,144.173,164.689,2.803,-79.701,43.554,1401.459,103187.747,20080715_050156
3,KBUF20080715_090156_V03,-48.051,0.058,376.909,392.958,5.941,-78.269,42.529,2970.627,60324.532,20080715_050156
4,KBUF20080715_090156_V03,-48.051,0.051,337.264,281.175,18.226,-78.508,43.033,9112.782,20874.372,20080715_050156
5,KBUF20080715_092120_V03,-28.651,0.051,229.157,277.069,2.607,-79.172,43.051,1303.360,37230.961,20080715_052120
