track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20031007_105450,-18.620,0.794,226.122,67.601,8.670,-78.903,36.712,4334.764,121929.587,20031007_065450
4,KRAX20031007_110039,-12.803,0.717,227.601,68.316,15.247,-78.895,36.709,7623.558,121366.177,20031007_070039
4,KRAX20031007_110628,-6.986,0.635,228.531,70.417,16.454,-78.890,36.699,8226.823,120224.947,20031007_070628
9,KRAX20031007_111805,4.630,0.176,125.892,354.034,30.983,-79.449,35.418,15491.412,91149.946,20031007_071805
9,KRAX20031007_112354,10.447,0.124,126.934,352.789,38.446,-79.443,35.424,19222.988,90469.073,20031007_072354
9,KRAX20031007_112945,16.297,0.071,128.980,342.550,42.408,-79.432,35.470,21203.899,88116.910,20031007_072945
3,KRAX20031007_103727,-36.003,0.063,97.141,370.580,16.786,-79.606,35.342,8393.140,107393.157,20031007_063727
3,KRAX20031007_104314,-30.220,0.057,96.792,371.117,24.340,-79.608,35.340,12169.970,107646.512,20031007_064314
3,KRAX20031007_104902,-24.420,-1.000,96.495,371.574,32.166,-79.609,35.338,16082.909,107862.231,20031007_064902
3,KRAX20031007_105450,-18.620,0.231,106.148,373.932,24.983,-79.556,35.327,12491.595,103735.784,20031007_065450
3,KRAX20031007_110039,-12.803,0.306,107.597,372.889,32.337,-79.548,35.332,16168.666,102873.557,20031007_070039
3,KRAX20031007_110628,-6.986,0.116,112.592,368.783,28.228,-79.521,35.351,14114.059,99815.846,20031007_070628
3,KRAX20031007_111216,-1.186,0.148,114.467,366.623,35.398,-79.511,35.361,17698.805,98566.319,20031007_071216
7,KRAX20031007_110628,-6.986,0.150,312.680,158.125,8.650,-78.419,36.305,4325.062,71220.227,20031007_070628
7,KRAX20031007_111216,-1.186,0.217,312.170,158.331,15.011,-78.422,36.304,7505.353,71095.132,20031007_071216
11,KRAX20031007_114712,33.747,0.196,163.520,345.834,27.827,-79.242,35.456,13913.300,71985.329,20031007_074712
11,KRAX20031007_115300,39.547,0.056,166.892,345.554,33.659,-79.223,35.458,16829.339,70343.554,20031007_075300
12,KRAX20031007_121612,62.747,0.245,301.331,255.585,15.123,-78.483,35.865,7561.535,22217.309,20031007_081612
12,KRAX20031007_122203,68.597,0.210,303.017,256.329,21.829,-78.473,35.862,10914.600,21887.562,20031007_082203
12,KRAX20031007_122752,74.414,0.123,312.264,257.117,16.482,-78.422,35.859,8240.952,22301.047,20031007_082752
12,KRAX20031007_123343,80.264,0.104,314.367,256.509,22.806,-78.410,35.861,11402.916,22901.158,20031007_083343
15,KRAX20031007_123343,80.264,0.435,462.993,226.124,29.166,-77.586,35.995,14582.916,89476.955,20031007_083343
15,KRAX20031007_123932,86.080,0.143,466.490,225.476,35.079,-77.567,35.998,17539.407,91203.893,20031007_083932
1,KRAX20031007_103139,-41.803,0.106,90.347,376.046,18.934,-79.643,35.317,9467.171,111509.467,20031007_063139
2,KRAX20031007_103727,-36.003,0.070,275.610,96.084,16.142,-78.626,36.584,8071.171,102684.771,20031007_063727
10,KRAX20031007_112945,16.297,0.291,192.533,133.918,12.184,-79.089,36.412,6092.218,98909.387,20031007_072945
14,KRAX20031007_122752,74.414,0.050,311.021,380.920,15.219,-78.429,35.301,7609.524,40833.735,20031007_082752
2,KRAX20031008_104438,-29.639,0.066,409.881,279.438,16.868,-77.883,35.756,8433.987,55893.962,20031008_064438
2,KRAX20031008_105026,-23.839,0.617,410.064,276.025,21.471,-77.881,35.772,10735.562,56322.593,20031008_065026
2,KRAX20031008_105615,-18.022,0.610,405.800,274.880,20.792,-77.905,35.777,10395.939,54370.561,20031008_065615
2,KRAX20031008_110204,-12.206,0.361,404.191,272.385,20.372,-77.914,35.788,10186.120,53894.253,20031008_070204
5,KRAX20031008_114834,34.294,0.182,98.557,298.989,29.723,-79.602,35.665,14861.545,100722.726,20031008_074834
5,KRAX20031008_115421,40.078,0.117,98.044,298.767,36.460,-79.605,35.666,18229.914,100980.113,20031008_075421
5,KRAX20031008_120010,45.894,-1.000,97.606,298.578,43.612,-79.608,35.666,21805.768,101199.702,20031008_080010
5,KRAX20031008_120600,51.728,0.177,88.968,289.770,29.704,-79.656,35.706,14851.989,105639.989,20031008_080600
5,KRAX20031008_121148,57.528,0.153,89.059,288.996,36.299,-79.656,35.709,18149.276,105614.055,20031008_081148
1,KRAX20031008_102713,-47.056,0.248,140.390,372.331,22.320,-79.368,35.336,11159.814,87617.334,20031008_062713
3,KRAX20031008_110204,-12.206,0.051,386.581,396.873,14.455,-78.014,35.228,7227.415,64962.724,20031008_070204
4,KRAX20031008_111928,5.194,0.055,219.727,228.308,9.031,-78.935,35.988,4515.678,53813.349,20031008_071928
2,KRAX20031009_104245,-32.346,0.093,412.045,431.866,23.546,-77.876,35.069,11772.837,86519.836,20031009_064245
2,KRAX20031009_104833,-26.546,0.062,411.218,430.795,30.053,-77.880,35.074,15026.301,85843.931,20031009_064833
2,KRAX20031009_105422,-20.730,0.092,406.935,426.065,23.403,-77.904,35.096,11701.473,82654.867,20031009_065422
3,KRAX20031009_104833,-26.546,0.109,159.243,346.337,6.575,-79.265,35.454,3287.586,74093.997,20031009_064833
3,KRAX20031009_105422,-20.730,0.052,159.154,346.019,13.818,-79.266,35.455,6908.991,74086.677,20031009_065422
5,KRAX20031009_104833,-26.546,0.079,357.429,429.397,18.178,-78.175,35.082,9088.905,70784.446,20031009_064833
5,KRAX20031009_105422,-20.730,0.071,361.666,432.953,29.093,-78.152,35.066,14546.447,73279.136,20031009_065422
1,KRAX20031009_102520,-49.763,0.075,347.518,463.323,9.604,-78.230,34.929,4802.173,85047.841,20031009_062520
4,KRAX20031009_104833,-26.546,0.099,449.563,234.804,14.295,-77.661,35.956,7147.263,81577.721,20031009_064833
8,KRAX20031010_112309,7.224,0.062,426.458,518.770,22.686,-77.800,34.677,11343.222,126344.814,20031010_072309
8,KRAX20031010_112858,13.041,0.251,426.208,520.265,29.793,-77.802,34.671,14896.673,126930.481,20031010_072858
8,KRAX20031010_113447,18.858,0.716,425.665,525.986,29.742,-77.805,34.645,14870.831,129287.907,20031010_073447
8,KRAX20031010_114038,24.708,0.144,422.549,527.373,29.635,-77.822,34.639,14817.412,129148.059,20031010_074038
8,KRAX20031010_114626,30.508,0.465,415.905,529.140,28.582,-77.858,34.631,14290.769,128393.190,20031010_074626
8,KRAX20031010_115216,36.341,0.126,411.679,533.020,26.938,-77.881,34.614,13469.149,129199.805,20031010_075216
8,KRAX20031010_115804,42.141,0.111,407.685,538.600,28.058,-77.903,34.589,14029.029,130887.338,20031010_075804
8,KRAX20031010_120354,47.974,0.094,403.792,541.759,27.086,-77.924,34.574,13543.125,131548.941,20031010_080354
8,KRAX20031010_120943,53.791,0.053,402.402,546.965,27.529,-77.932,34.551,13764.686,133676.533,20031010_080943
8,KRAX20031010_121531,59.591,0.120,400.187,549.339,26.625,-77.944,34.540,13312.324,134357.156,20031010_081531
8,KRAX20031010_122121,65.424,0.110,394.776,551.567,25.614,-77.974,34.530,12807.051,134414.072,20031010_082121
8,KRAX20031010_122710,71.241,0.248,391.638,555.086,24.163,-77.991,34.515,12081.696,135523.174,20031010_082710
8,KRAX20031010_123259,77.058,0.202,386.520,555.800,24.304,-78.019,34.512,12151.900,135018.009,20031010_083259
8,KRAX20031010_123848,82.874,0.131,384.501,560.345,21.172,-78.030,34.491,10585.908,136857.611,20031010_083848
6,KRAX20031010_112309,7.224,0.384,209.121,88.341,11.118,-78.998,36.618,5559.038,115172.103,20031010_072309
6,KRAX20031010_112858,13.041,0.646,207.743,89.210,17.972,-79.006,36.614,8985.872,115047.361,20031010_072858
6,KRAX20031010_113447,18.858,0.561,199.557,93.886,19.735,-79.051,36.593,9867.449,114642.738,20031010_073447
10,KRAX20031010_122710,71.241,0.051,473.115,302.864,12.120,-77.534,35.649,6060.143,86569.127,20031010_082710
10,KRAX20031010_123259,77.058,0.194,471.383,303.388,18.680,-77.544,35.646,9340.191,85708.223,20031010_083259
10,KRAX20031010_123848,82.874,0.356,464.351,309.707,14.204,-77.583,35.618,7102.173,82318.899,20031010_083848
1,KRAX20031010_105952,-16.059,0.090,201.361,526.000,30.220,-79.028,34.646,15110.039,123294.029,20031010_065952
2,KRAX20031010_110543,-10.209,0.073,311.090,159.032,2.812,-78.428,36.300,1405.872,70701.703,20031010_070543
4,KRAX20031010_111131,-4.409,0.062,244.374,273.830,3.246,-78.798,35.783,1622.868,30737.133,20031010_071131
7,KRAX20031010_112309,7.224,0.073,190.795,354.877,24.894,-79.091,35.416,12447.142,61108.870,20031010_072309
9,KRAX20031010_113447,18.858,0.218,224.920,99.879,18.143,-78.909,36.566,9071.495,106870.883,20031010_073447
1,KRAX20031011_101819,-58.444,0.349,365.299,244.551,10.064,-78.128,35.915,5031.990,42832.594,20031011_061819
2,KRAX20031011_112217,5.523,0.209,274.743,393.493,10.981,-78.629,35.244,5490.423,48421.986,20031011_072217
6,KRAX20031012_112040,3.066,0.156,230.545,232.514,14.779,-78.875,35.969,7389.286,48420.845,20031012_072040
6,KRAX20031012_112629,8.883,0.451,231.853,233.316,21.659,-78.868,35.965,10829.628,47672.671,20031012_072629
6,KRAX20031012_113216,14.666,0.581,236.995,232.984,21.081,-78.839,35.967,10540.747,45991.001,20031012_073216
6,KRAX20031012_113805,20.483,0.142,238.284,234.159,24.077,-78.832,35.961,12038.345,45121.722,20031012_073805
6,KRAX20031012_114355,26.316,0.072,241.674,234.189,26.769,-78.813,35.961,13384.701,43968.743,20031012_074355
7,KRAX20031012_112040,3.066,0.093,425.449,247.621,11.852,-77.795,35.899,5926.117,67972.584,20031012_072040
7,KRAX20031012_112629,8.883,0.551,425.524,249.850,20.751,-77.795,35.889,10375.470,67585.748,20031012_072629
7,KRAX20031012_113216,14.666,0.172,427.231,253.317,24.257,-77.786,35.874,12128.616,67762.469,20031012_073216
1,KRAX20031012_110904,-8.534,0.159,284.293,158.489,2.958,-78.577,36.303,1478.870,71190.261,20031012_070904
1,KRAX20031012_111452,-2.734,-1.000,284.293,158.489,12.180,-78.577,36.303,6089.870,71190.261,20031012_071452
1,KRAX20031012_112040,3.066,0.051,286.861,162.392,14.354,-78.563,36.285,7177.119,69116.869,20031012_072040
4,KRAX20031012_111452,-2.734,0.436,281.304,265.748,16.067,-78.593,35.820,8033.520,19511.067,20031012_071452
4,KRAX20031012_112040,3.066,0.057,281.159,266.386,22.375,-78.594,35.817,11187.296,19267.274,20031012_072040
11,KRAX20031012_113216,14.666,0.064,395.350,376.091,17.858,-77.966,35.321,8929.106,60994.859,20031012_073216
11,KRAX20031012_113805,20.483,0.179,399.662,377.108,27.468,-77.942,35.317,13734.121,63004.356,20031012_073805
12,KRAX20031012_113805,20.483,0.050,26.786,239.286,34.916,-80.004,35.929,17457.855,139939.119,20031012_073805
12,KRAX20031012_114355,26.316,0.109,27.264,243.906,40.573,-80.001,35.909,20286.285,139222.554,20031012_074355
3,KRAX20031012_110904,-8.534,0.053,177.993,340.458,2.109,-79.162,35.481,1054.293,64270.018,20031012_070904
9,KRAX20031012_112629,8.883,0.265,178.144,342.823,14.900,-79.161,35.470,7450.106,64580.590,20031012_072629
10,KRAX20031012_112629,8.883,0.054,408.938,297.843,20.550,-77.888,35.673,10275.196,54479.520,20031012_072629
13,KRAX20031012_120120,43.733,0.070,22.964,291.829,25.217,-80.020,35.692,12608.353,138578.326,20031012_080120
14,KRAX20031012_120709,49.549,0.080,45.097,163.372,35.584,-79.908,36.273,17791.813,144605.245,20031012_080709
1,KRAX20031013_110502,-13.413,0.098,405.432,370.986,7.074,-77.910,35.344,3536.978,63551.129,20031013_070502
2,KRAX20031013_112435,6.137,0.164,160.435,220.338,12.989,-79.264,36.022,6494.349,80349.760,20031013_072435
3,KRAX20031013_112435,6.137,0.077,301.766,397.148,18.420,-78.480,35.227,9210.047,48581.859,20031013_072435
4,KRAX20031013_122313,64.770,0.103,68.158,240.987,24.164,-79.774,35.924,12081.882,119617.412,20031013_082313
7,KRAX20031014_120026,41.135,0.525,299.674,258.193,25.463,-78.492,35.854,12731.735,20904.246,20031014_080026
7,KRAX20031014_120616,46.968,0.402,303.154,256.445,32.882,-78.473,35.862,16440.901,21834.529,20031014_080616
7,KRAX20031014_121204,52.768,0.595,321.886,251.817,32.228,-78.369,35.882,16114.121,26460.597,20031014_081204
7,KRAX20031014_121752,58.568,0.111,337.742,249.225,32.220,-78.281,35.894,16109.781,31632.769,20031014_081752
1,KRAX20031014_103901,-40.282,0.081,277.200,427.129,6.300,-78.615,35.092,3150.034,64578.830,20031014_063901
1,KRAX20031014_104450,-34.465,0.241,279.390,427.118,15.233,-78.603,35.092,7616.358,64388.850,20031014_064450
1,KRAX20031014_105039,-28.648,0.522,287.720,426.974,22.185,-78.557,35.093,11092.472,63783.326,20031014_065039
3,KRAX20031014_105628,-22.832,0.256,353.976,439.569,25.084,-78.194,35.036,12541.798,74821.097,20031014_065628
3,KRAX20031014_110217,-17.015,0.103,354.583,437.738,33.454,-78.191,35.044,16727.233,74079.614,20031014_070217
4,KRAX20031014_105628,-22.832,0.147,179.659,379.342,26.461,-79.152,35.306,13230.684,72071.402,20031014_065628
4,KRAX20031014_110217,-17.015,0.828,186.470,376.793,30.709,-79.114,35.318,15354.604,68531.293,20031014_070217
4,KRAX20031014_110806,-11.198,0.887,204.787,371.099,27.054,-79.014,35.344,13526.892,59414.769,20031014_070806
4,KRAX20031014_111354,-5.398,0.923,214.430,366.912,30.553,-78.961,35.363,15276.731,54312.752,20031014_071354
11,KRAX20031014_120616,46.968,0.095,164.189,333.550,29.545,-79.239,35.512,14772.676,69946.934,20031014_080616
11,KRAX20031014_121204,52.768,0.229,167.654,331.367,35.823,-79.220,35.522,17911.307,68006.426,20031014_081204
12,KRAX20031014_121204,52.768,0.068,353.932,431.294,33.136,-78.194,35.073,16568.205,70969.677,20031014_081204
12,KRAX20031014_121752,58.568,0.062,357.121,428.917,38.897,-78.177,35.084,19448.410,70502.420,20031014_081752
12,KRAX20031014_122341,64.385,0.051,375.705,419.749,29.083,-78.075,35.125,14541.338,70836.056,20031014_082341
16,KRAX20031014_122929,70.185,0.192,221.974,298.239,25.982,-78.921,35.672,12991.117,39022.935,20031014_082929
16,KRAX20031014_123517,75.985,0.066,227.002,293.769,31.875,-78.893,35.693,15937.638,36631.494,20031014_083517
16,KRAX20031014_124107,81.818,0.172,251.663,279.890,23.891,-78.757,35.756,11945.555,26176.625,20031014_084107
8,KRAX20031014_120026,41.135,0.101,405.084,352.831,17.987,-77.911,35.426,8993.624,58808.689,20031014_080026
9,KRAX20031014_120616,46.968,0.148,474.664,262.665,21.759,-77.523,35.830,10879.627,89304.807,20031014_080616
10,KRAX20031014_120616,46.968,0.136,260.481,421.632,29.772,-78.707,35.117,14886.103,63945.416,20031014_080616
14,KRAX20031014_122341,64.385,0.115,201.785,305.269,31.271,-79.032,35.640,15635.601,49178.073,20031014_082341
14,KRAX20031014_122929,70.185,0.132,176.376,322.456,20.859,-79.172,35.562,10429.569,62823.425,20031014_082929
2,KRAX20031015_111634,-3.589,0.084,228.327,232.702,7.161,-78.887,35.968,3580.526,49157.902,20031015_071634
2,KRAX20031015_112223,2.227,0.085,228.523,233.216,14.797,-78.886,35.966,7398.328,48910.581,20031015_072223
1,KRAX20031015_111634,-3.589,0.207,181.843,358.107,14.293,-79.140,35.402,7146.385,65836.167,20031015_071634
3,KRAX20031015_112223,2.227,0.126,339.170,155.811,19.430,-78.272,36.315,9715.210,74707.404,20031015_072223
1,KRAX20031016_111527,-5.570,0.072,501.966,325.326,12.847,-77.376,35.546,6423.470,101773.644,20031016_071527
2,KRAX20031017_110536,-16.290,0.507,388.331,398.377,10.519,-78.005,35.221,5259.666,66106.582,20031017_070536
2,KRAX20031017_111522,-6.523,0.877,389.701,400.346,19.323,-77.997,35.212,9661.722,67296.777,20031017_071522
2,KRAX20031017_112509,3.260,0.080,387.087,401.341,28.259,-78.012,35.208,14129.371,66809.723,20031017_072509
1,KRAX20031017_110536,-16.290,0.846,458.813,396.883,11.378,-77.618,35.226,5688.766,93015.657,20031017_070536
4,KRAX20031017_110536,-16.290,0.162,466.651,249.063,5.919,-77.567,35.891,2959.702,87130.713,20031017_070536
7,KRAX20031017_111522,-6.523,0.095,305.486,450.613,11.684,-78.460,34.987,5842.112,75356.238,20031017_071522
1,KRAX20031018_111926,-3.333,0.113,314.448,161.224,3.065,-78.410,36.291,1532.688,69763.195,20031018_071926
2,KRAX20031018_113652,14.100,0.182,281.078,388.348,16.365,-78.594,35.267,8182.562,45175.846,20031018_073652
1,KRAX20031019_111743,-5.933,0.150,299.441,312.033,18.439,-78.493,35.611,9219.723,6023.146,20031019_071743
1,KRAX20031020_110757,-16.588,0.649,389.011,398.253,4.558,-78.001,35.222,2278.900,66288.115,20031020_070757
1,KRAX20031020_111743,-6.822,0.916,391.684,404.585,22.283,-77.987,35.193,11141.331,69541.278,20031020_071743
3,KRAX20031020_110757,-16.588,0.169,353.715,445.568,2.778,-78.196,35.009,1389.141,77581.274,20031020_070757
6,KRAX20031020_111743,-6.822,0.062,257.811,413.172,6.720,-78.722,35.155,3359.983,60389.792,20031020_071743
7,KRAX20031020_113716,12.728,0.223,22.495,246.011,15.820,-80.027,35.899,7909.861,141353.832,20031020_073716
1,KRAX20031021_112136,-3.834,0.845,266.119,405.449,8.292,-78.676,35.190,4145.817,55379.254,20031021_072136
1,KRAX20031021_112726,1.999,0.606,267.729,405.465,18.962,-78.667,35.190,9480.942,55145.953,20031021_072726
3,KRAX20031021_112136,-3.834,0.143,235.740,292.887,9.134,-78.845,35.697,4567.011,32326.422,20031021_072136
4,KRAX20031021_124121,75.916,0.225,382.039,295.629,16.174,-78.037,35.684,8086.971,41077.555,20031021_084121
1,KRAX20031022_110154,-24.436,0.054,392.332,278.585,6.547,-77.980,35.761,3273.300,47391.629,20031022_070154
2,KRAX20031022_111330,-12.836,0.066,368.697,317.032,5.873,-78.111,35.588,2936.478,35388.605,20031022_071330
4,KRAX20031022_111919,-7.019,0.064,301.749,321.062,17.304,-78.480,35.570,8652.065,10567.130,20031022_071919
5,KRAX20031022_113644,10.397,0.062,263.406,392.490,20.315,-78.691,35.248,10157.499,49733.233,20031022_073644
6,KRAX20031022_124144,75.397,0.073,444.578,518.075,15.039,-77.701,34.680,7519.417,130823.944,20031022_084144
1,KRAX20031023_121842,51.456,0.054,312.650,426.034,20.446,-78.421,35.097,10223.230,63333.505,20031023_081842
2,KRAX20031024_120649,38.658,0.059,544.737,422.940,28.511,-77.148,35.104,14255.482,136940.227,20031024_080649
2,KRAX20031024_121635,48.425,-1.000,544.737,422.940,44.040,-77.148,35.104,22019.982,136940.227,20031024_081635
2,KRAX20031024_122621,58.191,0.129,530.030,416.033,43.671,-77.228,35.136,21835.342,128819.077,20031024_082621
1,KRAX20031024_111757,-10.209,0.575,396.669,380.593,13.286,-77.959,35.301,6643.139,62928.672,20031024_071757
1,KRAX20031025_112759,-1.096,0.075,357.457,379.489,8.466,-78.174,35.307,4232.763,49040.294,20031025_072759
2,KRAX20031025_121652,47.788,0.069,75.670,328.867,30.907,-79.727,35.529,15453.325,113089.823,20031025_081652
1,KRAX20031026_105101,-38.989,0.153,380.766,569.621,28.410,-78.051,34.449,14205.214,140728.832,20031026_055101
1,KRAX20031026_105650,-33.172,0.079,381.302,568.698,35.553,-78.048,34.453,17776.266,140364.384,20031026_055650
1,KRAX20031026_110241,-27.322,0.169,373.580,564.967,41.827,-78.090,34.470,20913.557,137496.797,20031026_060241
1,KRAX20031026_110829,-21.522,0.088,376.400,561.237,40.975,-78.074,34.487,20487.294,136089.584,20031026_060829
1,KRAX20031026_111417,-15.722,0.479,377.971,562.110,43.417,-78.066,34.483,21708.644,136730.746,20031026_061417
1,KRAX20031026_112006,-9.906,0.111,383.250,561.888,42.332,-78.037,34.484,21166.220,137400.945,20031026_062006
2,KRAX20031026_105650,-33.172,0.111,265.704,395.404,15.823,-78.678,35.235,7911.461,50690.500,20031026_055650
2,KRAX20031026_110241,-27.322,0.060,265.914,392.832,22.228,-78.677,35.247,11114.165,49445.810,20031026_060241
2,KRAX20031026_110829,-21.522,-1.000,266.091,390.662,29.007,-78.676,35.257,14503.655,48397.706,20031026_060829
2,KRAX20031026_111417,-15.722,0.272,271.252,378.396,17.393,-78.648,35.312,8696.621,41750.546,20031026_061417
2,KRAX20031026_112006,-9.906,0.204,272.326,378.563,25.027,-78.642,35.311,12513.571,41647.480,20031026_062006
2,KRAX20031026_112555,-4.089,-1.000,273.239,378.705,32.904,-78.637,35.311,16452.122,41565.321,20031026_062555
2,KRAX20031026_113143,1.711,0.130,281.917,368.176,22.757,-78.589,35.358,11378.458,35266.522,20031026_063143
3,KRAX20031026_110241,-27.322,0.084,272.624,366.599,15.154,-78.641,35.365,7577.145,36003.081,20031026_060241
6,KRAX20031026_120638,36.628,0.114,384.309,418.509,22.241,-78.027,35.130,11120.552,72719.186,20031026_070638
1,KRAX20031027_103928,-51.471,0.077,254.802,315.063,34.195,-78.739,35.597,17097.530,23820.768,20031027_053928
1,KRAX20031027_104518,-45.638,0.678,256.745,308.477,37.935,-78.729,35.627,18967.571,22038.811,20031027_054518
14,KRAX20031027_121821,47.412,0.551,361.346,435.322,24.955,-78.154,35.055,12477.280,74289.020,20031027_071821
14,KRAX20031027_122408,53.196,0.336,365.712,430.270,30.609,-78.130,35.078,15304.694,72952.647,20031027_072408
2,KRAX20031027_103928,-51.471,0.069,414.066,375.770,13.283,-77.863,35.322,6641.605,68469.211,20031027_053928
3,KRAX20031027_105109,-39.788,0.129,361.633,571.056,30.455,-78.155,34.443,15227.594,138987.491,20031027_055109
4,KRAX20031027_105109,-39.788,0.053,394.381,289.503,23.140,-77.969,35.711,11569.981,47481.691,20031027_055109
5,KRAX20031027_110834,-22.371,0.069,287.714,264.697,39.438,-78.558,35.824,19718.811,18690.161,20031027_060834
5,KRAX20031027_111424,-16.538,0.124,300.281,250.647,32.682,-78.488,35.888,16341.198,24676.747,20031027_061424
7,KRAX20031027_112012,-10.738,0.076,421.227,294.010,25.364,-77.820,35.690,12681.789,60687.234,20031027_062012
8,KRAX20031027_113738,6.696,0.367,268.978,394.843,8.580,-78.660,35.238,4290.211,49893.785,20031027_063738
9,KRAX20031027_113738,6.696,0.289,352.262,100.901,11.216,-78.198,36.562,5607.861,102921.886,20031027_063738
11,KRAX20031027_120053,29.946,0.077,339.265,456.780,24.534,-78.275,34.959,12267.241,80811.259,20031027_070053
11,KRAX20031027_120641,35.746,-1.000,339.265,456.780,33.756,-78.275,34.959,16878.241,80811.259,20031027_070641
11,KRAX20031027_121229,41.546,0.842,351.114,441.154,27.750,-78.210,35.029,13875.122,75061.949,20031027_071229
12,KRAX20031027_120053,29.946,0.063,437.378,226.110,22.613,-77.728,35.996,11306.355,77994.384,20031027_070053
2,KRAX20031028_124816,76.392,0.065,520.111,469.707,32.792,-77.286,34.894,16395.853,138968.624,20031028_074816
2,KRAX20031028_125405,82.208,0.205,518.869,470.042,41.980,-77.293,34.893,20990.039,138580.047,20031028_075405
2,KRAX20031028_125953,88.008,0.386,527.232,460.292,41.333,-77.246,34.936,20666.415,139039.366,20031028_075953
1,KRAX20031028_121911,47.308,0.095,184.817,342.579,23.302,-79.125,35.472,11650.846,61400.555,20031028_071911
3,KRAX20031028_125405,82.208,0.101,283.995,401.460,11.603,-78.578,35.208,5801.291,51357.466,20031028_075405
1,KRAX20031029_104003,-52.768,0.085,334.863,421.836,9.066,-78.299,35.116,4533.089,63362.769,20031029_054003
1,KRAX20031029_104552,-46.951,0.927,338.670,424.771,14.215,-78.278,35.103,7107.596,65313.150,20031029_054552
1,KRAX20031029_105140,-41.151,0.949,341.400,425.925,20.403,-78.263,35.098,10201.329,66277.988,20031029_055140
1,KRAX20031029_105728,-35.351,0.548,346.496,427.133,23.186,-78.235,35.092,11593.041,67684.198,20031029_055728
1,KRAX20031029_110319,-29.501,0.473,352.664,429.790,26.730,-78.201,35.080,13364.983,70033.809,20031029_060319
2,KRAX20031031_111530,-19.219,0.608,404.009,370.467,6.815,-77.918,35.346,3407.396,62816.294,20031031_061530
2,KRAX20031031_112120,-13.385,0.793,403.567,371.950,19.089,-77.920,35.340,9544.505,63053.365,20031031_062120
2,KRAX20031031_112710,-7.552,0.679,403.588,375.008,26.527,-77.920,35.326,13263.454,63946.516,20031031_062710
2,KRAX20031031_113258,-1.752,0.104,402.056,377.627,28.909,-77.929,35.314,14454.312,64112.227,20031031_063258
10,KRAX20031031_115612,21.481,0.598,560.341,418.489,25.464,-77.062,35.123,12731.810,143018.319,20031031_065612
10,KRAX20031031_120201,27.298,0.927,556.277,428.159,31.256,-77.085,35.079,15627.939,143267.564,20031031_070201
10,KRAX20031031_120750,33.115,0.811,557.465,428.483,38.166,-77.078,35.078,19082.929,143871.273,20031031_070750
10,KRAX20031031_121339,38.931,-1.000,558.247,429.495,45.024,-77.074,35.073,22511.859,144447.856,20031031_071339
10,KRAX20031031_121929,44.765,0.106,543.895,430.381,45.626,-77.153,35.070,22812.849,138278.616,20031031_071929
1,KRAX20031031_111530,-19.219,0.639,410.873,290.910,11.067,-77.877,35.705,5533.470,55622.652,20031031_061530
1,KRAX20031031_112120,-13.385,0.132,411.331,291.341,18.569,-77.875,35.703,9284.561,55833.461,20031031_062120
1,KRAX20031031_112710,-7.552,0.617,412.522,294.468,20.834,-77.868,35.689,10416.858,56328.724,20031031_062710
4,KRAX20031031_111530,-19.219,0.057,434.550,239.831,6.680,-77.744,35.934,3339.886,73695.359,20031031_061530
4,KRAX20031031_112120,-13.385,0.830,433.700,241.221,14.676,-77.749,35.928,7337.906,73024.817,20031031_062120
4,KRAX20031031_112710,-7.552,0.100,434.016,241.426,19.642,-77.747,35.927,9821.101,73128.865,20031031_062710
7,KRAX20031031_112710,-7.552,0.852,255.892,413.603,14.723,-78.732,35.153,7361.589,60932.405,20031031_062710
7,KRAX20031031_113258,-1.752,0.936,259.629,413.906,23.186,-78.712,35.152,11593.016,60424.535,20031031_063258
7,KRAX20031031_113846,4.048,0.800,262.341,413.733,25.192,-78.697,35.153,12596.115,59902.975,20031031_063846
6,KRAX20031031_112120,-13.385,0.058,298.191,316.262,9.000,-78.500,35.592,4499.855,8181.305,20031031_062120
6,KRAX20031031_112710,-7.552,0.538,298.855,317.078,19.627,-78.496,35.588,9813.576,8558.108,20031031_062710
8,KRAX20031031_112710,-7.552,0.441,318.300,495.393,13.349,-78.390,34.785,6674.672,98124.299,20031031_062710
8,KRAX20031031_113258,-1.752,0.162,319.021,496.427,21.400,-78.386,34.780,10700.009,98672.837,20031031_063258
5,KRAX20031031_112120,-13.385,0.062,526.039,478.914,27.736,-77.254,34.853,13867.968,144138.463,20031031_062120
9,KRAX20031031_113258,-1.752,0.392,222.054,548.430,14.507,-78.915,34.545,7253.271,130185.467,20031031_063258
1,KRAX20031101_111624,-19.276,0.744,447.575,185.548,9.480,-77.670,36.178,4739.849,93377.786,20031101_061624
1,KRAX20031101_112213,-13.459,0.948,453.822,184.624,23.675,-77.635,36.182,11837.709,96141.843,20031101_062213
1,KRAX20031101_112801,-7.659,0.636,454.946,183.537,26.297,-77.629,36.187,13148.519,96917.490,20031101_062801
2,KRAX20031101_112213,-13.459,0.770,436.269,241.083,12.959,-77.735,35.928,6479.351,74229.977,20031101_062213
2,KRAX20031101_112801,-7.659,0.829,441.274,241.180,22.253,-77.707,35.928,11126.640,76514.765,20031101_062801
2,KRAX20031101_113351,-1.826,0.729,439.805,236.237,35.332,-77.715,35.950,17666.214,76829.811,20031101_063351
4,KRAX20031101_112801,-7.659,0.534,261.117,415.010,9.745,-78.703,35.147,4872.465,60702.668,20031101_062801
