track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20060712_091829,-28.604,0.092,421.192,200.194,23.948,-77.989,43.395,11974.033,78499.834,20060712_051829
2,KBUF20060712_092413,-22.871,0.130,421.713,200.200,34.042,-77.986,43.395,17021.152,78698.795,20060712_052413
2,KBUF20060712_092958,-17.121,0.585,430.763,197.047,37.484,-77.930,43.409,18742.172,83213.738,20060712_052958
2,KBUF20060712_093542,-11.388,0.056,440.094,192.793,41.178,-77.872,43.428,20588.929,88204.105,20060712_053542
3,KBUF20060712_101555,28.829,0.098,408.192,300.522,28.738,-78.074,42.944,14368.954,54096.868,20060712_061555
3,KBUF20060712_102139,34.562,0.058,409.908,298.408,35.171,-78.063,42.954,17585.700,54959.919,20060712_062139
6,KBUF20060712_110737,80.529,0.072,305.992,426.137,27.631,-78.701,42.381,13815.340,63139.475,20060712_070737
6,KBUF20060712_111322,86.279,0.100,310.585,426.175,33.361,-78.673,42.381,16680.444,63309.101,20060712_071322
1,KBUF20060712_090114,-45.854,0.097,299.525,372.087,18.715,-78.740,42.624,9357.292,36044.409,20060712_050114
4,KBUF20060712_103309,46.062,0.087,163.900,236.053,20.886,-79.575,43.233,10443.163,75187.151,20060712_063309
5,KBUF20060712_104439,57.562,0.084,90.537,413.214,27.829,-80.010,42.432,13914.379,119050.377,20060712_064439
1,KBUF20060713_095259,5.099,0.052,231.791,283.735,9.726,-79.155,43.021,4862.795,35060.774,20060713_055259
2,KBUF20060714_092756,-20.768,0.131,349.991,263.661,6.406,-78.430,43.112,3203.171,30901.308,20060714_052756
2,KBUF20060714_093741,-11.018,0.491,352.220,260.643,14.214,-78.416,43.125,7107.170,32695.102,20060714_053741
2,KBUF20060714_094726,-1.268,0.643,356.917,255.777,20.178,-78.387,43.147,10088.976,36038.910,20060714_054726
2,KBUF20060714_095710,8.466,0.363,366.556,257.048,30.918,-78.328,43.141,15459.131,39606.182,20060714_055710
3,KBUF20060714_093741,-11.018,0.737,234.908,276.032,11.377,-79.136,43.056,5688.421,34682.140,20060714_053741
3,KBUF20060714_094726,-1.268,0.749,238.897,272.881,18.470,-79.112,43.070,9235.054,33425.508,20060714_054726
3,KBUF20060714_095710,8.466,0.191,246.642,276.314,20.738,-79.064,43.055,10369.091,29189.554,20060714_055710
7,KBUF20060714_094726,-1.268,0.082,384.632,285.823,4.648,-78.218,43.011,2324.074,42905.602,20060714_054726
7,KBUF20060714_095710,8.466,0.053,387.557,286.752,17.395,-78.200,43.007,8697.603,44276.902,20060714_055710
9,KBUF20060714_095710,8.466,0.121,170.598,304.426,21.129,-79.529,42.926,10564.322,64738.864,20060714_055710
10,KBUF20060714_100654,18.199,0.151,375.752,510.386,64.022,-78.280,42.001,32011.063,111803.911,20060714_060654
12,KBUF20060714_103609,47.449,0.195,193.787,130.673,2.416,-79.396,43.709,1207.979,99941.192,20060714_063609
1,KBUF20060715_085923,-50.153,0.202,187.193,344.037,17.652,-79.426,42.748,8826.168,60548.893,20060715_045923
1,KBUF20060715_090507,-44.419,0.255,188.189,343.718,24.108,-79.420,42.750,12053.921,60026.986,20060715_050507
5,KBUF20060715_103113,41.681,0.084,356.162,75.642,25.347,-78.387,43.958,12673.557,115640.470,20060715_063113
5,KBUF20060715_103659,47.447,0.056,357.221,75.572,32.134,-78.380,43.958,16067.249,115803.682,20060715_063659
6,KBUF20060715_103113,41.681,0.082,446.027,427.613,19.879,-77.851,42.371,9939.323,96964.875,20060715_063113
6,KBUF20060715_103659,47.447,0.201,448.528,428.351,26.817,-77.835,42.367,13408.456,98151.061,20060715_063659
2,KBUF20060715_093934,-9.969,0.068,294.688,382.313,16.405,-78.769,42.578,8202.511,41241.866,20060715_053934
3,KBUF20060715_095647,7.247,0.090,318.330,387.169,17.680,-78.625,42.556,8839.991,44537.745,20060715_055647
4,KBUF20060715_101945,30.214,0.240,104.451,268.910,25.782,-79.938,43.082,12891.163,99002.286,20060715_061945
7,KBUF20060715_105411,64.647,0.069,353.895,195.505,18.599,-78.404,43.418,9299.519,58787.476,20060715_065411
8,KBUF20060715_111126,81.897,0.140,291.338,170.680,15.550,-78.791,43.531,7775.040,64804.880,20060715_071126
5,KBUF20060716_092750,-22.556,0.163,349.411,262.121,5.676,-78.433,43.119,2838.104,31130.101,20060716_052750
5,KBUF20060716_093335,-16.806,0.061,349.577,261.624,13.089,-78.432,43.121,6544.476,31347.174,20060716_053335
6,KBUF20060716_094504,-5.322,0.137,245.497,268.818,17.597,-79.072,43.088,8798.473,31396.353,20060716_054504
6,KBUF20060716_095048,0.411,0.072,247.032,268.522,25.822,-79.062,43.090,12910.804,30807.865,20060716_055048
1,KBUF20060716_085906,-51.289,0.131,210.057,326.892,3.371,-79.287,42.826,1685.476,46938.517,20060716_045906
3,KBUF20060716_092205,-28.306,0.066,26.371,125.501,13.071,-80.435,43.721,6535.254,162267.375,20060716_052205
7,KBUF20060716_100218,11.911,0.085,336.015,78.191,20.955,-78.513,43.947,10477.493,112356.758,20060716_060218
8,KBUF20060716_101348,23.411,0.065,191.007,361.665,17.391,-79.402,42.669,8695.503,62613.767,20060716_061348
1,KBUF20060717_093404,-17.193,0.056,353.579,263.356,5.192,-78.408,43.113,2596.199,32455.738,20060717_053404
1,KBUF20060717_093948,-11.460,0.116,354.305,263.429,12.131,-78.403,43.113,6065.457,32735.672,20060717_053948
1,KBUF20060717_094533,-5.710,-1.000,354.921,263.491,19.427,-78.400,43.112,9713.343,32974.389,20060717_054533
1,KBUF20060717_095117,0.024,0.060,363.227,264.051,26.428,-78.349,43.110,13213.849,36366.103,20060717_055117
1,KBUF20060717_095702,5.774,0.078,374.810,246.943,36.815,-78.277,43.186,18407.512,45857.411,20060717_055702
3,KBUF20060717_093948,-11.460,0.455,239.734,276.031,10.677,-79.107,43.056,5338.383,32428.525,20060717_053948
3,KBUF20060717_094533,-5.710,0.798,240.261,276.409,17.053,-79.104,43.054,8526.633,32114.243,20060717_054533
3,KBUF20060717_095117,0.024,0.261,244.794,275.145,21.624,-79.076,43.060,10811.852,30271.638,20060717_055117
4,KBUF20060718_093915,-12.897,0.765,356.626,263.132,8.462,-78.389,43.114,4231.247,33785.035,20060718_053915
4,KBUF20060718_094459,-7.163,0.864,358.268,263.894,12.675,-78.379,43.111,6337.600,34273.939,20060718_054459
4,KBUF20060718_095044,-1.413,0.867,359.534,265.262,15.568,-78.371,43.104,7784.017,34463.895,20060718_055044
4,KBUF20060718_095628,4.320,0.498,363.884,265.741,19.283,-78.345,43.102,9641.555,36245.074,20060718_055628
4,KBUF20060718_100213,10.070,0.086,366.226,265.512,26.884,-78.330,43.103,13442.132,37334.254,20060718_060213
6,KBUF20060718_093915,-12.897,0.173,236.783,280.374,13.020,-79.125,43.036,6510.160,33096.639,20060718_053915
6,KBUF20060718_094459,-7.163,0.852,238.723,278.528,15.897,-79.113,43.045,7948.267,32465.187,20060718_054459
6,KBUF20060718_095044,-1.413,-1.000,240.367,276.964,19.747,-79.103,43.052,9873.529,31963.813,20060718_055044
6,KBUF20060718_095628,4.320,0.361,245.051,278.659,20.938,-79.074,43.044,10469.033,29473.933,20060718_055628
2,KBUF20060718_090448,-47.347,0.389,157.828,368.576,16.777,-79.604,42.637,8388.319,78923.483,20060718_050448
2,KBUF20060718_091032,-41.613,0.100,159.232,368.947,24.421,-79.595,42.635,12210.743,78373.010,20060718_051032
1,KBUF20060718_085319,-58.830,0.087,511.431,276.590,11.735,-77.439,43.047,5867.287,106361.663,20060718_045319
3,KBUF20060718_092202,-30.113,0.153,61.459,192.995,30.367,-80.210,43.421,15183.565,130720.875,20060718_052202
10,KBUF20060718_100758,15.820,0.123,199.831,109.065,32.826,-79.359,43.806,16412.949,107807.780,20060718_060758
11,KBUF20060718_101343,21.570,0.157,265.068,420.291,19.575,-78.949,42.407,9787.382,62629.941,20060718_061343
10,KBUF20060719_100240,9.617,0.581,28.131,397.874,27.785,-80.391,42.496,13892.603,144475.092,20060719_060240
10,KBUF20060719_100825,15.367,0.798,30.016,393.104,31.085,-80.380,42.518,15542.588,142793.328,20060719_060825
10,KBUF20060719_101410,21.117,0.743,35.041,388.453,31.087,-80.350,42.539,15543.579,139666.618,20060719_061410
10,KBUF20060719_101955,26.867,0.709,31.573,388.628,32.978,-80.371,42.538,16488.872,141339.849,20060719_061955
10,KBUF20060719_102541,32.634,0.252,33.073,386.910,33.437,-80.362,42.546,16718.367,140359.821,20060719_062541
10,KBUF20060719_103126,38.384,0.276,32.888,388.178,34.161,-80.363,42.540,17080.412,140645.042,20060719_063126
1,KBUF20060719_093353,-19.166,0.561,347.784,262.807,8.865,-78.443,43.116,4432.690,30276.554,20060719_053353
1,KBUF20060719_093939,-13.400,0.484,346.615,262.885,14.449,-78.451,43.115,7224.303,29792.934,20060719_053939
1,KBUF20060719_094524,-7.650,0.417,348.651,259.690,11.898,-78.438,43.130,5948.807,31590.460,20060719_054524
1,KBUF20060719_095109,-1.900,-1.000,348.651,259.690,21.040,-78.438,43.130,10520.057,31590.460,20060719_055109
1,KBUF20060719_095655,3.867,0.274,350.274,255.874,15.460,-78.428,43.147,7729.855,33446.118,20060719_055655
3,KBUF20060719_093939,-13.400,0.054,230.612,276.166,8.220,-79.163,43.055,4109.818,36683.614,20060719_053939
3,KBUF20060719_094524,-7.650,0.055,229.582,276.148,16.109,-79.169,43.055,8054.291,37173.690,20060719_054524
11,KBUF20060719_100240,9.617,0.433,253.171,424.791,13.646,-79.021,42.387,6823.019,66644.182,20060719_060240
11,KBUF20060719_100825,15.367,0.125,254.252,425.277,22.254,-79.015,42.384,11126.757,66684.187,20060719_060825
14,KBUF20060719_110012,67.150,0.073,521.032,492.948,36.693,-77.402,42.072,18346.344,146700.527,20060719_070012
14,KBUF20060719_110556,72.884,0.314,521.794,492.424,45.127,-77.397,42.075,22563.692,146815.906,20060719_070556
4,KBUF20060719_094524,-7.650,0.602,214.689,399.636,6.253,-79.256,42.499,3126.713,65584.694,20060719_054524
8,KBUF20060719_095109,-1.900,0.084,362.350,372.466,8.185,-78.357,42.622,4092.588,47798.622,20060719_055109
12,KBUF20060719_100240,9.617,0.064,29.575,440.288,41.427,-80.377,42.305,20713.324,152324.137,20060719_060240
13,KBUF20060719_104256,49.884,0.230,543.007,474.354,24.128,-77.267,42.154,12064.198,149542.197,20060719_064256
15,KBUF20060719_111141,78.634,0.056,229.645,281.883,6.550,-79.169,43.029,3275.179,36325.049,20060719_071141
2,KBUF20060720_094202,-11.934,0.210,363.416,265.539,15.951,-78.347,43.103,7975.307,36087.419,20060720_054202
2,KBUF20060720_094747,-6.184,0.725,365.318,266.580,20.979,-78.336,43.098,10489.361,36685.555,20060720_054747
2,KBUF20060720_095332,-0.434,0.177,361.966,263.656,21.022,-78.356,43.112,10510.811,35918.906,20060720_055332
3,KBUF20060720_094202,-11.934,0.058,234.500,273.343,8.106,-79.139,43.068,4052.931,35358.230,20060720_054202
3,KBUF20060720_094747,-6.184,-1.000,234.500,273.343,17.248,-79.139,43.068,8624.181,35358.230,20060720_054747
3,KBUF20060720_095332,-0.434,0.051,240.260,272.847,18.213,-79.104,43.070,9106.708,32810.482,20060720_055332
1,KBUF20060720_093032,-23.434,0.090,369.391,270.298,19.215,-78.311,43.081,9607.559,37740.072,20060720_053032
5,KBUF20060721_094145,-13.150,0.610,350.166,265.660,10.053,-78.429,43.103,5026.661,30396.581,20060721_054145
5,KBUF20060721_094730,-7.400,0.846,350.814,266.986,13.829,-78.425,43.097,6914.356,30298.572,20060721_054730
5,KBUF20060721_095315,-1.650,0.451,352.438,267.605,14.880,-78.415,43.094,7439.999,30818.756,20060721_055315
7,KBUF20060721_094730,-7.400,0.147,238.003,280.485,9.878,-79.117,43.036,4938.944,32498.132,20060721_054730
7,KBUF20060721_095315,-1.650,0.754,236.853,281.208,15.014,-79.124,43.033,7506.859,32942.138,20060721_055315
7,KBUF20060721_095858,4.067,0.282,239.034,279.520,17.493,-79.111,43.040,8746.316,32157.110,20060721_055858
2,KBUF20060721_091846,-36.133,0.168,376.160,268.073,5.694,-78.269,43.091,2847.000,41290.602,20060721_051846
2,KBUF20060721_092431,-30.383,0.599,375.591,268.577,12.960,-78.273,43.089,6480.232,40930.959,20060721_052431
11,KBUF20060721_110755,73.017,0.116,289.989,418.889,13.703,-78.798,42.413,6851.488,59654.839,20060721_070755
11,KBUF20060721_111340,78.767,0.127,290.773,419.860,20.398,-78.793,42.409,10199.184,60107.264,20060721_071340
1,KBUF20060721_090717,-47.617,0.160,260.314,381.653,9.591,-78.979,42.581,4795.547,45393.357,20060721_050717
10,KBUF20060721_103326,38.533,0.061,28.052,467.588,31.329,-80.383,42.182,15664.268,159719.541,20060721_063326
14,KBUF20060722_110643,70.871,0.539,394.252,559.353,13.519,-78.170,41.780,6759.489,137974.319,20060722_070643
14,KBUF20060722_111228,76.621,0.097,394.419,559.230,21.212,-78.169,41.780,10606.181,137944.643,20060722_071228
14,KBUF20060722_111813,82.371,0.156,396.454,555.615,26.187,-78.157,41.797,13093.688,136603.943,20060722_071813
5,KBUF20060722_092903,-26.796,0.370,142.471,440.205,24.450,-79.692,42.314,12225.199,105442.923,20060722_052903
5,KBUF20060722_093448,-21.046,0.240,144.230,437.848,31.972,-79.682,42.324,15986.106,104002.807,20060722_053448
9,KBUF20060722_103216,36.421,0.226,266.992,124.234,11.806,-78.942,43.739,5902.805,89419.220,20060722_063216
9,KBUF20060722_103800,42.154,0.092,267.060,123.947,18.863,-78.941,43.741,9431.600,89554.115,20060722_063800
1,KBUF20060722_090020,-55.512,0.675,152.167,386.222,12.992,-79.637,42.557,6496.071,85569.868,20060722_050020
3,KBUF20060722_092318,-32.546,0.809,159.957,380.547,23.666,-79.590,42.583,11833.168,80777.001,20060722_052318
6,KBUF20060722_092903,-26.796,0.133,160.287,245.823,13.780,-79.596,43.189,6890.213,74924.902,20060722_052903
7,KBUF20060722_100331,7.671,0.051,316.164,415.234,25.192,-78.639,42.430,12595.804,58181.105,20060722_060331
8,KBUF20060722_103216,36.421,0.510,377.543,172.059,8.966,-78.257,43.523,4483.219,74802.945,20060722_063216
10,KBUF20060722_103216,36.421,0.206,288.056,419.880,15.251,-78.809,42.409,7625.427,60236.702,20060722_063216
13,KBUF20060722_103216,36.421,0.055,403.192,290.689,28.492,-78.104,42.989,14246.189,51805.654,20060722_063216
15,KBUF20060722_110643,70.871,0.130,364.851,150.147,4.830,-78.335,43.622,2415.184,81641.891,20060722_070643
3,KBUF20060723_094652,-9.937,0.325,353.559,264.045,10.963,-78.408,43.110,5481.686,32254.222,20060723_054652
3,KBUF20060723_095238,-4.171,0.810,354.300,263.869,18.116,-78.403,43.111,9057.874,32611.283,20060723_055238
3,KBUF20060723_095822,1.563,0.852,356.521,264.967,20.751,-78.390,43.106,10375.719,33248.945,20060723_055822
3,KBUF20060723_100408,7.329,0.859,358.175,267.489,24.554,-78.380,43.094,12276.750,33321.834,20060723_060408
3,KBUF20060723_100953,13.079,0.124,354.271,268.890,23.811,-78.404,43.088,11905.648,31277.473,20060723_060953
2,KBUF20060723_094652,-9.937,0.902,231.689,279.458,13.648,-79.156,43.040,6824.196,35666.598,20060723_054652
2,KBUF20060723_095238,-4.171,0.892,234.252,277.857,16.419,-79.140,43.048,8209.448,34688.161,20060723_055238
2,KBUF20060723_095822,1.563,0.764,236.480,277.863,20.691,-79.127,43.048,10345.659,33633.713,20060723_055822
2,KBUF20060723_100408,7.329,0.142,237.856,276.361,22.561,-79.118,43.054,11280.393,33244.285,20060723_060408
5,KBUF20060723_100408,7.329,0.377,63.316,311.025,12.597,-80.186,42.890,6298.300,118470.230,20060723_060408
5,KBUF20060723_100953,13.079,0.217,64.347,311.246,19.970,-80.179,42.889,9985.198,117960.856,20060723_060953
5,KBUF20060723_101538,18.829,0.315,67.051,311.518,21.813,-80.163,42.888,10906.520,116616.918,20060723_061538
7,KBUF20060723_100953,13.079,0.088,259.963,432.619,14.615,-78.980,42.351,7307.438,69265.487,20060723_060953
7,KBUF20060723_101538,18.829,0.121,259.757,432.225,22.371,-78.981,42.353,11185.486,69106.832,20060723_061538
1,KBUF20060723_090050,-55.971,0.187,456.480,320.884,12.251,-77.780,42.851,6125.683,78933.808,20060723_050050
1,KBUF20060724_093601,-21.758,0.078,226.940,274.853,11.187,-79.185,43.061,5593.603,38633.134,20060724_053601
1,KBUF20060724_094147,-15.991,0.183,229.540,275.141,17.271,-79.169,43.060,8635.644,37358.168,20060724_054147
1,KBUF20060724_094732,-10.241,0.063,226.857,277.258,21.339,-79.186,43.050,10669.592,38298.720,20060724_054732
2,KBUF20060724_094147,-15.991,0.075,351.717,256.974,7.405,-78.419,43.142,3702.385,33637.501,20060724_054147
4,KBUF20060724_100447,7.009,0.402,243.859,274.566,17.343,-79.082,43.063,8671.452,30816.653,20060724_060447
1,KBUF20060725_094850,-9.923,0.129,237.064,275.833,13.341,-79.123,43.057,6670.597,33708.439,20060725_054850
2,KBUF20060725_102318,24.544,0.087,115.806,261.101,29.104,-79.869,43.118,14552.190,94128.104,20060725_062318
3,KBUF20060725_110331,64.761,0.140,141.741,403.268,2.898,-79.699,42.480,1449.093,94485.627,20060725_070331
1,KBUF20060726_090327,-56.298,0.090,365.522,270.631,14.888,-78.335,43.080,7443.825,35901.210,20060726_050327
1,KBUF20060726_090912,-50.548,-1.000,365.522,270.631,24.030,-78.335,43.080,12015.075,35901.210,20060726_050912
1,KBUF20060726_091457,-44.798,0.144,366.952,270.398,27.137,-78.326,43.081,13568.616,36602.079,20060726_051457
1,KBUF20060726_092041,-39.065,0.714,371.100,270.583,29.132,-78.300,43.080,14566.179,38472.710,20060726_052041
1,KBUF20060726_092625,-33.331,0.959,373.487,270.653,29.498,-78.286,43.080,14749.143,39565.146,20060726_052625
1,KBUF20060726_093211,-27.565,0.157,377.134,272.724,28.982,-78.263,43.070,14490.782,40907.164,20060726_053211
6,KBUF20060726_094925,-10.331,0.068,237.499,279.548,12.136,-79.120,43.040,6067.860,32881.077,20060726_054925
6,KBUF20060726_095510,-4.581,0.643,236.036,276.564,17.239,-79.130,43.053,8619.327,34061.278,20060726_055510
6,KBUF20060726_100054,1.152,0.679,234.981,270.979,16.596,-79.136,43.079,8297.826,35600.681,20060726_060054
6,KBUF20060726_100639,6.902,0.796,239.096,270.446,15.380,-79.111,43.081,7689.912,33848.026,20060726_060639
6,KBUF20060726_101224,12.652,0.612,242.129,269.976,17.067,-79.092,43.083,8533.431,32598.067,20060726_061224
4,KBUF20060726_094340,-16.081,0.214,249.101,208.421,20.244,-79.051,43.360,10121.790,52386.688,20060726_054340
4,KBUF20060726_094925,-10.331,0.874,251.667,206.939,25.139,-79.035,43.367,12569.544,52432.090,20060726_054925
4,KBUF20060726_095510,-4.581,0.236,259.489,205.324,25.234,-78.987,43.374,12616.761,51489.465,20060726_055510
4,KBUF20060726_100054,1.152,-1.000,266.652,203.755,25.941,-78.943,43.382,12970.552,50929.262,20060726_060054
4,KBUF20060726_100639,6.902,0.082,271.980,206.333,17.158,-78.910,43.370,8579.205,48883.924,20060726_060639
2,KBUF20060726_090327,-56.298,0.050,343.636,293.743,10.701,-78.469,42.976,5350.449,22041.135,20060726_050327
3,KBUF20060726_090912,-50.548,0.075,202.485,217.823,21.007,-79.338,43.317,10503.410,63761.701,20060726_050912
5,KBUF20060726_094340,-16.081,0.154,454.946,408.793,26.280,-77.795,42.455,13139.969,94662.884,20060726_054340
4,KBUF20060727_095331,-7.233,0.082,238.562,275.214,6.801,-79.114,43.060,3400.476,33124.672,20060727_055331
4,KBUF20060727_095916,-1.483,0.820,238.961,273.331,15.058,-79.112,43.068,7529.053,33305.440,20060727_055916
4,KBUF20060727_100500,4.250,0.819,241.310,272.025,16.768,-79.097,43.074,8383.893,32508.231,20060727_060500
4,KBUF20060727_101046,10.017,0.376,243.133,270.281,18.241,-79.086,43.082,9120.365,32082.356,20060727_061046
1,KBUF20060727_090151,-58.900,0.064,192.758,534.576,11.473,-79.383,41.891,5736.621,128964.154,20060727_050151
1,KBUF20060727_090736,-53.150,0.192,193.882,534.101,18.907,-79.376,41.893,9453.639,128515.016,20060727_050736
2,KBUF20060727_094747,-12.966,0.076,374.576,279.627,28.417,-78.279,43.039,14208.561,38654.277,20060727_054747
1,KBUF20060728_091511,-46.577,0.071,179.210,251.685,20.067,-79.480,43.164,10033.632,65047.165,20060728_051511
2,KBUF20060728_091511,-46.577,0.068,392.097,292.157,15.634,-78.172,42.983,7817.211,46214.990,20060728_051511
3,KBUF20060728_093205,-29.677,0.056,366.067,207.401,8.133,-78.329,43.365,4066.345,56875.964,20060728_053205
4,KBUF20060728_093205,-29.677,0.053,407.012,112.897,53.490,-78.072,43.789,26744.762,107771.814,20060728_053205
5,KBUF20060728_110043,58.956,0.139,230.197,243.376,43.671,-79.166,43.203,21835.316,44940.693,20060728_070043
5,KBUF20060728_110604,64.306,0.218,244.560,245.290,37.734,-79.078,43.194,18866.821,38944.597,20060728_070604
6,KBUF20060728_110604,64.306,0.218,329.925,269.151,32.811,-78.553,43.087,16405.251,21489.386,20060728_070604
1,KBUF20060729_093938,-23.146,0.150,344.488,407.150,19.899,-78.466,42.466,9949.457,58009.225,20060729_053938
