track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20020704_100925,10.298,0.298,102.703,463.197,31.479,-77.945,34.036,15739.470,128022.542,20020704_060925
4,KMHX20020704_101512,16.081,0.847,106.246,462.404,40.582,-77.925,34.039,20291.063,126407.618,20020704_061512
4,KMHX20020704_102059,21.864,0.798,105.547,461.123,45.161,-77.929,34.045,22580.297,126266.329,20020704_062059
4,KMHX20020704_102647,27.664,0.771,103.119,461.808,51.406,-77.942,34.042,25702.864,127420.344,20020704_062647
4,KMHX20020704_103234,33.448,0.267,98.979,452.796,54.123,-77.965,34.082,27061.486,126249.811,20020704_063234
2,KMHX20020704_092854,-30.219,0.055,279.762,224.488,13.551,-76.987,35.116,6775.562,39088.408,20020704_052854
3,KMHX20020704_093441,-24.436,0.129,420.247,238.092,11.240,-76.217,35.053,5620.220,67624.011,20020704_053441
5,KMHX20020704_104956,50.814,0.084,71.281,454.585,59.836,-78.115,34.073,29918.175,138030.092,20020704_064956
3,KMHX20020705_095238,-6.978,0.703,108.635,465.050,14.488,-77.912,34.027,7243.933,126354.895,20020705_055238
3,KMHX20020705_100224,2.788,0.913,108.390,468.476,22.557,-77.914,34.012,11278.316,127572.263,20020705_060224
3,KMHX20020705_101210,12.555,0.843,107.225,474.344,35.266,-77.920,33.986,17633.056,129959.431,20020705_061210
3,KMHX20020705_102156,22.322,0.359,106.990,474.311,41.722,-77.921,33.986,20860.829,130035.637,20020705_062156
2,KMHX20020705_093306,-26.512,0.384,277.066,234.436,18.298,-77.002,35.071,9149.071,34729.945,20020705_053306
2,KMHX20020705_094252,-16.745,0.895,273.855,233.232,23.697,-77.020,35.077,11848.329,35852.001,20020705_054252
2,KMHX20020705_095238,-6.978,0.210,272.615,232.362,29.124,-77.027,35.081,14562.072,36485.878,20020705_055238
1,KMHX20020705_091334,-46.045,0.108,371.339,286.850,7.841,-76.486,34.834,3920.326,36270.663,20020705_051334
4,KMHX20020705_104129,41.872,0.537,358.633,306.672,11.602,-76.556,34.745,5800.793,29505.593,20020705_064129
1,KMHX20020706_095604,-4.055,0.838,99.052,462.480,18.568,-77.964,34.039,9284.243,129208.753,20020706_055604
1,KMHX20020706_100151,1.729,0.965,97.052,462.454,26.066,-77.975,34.039,13032.875,129979.953,20020706_060151
1,KMHX20020706_100739,7.529,0.953,96.674,460.973,29.937,-77.977,34.045,14968.596,129666.781,20020706_060739
1,KMHX20020706_101326,13.312,0.930,95.273,460.078,34.803,-77.985,34.049,17401.481,129940.235,20020706_061326
1,KMHX20020706_101914,19.112,0.890,92.747,460.731,43.679,-77.999,34.046,21839.406,131137.646,20020706_061914
1,KMHX20020706_102501,24.895,0.772,93.113,462.824,50.773,-77.997,34.037,25386.382,131637.675,20020706_062501
1,KMHX20020706_103048,30.679,0.704,88.437,456.794,56.813,-78.022,34.064,28406.491,131665.505,20020706_063048
1,KMHX20020706_103635,36.462,0.532,84.518,454.142,59.948,-78.044,34.075,29973.916,132469.004,20020706_063635
1,KMHX20020706_104223,42.262,0.070,85.300,448.254,63.191,-78.040,34.102,31595.615,130455.941,20020706_064223
3,KMHX20020706_101914,19.112,0.159,368.375,286.703,5.029,-76.503,34.835,2514.523,34828.000,20020706_061914
3,KMHX20020706_102501,24.895,0.185,368.584,287.129,11.893,-76.502,34.833,5946.435,34890.478,20020706_062501
3,KMHX20020706_103048,30.679,0.127,370.044,291.749,14.125,-76.494,34.812,7062.496,35264.032,20020706_063048
5,KMHX20020706_105944,59.612,0.057,436.378,376.537,7.217,-76.135,34.429,3608.717,78193.394,20020706_065944
5,KMHX20020706_110532,65.412,0.407,436.457,377.125,13.473,-76.134,34.426,6736.342,78372.155,20020706_070532
4,KMHX20020706_103048,30.679,0.393,358.398,307.554,10.229,-76.558,34.741,5114.582,29442.156,20020706_063048
1,KMHX20020707_094132,-19.114,0.152,92.200,457.838,13.829,-78.002,34.059,6914.577,130473.784,20020707_054132
1,KMHX20020707_095119,-9.331,0.963,89.430,459.960,23.921,-78.017,34.049,11960.452,132218.297,20020707_055119
1,KMHX20020707_100105,0.436,0.911,85.217,463.527,33.006,-78.039,34.033,16503.147,134974.916,20020707_060105
1,KMHX20020707_101052,10.219,0.881,85.975,465.845,44.601,-78.035,34.023,22300.451,135380.118,20020707_061052
1,KMHX20020707_102038,19.986,0.774,83.590,469.419,54.162,-78.048,34.007,27080.893,137419.145,20020707_062038
1,KMHX20020707_103025,29.769,0.229,79.039,469.183,69.057,-78.072,34.007,34528.270,139146.012,20020707_063025
2,KMHX20020707_094132,-19.114,0.069,264.077,234.574,24.546,-77.073,35.071,12272.963,37319.767,20020707_054132
2,KMHX20020707_095119,-9.331,0.050,265.750,232.356,33.512,-77.064,35.081,16756.067,37910.255,20020707_055119
3,KMHX20020707_105944,59.086,0.136,360.251,314.913,21.380,-76.548,34.708,10689.754,31034.402,20020707_065944
5,KMHX20020708_100045,-0.439,0.882,96.229,449.524,29.128,-77.980,34.097,14563.926,126372.545,20020708_060045
5,KMHX20020708_101031,9.328,0.940,97.778,447.254,42.169,-77.972,34.107,21084.640,125077.245,20020708_061031
5,KMHX20020708_102018,19.111,0.919,94.531,444.852,51.879,-77.990,34.118,25939.471,125697.645,20020708_062018
5,KMHX20020708_103004,28.878,0.879,91.715,442.827,60.765,-78.005,34.127,30382.301,126275.396,20020708_063004
5,KMHX20020708_103951,38.661,0.705,89.800,447.557,68.614,-78.015,34.105,34307.144,128410.753,20020708_063951
5,KMHX20020708_104937,48.428,0.051,91.202,442.540,83.083,-78.008,34.128,41541.423,126406.385,20020708_064937
4,KMHX20020708_094112,-19.989,0.859,271.484,226.843,20.972,-77.033,35.105,10486.164,39259.246,20020708_054112
4,KMHX20020708_095058,-10.222,0.636,271.297,226.706,30.831,-77.034,35.106,15415.490,39356.836,20020708_055058
4,KMHX20020708_100045,-0.439,0.193,270.093,223.839,36.573,-77.040,35.119,18286.582,40911.151,20020708_060045
1,KMHX20020708_090206,-59.089,0.099,388.153,230.821,14.046,-76.393,35.087,7022.842,56028.248,20020708_050206
2,KMHX20020708_091153,-49.306,0.093,363.643,314.055,16.769,-76.529,34.712,8384.647,32588.257,20020708_051153
2,KMHX20020708_092139,-39.539,0.080,358.582,316.270,15.007,-76.557,34.702,7503.403,30399.591,20020708_052139
2,KMHX20020709_095047,-10.962,0.380,111.050,445.650,22.021,-77.900,34.115,11010.717,119285.532,20020709_055047
2,KMHX20020709_100034,-1.179,0.922,114.522,444.340,30.321,-77.882,34.121,15160.471,117511.712,20020709_060034
2,KMHX20020709_101020,8.588,0.832,115.482,441.496,37.789,-77.877,34.134,18894.553,116262.734,20020709_061020
2,KMHX20020709_102006,18.354,0.575,115.705,438.522,45.226,-77.876,34.147,22612.784,115274.644,20020709_062006
2,KMHX20020709_102952,28.121,0.061,115.007,433.889,51.541,-77.880,34.168,25770.574,114180.105,20020709_062952
1,KMHX20020709_093115,-30.496,0.078,281.064,225.405,11.350,-76.980,35.112,5675.228,38480.756,20020709_053115
1,KMHX20020709_094101,-20.729,0.573,282.980,224.403,23.152,-76.970,35.117,11575.760,38744.552,20020709_054101
1,KMHX20020709_095047,-10.962,0.055,285.676,220.157,23.712,-76.955,35.136,11856.177,40558.663,20020709_055047
3,KMHX20020710_095104,-11.250,0.401,115.461,440.816,9.808,-77.877,34.137,4903.931,116064.678,20020710_055104
3,KMHX20020710_095651,-5.467,0.748,117.817,443.646,18.016,-77.864,34.124,9007.840,116000.854,20020710_055651
3,KMHX20020710_100239,0.333,0.879,122.336,444.203,21.180,-77.839,34.122,10590.197,114410.487,20020710_060239
3,KMHX20020710_100826,6.117,0.968,125.395,445.157,28.661,-77.823,34.118,14330.507,113531.288,20020710_060826
3,KMHX20020710_101413,11.900,0.914,130.418,446.789,32.669,-77.795,34.111,16334.375,112143.965,20020710_061413
3,KMHX20020710_102001,17.700,0.851,129.592,444.181,39.482,-77.800,34.122,19741.024,111609.807,20020710_062001
3,KMHX20020710_102548,23.483,0.679,136.581,441.383,45.126,-77.762,34.135,22562.911,108044.992,20020710_062548
3,KMHX20020710_103136,29.283,0.122,139.245,437.283,51.175,-77.748,34.154,25587.328,105698.611,20020710_063136
1,KMHX20020710_093342,-28.617,0.551,282.281,219.988,11.347,-76.974,35.136,5673.309,40975.250,20020710_053342
1,KMHX20020710_093930,-22.817,0.651,283.724,219.249,18.091,-76.966,35.140,9045.330,41187.758,20020710_053930
1,KMHX20020710_094517,-17.033,0.448,288.728,217.426,22.022,-76.938,35.148,11011.001,41669.867,20020710_054517
3,KMHX20020711_101423,11.482,0.135,21.811,421.342,24.610,-78.386,34.220,12304.865,151750.679,20020711_061423
3,KMHX20020711_101919,16.415,0.102,22.537,421.673,31.268,-78.382,34.218,15634.066,151484.361,20020711_061919
3,KMHX20020711_102416,21.365,0.180,26.140,421.261,32.243,-78.362,34.220,16121.399,149752.549,20020711_062416
3,KMHX20020711_102912,26.299,0.327,29.996,420.705,33.170,-78.342,34.223,16585.172,147878.383,20020711_062912
3,KMHX20020711_103409,31.249,0.104,33.480,421.418,33.936,-78.323,34.220,16967.790,146437.077,20020711_063409
2,KMHX20020711_095437,-8.285,0.493,315.121,440.855,31.714,-76.794,34.141,15857.148,70832.290,20020711_055437
2,KMHX20020711_095934,-3.335,0.148,316.252,440.174,38.163,-76.788,34.144,19081.381,70556.421,20020711_055934
7,KMHX20020711_110349,60.915,0.053,216.702,313.325,23.457,-77.331,34.715,11728.731,42178.350,20020711_070349
7,KMHX20020711_110845,65.849,0.336,218.513,313.539,29.088,-77.321,34.714,14544.161,41302.088,20020711_070845
1,KMHX20020711_094444,-18.168,0.087,276.989,233.116,12.922,-77.003,35.077,6460.758,35365.908,20020711_054444
4,KMHX20020711_103409,31.249,0.211,370.355,435.291,19.505,-76.495,34.165,9752.556,76245.520,20020711_063409
5,KMHX20020711_104402,41.132,0.122,424.562,33.159,17.806,-76.186,35.976,8902.855,147241.233,20020711_064402
6,KMHX20020711_105852,55.965,0.057,287.540,359.412,23.329,-76.944,34.508,11664.743,30352.401,20020711_065852
8,KMHX20020711_111839,75.749,0.055,313.590,365.556,23.546,-76.802,34.480,11773.216,33474.960,20020711_071839
9,KMHX20020711_112335,80.682,0.073,237.635,315.943,27.789,-77.217,34.703,13894.409,32185.313,20020711_072335
1,KMHX20020712_093651,-26.649,0.426,270.432,232.630,7.274,-77.038,35.079,3636.848,36786.585,20020712_053651
1,KMHX20020712_094239,-20.849,0.896,267.799,234.675,12.726,-77.053,35.070,6362.924,36415.317,20020712_054239
1,KMHX20020712_094826,-15.066,0.780,263.488,234.934,17.326,-77.077,35.069,8662.971,37305.141,20020712_054826
1,KMHX20020712_095413,-9.283,0.545,261.373,234.882,21.635,-77.088,35.069,10817.569,37856.178,20020712_055413
1,KMHX20020712_100001,-3.483,0.679,258.930,239.610,29.424,-77.101,35.048,14712.004,36516.030,20020712_060001
1,KMHX20020712_100548,2.301,0.074,254.963,239.278,31.917,-77.123,35.049,15958.266,37800.534,20020712_060548
5,KMHX20020712_112651,83.351,0.077,386.048,420.023,13.388,-76.409,34.234,6693.897,73840.646,20020712_072651
5,KMHX20020712_113238,89.134,0.063,385.201,420.912,20.087,-76.414,34.230,10043.404,73957.741,20020712_073238
2,KMHX20020712_095413,-9.283,0.095,380.329,297.068,15.546,-76.438,34.788,7772.808,40191.409,20020712_055413
3,KMHX20020712_102858,25.467,0.107,80.838,455.571,46.343,-78.063,34.069,23171.619,134382.353,20020712_062858
4,KMHX20020712_105754,54.401,0.057,399.586,416.359,17.276,-76.336,34.250,8637.896,76578.072,20020712_065754
6,KMHX20020712_112651,83.351,0.071,201.424,373.052,2.455,-77.413,34.445,1227.402,61347.006,20020712_072651
1,KMHX20020713_093552,-28.243,0.232,269.696,228.465,12.002,-77.043,35.098,6000.851,38844.729,20020713_053552
1,KMHX20020713_094139,-22.459,0.348,268.816,228.100,19.957,-77.047,35.100,9978.266,39185.513,20020713_054139
1,KMHX20020713_094727,-16.659,0.224,265.477,229.594,24.979,-77.066,35.093,12489.383,39207.437,20020713_054727
1,KMHX20020713_095314,-10.876,0.097,262.659,227.411,32.372,-77.081,35.103,16186.081,40815.225,20020713_055314
2,KMHX20020713_095314,-10.876,0.210,135.683,190.605,8.846,-77.779,35.266,4423.225,98700.862,20020713_055314
3,KMHX20020713_101623,12.274,0.404,92.469,450.644,29.057,-78.001,34.092,14528.716,128221.302,20020713_061623
4,KMHX20020713_101623,12.274,0.060,206.815,355.037,2.536,-77.384,34.527,1267.786,54112.122,20020713_061623
5,KMHX20020713_105107,47.007,0.055,283.413,401.400,22.413,-76.966,34.319,11206.522,51373.993,20020713_065107
2,KMHX20020714_094023,-24.348,0.707,274.572,228.123,14.169,-77.016,35.100,7084.454,38121.211,20020714_054023
2,KMHX20020714_094534,-19.164,0.885,274.182,227.633,18.409,-77.018,35.102,9204.695,38417.335,20020714_054534
2,KMHX20020714_095121,-13.381,0.885,273.701,227.074,22.545,-77.021,35.104,11272.404,38761.554,20020714_055121
2,KMHX20020714_095708,-7.598,0.602,271.362,226.183,26.236,-77.033,35.108,13117.983,39588.845,20020714_055708
6,KMHX20020714_105604,51.336,0.766,405.790,344.562,29.023,-76.300,34.574,14511.496,57396.053,20020714_065604
6,KMHX20020714_110151,57.119,0.781,409.985,340.209,32.943,-76.277,34.593,16471.421,58552.129,20020714_070151
6,KMHX20020714_110739,62.919,0.510,418.086,333.930,33.274,-76.233,34.621,16637.241,61431.870,20020714_070739
1,KMHX20020714_091127,-53.281,0.055,197.295,337.916,32.820,-77.436,34.604,16410.086,54740.180,20020714_051127
1,KMHX20020714_091714,-47.498,0.295,196.415,336.444,41.547,-77.441,34.610,20773.592,54904.342,20020714_051714
5,KMHX20020714_105017,45.552,0.151,261.574,296.076,17.944,-77.086,34.793,8972.229,19313.129,20020714_065017
5,KMHX20020714_105604,51.336,0.063,261.065,294.151,25.330,-77.089,34.802,12664.777,19685.777,20020714_065604
3,KMHX20020714_103255,28.186,0.165,345.991,375.019,35.482,-76.626,34.437,17741.175,43997.312,20020714_063255
4,KMHX20020714_103255,28.186,0.053,189.062,298.893,26.012,-77.482,34.779,13005.917,55471.566,20020714_063255
7,KMHX20020714_111326,68.702,0.067,172.437,297.606,20.497,-77.573,34.785,10248.348,63792.585,20020714_071326
4,KMHX20020715_100101,-4.347,0.609,104.869,454.340,20.391,-77.933,34.076,10195.378,124395.416,20020715_060101
4,KMHX20020715_100649,1.453,0.919,107.391,457.189,27.941,-77.920,34.063,13970.423,124304.801,20020715_060649
4,KMHX20020715_101236,7.236,0.944,110.411,459.198,31.446,-77.903,34.054,15723.028,123781.853,20020715_061236
4,KMHX20020715_101823,13.020,0.915,113.020,455.656,40.412,-77.889,34.070,20206.049,121645.458,20020715_061823
4,KMHX20020715_102410,18.803,0.880,117.966,457.939,44.654,-77.862,34.060,22327.038,120500.109,20020715_062410
4,KMHX20020715_102958,24.603,0.772,118.851,454.141,49.525,-77.858,34.077,24762.574,118926.533,20020715_062958
4,KMHX20020715_103545,30.386,0.463,121.153,450.936,54.070,-77.845,34.092,27034.996,117012.849,20020715_063545
4,KMHX20020715_104133,36.186,0.063,124.763,449.968,59.328,-77.826,34.096,29664.004,115323.749,20020715_064133
2,KMHX20020715_093752,-27.497,0.646,275.839,230.250,8.541,-77.009,35.090,4270.706,36908.252,20020715_053752
2,KMHX20020715_094339,-21.714,0.205,275.394,230.627,16.524,-77.011,35.088,8262.089,36804.038,20020715_054339
2,KMHX20020715_094927,-15.914,0.503,274.780,233.215,19.328,-77.015,35.077,9663.794,35694.209,20020715_054927
2,KMHX20020715_095514,-10.130,0.684,272.848,232.911,25.180,-77.025,35.078,12590.139,36187.446,20020715_055514
2,KMHX20020715_100101,-4.347,0.125,271.184,231.689,29.995,-77.034,35.084,14997.618,37069.879,20020715_060101
5,KMHX20020715_104133,36.186,0.276,363.562,308.542,9.016,-76.529,34.737,4507.984,32066.605,20020715_064133
5,KMHX20020715_104720,41.970,0.199,363.961,307.053,17.618,-76.527,34.744,8809.006,32174.276,20020715_064720
1,KMHX20020715_090749,-57.547,0.085,239.307,523.922,16.820,-77.204,33.766,8409.876,116000.943,20020715_050749
2,KMHX20020716_094824,-17.607,0.744,105.228,457.188,11.257,-77.931,34.063,5628.692,125143.989,20020716_054824
2,KMHX20020716_095411,-11.824,0.778,104.869,457.627,15.551,-77.933,34.061,7775.711,125421.515,20020716_055411
2,KMHX20020716_095959,-6.024,0.796,106.257,459.506,18.676,-77.926,34.052,9337.787,125477.502,20020716_055959
2,KMHX20020716_100546,-0.240,0.934,108.604,458.894,25.932,-77.913,34.055,12965.916,124378.087,20020716_060546
2,KMHX20020716_101134,5.560,0.917,109.833,460.736,29.918,-77.906,34.047,14959.152,124498.743,20020716_061134
2,KMHX20020716_101721,11.343,0.877,110.910,459.095,35.108,-77.900,34.054,17554.140,123558.165,20020716_061721
2,KMHX20020716_102308,17.126,0.857,109.198,458.848,43.168,-77.910,34.055,21583.988,124135.060,20020716_062308
2,KMHX20020716_102856,22.926,0.838,109.724,459.461,50.450,-77.907,34.053,25225.051,124129.736,20020716_062856
2,KMHX20020716_103443,28.710,0.835,107.282,462.045,53.404,-77.920,34.041,26701.818,125895.498,20020716_063443
2,KMHX20020716_104031,34.510,0.763,102.787,461.727,57.005,-77.944,34.042,28502.699,127523.364,20020716_064031
2,KMHX20020716_104618,40.293,0.493,95.736,464.497,64.026,-77.982,34.029,32013.144,131132.526,20020716_064618
1,KMHX20020716_093101,-34.990,0.073,275.595,228.838,5.551,-77.010,35.096,2775.700,37615.281,20020716_053101
1,KMHX20020716_093649,-29.190,0.114,276.143,229.478,13.884,-77.007,35.094,6941.937,37224.134,20020716_053649
1,KMHX20020716_094236,-23.407,0.169,278.085,231.971,18.442,-76.997,35.082,9220.796,35735.792,20020716_054236
1,KMHX20020716_094824,-17.607,0.676,278.719,232.820,19.024,-76.993,35.079,9511.911,35235.190,20020716_054824
1,KMHX20020716_095411,-11.824,0.925,279.800,233.511,20.730,-76.987,35.075,10364.942,34744.754,20020716_055411
1,KMHX20020716_095959,-6.024,0.123,281.436,232.787,22.531,-76.978,35.079,11265.633,34865.069,20020716_055959
3,KMHX20020716_094824,-17.607,0.153,392.332,256.847,21.787,-76.371,34.969,10893.433,50959.345,20020716_054824
3,KMHX20020716_095411,-11.824,0.101,393.306,256.372,27.648,-76.366,34.971,13824.175,51500.746,20020716_055411
3,KMHX20020716_095959,-6.024,0.070,390.003,250.121,30.825,-76.383,35.000,15412.749,51450.176,20020716_055959
3,KMHX20020716_100546,-0.240,0.098,387.023,247.925,32.286,-76.400,35.010,16142.875,50707.154,20020716_060546
3,KMHX20020716_101134,5.560,0.124,394.343,244.875,28.633,-76.360,35.023,14316.353,54633.784,20020716_061134
9,KMHX20020716_101721,11.343,0.737,513.027,60.967,42.406,-75.697,35.847,21203.049,160091.716,20020716_061721
9,KMHX20020716_102308,17.126,0.763,509.210,62.757,46.933,-75.719,35.840,23466.469,158155.834,20020716_062308
9,KMHX20020716_102856,22.926,0.633,500.514,68.123,45.972,-75.767,35.816,22986.065,153275.037,20020716_062856
9,KMHX20020716_103443,28.710,0.436,500.916,71.531,49.720,-75.765,35.800,24859.896,152122.724,20020716_063443
9,KMHX20020716_104031,34.510,0.489,516.402,80.606,69.466,-75.680,35.759,34732.807,154080.964,20020716_064031
6,KMHX20020716_100546,-0.240,0.094,73.201,251.012,9.512,-78.118,34.990,4756.249,116014.701,20020716_060546
6,KMHX20020716_101134,5.560,0.372,73.982,250.895,18.478,-78.114,34.991,9239.110,115645.294,20020716_061134
6,KMHX20020716_101721,11.343,0.098,76.870,252.254,24.595,-78.098,34.985,12297.404,114090.757,20020716_061721
5,KMHX20020716_100546,-0.240,0.129,21.703,258.279,16.991,-78.400,34.954,8495.665,140703.503,20020716_060546
5,KMHX20020716_101134,5.560,0.081,22.531,258.642,23.455,-78.395,34.953,11727.565,140266.916,20020716_061134
11,KMHX20020716_102856,22.926,0.185,78.322,124.919,15.046,-78.099,35.559,7522.780,141239.855,20020716_062856
11,KMHX20020716_103443,28.710,0.197,80.248,125.988,22.879,-78.088,35.554,11439.288,140152.394,20020716_063443
10,KMHX20020716_101721,11.343,0.140,94.571,177.874,19.123,-78.006,35.321,9561.363,119494.422,20020716_061721
2,KMHX20020717_095857,-7.710,0.161,395.013,73.557,4.868,-76.351,35.795,2433.758,122784.497,20020717_055857
2,KMHX20020717_100445,-1.910,0.263,395.203,73.527,12.977,-76.350,35.795,6488.386,122835.059,20020717_060445
4,KMHX20020717_102754,21.240,0.069,82.633,460.590,37.330,-78.053,34.046,18665.096,135127.564,20020717_062754
4,KMHX20020717_103341,27.024,0.149,81.461,462.516,46.155,-78.060,34.038,23077.552,136171.417,20020717_063341
1,KMHX20020717_092414,-42.426,0.063,385.769,188.072,18.060,-76.405,35.279,9030.102,70505.567,20020717_052414
3,KMHX20020717_101619,9.657,0.121,408.055,238.715,28.759,-76.284,35.051,14379.646,62112.397,20020717_061619
1,KMHX20020718_093633,-30.772,0.081,280.276,226.350,8.368,-76.985,35.108,4183.784,38122.688,20020718_053633
