track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20080707_103017,25.226,0.910,58.737,496.738,50.557,-79.808,34.771,25278.505,155654.744,20080707_063017
4,KRAX20080707_103950,34.776,0.616,65.744,494.482,61.648,-79.770,34.782,30824.062,152232.420,20080707_063950
3,KRAX20080707_100134,-3.491,0.077,222.793,455.643,17.660,-78.913,34.963,8829.766,86870.039,20080707_060134
5,KRAX20080707_102042,15.642,0.071,359.125,398.769,32.093,-78.165,35.220,16046.534,57556.790,20080707_062042
4,KRAX20080708_101349,8.195,0.141,66.952,502.292,26.389,-79.763,34.747,13194.576,154299.767,20080708_061349
4,KRAX20080708_101802,12.412,0.482,68.599,503.078,33.194,-79.753,34.743,16596.943,153937.482,20080708_061802
4,KRAX20080708_102215,16.629,0.669,71.197,503.164,38.087,-79.739,34.743,19043.251,152992.224,20080708_062215
4,KRAX20080708_102628,20.845,0.532,75.130,503.168,45.072,-79.718,34.743,22536.213,151528.751,20080708_062628
4,KRAX20080708_103041,25.062,0.420,71.985,499.114,48.130,-79.735,34.761,24064.956,151358.216,20080708_063041
4,KRAX20080708_103455,29.295,0.272,68.433,492.692,48.367,-79.755,34.790,24183.467,150626.502,20080708_063455
4,KRAX20080708_103907,33.495,0.073,71.365,492.649,58.446,-79.739,34.791,29223.247,149488.793,20080708_063907
3,KRAX20080708_094006,-25.521,0.763,413.053,25.627,25.696,-77.856,36.900,12847.969,148375.827,20080708_054006
3,KRAX20080708_094419,-21.305,0.376,414.464,25.322,30.547,-77.848,36.901,15273.636,148786.576,20080708_054419
1,KRAX20080708_091901,-46.605,0.054,222.325,429.323,13.382,-78.916,35.082,6691.078,75428.315,20080708_051901
2,KRAX20080708_093140,-33.955,0.071,530.199,179.331,13.809,-77.210,36.202,6904.732,129954.292,20080708_053140
5,KRAX20080708_101802,12.412,0.158,285.223,257.934,23.094,-78.572,35.855,11547.096,22293.000,20080708_061802
8,KRAX20080709_101928,13.267,0.472,73.112,510.292,30.935,-79.728,34.711,15467.686,154677.902,20080709_061928
8,KRAX20080709_102342,17.500,0.685,75.935,509.594,36.304,-79.713,34.714,18151.780,153406.674,20080709_062342
8,KRAX20080709_102755,21.717,0.605,80.651,507.566,35.997,-79.687,34.724,17998.646,150994.558,20080709_062755
8,KRAX20080709_103208,25.933,0.523,86.290,507.091,41.835,-79.657,34.726,20917.607,148794.017,20080709_063208
8,KRAX20080709_103621,30.150,0.592,89.556,503.496,50.074,-79.639,34.743,25037.088,146370.349,20080709_063621
8,KRAX20080709_104035,34.383,0.122,91.018,505.426,57.936,-79.631,34.734,28967.814,146520.779,20080709_064035
5,KRAX20080709_095823,-7.817,0.777,427.806,380.887,12.709,-77.787,35.299,6354.553,75625.902,20080709_055823
5,KRAX20080709_100236,-3.600,0.925,430.651,378.738,17.482,-77.772,35.308,8741.213,76271.347,20080709_060236
5,KRAX20080709_100649,0.617,0.904,434.149,374.279,21.022,-77.752,35.328,10510.831,76670.258,20080709_060649
5,KRAX20080709_101102,4.833,0.827,438.185,371.338,24.955,-77.730,35.341,12477.518,77756.280,20080709_061102
1,KRAX20080709_091612,-50.000,0.110,277.616,547.265,66.580,-78.612,34.551,33289.791,124138.080,20080709_051612
1,KRAX20080709_092026,-45.767,0.084,278.088,546.672,71.551,-78.609,34.554,35775.740,123821.500,20080709_052026
1,KRAX20080709_092438,-41.567,0.058,283.168,546.881,71.772,-78.582,34.553,35885.796,123726.960,20080709_052438
1,KRAX20080709_092850,-37.367,0.059,297.866,546.998,63.822,-78.502,34.552,31911.201,123503.846,20080709_052850
3,KRAX20080709_093717,-28.917,0.051,312.333,549.083,58.380,-78.423,34.543,29189.877,124693.917,20080709_053717
3,KRAX20080709_094131,-24.683,0.156,311.989,549.091,64.636,-78.425,34.543,32317.808,124689.792,20080709_054131
3,KRAX20080709_094543,-20.483,0.148,322.231,553.161,57.591,-78.369,34.524,28795.383,127067.458,20080709_054543
3,KRAX20080709_094956,-16.267,0.062,321.158,552.443,64.200,-78.375,34.528,32100.026,126664.308,20080709_054956
11,KRAX20080709_104901,42.817,0.243,431.386,449.324,42.046,-77.770,34.990,21023.228,99448.352,20080709_064901
11,KRAX20080709_105314,47.033,0.068,433.155,449.621,47.436,-77.761,34.989,23717.964,100145.833,20080709_065314
11,KRAX20080709_105727,51.250,0.084,442.330,451.315,42.642,-77.711,34.981,21321.140,103867.629,20080709_065727
7,KRAX20080709_095823,-7.817,0.176,222.676,430.342,14.520,-78.914,35.077,7259.787,75776.257,20080709_055823
9,KRAX20080709_103621,30.150,0.074,315.755,429.928,21.864,-78.404,35.080,10931.955,65439.965,20080709_063621
10,KRAX20080709_104447,38.583,0.192,410.268,384.631,13.992,-77.884,35.282,6995.903,69500.776,20080709_064447
13,KRAX20080709_111941,73.483,0.226,405.286,155.755,24.741,-77.904,36.314,12370.499,89291.540,20080709_071941
14,KRAX20080709_111941,73.483,0.155,322.879,91.313,41.387,-78.362,36.606,20693.447,104968.730,20080709_071941
15,KRAX20080709_112808,81.933,0.087,382.725,177.343,19.765,-78.030,36.217,9882.294,73973.399,20080709_072808
8,KRAX20080710_101809,11.357,0.150,60.008,506.455,24.600,-79.800,34.728,12299.837,158287.775,20080710_061809
8,KRAX20080710_102223,15.591,0.639,60.867,507.451,29.974,-79.795,34.723,14987.210,158288.041,20080710_062223
8,KRAX20080710_102636,19.807,0.775,66.851,513.915,37.084,-79.762,34.694,18541.818,158206.933,20080710_062636
8,KRAX20080710_103049,24.024,0.809,67.971,514.452,44.326,-79.756,34.692,22163.117,157977.067,20080710_063049
8,KRAX20080710_103503,28.257,0.874,69.677,514.746,49.996,-79.747,34.691,24998.174,157451.981,20080710_063503
8,KRAX20080710_103915,32.457,0.622,73.647,512.140,54.235,-79.725,34.703,27117.486,155112.306,20080710_063915
9,KRAX20080710_110849,62.024,0.170,416.653,61.469,22.305,-77.837,36.738,11152.634,132763.745,20080710_070849
9,KRAX20080710_111301,66.224,0.149,416.945,61.551,27.778,-77.835,36.738,13888.966,132791.185,20080710_071301
9,KRAX20080710_111716,70.474,0.189,418.467,63.509,28.246,-77.827,36.729,14123.127,132252.223,20080710_071716
9,KRAX20080710_112128,74.674,0.325,422.500,65.290,28.303,-77.804,36.721,14151.323,132377.118,20080710_072128
9,KRAX20080710_112542,78.907,0.097,426.148,66.414,28.583,-77.784,36.716,14291.514,132736.149,20080710_072542
1,KRAX20080710_093557,-30.843,0.605,253.472,288.523,11.806,-78.747,35.717,5902.822,23961.162,20080710_053557
1,KRAX20080710_094011,-26.609,0.674,255.107,287.707,16.540,-78.738,35.720,8270.063,23272.673,20080710_054011
1,KRAX20080710_094423,-22.409,0.537,261.819,286.227,14.462,-78.701,35.727,7230.793,20294.440,20080710_054423
1,KRAX20080710_094837,-18.176,0.133,261.904,286.238,19.906,-78.701,35.727,9953.066,20252.564,20080710_054837
1,KRAX20080710_095250,-13.959,0.208,264.975,286.509,16.986,-78.684,35.726,8492.905,18766.718,20080710_055250
1,KRAX20080710_095703,-9.743,0.185,265.304,287.028,22.530,-78.682,35.724,11265.045,18520.694,20080710_055703
2,KRAX20080710_093557,-30.843,0.198,269.042,531.502,20.877,-78.659,34.622,10438.441,116781.276,20080710_053557
2,KRAX20080710_094011,-26.609,0.181,269.320,532.643,26.655,-78.657,34.617,13327.424,117328.489,20080710_054011
2,KRAX20080710_094423,-22.409,0.342,273.655,540.224,22.309,-78.634,34.583,11154.385,120832.328,20080710_054423
2,KRAX20080710_094837,-18.176,0.226,274.300,540.308,28.081,-78.630,34.582,14040.474,120839.163,20080710_054837
7,KRAX20080710_100530,-1.293,0.057,437.589,387.314,22.701,-77.734,35.269,11350.288,81477.574,20080710_060530
2,KRAX20080711_091559,-51.416,0.116,295.383,411.004,14.615,-78.515,35.165,7307.405,55549.903,20080711_051559
2,KRAX20080711_092142,-45.699,0.103,294.864,411.504,22.872,-78.518,35.163,11436.228,55811.039,20080711_052142
2,KRAX20080711_092725,-39.983,0.164,293.005,412.068,27.844,-78.528,35.160,13921.944,56143.038,20080711_052725
2,KRAX20080711_093308,-34.266,0.112,309.172,412.415,19.835,-78.440,35.159,9917.526,56394.431,20080711_053308
4,KRAX20080711_094307,-24.283,0.078,326.832,408.966,17.948,-78.343,35.174,8973.869,56110.378,20080711_054307
4,KRAX20080711_094721,-20.049,0.413,329.006,409.270,22.331,-78.331,35.173,11165.541,56527.151,20080711_054721
5,KRAX20080711_095136,-15.799,0.190,276.677,349.531,12.401,-78.618,35.442,6200.689,27373.611,20080711_055136
6,KRAX20080711_100419,-3.083,0.059,326.100,394.739,17.770,-78.347,35.238,8885.164,49134.070,20080711_060419
7,KRAX20080711_101701,9.617,0.064,530.622,479.375,33.675,-77.229,34.850,16837.574,146083.803,20080711_061701
8,KRAX20080711_105504,47.667,0.051,500.796,260.725,31.580,-77.379,35.837,15790.161,102300.566,20080711_065504
9,KRAX20080711_111741,70.284,0.075,214.026,216.248,13.617,-78.967,36.042,6808.491,60012.399,20080711_071741
1,KRAX20080712_092035,-47.436,0.141,124.033,417.038,16.863,-79.455,35.134,8431.377,105667.433,20080712_052035
4,KRAX20080713_101648,8.149,0.420,35.437,513.912,34.636,-79.934,34.693,17317.799,170111.635,20080713_061648
4,KRAX20080713_102624,17.749,0.946,40.568,519.559,41.624,-79.905,34.667,20811.949,169934.767,20080713_062624
4,KRAX20080713_103559,27.332,0.959,44.880,515.943,46.752,-79.882,34.684,23376.194,167120.615,20080713_063559
4,KRAX20080713_104534,36.915,0.941,51.291,505.857,54.560,-79.848,34.730,27280.084,161425.803,20080713_064534
4,KRAX20080713_105511,46.532,0.656,47.673,503.963,57.724,-79.868,34.738,28861.932,162226.586,20080713_065511
4,KRAX20080713_110446,56.115,0.128,52.450,501.439,61.956,-79.842,34.750,30977.824,159576.690,20080713_070446
2,KRAX20080713_094801,-20.635,0.970,423.375,386.352,14.050,-77.812,35.274,7024.830,75296.404,20080713_054801
2,KRAX20080713_095737,-11.035,0.990,426.206,387.155,23.176,-77.796,35.271,11587.807,76687.551,20080713_055737
2,KRAX20080713_100713,-1.435,0.958,426.681,387.839,31.293,-77.794,35.267,15646.667,77077.514,20080713_060713
2,KRAX20080713_101648,8.149,0.746,426.564,386.517,42.854,-77.794,35.273,21426.966,76654.333,20080713_061648
2,KRAX20080713_102624,17.749,0.072,425.328,384.777,45.467,-77.801,35.281,22733.553,75653.945,20080713_062624
1,KRAX20080713_091914,-49.418,0.121,300.328,392.778,8.907,-78.488,35.247,4453.333,46389.159,20080713_051914
3,KRAX20080713_100713,-1.435,0.071,474.160,508.403,44.126,-77.539,34.722,22063.141,135797.222,20080713_060713
5,KRAX20080713_102624,17.749,0.146,193.307,375.900,25.338,-79.077,35.322,12668.909,65467.972,20080713_062624
6,KRAX20080713_110446,56.115,0.146,289.001,414.849,27.321,-78.550,35.148,13660.549,57687.467,20080713_070446
7,KRAX20080713_111422,65.715,0.096,522.264,488.286,58.615,-77.275,34.811,29307.667,145647.381,20080713_071422
5,KRAX20080714_094128,-27.829,0.349,423.873,388.163,8.785,-77.809,35.266,4392.263,76021.594,20080714_054128
5,KRAX20080714_094711,-22.112,0.839,426.433,386.522,12.505,-77.795,35.273,6252.300,76601.999,20080714_054711
5,KRAX20080714_095254,-16.396,0.971,432.609,384.223,15.906,-77.761,35.284,7952.827,78547.424,20080714_055254
5,KRAX20080714_095836,-10.696,0.972,436.996,381.308,21.365,-77.737,35.297,10682.675,79653.795,20080714_055836
5,KRAX20080714_100418,-4.996,0.951,439.906,379.953,28.494,-77.721,35.303,14247.206,80570.298,20080714_060418
5,KRAX20080714_101001,0.721,0.795,442.517,379.121,31.895,-77.706,35.306,15947.341,81503.432,20080714_061001
5,KRAX20080714_101544,6.438,0.205,445.017,377.149,33.869,-77.693,35.315,16934.719,82130.963,20080714_061544
7,KRAX20080714_102126,12.138,0.324,51.782,510.776,26.157,-79.845,34.708,13078.520,162817.653,20080714_062126
7,KRAX20080714_102708,17.838,0.775,54.548,510.739,35.810,-79.830,34.708,17905.047,161754.063,20080714_062708
7,KRAX20080714_103250,23.538,0.866,57.626,509.397,42.049,-79.813,34.714,21024.716,160150.072,20080714_063250
7,KRAX20080714_103834,29.271,0.897,63.172,507.820,52.337,-79.783,34.722,26168.390,157541.145,20080714_063834
7,KRAX20080714_104416,34.971,0.856,65.408,506.507,56.595,-79.771,34.728,28297.426,156267.625,20080714_064416
7,KRAX20080714_104959,40.688,0.627,71.140,499.666,64.883,-79.740,34.759,32441.333,151858.007,20080714_064959
7,KRAX20080714_105541,46.388,0.109,75.166,490.957,72.716,-79.718,34.798,36358.120,147491.714,20080714_065541
1,KRAX20080714_091256,-56.362,0.462,275.665,329.722,12.566,-78.624,35.531,6282.867,19206.856,20080714_051256
1,KRAX20080714_091838,-50.662,0.457,275.959,329.353,18.312,-78.623,35.533,9155.852,18970.943,20080714_051838
9,KRAX20080714_103250,23.538,0.218,443.280,511.736,22.964,-77.708,34.708,11481.924,127829.148,20080714_063250
9,KRAX20080714_103834,29.271,0.230,442.383,513.732,31.962,-77.713,34.700,15981.098,128407.970,20080714_063834
3,KRAX20080714_091838,-50.662,0.368,252.459,103.377,15.173,-78.755,36.551,7586.493,101144.253,20080714_051838
4,KRAX20080714_093546,-33.529,0.081,283.028,321.560,14.197,-78.584,35.568,7098.568,13719.574,20080714_053546
8,KRAX20080714_102126,12.138,0.118,367.145,311.036,10.162,-78.119,35.615,5081.215,34022.709,20080714_062126
10,KRAX20080714_111833,69.254,0.052,162.580,297.402,29.619,-79.249,35.675,14809.320,68722.211,20080714_071833
6,KRAX20080715_101538,5.682,0.928,28.949,529.291,24.493,-79.968,34.623,12246.330,177512.844,20080715_061538
6,KRAX20080715_102514,15.282,0.981,29.567,531.967,30.321,-79.964,34.611,15160.548,178144.901,20080715_062514
6,KRAX20080715_103451,24.899,0.973,31.658,529.739,37.053,-79.953,34.621,18526.266,176626.270,20080715_063451
6,KRAX20080715_104426,34.482,0.962,32.641,525.311,42.038,-79.948,34.641,21019.118,174818.248,20080715_064426
6,KRAX20080715_105403,44.099,0.584,33.752,518.108,43.454,-79.943,34.674,21727.160,172089.325,20080715_065403
6,KRAX20080715_110337,53.666,0.138,36.699,514.806,50.659,-79.927,34.689,25329.594,169903.571,20080715_070337
2,KRAX20080715_091805,-51.868,0.095,524.350,481.732,39.403,-77.264,34.840,19701.515,144360.008,20080715_051805
2,KRAX20080715_092741,-42.268,-1.000,524.350,481.732,54.667,-77.264,34.840,27333.515,144360.008,20080715_052741
2,KRAX20080715_093716,-32.684,0.482,523.521,466.700,51.782,-77.267,34.908,25891.156,139418.762,20080715_053716
2,KRAX20080715_094652,-23.084,0.493,523.989,472.822,55.539,-77.265,34.880,27769.437,141455.528,20080715_054652
5,KRAX20080715_100604,-3.884,0.781,418.295,395.964,14.978,-77.840,35.231,7488.981,76162.350,20080715_060604
5,KRAX20080715_101538,5.682,0.931,419.303,393.277,20.978,-77.835,35.243,10488.869,75719.448,20080715_061538
5,KRAX20080715_102514,15.282,0.082,418.510,396.128,22.735,-77.839,35.230,11367.504,76297.632,20080715_062514
7,KRAX20080715_103451,24.899,0.113,473.974,523.681,35.387,-77.541,34.653,17693.691,141686.298,20080715_063451
7,KRAX20080715_104426,34.482,0.083,474.214,523.908,44.794,-77.540,34.652,22396.879,141849.608,20080715_064426
1,KRAX20080715_091805,-51.868,0.285,237.086,517.590,11.308,-78.833,34.684,5653.871,113251.279,20080715_051805
3,KRAX20080716_094553_V03,-24.734,0.183,419.506,390.662,4.903,-77.833,35.255,2451.704,75002.037,20080716_054553
3,KRAX20080716_095529_V03,-15.134,0.946,413.587,400.048,14.499,-77.866,35.213,7249.461,75682.886,20080716_055529
3,KRAX20080716_100505_V03,-5.534,0.893,409.681,407.540,21.656,-77.888,35.179,10827.970,76802.881,20080716_060505
3,KRAX20080716_101439_V03,4.033,0.630,408.900,410.111,27.594,-77.892,35.168,13797.213,77433.231,20080716_061439
3,KRAX20080716_102417_V03,13.666,0.269,404.754,413.923,36.838,-77.915,35.150,18418.996,77381.944,20080716_062417
8,KRAX20080716_102417_V03,13.666,0.745,26.327,525.817,26.382,-79.982,34.638,13191.241,177404.990,20080716_062417
8,KRAX20080716_103353_V03,23.266,0.908,28.434,524.610,32.980,-79.971,34.644,16490.164,176208.794,20080716_063353
8,KRAX20080716_104329_V03,32.866,0.914,31.649,524.738,38.530,-79.953,34.644,19265.033,175013.708,20080716_064329
8,KRAX20080716_105305_V03,42.466,0.678,32.838,520.932,42.702,-79.947,34.661,21350.991,173339.515,20080716_065305
8,KRAX20080716_110241_V03,52.066,0.233,40.771,514.586,50.856,-79.905,34.690,25428.082,168260.728,20080716_070241
7,KRAX20080716_100505_V03,-5.534,0.118,556.783,450.985,29.249,-77.084,34.977,14624.348,148941.361,20080716_060505
7,KRAX20080716_101439_V03,4.033,0.355,552.803,453.293,42.745,-77.106,34.966,21372.296,147824.468,20080716_061439
7,KRAX20080716_102417_V03,13.666,-1.000,549.042,455.474,56.441,-77.127,34.957,28220.396,146794.309,20080716_062417
7,KRAX20080716_103353_V03,23.266,0.154,536.487,454.810,58.783,-77.195,34.961,29391.701,141326.239,20080716_063353
1,KRAX20080716_091705_V03,-53.534,0.393,192.635,298.289,8.960,-79.083,35.672,4480.213,53689.245,20080716_051705
5,KRAX20080716_095529_V03,-15.134,0.139,392.876,365.168,2.316,-77.979,35.371,1157.780,56729.537,20080716_055529
5,KRAX20080718_100700_V03,-4.981,0.181,30.313,515.391,19.609,-79.961,34.686,9804.540,172572.015,20080718_060700
5,KRAX20080718_101241_V03,0.703,0.557,27.763,514.564,26.070,-79.975,34.689,13034.774,173313.958,20080718_061241
5,KRAX20080718_101823_V03,6.403,0.806,24.061,513.572,25.496,-79.996,34.693,12747.857,174467.426,20080718_061823
5,KRAX20080718_102405_V03,12.103,0.805,22.365,513.528,27.638,-80.005,34.693,13818.781,175125.110,20080718_062405
5,KRAX20080718_102947_V03,17.803,0.901,24.355,514.394,32.028,-79.994,34.690,16013.913,174603.155,20080718_062947
5,KRAX20080718_103528_V03,23.486,0.905,25.655,513.865,34.960,-79.987,34.692,17479.939,173927.694,20080718_063528
5,KRAX20080718_104110_V03,29.186,0.861,26.974,510.967,37.908,-79.980,34.705,18954.014,172518.456,20080718_064110
5,KRAX20080718_104652_V03,34.886,0.811,26.964,507.923,42.263,-79.980,34.719,21131.524,171595.885,20080718_064652
5,KRAX20080718_105234_V03,40.586,0.583,28.615,497.074,43.733,-79.972,34.768,21866.344,167696.146,20080718_065234
5,KRAX20080718_105820_V03,46.353,0.614,28.750,493.213,44.833,-79.972,34.785,22416.344,166514.227,20080718_065820
2,KRAX20080718_094953_V03,-22.097,0.475,419.005,387.740,5.537,-77.836,35.268,2768.370,73926.343,20080718_054953
2,KRAX20080718_095535_V03,-16.397,0.825,418.001,386.476,10.890,-77.842,35.274,5444.870,73147.858,20080718_055535
2,KRAX20080718_100118_V03,-10.681,0.885,415.802,385.580,15.114,-77.854,35.278,7556.796,71996.592,20080718_060118
2,KRAX20080718_100700_V03,-4.981,0.931,411.712,384.355,21.257,-77.876,35.284,10628.663,69991.560,20080718_060700
2,KRAX20080718_101241_V03,0.703,0.940,409.435,383.578,27.660,-77.888,35.287,13829.983,68850.064,20080718_061241
2,KRAX20080718_101823_V03,6.403,0.852,408.155,382.855,31.388,-77.896,35.290,15694.014,68122.024,20080718_061823
2,KRAX20080718_102405_V03,12.103,0.379,406.026,379.703,36.168,-77.907,35.305,18083.832,66321.494,20080718_062405
7,KRAX20080718_101823_V03,6.403,0.102,321.965,150.463,5.131,-78.368,36.339,2565.449,75570.950,20080718_061823
7,KRAX20080718_102405_V03,12.103,0.197,322.423,149.815,11.377,-78.365,36.342,5688.530,75924.770,20080718_062405
1,KRAX20080718_093828_V03,-33.514,0.092,526.543,473.443,49.268,-77.251,34.877,24633.942,142657.151,20080718_053828
4,KRAX20080718_100118_V03,-10.681,0.138,206.507,429.444,13.138,-79.003,35.081,6569.096,79838.340,20080718_060118
6,KRAX20080718_101241_V03,0.703,0.080,547.030,417.547,43.579,-77.135,35.128,21789.494,136785.397,20080718_061241
1,KRAX20080720_094527_V03,-27.931,0.097,381.833,229.212,5.623,-78.036,35.983,2811.684,54100.983,20080720_054527
1,KRAX20080720_094941_V03,-23.698,0.091,381.533,229.462,11.598,-78.038,35.982,5799.136,53905.372,20080720_054941
1,KRAX20080720_095353_V03,-19.498,0.251,378.744,231.015,15.082,-78.053,35.975,7540.926,52343.628,20080720_055353
2,KRAX20080720_094941_V03,-23.698,0.410,418.259,392.669,6.421,-77.840,35.246,3210.556,75121.160,20080720_054941
2,KRAX20080720_095353_V03,-19.498,0.837,417.347,392.760,10.696,-77.845,35.246,5348.200,74790.919,20080720_055353
2,KRAX20080720_095806_V03,-15.281,0.852,414.115,394.886,12.660,-77.863,35.236,6330.070,74205.155,20080720_055806
3,KRAX20080720_095353_V03,-19.498,0.115,534.987,417.470,27.447,-77.201,35.129,13723.415,131356.383,20080720_055353
1,KRAX20080721_095158_V03,-22.127,0.294,425.240,388.696,5.613,-77.802,35.264,2806.490,76733.246,20080721_055158
