track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX20051024_103804,-29.002,0.329,369.480,156.759,12.919,-69.820,44.535,6459.488,79601.108,20051024_063804
4,KGYX20051024_120513,58.148,0.086,376.569,190.427,17.905,-69.777,44.383,8952.259,66837.361,20051024_080513
1,KGYX20051025_102425,-43.941,0.073,388.794,446.071,8.366,-69.710,43.233,4183.002,85470.682,20051025_062425
3,KGYX20051025_113955,31.559,0.103,446.525,350.696,25.102,-69.349,43.660,12550.827,77523.903,20051025_073955
6,KGYX20051026_112706,17.448,0.139,468.546,158.999,36.076,-69.197,44.521,18038.155,109873.653,20051026_072706
6,KGYX20051026_113255,23.265,0.505,465.998,155.617,39.924,-69.213,44.536,19961.802,110002.078,20051026_073255
1,KGYX20051026_102312,-46.452,0.053,193.203,454.346,37.898,-70.914,43.195,18948.929,93846.005,20051026_062312
2,KGYX20051026_103448,-34.852,0.060,28.174,276.724,30.316,-71.951,43.984,15158.010,136410.525,20051026_063448
3,KGYX20051026_103448,-34.852,0.054,441.287,422.199,24.281,-69.386,43.338,12140.612,93400.339,20051026_063448
4,KGYX20051026_104037,-29.035,0.059,129.651,480.400,45.681,-71.303,43.075,22840.530,124059.496,20051026_064037
5,KGYX20051026_105802,-11.618,0.051,373.002,200.860,14.620,-69.799,44.337,7310.246,61558.897,20051026_065802
11,KGYX20051026_123104,81.415,0.057,30.999,305.036,23.228,-71.930,43.856,11613.977,134523.870,20051026_083104
9,KGYX20051029_111412,0.640,0.150,322.954,470.256,32.099,-70.116,43.125,16049.698,85898.057,20051029_071412
9,KGYX20051029_112001,6.457,0.457,323.282,468.159,38.022,-70.114,43.135,19010.750,84881.463,20051029_072001
9,KGYX20051029_112549,12.257,0.088,321.720,464.163,37.231,-70.123,43.153,18615.471,82796.592,20051029_072549
9,KGYX20051029_113246,19.207,0.172,323.396,447.854,31.446,-70.113,43.226,15722.809,74846.734,20051029_073246
14,KGYX20051029_113246,19.207,0.058,411.076,433.109,38.440,-69.573,43.290,19219.994,86683.230,20051029_073246
14,KGYX20051029_113835,25.024,0.067,411.793,431.621,45.675,-69.568,43.297,22837.728,86344.835,20051029_073835
14,KGYX20051029_114425,30.857,0.070,409.479,428.983,46.498,-69.582,43.309,23248.896,84590.654,20051029_074425
14,KGYX20051029_115013,36.657,-1.000,407.776,426.641,48.694,-69.593,43.320,24347.107,83147.075,20051029_075013
14,KGYX20051029_115603,42.490,0.227,374.837,420.682,30.195,-69.795,43.347,15097.725,71000.981,20051029_075603
14,KGYX20051029_120152,48.307,0.271,374.794,417.602,35.840,-69.796,43.361,17919.847,69685.804,20051029_080152
14,KGYX20051029_120742,54.140,0.462,375.309,404.061,28.130,-69.792,43.422,14065.142,64226.634,20051029_080742
14,KGYX20051029_121331,59.957,0.058,374.515,404.083,35.736,-69.797,43.422,17868.115,64003.486,20051029_081331
14,KGYX20051029_121920,65.774,0.055,340.754,409.155,25.547,-70.005,43.400,12773.396,58257.477,20051029_081920
2,KGYX20051029_102739,-45.910,0.486,319.500,529.466,30.303,-70.138,42.859,15151.552,115146.683,20051029_062739
2,KGYX20051029_103327,-40.110,0.442,319.409,526.130,35.688,-70.138,42.874,17843.822,113480.564,20051029_063327
2,KGYX20051029_103916,-34.293,0.234,320.172,515.165,29.760,-70.133,42.923,14879.914,108054.037,20051029_063916
2,KGYX20051029_104505,-28.476,0.740,321.404,508.848,36.117,-70.126,42.951,18058.481,104971.172,20051029_064505
2,KGYX20051029_105055,-22.643,0.385,322.888,499.706,31.733,-70.117,42.993,15866.357,100506.835,20051029_065055
2,KGYX20051029_105644,-16.826,0.435,323.012,494.774,36.128,-70.116,43.015,18063.799,98064.396,20051029_065644
2,KGYX20051029_110232,-11.026,0.301,323.217,480.652,29.376,-70.114,43.078,14688.215,91068.780,20051029_070232
2,KGYX20051029_110823,-5.176,0.320,323.749,478.434,37.619,-70.111,43.088,18809.384,90003.597,20051029_070823
7,KGYX20051029_110232,-11.026,0.062,263.195,577.961,26.655,-70.481,42.640,13327.723,140193.367,20051029_070232
7,KGYX20051029_110823,-5.176,0.070,263.254,574.573,33.933,-70.481,42.655,16966.469,138510.478,20051029_070823
7,KGYX20051029_111412,0.640,0.125,252.945,562.723,26.818,-70.544,42.709,13409.219,133452.032,20051029_071412
7,KGYX20051029_112001,6.457,0.413,250.230,560.509,31.628,-70.561,42.719,15814.091,132610.512,20051029_072001
7,KGYX20051029_112549,12.257,0.621,244.238,548.495,24.639,-70.598,42.773,12319.726,127337.069,20051029_072549
7,KGYX20051029_113246,19.207,0.506,242.842,547.176,32.210,-70.606,42.778,16105.189,126849.493,20051029_073246
7,KGYX20051029_113835,25.024,0.232,238.781,534.826,25.278,-70.631,42.834,12639.127,121337.418,20051029_073835
11,KGYX20051029_112001,6.457,0.062,410.970,448.096,35.383,-69.574,43.223,17691.299,92529.208,20051029_072001
11,KGYX20051029_112549,12.257,0.056,411.125,444.835,43.183,-69.573,43.238,21591.427,91276.801,20051029_072549
16,KGYX20051029_114425,30.857,0.111,292.430,459.974,24.518,-70.303,43.171,12259.035,80076.632,20051029_074425
16,KGYX20051029_115013,36.657,0.234,292.269,458.688,30.616,-70.304,43.177,15308.206,79438.104,20051029_075013
16,KGYX20051029_115603,42.490,-1.000,292.132,457.590,37.225,-70.305,43.182,18612.661,78893.234,20051029_075603
16,KGYX20051029_120152,48.307,0.056,295.532,449.428,28.563,-70.284,43.219,14281.603,74747.631,20051029_080152
23,KGYX20051029_120742,54.140,0.223,337.538,415.547,22.155,-70.025,43.371,11077.274,60745.703,20051029_080742
23,KGYX20051029_121331,59.957,0.196,338.123,413.728,28.608,-70.022,43.379,14303.800,59973.636,20051029_081331
24,KGYX20051029_121331,59.957,0.068,295.289,476.848,36.927,-70.286,43.096,18463.352,88455.168,20051029_081331
24,KGYX20051029_121920,65.774,0.088,295.614,475.499,44.314,-70.284,43.102,22157.174,87776.974,20051029_081920
24,KGYX20051029_122509,71.590,0.213,289.892,470.292,38.791,-70.319,43.125,19395.485,85295.690,20051029_082509
24,KGYX20051029_123058,77.407,0.058,288.321,468.542,44.618,-70.329,43.133,22309.183,84472.895,20051029_083058
29,KGYX20051029_123058,77.407,0.341,486.794,440.807,47.935,-69.107,43.252,23967.670,116959.825,20051029_083058
29,KGYX20051029_123647,83.224,0.447,488.590,438.344,55.078,-69.096,43.263,27539.224,116946.069,20051029_083647
30,KGYX20051029_123647,83.224,0.063,163.530,575.625,30.255,-71.089,42.648,15127.378,153780.214,20051029_083647
30,KGYX20051029_124236,89.040,0.271,161.259,573.926,37.945,-71.103,42.655,18972.511,153529.135,20051029_084236
1,KGYX20051029_102149,-51.743,0.098,520.815,385.228,19.175,-68.892,43.500,9587.257,118345.896,20051029_062149
3,KGYX20051029_102739,-45.910,0.138,278.776,559.778,26.026,-70.386,42.722,13013.109,130321.958,20051029_062739
8,KGYX20051029_110232,-11.026,0.058,507.242,526.304,39.295,-68.989,42.866,19647.646,153429.629,20051029_070232
19,KGYX20051029_115603,42.490,0.107,497.393,472.068,40.503,-69.044,43.111,20251.511,130930.747,20051029_075603
25,KGYX20051029_121920,65.774,0.150,489.388,439.463,50.313,-69.091,43.258,25156.363,117598.776,20051029_081920
28,KGYX20051029_122509,71.590,0.098,260.466,583.072,17.708,-70.498,42.617,8853.764,142909.879,20051029_082509
7,KGYX20051030_105200,-22.870,0.286,174.483,325.283,3.322,-71.036,43.775,1661.228,64019.165,20051030_055200
7,KGYX20051030_105750,-17.037,0.301,174.314,325.636,9.980,-71.038,43.773,4989.914,64136.953,20051030_055750
7,KGYX20051030_110339,-11.220,0.455,174.157,325.333,10.858,-71.038,43.775,5429.113,64183.977,20051030_060339
7,KGYX20051030_110929,-5.387,-1.000,174.001,325.147,12.949,-71.039,43.776,6474.439,64241.747,20051030_060929
7,KGYX20051030_111517,0.413,0.101,174.488,325.024,8.666,-71.036,43.776,4333.008,63991.051,20051030_061517
1,KGYX20051030_101602,-58.837,0.102,174.141,325.709,3.314,-71.039,43.773,1656.969,64228.856,20051030_051602
1,KGYX20051030_102150,-53.037,0.210,174.041,325.729,9.545,-71.039,43.773,4772.512,64280.135,20051030_052150
4,KGYX20051030_103917,-35.587,0.292,172.777,325.585,8.198,-71.047,43.774,4099.144,64885.282,20051030_053917
4,KGYX20051030_104612,-28.670,0.128,173.342,325.612,15.229,-71.044,43.773,7614.517,64610.757,20051030_054612
11,KGYX20051030_112655,12.047,0.155,174.223,326.284,3.397,-71.038,43.770,1698.454,64246.796,20051030_062655
11,KGYX20051030_113244,17.863,0.072,174.203,326.192,9.814,-71.038,43.771,4907.211,64247.376,20051030_063244
14,KGYX20051030_115012,35.330,0.443,174.055,325.310,8.643,-71.039,43.775,4321.413,64231.643,20051030_065012
14,KGYX20051030_115601,41.147,0.093,173.993,324.938,15.229,-71.040,43.776,7614.708,64225.528,20051030_065601
16,KGYX20051030_123053,76.013,0.081,173.845,324.995,8.484,-71.040,43.776,4242.165,64303.753,20051030_073053
16,KGYX20051030_123641,81.813,0.149,173.940,325.149,14.821,-71.040,43.776,7410.615,64271.884,20051030_073641
3,KGYX20051030_102150,-53.037,0.097,100.257,294.654,8.385,-71.500,43.909,4192.363,99907.364,20051030_052150
13,KGYX20051030_112655,12.047,0.107,460.349,152.979,13.999,-69.248,44.549,6999.729,108773.686,20051030_062655
1,KGYX20051031_104450,-31.351,0.079,385.984,280.611,16.044,-69.721,43.977,8021.900,44071.619,20051031_054450
2,KGYX20051031_115341,37.499,0.188,281.754,396.473,15.622,-70.370,43.457,7811.060,49091.794,20051031_065341
3,KGYX20051031_120331,47.333,0.120,386.994,290.572,26.167,-69.715,43.933,13083.576,43751.803,20051031_070331
1,KGYX20051101_105628,-21.034,0.122,380.768,285.628,19.511,-69.754,43.955,9755.310,41018.125,20051101_055628
5,KGYX20051102_105857,-19.871,0.642,103.082,334.324,27.331,-71.479,43.730,13665.368,99943.388,20051102_055857
5,KGYX20051102_110445,-14.071,0.838,105.670,335.126,32.118,-71.463,43.727,16059.211,98739.648,20051102_060445
5,KGYX20051102_111034,-8.254,0.285,111.028,335.338,34.444,-71.430,43.726,17221.882,96123.836,20051102_061034
5,KGYX20051102_111625,-2.404,0.100,111.002,338.442,32.693,-71.430,43.712,16346.376,96434.100,20051102_061625
5,KGYX20051102_112214,3.413,0.669,116.161,342.141,32.090,-71.397,43.696,16045.027,94303.324,20051102_062214
5,KGYX20051102_112803,9.229,0.423,123.232,345.672,29.799,-71.353,43.681,14899.658,91286.496,20051102_062803
1,KGYX20051102_102402,-54.787,0.118,260.474,121.797,16.658,-70.506,44.693,8329.241,91267.225,20051102_052402
3,KGYX20051102_104129,-37.337,0.077,432.070,574.470,27.701,-69.452,42.653,13850.386,152295.821,20051102_054129
6,KGYX20051102_110445,-14.071,0.069,297.903,146.827,18.529,-70.270,44.581,9264.523,76593.544,20051102_060445
7,KGYX20051102_121438,55.813,0.052,103.022,220.351,26.329,-71.490,44.243,13164.519,106235.745,20051102_071438
1,KGYX20051103_103038,-49.509,0.133,357.382,509.561,17.115,-69.905,42.948,8557.474,108637.778,20051103_053038
1,KGYX20051103_103626,-43.709,0.068,358.411,501.973,26.200,-69.899,42.982,13100.074,105125.036,20051103_053626
3,KGYX20051103_104215,-37.892,0.228,383.519,514.511,27.205,-69.745,42.925,13602.690,115098.110,20051103_054215
3,KGYX20051103_104805,-32.059,0.051,385.133,514.337,33.303,-69.736,42.926,16651.728,115312.688,20051103_054805
4,KGYX20051103_104215,-37.892,0.109,466.510,99.185,32.916,-69.205,44.790,16457.920,130434.091,20051103_054215
6,KGYX20051103_112850,8.691,0.058,37.225,92.459,36.950,-71.918,44.813,18474.766,167424.478,20051103_062850
7,KGYX20051103_115207,31.975,0.129,257.622,118.952,62.580,-70.524,44.706,31289.829,92970.791,20051103_065207
7,KGYX20051103_115755,37.775,0.158,274.487,125.304,56.123,-70.418,44.677,28061.409,88274.526,20051103_065755
1,KGYX20051104_112337,2.151,0.055,284.382,396.457,8.359,-70.353,43.457,4179.531,48856.451,20051104_062337
2,KGYX20051105_110547,-17.006,0.100,32.563,473.813,37.371,-71.899,43.097,18685.303,159478.762,20051105_060547
2,KGYX20051105_111538,-7.156,0.108,41.400,463.744,47.223,-71.846,43.143,23611.440,153040.907,20051105_061538
1,KGYX20051105_104607,-36.673,0.057,374.701,277.834,8.661,-69.791,43.990,4330.429,38960.286,20051105_054607
3,KGYX20051107_105807,-27.323,0.223,364.506,40.370,12.485,-69.847,45.059,6242.531,133761.814,20051107_055807
3,KGYX20051107_110358,-21.473,0.073,364.404,40.002,21.414,-69.848,45.061,10707.143,133927.839,20051107_060358
1,KGYX20051107_102905,-56.356,0.321,379.601,277.328,8.063,-69.761,43.992,4031.574,41383.198,20051107_052905
4,KGYX20051107_110946,-15.673,0.054,351.690,87.149,22.783,-69.930,44.849,11391.491,109518.642,20051107_060946
5,KGYX20051107_112123,-4.056,0.054,135.399,328.870,7.927,-71.279,43.757,3963.288,83556.655,20051107_062123
1,KGYX20051108_102757,-58.814,0.050,169.363,463.295,26.847,-71.060,43.154,13423.389,104560.190,20051108_052757
2,KGYX20051108_103934,-47.197,0.127,21.870,330.866,20.311,-71.983,43.739,10155.390,139918.905,20051108_053934
3,KGYX20051108_110246,-23.997,0.065,30.964,189.528,38.361,-71.945,44.376,19180.336,145417.305,20051108_060246
3,KGYX20051108_110835,-18.180,-1.000,30.964,189.528,47.609,-71.945,44.376,23804.586,145417.305,20051108_060835
3,KGYX20051108_111426,-12.330,0.068,32.674,200.849,35.705,-71.933,44.325,17852.654,142560.749,20051108_061426
5,KGYX20051108_124135,74.820,0.105,49.068,248.188,60.350,-71.824,44.114,30174.793,128112.602,20051108_074135
1,KGYX20051109_115102,22.947,0.107,431.333,129.358,22.529,-69.429,44.656,11264.400,107664.928,20051109_065102
2,KGYX20051109_120828,40.380,0.076,413.055,173.548,13.128,-69.547,44.458,6563.831,84810.870,20051109_070828
1,KGYX20051110_115623,26.975,0.080,136.042,326.189,5.267,-71.275,43.769,2633.669,83018.232,20051110_065623
2,KGYX20051110_121939,50.242,0.234,135.246,328.969,8.627,-71.280,43.756,4313.562,83640.456,20051110_071939
1,KGYX20051115_105616,-39.700,0.088,36.237,379.157,41.256,-71.888,43.523,20627.888,137692.223,20051115_055616
1,KGYX20051116_115226,15.168,0.155,530.519,493.162,30.494,-68.843,43.013,15247.202,150375.080,20051116_065226
1,KGYX20051116_115816,21.001,0.158,536.604,479.807,24.770,-68.804,43.073,12385.132,148586.528,20051116_065816
4,KGYX20051117_120938,31.076,0.127,171.738,301.220,18.458,-71.055,43.883,9228.952,64134.126,20051117_070938
4,KGYX20051117_121527,36.893,0.083,173.457,300.685,26.086,-71.044,43.886,13042.950,63272.307,20051117_071527
4,KGYX20051117_122116,42.709,0.158,177.394,298.215,28.861,-71.020,43.897,14430.714,61309.616,20051117_072116
4,KGYX20051117_122706,48.543,-1.000,180.830,296.155,32.697,-70.999,43.906,16348.570,59615.820,20051117_072706
4,KGYX20051117_123255,54.359,-1.000,184.257,294.100,36.522,-70.977,43.916,18260.946,57946.547,20051117_073255
4,KGYX20051117_123844,60.176,0.135,176.159,301.779,38.638,-71.027,43.881,19318.830,61926.854,20051117_073844
4,KGYX20051117_124432,65.976,0.195,196.376,319.950,12.965,-70.901,43.800,6482.498,52763.313,20051117_074432
4,KGYX20051117_125022,71.809,0.932,195.687,320.891,18.036,-70.905,43.796,9018.089,53192.020,20051117_075022
4,KGYX20051117_125611,77.626,0.807,202.464,322.251,21.552,-70.863,43.790,10775.802,50021.003,20051117_075611
4,KGYX20051117_130159,83.426,0.266,206.567,325.468,21.510,-70.837,43.775,10754.978,48421.135,20051117_080159
2,KGYX20051117_115213,13.659,0.086,166.678,290.547,16.988,-71.087,43.931,8493.847,66828.502,20051117_065213
2,KGYX20051117_115803,19.493,0.074,165.491,288.742,26.650,-71.095,43.939,13325.234,67489.650,20051117_065803
6,KGYX20051117_122706,48.543,0.729,183.642,303.545,22.334,-70.981,43.873,11166.950,58205.880,20051117_072706
6,KGYX20051117_123255,54.359,0.580,184.716,306.764,26.292,-70.974,43.859,13146.029,57740.940,20051117_073255
1,KGYX20051117_112309,-15.407,0.057,248.265,173.552,21.189,-70.582,44.460,10594.301,68310.966,20051117_062309
5,KGYX20051117_122116,42.709,0.056,124.789,313.323,21.382,-71.346,43.826,10691.122,87858.643,20051117_072116
1,KGYX20051118_104644,-53.110,0.464,286.123,108.944,38.283,-70.345,44.751,19141.560,95779.484,20051118_054644
1,KGYX20051118_105232,-47.310,0.639,286.662,111.521,43.561,-70.341,44.739,21780.684,94475.087,20051118_055232
9,KGYX20051118_113312,-6.643,0.170,95.460,277.354,34.349,-71.532,43.986,17174.582,102895.047,20051118_063312
9,KGYX20051118_113900,-0.843,0.084,95.321,275.941,42.882,-71.533,43.993,21440.802,103044.106,20051118_063900
2,KGYX20051118_104644,-53.110,0.111,279.735,166.217,17.071,-70.384,44.493,8535.370,67654.688,20051118_054644
3,KGYX20051118_105232,-47.310,0.151,119.507,280.221,24.096,-71.382,43.975,12047.976,90786.932,20051118_055232
3,KGYX20051118_105820,-41.510,-1.000,119.507,280.221,33.318,-71.382,43.975,16658.976,90786.932,20051118_055820
3,KGYX20051118_110410,-35.676,0.051,127.563,282.915,27.214,-71.331,43.963,13606.997,86640.634,20051118_060410
4,KGYX20051118_105820,-41.510,0.056,176.553,371.086,18.904,-71.021,43.569,9452.028,71225.596,20051118_055820
4,KGYX20051118_110410,-35.676,-1.000,176.553,371.086,28.179,-71.021,43.569,14089.528,71225.596,20051118_060410
4,KGYX20051118_110957,-29.893,0.057,190.001,373.167,19.878,-70.938,43.560,9938.921,66055.327,20051118_060957
7,KGYX20051118_112725,-12.426,0.076,92.298,266.118,38.679,-71.553,44.037,19339.420,105223.673,20051118_062725
8,KGYX20051118_112725,-12.426,0.054,341.738,166.177,23.145,-69.995,44.493,11572.399,70090.347,20051118_062725
10,KGYX20051118_114450,4.990,0.061,174.892,313.101,16.749,-71.035,43.830,8374.424,62896.121,20051118_064450
11,KGYX20051118_121355,34.074,0.068,173.746,305.436,18.519,-71.042,43.864,9259.308,63185.389,20051118_071355
1,KGYX20051119_110624,-34.721,0.091,389.653,288.529,23.554,-69.699,43.942,11776.833,45191.913,20051119_060624
1,KGYX20051121_123035,46.932,0.098,371.915,500.740,36.585,-69.816,42.987,18292.624,106616.651,20051121_073035
3,KGYX20051122_114751,2.948,0.256,112.594,429.408,30.206,-71.412,43.303,15102.850,113872.273,20051122_064751
3,KGYX20051122_115339,8.748,0.298,108.260,426.477,35.521,-71.439,43.316,17760.552,114848.211,20051122_065339
3,KGYX20051122_115929,14.581,0.540,101.001,408.735,34.515,-71.485,43.395,17257.518,113384.175,20051122_065929
3,KGYX20051122_120620,21.431,-1.000,93.292,391.390,34.924,-71.534,43.473,17461.972,113004.920,20051122_070620
3,KGYX20051122_121209,27.248,0.058,83.612,380.522,29.194,-71.595,43.521,14596.800,115442.010,20051122_071209
4,KGYX20051122_115929,14.581,0.059,122.505,381.737,32.120,-71.355,43.518,16059.868,97705.231,20051122_065929
4,KGYX20051122_120620,21.431,0.264,111.415,386.944,37.706,-71.423,43.494,18853.242,103830.935,20051122_070620
1,KGYX20051122_105530,-49.402,0.051,206.754,268.527,6.561,-70.839,44.032,3280.668,49207.022,20051122_055530
2,KGYX20051122_114202,-2.869,0.055,309.432,283.064,34.186,-70.198,43.968,17093.189,9692.823,20051122_064202
6,KGYX20051122_121759,33.081,0.182,139.702,328.151,19.192,-71.252,43.760,9596.030,81375.454,20051122_071759
7,KGYX20051122_121759,33.081,0.129,485.348,440.076,36.345,-69.116,43.255,18172.722,116163.104,20051122_071759
8,KGYX20051122_130431,79.615,0.267,207.775,269.186,9.219,-70.832,44.029,4609.301,48618.250,20051122_080431
6,KGYX20051123_122911,43.042,0.094,368.001,310.879,24.061,-69.834,43.842,12030.579,34432.754,20051123_072911
6,KGYX20051123_123459,48.842,0.238,369.316,309.848,29.393,-69.826,43.846,14696.390,35005.956,20051123_073459
1,KGYX20051123_111229,-33.658,0.056,329.151,538.970,22.420,-70.079,42.816,11209.896,120370.650,20051123_061229
2,KGYX20051123_112512,-20.942,0.166,143.189,518.730,16.518,-71.217,42.903,8258.806,134566.429,20051123_062512
3,KGYX20051123_114829,2.342,0.130,398.062,410.385,23.153,-69.652,43.393,11576.479,73825.913,20051123_064829
4,KGYX20051123_115418,8.158,0.050,238.256,335.112,17.031,-70.640,43.733,8515.476,35514.543,20051123_065418
5,KGYX20051123_122321,37.208,0.126,512.449,110.315,31.300,-68.916,44.737,15650.017,142403.704,20051123_072321
7,KGYX20051123_125228,66.325,0.339,478.392,449.992,37.339,-69.159,43.211,18669.281,116534.682,20051123_075228
1,KGYX20051124_122405,36.714,0.065,421.077,219.399,21.820,-69.499,44.252,10910.168,72725.650,20051124_072405
1,KGYX20051124_123354,46.531,0.194,433.052,200.077,33.979,-69.423,44.338,16989.314,83197.711,20051124_073354
3,KGYX20051128_112513,-26.927,0.366,55.759,358.724,20.500,-71.770,43.617,10250.084,125600.635,20051128_062513
3,KGYX20051128_113100,-21.143,0.627,60.983,358.511,27.214,-71.738,43.618,13607.210,123037.510,20051128_063100
3,KGYX20051128_113649,-15.327,0.635,75.826,354.009,27.090,-71.646,43.640,13544.825,115294.162,20051128_063649
3,KGYX20051128_114238,-9.510,0.748,85.106,348.871,29.225,-71.589,43.664,14612.581,110190.561,20051128_064238
3,KGYX20051128_114827,-3.693,0.412,97.272,346.256,30.188,-71.514,43.676,15093.751,103969.216,20051128_064827
3,KGYX20051128_115415,2.107,0.134,101.297,344.395,35.387,-71.489,43.685,17693.698,101800.897,20051128_065415
3,KGYX20051128_120003,7.907,0.066,118.128,345.780,30.758,-71.385,43.680,15378.847,93772.815,20051128_070003
6,KGYX20051128_113649,-15.327,0.100,301.051,412.086,40.062,-70.250,43.387,20031.136,56045.675,20051128_063649
6,KGYX20051128_114238,-9.510,0.307,302.789,414.381,48.772,-70.240,43.377,24385.938,57207.733,20051128_064238
6,KGYX20051128_114827,-3.693,0.554,312.797,415.771,50.360,-70.178,43.370,25180.113,58238.295,20051128_064827
6,KGYX20051128_115415,2.107,0.294,325.981,416.551,51.550,-70.097,43.367,25774.801,59705.672,20051128_065415
6,KGYX20051128_120003,7.907,0.255,336.236,415.393,52.296,-70.033,43.372,26147.956,60474.302,20051128_070003
14,KGYX20051128_120552,13.723,0.209,96.375,308.356,18.657,-71.523,43.847,9328.732,101897.982,20051128_070552
14,KGYX20051128_121142,19.557,0.245,98.998,307.502,26.073,-71.507,43.851,13036.259,100570.910,20051128_071142
14,KGYX20051128_121730,25.357,0.112,110.677,305.696,26.468,-71.434,43.860,13233.942,94704.289,20051128_071730
1,KGYX20051128_110158,-50.177,0.346,438.847,325.621,12.369,-69.395,43.773,6184.471,70595.428,20051128_060158
1,KGYX20051128_110745,-44.393,0.178,439.405,323.273,21.599,-69.391,43.783,10799.743,70667.066,20051128_060745
8,KGYX20051128_114827,-3.693,0.076,464.708,427.834,41.222,-69.242,43.312,20610.874,104247.475,20051128_064827
8,KGYX20051128_115415,2.107,0.156,466.482,429.230,47.596,-69.231,43.305,23798.220,105376.252,20051128_065415
8,KGYX20051128_120003,7.907,0.136,493.785,435.385,33.742,-69.063,43.276,16870.975,118196.770,20051128_070003
8,KGYX20051128_120552,13.723,-1.000,493.785,435.385,42.990,-69.063,43.276,21495.225,118196.770,20051128_070552
8,KGYX20051128_121142,19.557,0.114,510.726,435.084,36.363,-68.959,43.276,18181.368,125152.965,20051128_071142
12,KGYX20051128_120003,7.907,0.119,71.097,193.923,31.978,-71.693,44.360,15988.913,126143.632,20051128_070003
12,KGYX20051128_120552,13.723,0.083,75.964,193.981,38.749,-71.662,44.360,19374.372,123927.406,20051128_070552
18,KGYX20051128_123455,42.773,0.068,309.972,567.955,36.700,-70.196,42.685,18349.915,134070.160,20051128_073455
18,KGYX20051128_124045,48.607,0.256,315.747,567.477,42.031,-70.161,42.688,21015.597,133970.191,20051128_074045
19,KGYX20051128_124045,48.607,0.114,338.775,147.175,55.865,-70.013,44.579,27932.697,78833.806,20051128_074045
19,KGYX20051128_124634,54.423,0.077,339.045,147.010,63.977,-70.011,44.580,31988.690,78947.111,20051128_074634
22,KGYX20051128_125811,66.040,0.143,252.729,173.944,13.736,-70.554,44.458,6868.107,67314.003,20051128_075811
22,KGYX20051128_130358,71.823,0.322,255.182,174.987,21.241,-70.538,44.454,10620.597,66402.117,20051128_080358
5,KGYX20051128_113100,-21.143,0.091,456.423,512.800,28.695,-69.299,42.930,14347.646,132053.019,20051128_063100
7,KGYX20051128_113649,-15.327,0.077,440.061,426.509,41.715,-69.394,43.319,20857.672,94368.346,20051128_063649
9,KGYX20051128_115415,2.107,0.104,371.211,546.737,24.082,-69.822,42.780,12040.812,128403.931,20051128_065415
10,KGYX20051128_115415,2.107,0.084,249.952,531.007,24.275,-70.563,42.851,12137.408,118183.315,20051128_065415
16,KGYX20051128_121730,25.357,0.115,31.261,61.234,45.575,-71.960,44.953,22787.296,179742.879,20051128_071730
17,KGYX20051128_122908,36.990,0.054,138.724,301.625,22.962,-71.260,43.880,11481.037,80642.294,20051128_072908
20,KGYX20051128_124634,54.423,0.084,173.641,303.059,22.653,-71.043,43.875,11326.403,63198.203,20051128_074634
21,KGYX20051128_125222,60.223,0.139,261.652,105.958,38.974,-70.499,44.764,19487.247,98897.499,20051128_075222
21,KGYX20051128_125811,66.040,-1.000,261.652,105.958,48.223,-70.499,44.764,24111.497,98897.499,20051128_075811
21,KGYX20051128_130358,71.823,0.119,283.961,104.760,40.926,-70.358,44.770,20462.791,97948.891,20051128_080358
1,KGYX20051129_110435,-48.714,0.094,274.390,417.796,2.371,-70.415,43.361,1185.453,60273.913,20051129_060435
1,KGYX20051129_111024,-42.897,-1.000,274.390,417.796,11.619,-70.415,43.361,5809.703,60273.913,20051129_061024
1,KGYX20051129_111612,-37.097,-1.000,274.390,417.796,20.841,-70.415,43.361,10420.703,60273.913,20051129_061612
1,KGYX20051129_112202,-31.264,0.235,279.263,404.130,22.345,-70.385,43.423,11172.741,53087.638,20051129_062202
2,KGYX20051129_115654,3.603,0.058,86.772,465.147,32.633,-71.567,43.141,16316.620,134851.445,20051129_065654
2,KGYX20051129_120244,9.436,0.234,88.143,460.996,39.678,-71.559,43.159,19838.870,133044.084,20051129_070244
2,KGYX20051129_120832,15.236,-1.000,89.302,457.487,47.014,-71.553,43.175,23507.209,131525.380,20051129_070832
2,KGYX20051129_121421,21.053,0.056,95.413,424.653,34.294,-71.518,43.323,17146.965,119785.221,20051129_071421
4,KGYX20051129_122011,26.886,0.161,114.292,397.224,24.185,-71.404,43.448,12092.324,104809.076,20051129_072011
4,KGYX20051129_122559,32.686,0.070,114.130,395.648,32.525,-71.405,43.455,16262.410,104518.155,20051129_072559
5,KGYX20051129_124431,51.220,0.060,113.622,265.081,33.498,-71.420,44.043,16748.863,94810.513,20051129_074431
5,KGYX20051129_125022,57.070,0.275,116.499,263.570,39.657,-71.402,44.050,19828.312,93541.051,20051129_075022
6,KGYX20051129_131337,80.320,0.208,154.896,261.143,28.370,-71.162,44.063,14185.058,75108.126,20051129_081337
3,KGYX20051130_131410,79.734,0.164,226.858,581.759,25.834,-70.703,42.622,12917.139,145549.087,20051130_081410
3,KGYX20051130_131958,85.534,0.180,229.373,579.425,33.963,-70.687,42.633,16981.528,144106.235,20051130_081958
1,KGYX20051130_111752,-36.566,0.215,133.196,332.972,10.549,-71.292,43.738,5274.405,85015.679,20051130_061752
