track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KAKQ20120709_094425_V06,-12.277,0.443,328.192,187.664,16.794,-76.848,37.490,8396.797,57909.946,20120709_054425
11,KAKQ20120709_094852_V06,-7.827,0.172,329.058,189.061,17.822,-76.843,37.484,8911.228,57340.891,20120709_054852
11,KAKQ20120709_095318_V06,-3.394,0.086,331.249,195.352,28.422,-76.831,37.455,14211.147,54606.868,20120709_055318
16,KAKQ20120709_094425_V06,-12.277,0.285,224.599,183.999,8.782,-77.434,37.506,4391.121,69176.452,20120709_054425
16,KAKQ20120709_094852_V06,-7.827,0.545,225.294,184.926,15.072,-77.430,37.502,7536.174,68598.469,20120709_054852
16,KAKQ20120709_095318_V06,-3.394,0.383,224.508,187.560,17.239,-77.434,37.490,8619.746,67715.957,20120709_055318
16,KAKQ20120709_095744_V06,1.040,0.125,225.643,190.987,21.713,-77.428,37.474,10856.315,65978.891,20120709_055744
10,KAKQ20120709_093533_V06,-21.144,0.705,373.315,261.610,7.387,-76.595,37.156,3693.302,41379.114,20120709_053533
10,KAKQ20120709_093959_V06,-16.710,0.487,373.587,261.140,13.484,-76.593,37.158,6742.196,41608.741,20120709_053959
10,KAKQ20120709_094425_V06,-12.277,0.328,374.395,261.109,18.143,-76.589,37.158,9071.730,41973.569,20120709_054425
15,KAKQ20120709_093959_V06,-16.710,0.100,403.992,25.122,28.698,-76.414,38.221,14349.045,146945.604,20120709_053959
15,KAKQ20120709_094425_V06,-12.277,0.112,406.888,24.909,33.668,-76.397,38.222,16833.803,147563.545,20120709_054425
2,KAKQ20120709_091115_V06,-45.444,0.076,117.965,31.552,44.492,-78.046,38.189,22246.059,162173.237,20120709_051115
8,KAKQ20120709_092640_V06,-30.027,0.054,324.963,178.538,2.670,-76.866,37.531,1335.056,62000.134,20120709_052640
12,KAKQ20120709_093533_V06,-21.144,0.301,194.665,27.568,31.912,-77.609,38.210,15955.902,146043.382,20120709_053533
17,KAKQ20120709_095318_V06,-3.394,0.062,441.790,27.317,25.761,-76.198,38.210,12880.547,153672.156,20120709_055318
4,KAKQ20120710_093929_V06,-17.828,0.310,369.192,258.282,8.478,-76.618,37.171,4239.094,40397.567,20120710_053929
4,KAKQ20120710_094354_V06,-13.411,0.375,369.063,259.815,15.819,-76.619,37.164,7909.647,39951.746,20120710_054354
4,KAKQ20120710_094820_V06,-8.978,0.529,368.972,263.587,18.913,-76.619,37.147,9456.285,38996.872,20120710_054820
4,KAKQ20120710_095245_V06,-4.561,0.215,369.394,262.781,20.262,-76.617,37.151,10131.018,39372.428,20120710_055245
4,KAKQ20120710_095837_V06,1.306,0.081,375.061,262.148,21.642,-76.585,37.154,10820.991,42032.351,20120710_055837
6,KAKQ20120710_094354_V06,-13.411,0.547,483.882,370.758,14.147,-75.979,36.661,7073.538,98512.864,20120710_054354
6,KAKQ20120710_094820_V06,-8.978,0.427,483.454,371.143,20.621,-75.982,36.659,10310.297,98382.833,20120710_054820
6,KAKQ20120710_095245_V06,-4.561,0.601,483.163,371.081,24.267,-75.983,36.659,12133.480,98236.101,20120710_055245
6,KAKQ20120710_095837_V06,1.306,0.525,485.585,370.521,28.199,-75.970,36.662,14099.341,99266.317,20120710_055837
6,KAKQ20120710_100428_V06,7.156,0.310,485.382,366.732,38.908,-75.970,36.679,19453.763,98513.384,20120710_060428
9,KAKQ20120710_095837_V06,1.306,0.499,223.090,176.875,16.545,-77.443,37.538,8272.589,72585.958,20120710_055837
9,KAKQ20120710_100428_V06,7.156,0.219,223.176,177.151,25.961,-77.442,37.537,12980.483,72446.177,20120710_060428
9,KAKQ20120710_101013_V06,12.906,0.136,221.819,175.905,31.582,-77.450,37.542,15791.051,73334.672,20120710_061013
9,KAKQ20120710_101604_V06,18.756,0.057,221.818,177.104,34.152,-77.450,37.537,17075.994,72828.240,20120710_061604
13,KAKQ20120710_105113_V06,53.906,0.308,23.850,148.153,32.208,-78.572,37.658,16104.179,157572.481,20120710_065113
13,KAKQ20120710_105709_V06,59.839,0.327,24.971,147.333,39.311,-78.566,37.661,19655.415,157280.071,20120710_065709
13,KAKQ20120710_110305_V06,65.772,0.244,29.795,140.969,41.436,-78.539,37.691,20718.021,156765.377,20120710_070305
13,KAKQ20120710_110901_V06,71.706,-1.000,33.877,135.692,44.581,-78.517,37.715,22290.511,156379.746,20120710_070901
13,KAKQ20120710_111455_V06,77.606,0.088,36.579,142.357,41.602,-78.501,37.685,20801.192,153494.123,20120710_071455
5,KAKQ20120710_093929_V06,-17.828,0.059,306.400,394.359,22.167,-76.972,36.559,11083.584,47287.920,20120710_053929
7,KAKQ20120710_095245_V06,-4.561,0.274,341.691,435.122,19.436,-76.775,36.375,9718.018,70703.981,20120710_055245
10,KAKQ20120710_102156_V06,24.622,0.113,369.972,384.213,14.686,-76.616,36.604,7343.220,54744.873,20120710_062156
15,KAKQ20120710_110901_V06,71.706,0.427,32.047,153.639,34.168,-78.525,37.634,17083.822,152659.733,20120710_070901
10,KAKQ20120711_093609_V06,-21.794,0.755,322.800,177.166,5.908,-76.879,37.537,2953.793,62465.811,20120711_053609
10,KAKQ20120711_094157_V06,-15.994,0.731,321.251,177.490,11.650,-76.887,37.536,5825.033,62169.545,20120711_054157
10,KAKQ20120711_094741_V06,-10.260,0.754,318.615,179.405,15.152,-76.902,37.527,7575.930,61011.485,20120711_054741
10,KAKQ20120711_095332_V06,-4.410,0.639,316.118,181.193,22.446,-76.916,37.519,11222.875,59947.780,20120711_055332
10,KAKQ20120711_095921_V06,1.406,0.111,316.575,185.699,32.196,-76.914,37.499,16097.997,57748.055,20120711_055921
13,KAKQ20120711_095921_V06,1.406,0.718,218.301,182.511,13.108,-77.470,37.512,6554.123,71551.448,20120711_055921
13,KAKQ20120711_100508_V06,7.190,0.419,217.581,183.775,21.600,-77.474,37.507,10800.122,71240.875,20120711_060508
13,KAKQ20120711_101057_V06,13.006,0.338,219.013,186.804,30.943,-77.465,37.493,15471.725,69592.184,20120711_061057
13,KAKQ20120711_101644_V06,18.790,0.096,214.303,186.939,34.418,-77.492,37.492,17208.833,70934.257,20120711_061644
12,KAKQ20120711_094157_V06,-15.994,0.449,365.981,264.735,9.520,-76.636,37.142,4759.983,37406.882,20120711_054157
12,KAKQ20120711_094741_V06,-10.260,0.120,365.491,264.837,17.274,-76.639,37.142,8637.085,37166.952,20120711_054741
9,KAKQ20120712_093919_V06,-19.275,0.300,481.853,377.862,11.672,-75.991,36.629,5836.107,98910.377,20120712_053919
9,KAKQ20120712_094517_V06,-13.308,0.836,480.443,378.870,17.346,-75.999,36.624,8672.972,98463.505,20120712_054517
9,KAKQ20120712_095112_V06,-7.391,0.858,477.825,381.427,25.065,-76.014,36.613,12532.460,97790.955,20120712_055112
9,KAKQ20120712_095703_V06,-1.541,0.782,476.504,383.256,32.835,-76.021,36.605,16417.629,97577.225,20120712_055703
9,KAKQ20120712_100253_V06,4.292,0.620,475.639,385.888,35.639,-76.026,36.593,17819.605,97757.030,20120712_060253
9,KAKQ20120712_100845_V06,10.159,0.302,476.015,382.809,46.666,-76.024,36.607,23332.970,97260.665,20120712_060845
9,KAKQ20120712_101437_V06,16.025,0.215,475.394,385.536,51.260,-76.027,36.594,25630.145,97569.850,20120712_061437
9,KAKQ20120712_102024_V06,21.809,0.272,470.953,390.828,54.093,-76.053,36.571,27046.438,96791.713,20120712_062024
7,KAKQ20120712_093919_V06,-19.275,0.522,322.230,178.041,3.637,-76.882,37.533,1818.542,61984.375,20120712_053919
7,KAKQ20120712_094517_V06,-13.308,0.973,320.307,179.704,9.068,-76.893,37.526,4533.937,60998.772,20120712_054517
7,KAKQ20120712_095112_V06,-7.391,0.945,318.293,181.087,13.638,-76.904,37.520,6819.181,60155.784,20120712_055112
7,KAKQ20120712_095703_V06,-1.541,0.918,316.708,182.683,17.495,-76.913,37.512,8747.586,59250.295,20120712_055703
7,KAKQ20120712_100253_V06,4.292,0.640,313.987,181.990,21.287,-76.928,37.516,10643.596,59418.015,20120712_060253
7,KAKQ20120712_100845_V06,10.159,0.134,311.645,179.645,27.470,-76.942,37.526,13735.157,60458.544,20120712_060845
16,KAKQ20120712_095112_V06,-7.391,0.909,221.902,181.301,8.077,-77.449,37.518,4038.496,71043.768,20120712_055112
16,KAKQ20120712_095703_V06,-1.541,0.896,219.304,182.183,14.130,-77.464,37.514,7065.005,71401.445,20120712_055703
16,KAKQ20120712_100253_V06,4.292,0.597,217.478,182.196,20.896,-77.474,37.514,10448.026,71915.996,20120712_060253
16,KAKQ20120712_100845_V06,10.159,0.392,214.872,182.397,29.000,-77.489,37.513,14499.832,72590.288,20120712_060845
16,KAKQ20120712_101437_V06,16.025,0.224,213.404,187.411,35.647,-77.497,37.490,17823.264,71019.352,20120712_061437
1,KAKQ20120712_091337_V06,-44.975,0.165,314.830,389.672,7.672,-76.925,36.580,3835.863,45445.195,20120712_051337
1,KAKQ20120712_091931_V06,-39.075,0.381,313.691,390.484,13.782,-76.931,36.576,6891.001,45756.901,20120712_051931
1,KAKQ20120712_092526_V06,-33.158,-1.000,312.717,391.178,20.392,-76.936,36.573,10195.884,46030.281,20120712_052526
1,KAKQ20120712_093124_V06,-27.191,-1.000,311.735,391.878,27.057,-76.942,36.570,13528.696,46312.155,20120712_053124
1,KAKQ20120712_093919_V06,-19.275,0.102,317.853,410.719,26.864,-76.908,36.485,13431.938,56074.458,20120712_053919
1,KAKQ20120712_094517_V06,-13.308,-1.000,319.576,417.947,30.236,-76.898,36.452,15117.864,59780.159,20120712_054517
1,KAKQ20120712_095112_V06,-7.391,0.163,313.461,408.254,31.910,-76.932,36.496,15955.075,54543.906,20120712_055112
1,KAKQ20120712_095703_V06,-1.541,0.057,301.475,409.608,26.770,-76.999,36.490,13385.117,54808.915,20120712_055703
8,KAKQ20120712_093919_V06,-19.275,0.509,370.419,261.879,5.102,-76.611,37.155,2550.964,40037.643,20120712_053919
8,KAKQ20120712_094517_V06,-13.308,0.901,368.183,264.066,11.043,-76.624,37.145,5521.455,38536.083,20120712_054517
8,KAKQ20120712_095112_V06,-7.391,0.674,367.784,264.865,14.121,-76.626,37.142,7060.589,38174.274,20120712_055112
21,KAKQ20120712_103804_V06,39.475,0.053,308.297,177.174,17.456,-76.961,37.537,8727.795,61552.927,20120712_063804
21,KAKQ20120712_104357_V06,45.359,0.208,307.655,178.580,26.596,-76.964,37.531,13297.796,60830.751,20120712_064357
21,KAKQ20120712_104947_V06,51.192,0.136,306.944,181.839,30.159,-76.968,37.516,15079.350,59182.297,20120712_064947
4,KAKQ20120712_092526_V06,-33.158,0.303,310.507,391.109,10.640,-76.949,36.573,5320.122,45856.668,20120712_052526
4,KAKQ20120712_093124_V06,-27.191,0.329,308.920,389.617,18.925,-76.958,36.580,9462.431,45029.863,20120712_053124
4,KAKQ20120712_093919_V06,-19.275,-1.000,307.118,387.922,30.147,-76.968,36.588,15073.557,44104.890,20120712_053919
4,KAKQ20120712_094517_V06,-13.308,0.122,304.472,385.749,25.443,-76.983,36.598,12721.733,42932.569,20120712_054517
3,KAKQ20120712_091931_V06,-39.075,0.066,188.395,408.004,2.380,-77.630,36.496,1190.098,77653.778,20120712_051931
6,KAKQ20120712_093124_V06,-27.191,0.052,22.262,289.855,25.324,-78.568,37.019,12661.979,138961.555,20120712_053124
12,KAKQ20120712_094517_V06,-13.308,0.196,20.643,341.664,27.286,-78.572,36.786,13643.240,141223.471,20120712_054517
15,KAKQ20120712_094517_V06,-13.308,0.108,374.356,506.585,22.248,-76.595,36.052,11123.917,109779.617,20120712_054517
22,KAKQ20120712_110735_V06,68.992,0.052,20.479,342.685,29.093,-78.573,36.781,14546.659,141380.584,20120712_070735
23,KAKQ20120712_111332_V06,74.942,0.119,262.903,235.690,11.487,-77.217,37.273,5743.412,37121.350,20120712_071332
7,KAKQ20120713_094157_V06,-17.304,0.802,485.766,376.162,15.951,-75.969,36.636,7975.645,100386.258,20120713_054157
7,KAKQ20120713_094750_V06,-11.420,0.790,486.982,375.627,24.249,-75.962,36.639,12124.497,100848.480,20120713_054750
7,KAKQ20120713_095338_V06,-5.620,0.801,487.831,375.528,30.157,-75.957,36.639,15078.701,101223.573,20120713_055338
7,KAKQ20120713_095926_V06,0.180,0.683,488.680,373.683,38.373,-75.952,36.647,19186.706,101278.346,20120713_055926
7,KAKQ20120713_100514_V06,5.980,0.352,490.145,371.464,43.546,-75.944,36.657,21773.015,101565.739,20120713_060514
7,KAKQ20120713_101100_V06,11.746,0.188,490.726,368.981,51.351,-75.941,36.668,25675.298,101408.624,20120713_061100
6,KAKQ20120713_094157_V06,-17.304,0.822,322.459,176.263,9.058,-76.880,37.541,4529.232,62879.130,20120713_054157
6,KAKQ20120713_094750_V06,-11.420,0.834,321.309,177.375,13.968,-76.887,37.536,6984.198,62231.410,20120713_054750
6,KAKQ20120713_095338_V06,-5.620,0.492,319.336,178.899,17.997,-76.898,37.529,8998.375,61317.565,20120713_055338
6,KAKQ20120713_095926_V06,0.180,0.256,318.046,178.311,21.772,-76.905,37.532,10885.800,61510.043,20120713_055926
6,KAKQ20120713_100514_V06,5.980,0.064,316.519,177.192,23.611,-76.914,37.537,11805.713,61957.186,20120713_060514
8,KAKQ20120713_095338_V06,-5.620,0.865,222.886,179.811,9.797,-77.444,37.525,4898.592,71400.220,20120713_055338
8,KAKQ20120713_095926_V06,0.180,0.775,222.523,180.262,17.135,-77.446,37.523,8567.657,71308.935,20120713_055926
8,KAKQ20120713_100514_V06,5.980,0.640,219.814,180.802,21.898,-77.461,37.520,10948.818,71829.807,20120713_060514
8,KAKQ20120713_101100_V06,11.746,0.155,219.262,181.943,24.536,-77.464,37.515,12267.968,71512.369,20120713_061100
8,KAKQ20120713_101645_V06,17.496,0.172,217.610,181.717,32.504,-77.473,37.516,16251.835,72074.347,20120713_061645
3,KAKQ20120713_093354_V06,-25.354,0.523,371.348,261.192,8.372,-76.606,37.158,4186.127,40609.828,20120713_053354
3,KAKQ20120713_094157_V06,-17.304,0.906,371.000,260.325,14.222,-76.608,37.162,7111.150,40666.720,20120713_054157
3,KAKQ20120713_094750_V06,-11.420,0.837,368.651,260.270,19.492,-76.621,37.162,9746.200,39659.215,20120713_054750
3,KAKQ20120713_095338_V06,-5.620,0.639,367.304,262.099,24.446,-76.629,37.154,12223.024,38620.859,20120713_055338
4,KAKQ20120713_093354_V06,-25.354,0.140,310.869,395.872,13.708,-76.947,36.552,6853.756,48243.097,20120713_053354
4,KAKQ20120713_094157_V06,-17.304,0.101,312.256,395.805,22.824,-76.939,36.552,11412.035,48292.927,20120713_054157
4,KAKQ20120713_094750_V06,-11.420,0.192,313.486,394.354,22.734,-76.932,36.559,11367.199,47656.474,20120713_054750
1,KAKQ20120713_092204_V06,-37.187,0.161,314.537,388.057,8.849,-76.926,36.587,4424.593,44624.560,20120713_052204
1,KAKQ20120713_092801_V06,-31.237,0.103,314.319,388.175,15.971,-76.927,36.587,7985.561,44665.101,20120713_052801
9,KAKQ20120713_095926_V06,0.180,0.070,524.417,530.675,28.345,-75.764,35.938,14172.605,160914.610,20120713_055926
9,KAKQ20120713_100514_V06,5.980,0.222,525.885,529.317,35.205,-75.756,35.944,17602.337,160942.892,20120713_060514
5,KAKQ20120713_093354_V06,-25.354,0.054,386.477,391.140,12.136,-76.524,36.572,6068.222,62818.757,20120713_053354
10,KAKQ20120713_101100_V06,11.746,0.073,191.615,410.711,17.771,-77.612,36.484,8885.464,77466.465,20120713_061100
5,KAKQ20120714_094204_V06,-17.863,0.311,490.048,373.390,11.077,-75.945,36.648,5538.340,101862.862,20120714_054204
5,KAKQ20120714_094615_V06,-13.679,0.491,490.633,373.367,16.886,-75.942,36.649,8442.932,102131.712,20120714_054615
5,KAKQ20120714_095229_V06,-7.446,0.576,491.972,372.193,23.427,-75.934,36.654,11713.680,102548.795,20120714_055229
5,KAKQ20120714_095639_V06,-3.279,0.507,494.983,371.968,27.040,-75.917,36.655,13519.814,103920.201,20120714_055639
5,KAKQ20120714_100048_V06,0.871,0.215,496.318,372.518,30.063,-75.910,36.652,15031.432,104641.678,20120714_060048
5,KAKQ20120714_100457_V06,5.021,0.261,497.835,372.838,31.666,-75.901,36.651,15832.800,105408.744,20120714_060457
5,KAKQ20120714_100905_V06,9.154,0.080,499.066,370.559,37.375,-75.894,36.661,18687.620,105600.627,20120714_060905
5,KAKQ20120714_101315_V06,13.321,0.125,502.654,369.807,39.807,-75.874,36.664,19903.508,107169.737,20120714_061315
8,KAKQ20120714_095229_V06,-7.446,0.203,329.513,172.793,10.973,-76.840,37.557,5486.496,65292.866,20120714_055229
8,KAKQ20120714_095639_V06,-3.279,0.346,329.977,172.618,17.061,-76.838,37.558,8530.400,65431.106,20120714_055639
8,KAKQ20120714_100048_V06,0.871,0.104,336.606,173.081,24.188,-76.800,37.556,12093.817,66046.239,20120714_060048
8,KAKQ20120714_100457_V06,5.021,0.101,342.250,171.214,28.627,-76.768,37.564,14313.291,67769.598,20120714_060457
8,KAKQ20120714_100905_V06,9.154,0.116,339.641,165.295,27.807,-76.783,37.591,13903.550,70208.340,20120714_060905
7,KAKQ20120714_095229_V06,-7.446,0.294,231.085,177.485,8.491,-77.397,37.535,4245.714,70283.783,20120714_055229
7,KAKQ20120714_095639_V06,-3.279,0.482,231.499,177.205,14.589,-77.395,37.536,7294.441,70304.479,20120714_055639
7,KAKQ20120714_100048_V06,0.871,0.244,232.695,176.232,18.120,-77.388,37.541,9060.043,70442.183,20120714_060048
7,KAKQ20120714_100457_V06,5.021,0.261,234.670,174.078,19.186,-77.377,37.551,9593.014,70930.145,20120714_060457
4,KAKQ20120714_094204_V06,-17.863,0.541,374.322,258.050,8.492,-76.589,37.172,4246.014,42671.898,20120714_054204
4,KAKQ20120714_094615_V06,-13.679,0.443,375.429,257.884,15.174,-76.583,37.173,7587.231,43195.336,20120714_054615
4,KAKQ20120714_095229_V06,-7.446,0.118,379.090,255.724,23.624,-76.562,37.183,11811.818,45319.910,20120714_055229
6,KAKQ20120714_094204_V06,-17.863,0.136,330.700,170.700,8.133,-76.834,37.566,4066.265,66447.267,20120714_054204
6,KAKQ20120714_094615_V06,-13.679,0.121,330.285,171.140,13.529,-76.836,37.564,6764.593,66185.651,20120714_054615
9,KAKQ20120714_101724_V06,17.471,0.080,409.949,290.217,16.577,-76.390,37.026,8288.475,55191.905,20120714_061724
7,KAKQ20120715_093718_V06,-23.318,0.273,489.964,368.665,6.295,-75.945,36.670,3147.310,100996.543,20120715_053718
7,KAKQ20120715_094644_V06,-13.884,0.563,494.356,365.404,17.585,-75.920,36.684,8792.358,102532.672,20120715_054644
7,KAKQ20120715_095810_V06,-2.451,0.614,503.222,360.473,27.106,-75.870,36.706,13553.087,106014.193,20120715_055810
7,KAKQ20120715_100734_V06,6.949,0.387,508.642,359.301,34.095,-75.840,36.711,17047.463,108452.651,20120715_060734
7,KAKQ20120715_101644_V06,16.116,0.097,514.077,352.077,45.019,-75.809,36.743,22509.354,110160.343,20120715_061644
1,KAKQ20120715_090905_V06,-51.534,0.366,331.748,385.659,8.245,-76.830,36.598,4122.684,45676.469,20120715_050905
5,KAKQ20120715_091827_V06,-42.168,0.323,486.984,141.944,41.356,-75.947,37.691,20678.219,122418.016,20120715_051827
6,KAKQ20120715_093718_V06,-23.318,0.273,315.681,359.986,30.257,-76.920,36.714,15128.338,31000.871,20120715_053718
8,KAKQ20120715_093718_V06,-23.318,0.066,390.758,175.051,22.749,-76.494,37.546,11374.527,77216.185,20120715_053718
9,KAKQ20120715_094644_V06,-13.884,0.211,382.884,250.697,15.181,-76.541,37.205,7590.637,48219.708,20120715_054644
10,KAKQ20120715_094644_V06,-13.884,0.072,355.097,398.784,29.640,-76.700,36.538,14819.786,56555.058,20120715_054644
12,KAKQ20120715_102544_V06,25.116,0.132,326.022,324.409,11.763,-76.862,36.874,5881.569,17839.350,20120715_062544
3,KAKQ20120717_094532_V06,-16.498,0.572,326.328,176.552,9.235,-76.859,37.540,4617.363,63112.172,20120717_054532
3,KAKQ20120717_095438_V06,-7.398,0.617,328.016,177.018,17.708,-76.849,37.538,8853.970,63066.582,20120717_055438
3,KAKQ20120717_100359_V06,1.952,0.101,333.427,180.315,28.955,-76.818,37.523,14477.312,62132.654,20120717_060359
6,KAKQ20120717_095438_V06,-7.398,0.621,224.268,185.211,11.373,-77.436,37.500,5686.329,68760.422,20120717_055438
6,KAKQ20120717_100359_V06,1.952,0.821,227.364,188.953,24.709,-77.418,37.483,12354.382,66346.668,20120717_060359
6,KAKQ20120717_101312_V06,11.169,0.616,227.279,191.293,31.138,-77.419,37.473,15568.764,65394.160,20120717_061312
4,KAKQ20120717_094532_V06,-16.498,0.368,494.059,369.817,13.405,-75.922,36.664,6702.595,103118.200,20120717_054532
4,KAKQ20120717_095438_V06,-7.398,0.313,494.125,369.527,23.632,-75.922,36.666,11816.048,103100.239,20120717_055438
1,KAKQ20120717_091753_V06,-44.148,0.051,329.832,393.886,8.519,-76.841,36.561,4259.531,49255.613,20120717_051753
2,KAKQ20120717_092703_V06,-34.981,0.097,404.563,413.081,16.556,-76.424,36.473,8277.754,77007.877,20120717_052703
5,KAKQ20120717_094532_V06,-16.498,0.088,541.205,533.521,14.114,-75.671,35.924,7057.178,167862.741,20120717_054532
7,KAKQ20120717_100359_V06,1.952,0.115,56.572,446.625,5.200,-78.363,36.315,2600.069,142087.899,20120717_060359
8,KAKQ20120717_100359_V06,1.952,0.074,32.023,476.700,36.754,-78.497,36.178,18376.829,160494.734,20120717_060359
9,KAKQ20120717_101312_V06,11.169,0.202,471.303,108.771,6.523,-76.034,37.841,3261.406,128367.904,20120717_061312
10,KAKQ20120717_102229_V06,20.452,0.137,121.418,496.515,46.451,-77.999,36.094,23225.647,132768.371,20120717_062229
2,KAKQ20120718_094951_V06,-12.905,0.602,506.055,363.177,21.744,-75.855,36.694,10871.971,107761.425,20120718_054951
2,KAKQ20120718_095852_V06,-3.888,0.505,507.134,363.542,33.539,-75.849,36.692,16769.418,108330.509,20120718_055852
2,KAKQ20120718_100802_V06,5.279,0.357,512.520,363.673,39.687,-75.818,36.691,19843.252,110926.747,20120718_060802
3,KAKQ20120718_094951_V06,-12.905,0.566,333.396,173.992,15.115,-76.819,37.551,7557.537,65179.094,20120718_054951
3,KAKQ20120718_095852_V06,-3.888,0.609,336.661,176.652,27.740,-76.800,37.539,13869.835,64340.483,20120718_055852
3,KAKQ20120718_100802_V06,5.279,0.060,343.616,175.838,32.921,-76.761,37.543,16460.686,65800.178,20120718_060802
3,KAKQ20120718_101657_V06,14.195,0.127,340.524,167.153,26.520,-76.778,37.582,13260.036,69445.322,20120718_061657
3,KAKQ20120718_102604_V06,23.312,0.050,339.624,166.427,36.157,-76.783,37.585,18078.468,69663.078,20120718_062604
4,KAKQ20120718_101657_V06,14.195,0.177,530.771,516.251,27.648,-75.728,36.003,13823.801,158129.560,20120718_061657
