track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLWX20030915_120434,73.589,0.099,348.521,137.401,21.993,-77.205,39.708,10996.620,84842.132,20030915_080434
8,KLWX20030915_121022,79.389,0.062,163.641,293.887,28.560,-78.275,39.001,14279.844,68248.016,20030915_081022
1,KLWX20030916_095851,-53.023,0.088,208.078,302.235,8.214,-78.018,38.965,4106.915,45974.371,20030916_055851
1,KLWX20030916_100838,-43.240,0.099,208.105,302.055,15.542,-78.018,38.966,7770.883,45958.797,20030916_060838
3,KLWX20030916_104753,-3.990,0.501,243.535,129.799,9.427,-77.817,39.742,4713.566,89661.244,20030916_064753
3,KLWX20030916_105741,5.810,0.100,248.226,136.241,22.457,-77.789,39.713,11228.291,85874.387,20030916_065741
5,KLWX20030916_104753,-3.990,0.058,235.675,391.513,6.043,-77.857,38.564,3021.391,55929.382,20030916_064753
5,KLWX20030916_105741,5.810,-1.000,235.675,391.513,21.625,-77.857,38.564,10812.391,55929.382,20030916_065741
5,KLWX20030916_110728,15.594,0.108,237.921,406.172,22.364,-77.843,38.498,11182.178,61494.711,20030916_070728
8,KLWX20030916_113651,44.977,0.060,417.940,364.023,33.474,-76.810,38.686,16737.146,67098.266,20030916_073651
8,KLWX20030916_114638,54.760,0.092,419.546,374.073,40.821,-76.801,38.641,20410.417,70317.133,20030916_074638
1,KLWX20030917_105117,-1.487,0.745,225.850,386.779,6.798,-77.913,38.585,3398.773,57071.926,20030917_065117
1,KLWX20030917_110106,8.330,0.452,226.030,386.239,14.235,-77.912,38.587,7117.278,56808.015,20030917_070106
4,KLWX20030917_111053,18.113,0.059,47.356,388.556,55.939,-78.937,38.568,27969.534,133857.246,20030917_071053
4,KLWX20030917_112042,27.930,0.088,47.479,397.302,63.295,-78.936,38.529,31647.333,135309.621,20030917_072042
4,KLWX20030917_113030,37.730,0.083,48.117,407.201,56.940,-78.931,38.484,28470.100,136873.290,20030917_073030
6,KLWX20030917_113030,37.730,0.160,29.619,304.822,43.684,-79.047,38.944,21842.134,135211.948,20030917_073030
6,KLWX20030917_114017,47.513,0.376,33.122,314.198,47.371,-79.026,38.902,23685.596,133627.876,20030917_074017
6,KLWX20030917_115004,57.296,0.168,31.702,337.729,33.671,-79.032,38.796,16835.665,135468.688,20030917_075004
5,KLWX20030917_112042,27.930,0.050,361.350,315.532,17.687,-77.134,38.906,8843.384,31642.665,20030917_072042
1,KLWX20030918_101640,-37.002,0.742,196.582,532.908,45.836,-78.076,37.926,22917.854,127417.976,20030918_061640
1,KLWX20030918_102230,-31.169,0.827,193.100,531.679,47.059,-78.095,37.931,23529.576,127576.473,20030918_062230
1,KLWX20030918_102818,-25.369,0.188,186.951,530.637,45.749,-78.130,37.936,22874.558,128426.624,20030918_062818
1,KLWX20030918_103408,-19.536,-1.000,181.178,529.590,44.910,-78.163,37.940,22454.921,129257.407,20030918_063408
1,KLWX20030918_103957,-13.719,-1.000,175.422,528.545,44.073,-78.196,37.945,22036.482,130146.385,20030918_063957
1,KLWX20030918_104546,-7.902,-1.000,169.666,527.500,43.236,-78.229,37.949,21618.043,131094.612,20030918_064546
1,KLWX20030918_105134,-2.102,-1.000,163.927,526.458,42.402,-78.262,37.954,21200.804,132097.850,20030918_065134
1,KLWX20030918_105722,3.698,-1.000,158.187,525.417,41.567,-78.294,37.958,20783.564,133157.427,20030918_065722
1,KLWX20030918_110311,9.514,0.089,168.387,546.001,47.060,-78.235,37.866,23530.028,139497.934,20030918_070311
1,KLWX20030918_110900,15.331,0.126,160.895,544.393,48.035,-78.278,37.873,24017.573,140604.255,20030918_070900
1,KLWX20030918_111447,21.114,0.119,151.235,538.775,52.882,-78.333,37.898,26440.944,140662.990,20030918_071447
16,KLWX20030918_113213,38.548,0.129,239.814,427.960,26.325,-77.832,38.399,13162.550,70703.831,20030918_073213
16,KLWX20030918_113801,44.348,0.066,238.280,425.554,34.701,-77.841,38.410,17350.292,69952.073,20030918_073801
16,KLWX20030918_114351,50.181,0.134,244.519,411.589,43.850,-77.805,38.473,21924.930,62310.090,20030918_074351
16,KLWX20030918_114939,55.981,0.262,246.763,398.226,46.929,-77.793,38.533,23464.625,55862.796,20030918_074939
16,KLWX20030918_115528,61.798,0.101,241.240,385.259,48.711,-77.825,38.592,24355.497,51773.399,20030918_075528
2,KLWX20030918_101640,-37.002,0.340,468.344,345.901,16.028,-76.519,38.766,8013.872,87245.013,20030918_061640
2,KLWX20030918_102230,-31.169,0.202,467.906,346.932,24.418,-76.522,38.761,12208.948,87170.908,20030918_062230
3,KLWX20030918_103408,-19.536,0.066,368.421,299.159,14.344,-77.093,38.979,7172.131,34212.896,20030918_063408
3,KLWX20030918_103957,-13.719,0.165,367.270,299.544,20.926,-77.099,38.978,10462.891,33635.718,20030918_063957
3,KLWX20030918_104546,-7.902,0.077,350.630,307.715,14.995,-77.196,38.941,7497.746,25607.302,20030918_064546
12,KLWX20030918_111447,21.114,0.820,262.045,367.516,34.116,-77.706,38.672,17057.764,38726.718,20030918_071447
12,KLWX20030918_112037,26.948,0.464,259.759,367.579,39.539,-77.719,38.672,19769.515,39326.146,20030918_072037
13,KLWX20030918_112037,26.948,0.351,280.526,415.925,14.689,-77.599,38.454,7344.612,58774.493,20030918_072037
13,KLWX20030918_112625,32.748,0.065,277.707,415.538,22.070,-77.615,38.456,11034.874,58834.614,20030918_072625
4,KLWX20030918_103957,-13.719,0.125,205.356,551.695,31.199,-78.025,37.841,15599.369,134450.415,20030918_063957
7,KLWX20030918_110311,9.514,0.617,549.385,489.286,35.617,-76.066,38.115,17808.413,156542.608,20030918_070311
7,KLWX20030918_110900,15.331,0.183,543.252,484.330,30.243,-76.100,38.138,15121.546,152601.534,20030918_070900
10,KLWX20030918_110900,15.331,0.134,390.097,395.506,44.410,-76.971,38.545,22205.185,65648.720,20030918_070900
11,KLWX20030918_110900,15.331,0.062,527.835,361.188,37.968,-76.178,38.693,18983.921,117954.239,20030918_070900
17,KLWX20030918_113801,44.348,0.090,419.247,387.595,31.610,-76.803,38.580,15804.834,73980.802,20030918_073801
17,KLWX20030918_114351,50.181,-1.000,419.247,387.595,40.885,-76.803,38.580,20442.334,73980.802,20030918_074351
17,KLWX20030918_114939,55.981,0.058,396.242,387.962,24.418,-76.935,38.579,12208.960,65191.504,20030918_074939
18,KLWX20030918_113801,44.348,0.084,498.323,330.007,48.883,-76.345,38.836,24441.689,100290.097,20030918_073801
20,KLWX20030918_115528,61.798,0.061,369.284,430.924,39.097,-77.091,38.386,19548.271,74062.802,20030918_075528
21,KLWX20030918_121255,79.248,0.124,470.648,299.849,46.078,-76.503,38.973,23038.803,85323.947,20030918_081255
5,KLWX20030919_105831,3.947,0.361,339.438,537.204,31.276,-77.263,37.908,15638.058,120229.873,20030919_065831
5,KLWX20030919_110331,8.947,0.222,340.700,534.669,37.085,-77.256,37.919,18542.681,119086.043,20030919_070331
5,KLWX20030919_110833,13.980,0.675,347.763,520.036,35.478,-77.216,37.985,17739.145,112579.840,20030919_070833
5,KLWX20030919_111332,18.964,0.761,352.134,505.671,35.445,-77.191,38.050,17722.642,106087.732,20030919_071332
5,KLWX20030919_111832,23.964,0.662,355.422,498.083,41.147,-77.172,38.084,20573.417,102845.067,20030919_071832
5,KLWX20030919_112334,28.997,0.425,364.211,484.997,40.351,-77.121,38.142,20175.371,97911.916,20030919_072334
5,KLWX20030919_112836,34.030,-1.000,371.761,472.909,40.837,-77.078,38.197,20418.419,93604.328,20030919_072836
5,KLWX20030919_113336,39.030,0.083,378.507,475.898,51.694,-77.039,38.183,25846.869,96311.525,20030919_073336
6,KLWX20030919_105831,3.947,0.138,409.588,421.679,36.828,-76.860,38.427,18414.000,81877.153,20030919_065831
6,KLWX20030919_110331,8.947,0.400,413.860,419.073,44.918,-76.835,38.438,22458.816,82374.897,20030919_070331
6,KLWX20030919_110833,13.980,0.275,419.729,408.364,47.105,-76.801,38.486,23552.301,80743.352,20030919_070833
6,KLWX20030919_111332,18.964,0.065,421.439,383.340,42.888,-76.790,38.599,21444.008,73642.690,20030919_071332
15,KLWX20030919_115835,64.014,0.052,480.453,125.819,37.600,-76.435,39.756,18800.182,125401.723,20030919_075835
15,KLWX20030919_120334,68.997,0.357,481.196,124.168,44.158,-76.430,39.763,22078.946,126242.683,20030919_080334
15,KLWX20030919_120833,73.980,0.157,487.235,116.294,50.838,-76.394,39.799,25419.162,131153.595,20030919_080833
15,KLWX20030919_121332,78.964,0.108,474.266,108.784,44.254,-76.470,39.833,22126.850,129356.076,20030919_081332
12,KLWX20030919_113336,39.030,0.419,280.405,172.758,9.375,-77.601,39.549,4687.332,64371.130,20030919_073336
12,KLWX20030919_113836,44.030,0.171,279.897,172.635,15.343,-77.604,39.550,7671.406,64471.026,20030919_073836
13,KLWX20030919_114836,54.030,0.069,533.718,125.679,68.018,-76.124,39.753,34009.102,145783.729,20030919_074836
13,KLWX20030919_115337,59.047,0.053,530.799,127.629,72.622,-76.141,39.745,36311.023,144030.962,20030919_075337
17,KLWX20030919_121832,83.964,0.478,340.488,327.616,19.671,-77.254,38.852,9835.587,24504.648,20030919_081832
17,KLWX20030919_122331,88.947,0.133,341.815,324.337,25.554,-77.247,38.866,12776.952,24190.848,20030919_082331
18,KLWX20030919_121832,83.964,0.081,406.863,242.199,26.558,-76.869,39.235,13279.232,60746.715,20030919_081832
18,KLWX20030919_122331,88.947,0.231,404.598,236.540,31.993,-76.882,39.261,15996.531,61171.823,20030919_082331
1,KLWX20030919_095831,-56.053,0.099,281.036,172.165,11.131,-77.598,39.552,5565.361,64617.219,20030919_055831
2,KLWX20030919_095831,-56.053,0.059,383.524,335.319,3.128,-77.007,38.816,1563.908,45342.205,20030919_055831
3,KLWX20030919_100829,-46.086,0.163,246.593,355.159,16.568,-77.795,38.727,8283.918,38388.984,20030919_060829
4,KLWX20030919_101328,-41.103,0.091,181.096,395.734,23.859,-78.169,38.543,11929.655,76327.155,20030919_061328
1,KLWX20030920_104643,-8.756,0.363,231.316,381.435,2.849,-77.882,38.609,1424.377,53266.265,20030920_064643
1,KLWX20030920_105231,-2.956,0.073,231.234,381.260,11.561,-77.882,38.610,5780.418,53225.710,20030920_065231
1,KLWX20030921_104718,-9.077,0.605,226.513,383.449,6.230,-77.909,38.600,3114.897,55596.729,20030921_064718
1,KLWX20030921_105705,0.706,0.841,221.942,385.366,11.872,-77.935,38.591,5935.865,57836.978,20030921_065705
1,KLWX20030921_110653,10.506,0.449,223.820,386.903,19.341,-77.925,38.584,9670.739,57783.065,20030921_070653
3,KLWX20030921_105705,0.706,0.587,231.462,224.541,8.530,-77.885,39.315,4265.226,50969.349,20030921_065705
3,KLWX20030921_110653,10.506,0.970,237.710,218.015,21.375,-77.849,39.345,10687.332,51482.052,20030921_070653
3,KLWX20030921_111641,20.306,0.757,243.624,217.169,25.480,-77.815,39.349,12739.924,50097.918,20030921_071641
4,KLWX20030921_110653,10.506,0.779,115.060,375.001,33.640,-78.550,38.634,16819.817,99784.849,20030921_070653
6,KLWX20030921_111641,20.306,0.248,289.635,242.350,16.293,-77.548,39.236,8146.446,29287.216,20030921_071641
7,KLWX20030921_113217,35.906,0.127,101.465,432.207,27.479,-78.624,38.375,13739.629,119263.223,20030921_073217
1,KLWX20030922_122020,83.049,0.128,285.344,172.378,10.424,-77.573,39.551,5211.769,64230.369,20030922_082020
1,KLWX20030922_122608,88.849,0.083,284.877,171.952,17.179,-77.575,39.553,8589.486,64468.788,20030922_082608
2,KLWX20030923_100541,-52.511,0.136,248.808,291.831,21.570,-77.783,39.013,10785.101,25919.843,20030923_060541
2,KLWX20030923_101129,-46.711,0.161,249.234,291.918,30.323,-77.781,39.012,15161.479,25702.815,20030923_061129
1,KLWX20030923_095952,-58.327,0.100,481.115,422.324,5.742,-76.451,38.421,2870.939,109276.749,20030923_055952
3,KLWX20030923_103446,-23.427,0.144,299.259,180.662,20.900,-77.492,39.514,10450.222,59670.341,20030923_063446
3,KLWX20030924_111430,15.394,0.329,449.120,241.860,26.873,-76.624,39.235,13436.680,80026.804,20030924_071430
3,KLWX20030924_112417,25.177,0.436,448.004,242.101,36.309,-76.630,39.234,18154.689,79462.891,20030924_072417
3,KLWX20030924_113406,34.994,-1.000,446.950,242.329,46.140,-76.637,39.233,23069.880,78930.530,20030924_073406
3,KLWX20030924_114353,44.777,0.411,452.857,247.314,45.261,-76.603,39.210,22630.630,80840.857,20030924_074353
2,KLWX20030924_110441,5.577,0.553,252.091,217.964,20.634,-77.765,39.345,10317.028,47500.714,20030924_070441
2,KLWX20030924_111430,15.394,0.150,250.394,224.359,32.849,-77.775,39.317,16424.370,45228.186,20030924_071430
1,KLWX20030924_105454,-4.206,0.098,250.952,228.813,25.038,-77.772,39.297,12519.156,43223.853,20030924_065454
4,KLWX20030924_111430,15.394,0.079,226.845,381.062,5.563,-77.907,38.610,2781.609,54595.345,20030924_071430
5,KLWX20030924_113406,34.994,0.931,444.159,244.133,32.676,-76.653,39.225,16338.127,77302.885,20030924_073406
1,KLWX20030925_120645,66.728,0.058,300.471,185.679,15.683,-77.485,39.491,7841.511,57161.206,20030925_080645
4,KLWX20030926_110358,3.027,0.079,340.261,328.995,13.135,-77.256,38.845,6567.425,24807.510,20030926_070358
4,KLWX20030926_110947,8.844,0.187,347.202,326.610,21.156,-77.216,38.856,10577.884,27092.950,20030926_070947
4,KLWX20030926_111535,14.644,0.125,351.010,323.383,30.211,-77.194,38.871,15105.583,28057.115,20030926_071535
4,KLWX20030926_112124,20.461,0.285,355.235,326.485,30.783,-77.169,38.857,15391.342,30628.138,20030926_072124
1,KLWX20030926_105809,-2.789,0.857,226.557,383.876,8.562,-77.909,38.598,4281.019,55742.690,20030926_065809
1,KLWX20030926_110358,3.027,0.850,224.348,386.163,13.674,-77.922,38.587,6837.004,57330.810,20030926_070358
1,KLWX20030926_110947,8.844,0.091,224.145,390.869,15.981,-77.923,38.566,7990.430,59184.460,20030926_070947
5,KLWX20030926_110947,8.844,0.109,295.849,243.033,15.962,-77.512,39.233,7980.843,28558.903,20030926_070947
5,KLWX20030926_111535,14.644,0.073,295.348,242.767,22.493,-77.514,39.234,11246.415,28710.880,20030926_071535
5,KLWX20030926_112124,20.461,0.161,290.865,244.213,22.945,-77.540,39.228,11472.599,28264.819,20030926_072124
6,KLWX20030926_113300,32.061,0.063,286.764,89.488,28.351,-77.565,39.924,14175.423,105463.855,20030926_073300
6,KLWX20030926_113849,37.877,0.179,308.368,79.364,16.575,-77.439,39.970,8287.476,110397.156,20030926_073849
1,KLWX20030927_112300,21.140,0.053,364.627,302.876,8.258,-77.115,38.963,4129.242,32345.487,20030927_072300
1,KLWX20030928_110800,5.216,0.085,270.189,219.805,35.138,-77.660,39.337,17569.204,42778.418,20030928_070800
2,KLWX20030929_110936,5.889,0.156,465.920,239.909,26.840,-76.527,39.243,13419.891,88233.350,20030929_070936
2,KLWX20030929_111925,15.706,0.582,461.056,242.070,32.466,-76.555,39.233,16232.959,85578.611,20030929_071925
2,KLWX20030929_112913,25.506,0.939,457.546,245.960,35.432,-76.575,39.216,17716.140,83278.321,20030929_072913
2,KLWX20030929_113900,35.289,0.931,461.785,245.741,42.445,-76.551,39.217,21222.662,85320.669,20030929_073900
2,KLWX20030929_114950,46.122,0.788,462.740,246.370,47.831,-76.545,39.214,23915.258,85674.696,20030929_074950
2,KLWX20030929_115939,55.939,0.780,465.175,249.083,53.569,-76.531,39.202,26784.733,86422.317,20030929_075939
2,KLWX20030929_120928,65.756,0.305,470.316,248.079,57.032,-76.502,39.206,28516.032,89027.039,20030929_080928
1,KLWX20030929_103824,-25.311,0.114,301.015,189.576,9.072,-77.482,39.474,4535.980,55214.476,20030929_063824
1,KLWX20030930_110818,3.659,0.385,310.075,459.965,11.780,-77.430,38.256,5890.125,80140.918,20030930_070818
2,KLWX20030930_110818,3.659,0.147,249.161,253.897,15.517,-77.782,39.184,7758.280,34315.079,20030930_070818
3,KLWX20030930_110818,3.659,0.065,406.185,275.077,4.680,-76.874,39.087,2339.783,54535.186,20030930_070818
3,KLWX20031001_104205,-23.491,0.064,332.152,85.061,16.325,-77.299,39.944,8162.434,108665.054,20031001_064205
3,KLWX20031001_104753,-17.691,0.074,331.885,85.449,23.632,-77.301,39.942,11815.798,108453.540,20031001_064753
1,KLWX20031001_102440,-40.908,0.139,182.349,156.901,18.962,-78.173,39.619,9481.188,92626.824,20031001_062440
2,KLWX20031001_103028,-35.108,0.114,43.641,232.811,49.458,-78.973,39.269,24728.996,132508.670,20031001_063028
4,KLWX20031001_114557,40.375,0.068,183.432,152.299,30.497,-78.166,39.640,15248.470,94079.532,20031001_074557
1,KLWX20031002_103533,-30.961,0.123,40.705,156.659,48.057,-78.997,39.612,24028.278,148139.085,20031002_063533
1,KLWX20031002_104521,-21.161,0.101,48.006,153.278,59.541,-78.955,39.628,29770.673,145798.137,20031002_064521
5,KLWX20031002_115357,47.439,0.132,197.511,187.078,32.531,-78.083,39.483,16265.656,76248.685,20031002_075357
5,KLWX20031002_120345,57.239,0.182,204.547,191.403,38.890,-78.042,39.464,19445.157,72292.231,20031002_080345
6,KLWX20031002_122910,82.655,0.150,170.084,249.405,20.817,-78.240,39.202,10408.730,69710.263,20031002_082910
6,KLWX20031002_123457,88.439,0.067,171.749,249.840,27.605,-78.230,39.200,13802.333,68855.556,20031002_083457
2,KLWX20031002_105509,-11.361,0.245,107.056,74.164,69.545,-78.617,39.988,34772.640,148517.189,20031002_065509
3,KLWX20031002_111446,8.255,0.136,401.588,519.390,8.761,-76.909,37.987,4380.744,120884.440,20031002_071446
4,KLWX20031002_111446,8.255,0.075,257.244,247.965,13.410,-77.735,39.210,6704.996,33673.853,20031002_071446
1,KLWX20031004_100836,-59.796,0.264,207.667,361.742,5.816,-78.018,38.697,2908.226,55537.230,20031004_060836
1,KLWX20031004_101423,-54.013,0.497,208.419,362.092,17.592,-78.014,38.695,8795.998,55322.920,20031004_061423
3,KLWX20031004_101423,-54.013,0.228,111.926,364.926,27.768,-78.568,38.679,13883.907,99482.694,20031004_061423
3,KLWX20031004_102013,-48.180,0.237,117.509,364.160,34.651,-78.536,38.683,17325.349,96720.361,20031004_062013
3,KLWX20031004_102601,-42.380,0.133,141.396,358.389,30.280,-78.399,38.710,15140.031,84504.922,20031004_062601
3,KLWX20031004_103149,-36.580,0.128,147.723,356.340,36.031,-78.363,38.719,18015.254,81182.534,20031004_063149
4,KLWX20031004_102013,-48.180,0.108,274.229,259.379,20.275,-77.637,39.159,10137.369,24053.154,20031004_062013
4,KLWX20031004_102601,-42.380,-1.000,274.229,259.379,29.497,-77.637,39.159,14748.369,24053.154,20031004_062601
4,KLWX20031004_103149,-36.580,0.076,288.484,247.171,30.963,-77.554,39.214,15481.383,27034.739,20031004_063149
7,KLWX20031004_115342,45.304,0.084,209.914,267.292,22.155,-78.008,39.122,11077.637,47920.032,20031004_075342
8,KLWX20031004_121108,62.737,0.055,40.831,370.964,83.673,-78.976,38.647,41836.517,134354.341,20031004_081108
8,KLWX20031004_121657,68.554,0.080,45.072,398.171,70.233,-78.949,38.525,35116.646,136588.829,20031004_081657
1,KLWX20031005_110029,-8.861,0.530,264.113,221.942,12.284,-77.696,39.328,6141.756,42956.211,20031005_070029
3,KLWX20031005_113937,30.272,0.282,297.034,188.976,11.024,-77.505,39.476,5511.951,55531.798,20031005_073937
3,KLWX20031006_110211,-8.113,0.827,367.415,311.825,11.789,-77.099,38.922,5894.749,34222.107,20031006_070211
3,KLWX20031006_110759,-2.313,0.260,366.471,312.229,19.363,-77.104,38.921,9681.415,33793.387,20031006_070759
3,KLWX20031006_111347,3.487,0.632,370.710,313.513,22.417,-77.080,38.915,11208.277,35994.645,20031006_071347
1,KLWX20031006_101543,-54.580,0.067,346.614,524.983,7.876,-77.222,37.963,3937.844,114880.601,20031006_061543
1,KLWX20031007_110241,-8.570,0.607,368.563,308.651,10.285,-77.092,38.937,5142.651,34553.251,20031007_070241
1,KLWX20031007_111229,1.230,0.501,367.826,309.749,19.304,-77.096,38.932,9652.152,34261.429,20031007_071229
1,KLWX20031007_112218,11.047,0.476,367.591,312.221,23.364,-77.098,38.921,11682.145,34343.355,20031007_072218
3,KLWX20031007_110241,-8.570,0.123,310.863,161.873,7.720,-77.424,39.598,3860.157,69276.504,20031007_070241
4,KLWX20031007_123049,79.563,0.080,323.212,363.683,13.506,-77.354,38.689,6752.985,33890.672,20031007_083049
2,KLWX20031008_112248,10.586,0.445,51.597,288.562,13.146,-78.922,39.019,6572.760,124333.073,20031008_072248
2,KLWX20031008_113236,20.386,0.281,49.892,287.437,24.945,-78.932,39.024,12472.349,125211.703,20031008_073236
2,KLWX20031008_114223,30.169,0.681,37.398,293.501,36.493,-79.003,38.996,18246.569,131341.290,20031008_074223
2,KLWX20031008_115211,39.969,0.894,39.964,301.117,39.715,-78.988,38.962,19857.307,130019.353,20031008_075211
2,KLWX20031008_120159,49.769,0.492,40.044,304.535,39.700,-78.987,38.946,19849.976,129997.790,20031008_080159
2,KLWX20031008_121146,59.552,0.257,46.732,305.068,44.619,-78.948,38.944,22309.724,126659.152,20031008_081146
2,KLWX20031008_122135,69.369,0.264,51.864,301.858,53.862,-78.919,38.959,26931.015,124071.549,20031008_082135
5,KLWX20031008_113236,20.386,0.411,365.357,307.554,8.770,-77.111,38.942,4384.933,32896.027,20031008_073236
5,KLWX20031008_114223,30.169,0.625,366.151,307.034,17.598,-77.106,38.944,8799.180,33261.800,20031008_074223
5,KLWX20031008_115211,39.969,0.800,367.121,302.675,21.628,-77.100,38.964,10813.867,33587.327,20031008_075211
1,KLWX20031008_111300,0.786,0.199,129.368,307.401,30.020,-78.472,38.939,15010.099,85396.064,20031008_071300
3,KLWX20031008_112248,10.586,0.164,382.896,513.968,19.544,-77.016,38.012,9772.161,114732.415,20031008_072248
2,KLWX20031009_113521,22.170,0.073,19.692,372.387,14.504,-79.097,38.639,7251.936,144751.917,20031009_073521
2,KLWX20031009_114111,28.003,0.179,20.280,367.302,26.219,-79.094,38.662,13109.607,143851.299,20031009_074111
2,KLWX20031009_114700,33.820,0.584,20.437,354.943,28.568,-79.095,38.718,14283.767,142455.512,20031009_074700
2,KLWX20031009_115249,39.636,0.090,22.257,344.857,30.109,-79.085,38.763,15054.322,140670.815,20031009_075249
2,KLWX20031009_115837,45.436,0.134,24.575,337.726,30.485,-79.073,38.796,15242.551,138998.483,20031009_075837
2,KLWX20031009_120425,51.236,-1.000,26.624,329.641,31.406,-79.062,38.832,15702.874,137488.946,20031009_080425
2,KLWX20031009_121013,57.036,0.078,22.421,339.746,23.305,-79.085,38.786,11652.434,140204.985,20031009_081013
5,KLWX20031009_122739,74.470,0.076,209.096,564.127,46.839,-78.003,37.785,23419.727,139666.235,20031009_082739
5,KLWX20031009_123329,80.303,-1.000,209.096,564.127,56.114,-78.003,37.785,28057.227,139666.235,20031009_083329
5,KLWX20031009_123917,86.103,0.126,208.508,557.935,60.664,-78.007,37.813,30331.913,136840.448,20031009_083917
1,KLWX20031009_111754,4.720,0.321,347.476,329.221,21.043,-77.214,38.844,10521.469,27874.192,20031009_071754
3,KLWX20031009_114111,28.003,0.072,376.078,357.897,20.880,-77.050,38.715,10440.197,47801.453,20031009_074111
1,KLWX20031010_112819,14.165,0.438,428.648,256.572,11.548,-76.743,39.170,5773.792,67890.444,20031010_072819
1,KLWX20031010_113806,23.949,0.452,426.804,257.504,20.987,-76.754,39.165,10493.677,66867.672,20031010_073806
2,KLWX20031010_112819,14.165,0.115,346.330,327.460,25.838,-77.221,38.852,12918.835,26928.215,20031010_072819
2,KLWX20031010_113806,23.949,0.106,351.855,333.267,36.593,-77.189,38.826,18296.586,30804.523,20031010_073806
1,KLWX20031011_111359,-1.144,0.867,368.287,312.044,11.371,-77.094,38.921,5685.452,34670.403,20031011_071359
1,KLWX20031011_111947,4.656,0.646,371.979,315.105,20.646,-77.073,38.908,10322.949,36773.416,20031011_071947
1,KLWX20031011_112535,10.456,0.802,370.379,321.252,21.625,-77.082,38.880,10812.435,36758.905,20031011_072535
1,KLWX20031011_113123,16.256,0.927,374.570,322.310,23.905,-77.058,38.875,11952.347,38917.884,20031011_073123
1,KLWX20031011_113711,22.056,-1.000,377.973,324.075,26.195,-77.038,38.867,13097.409,40802.651,20031011_073711
1,KLWX20031011_114259,27.856,0.060,369.577,321.714,26.596,-77.087,38.878,13298.146,36443.228,20031011_074259
1,KLWX20031011_114846,33.639,0.130,365.260,320.274,18.999,-77.111,38.884,9499.458,34168.417,20031011_074846
4,KLWX20031011_111947,4.656,0.130,150.975,427.172,21.856,-78.341,38.400,10927.990,97955.604,20031011_071947
4,KLWX20031011_112535,10.456,0.705,150.420,425.352,27.063,-78.344,38.409,13531.254,97579.781,20031011_072535
4,KLWX20031011_113123,16.256,0.068,147.497,421.869,27.431,-78.361,38.424,13715.348,97607.762,20031011_073123
4,KLWX20031011_113711,22.056,0.121,142.032,416.461,27.657,-78.392,38.448,13828.700,98128.594,20031011_073711
9,KLWX20031011_120024,45.273,0.071,266.573,292.464,30.490,-77.680,39.010,15245.127,17133.087,20031011_080024
9,KLWX20031011_120612,51.073,0.054,263.403,293.615,36.165,-77.699,39.005,18082.458,18575.046,20031011_080612
9,KLWX20031011_121201,56.889,0.125,247.088,300.038,22.134,-77.793,38.976,11066.938,26455.924,20031011_081201
9,KLWX20031011_121749,62.689,0.173,247.410,300.391,29.183,-77.791,38.974,14591.531,26295.485,20031011_081749
5,KLWX20031011_112535,10.456,0.140,407.269,468.741,30.101,-76.875,38.215,15050.273,99975.403,20031011_072535
7,KLWX20031011_113711,22.056,0.796,367.109,321.246,21.060,-77.101,38.880,10529.888,35195.746,20031011_073711
2,KLWX20031012_111820,2.225,0.930,232.205,234.627,10.342,-77.880,39.270,5171.026,47089.634,20031012_071820
2,KLWX20031012_112408,8.025,0.191,233.117,234.039,17.125,-77.875,39.273,8562.724,46968.302,20031012_072408
5,KLWX20031012_114134,25.458,0.312,32.770,302.900,36.982,-79.029,38.953,18490.908,133622.994,20031012_074134
5,KLWX20031012_114722,31.258,0.198,33.700,303.731,43.837,-79.024,38.949,21918.393,133163.280,20031012_074722
5,KLWX20031012_115310,37.058,-1.000,34.489,304.435,51.050,-79.019,38.946,25525.018,132774.196,20031012_075310
5,KLWX20031012_115859,42.875,0.064,39.135,314.763,40.233,-78.991,38.900,20116.665,130641.242,20031012_075859
7,KLWX20031012_121624,60.291,0.209,396.084,300.473,19.451,-76.933,38.973,9725.620,48042.422,20031012_081624
7,KLWX20031012_122212,66.091,0.073,394.250,301.373,26.553,-76.944,38.969,13276.368,47130.048,20031012_082212
1,KLWX20031012_110643,-9.392,0.057,346.008,190.087,14.040,-77.220,39.471,7019.783,59577.022,20031012_070643
8,KLWX20031012_121624,60.291,0.076,412.466,352.744,27.361,-76.841,38.737,13680.328,62109.617,20031012_081624
9,KLWX20031012_122212,66.091,0.072,88.667,461.635,15.520,-78.695,38.242,7759.948,133029.830,20031012_082212
1,KLWX20031013_111353,-3.212,0.823,231.110,239.022,14.530,-77.887,39.250,7264.988,46000.224,20031013_071353
1,KLWX20031013_112340,6.571,0.409,233.733,241.869,25.929,-77.871,39.237,12964.388,44075.468,20031013_072340
2,KLWX20031013_113328,16.371,0.408,384.589,336.164,29.613,-77.001,38.812,14806.263,45997.636,20031013_073328
2,KLWX20031013_114315,26.154,0.078,382.827,339.913,37.314,-77.011,38.796,18657.179,45971.265,20031013_074315
3,KLWX20031013_114315,26.154,0.061,454.642,263.590,33.724,-76.593,39.137,16861.931,79435.053,20031013_074315
1,KLWX20031014_101827,-59.638,0.066,201.681,93.157,9.514,-78.062,39.906,4757.212,114510.597,20031014_061827
