track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBUF20100625_093225_V03,-4.788,0.051,64.680,369.973,8.063,-80.171,42.625,4031.664,122751.443,20100625_053225
5,KBUF20100625_100130_V03,24.296,0.066,182.992,108.878,27.357,-79.464,43.806,13678.520,112047.334,20100625_060130
6,KBUF20100625_102053_V03,43.679,0.149,248.521,168.130,31.161,-79.055,43.542,15580.421,70780.809,20100625_062053
10,KBUF20100626_100607_V03,28.553,0.339,83.521,77.056,17.673,-80.085,43.944,8836.599,155376.388,20100626_060607
10,KBUF20100626_101152_V03,34.303,0.508,88.079,77.989,23.306,-80.057,43.940,11653.057,153459.548,20100626_061152
10,KBUF20100626_101736_V03,40.036,0.129,86.381,74.390,32.915,-80.068,43.956,16457.579,155348.614,20100626_061736
10,KBUF20100626_102321_V03,45.786,0.057,89.747,72.681,44.327,-80.047,43.964,22163.384,154822.878,20100626_062321
10,KBUF20100626_102907_V03,51.553,0.101,106.989,74.768,47.984,-79.939,43.956,23992.076,148309.426,20100626_062907
10,KBUF20100626_103452_V03,57.303,-1.000,119.375,75.533,53.874,-79.862,43.953,26936.908,144057.754,20100626_063452
10,KBUF20100626_104038_V03,63.070,-1.000,131.798,76.301,59.781,-79.785,43.951,29890.275,139940.435,20100626_064038
10,KBUF20100626_104622_V03,68.803,0.090,153.533,78.639,57.155,-79.649,43.941,28577.635,132715.152,20100626_064622
10,KBUF20100626_105207_V03,74.553,0.050,170.106,78.997,57.071,-79.546,43.940,28535.677,128174.688,20100626_065207
10,KBUF20100626_105752_V03,80.303,0.116,181.643,76.296,59.385,-79.474,43.953,29692.476,126542.436,20100626_065752
10,KBUF20100626_110338_V03,86.070,0.057,188.742,76.128,62.527,-79.430,43.954,31263.297,124997.001,20100626_070338
6,KBUF20100626_091419_V03,-23.247,0.417,68.085,136.894,20.037,-80.175,43.674,10018.747,141764.075,20100626_051419
6,KBUF20100626_092004_V03,-17.497,0.092,68.315,135.959,29.077,-80.174,43.678,14538.259,141939.636,20100626_052004
6,KBUF20100626_092549_V03,-11.747,0.076,78.643,129.042,38.504,-80.110,43.710,19252.147,139844.401,20100626_052549
6,KBUF20100626_093135_V03,-5.980,-1.000,86.898,123.375,47.882,-80.060,43.736,23941.030,138391.322,20100626_053135
6,KBUF20100626_093720_V03,-0.230,0.072,105.162,134.654,34.882,-79.945,43.686,17440.907,127770.347,20100626_053720
1,KBUF20100626_084309_V03,-54.414,0.068,204.727,379.254,17.226,-79.317,42.590,8613.146,61964.012,20100626_044309
1,KBUF20100626_085251_V03,-44.714,-1.000,204.727,379.254,32.649,-79.317,42.590,16324.646,61964.012,20100626_045251
1,KBUF20100626_090248_V03,-34.764,0.538,201.899,374.233,21.008,-79.335,42.613,10504.080,61510.967,20100626_050248
2,KBUF20100626_084309_V03,-54.414,0.052,115.264,179.308,4.054,-79.879,43.486,2027.041,110333.276,20100626_044309
3,KBUF20100626_085251_V03,-44.714,0.204,366.435,301.026,11.878,-78.330,42.943,5939.060,33221.308,20100626_045251
7,KBUF20100626_092549_V03,-11.747,0.408,312.661,75.502,21.645,-78.658,43.959,10822.559,112427.298,20100626_052549
8,KBUF20100626_093135_V03,-5.980,0.055,275.131,181.938,5.203,-78.891,43.480,2601.540,60326.372,20100626_053135
12,KBUF20100626_101152_V03,34.303,0.051,319.041,176.900,5.318,-78.619,43.503,2659.084,62282.127,20100626_061152
1,KBUF20100627_095818_V03,20.346,0.069,97.799,325.062,15.962,-79.973,42.829,7980.854,101874.001,20100627_055818
1,KBUF20100628_103324_V03,55.025,0.219,436.055,411.362,10.092,-77.910,42.444,5045.918,87909.744,20100628_063324
2,KBUF20100628_103324_V03,55.025,0.138,468.138,418.625,32.033,-77.716,42.410,16016.489,102886.178,20100628_063324
1,KBUF20100629_103657_V03,58.124,0.306,165.425,396.222,15.674,-79.556,42.513,7837.126,82717.984,20100629_063657
2,KBUF20100629_104639_V03,67.824,0.226,420.002,208.073,20.471,-77.997,43.360,10235.580,75582.922,20100629_064639
1,KBUF20100630_104529_V03,66.177,0.136,157.063,298.942,31.425,-79.613,42.950,15712.446,71470.388,20100630_064529
2,KBUF20100701_090817_V03,-31.533,0.166,307.878,94.276,30.519,-78.688,43.874,15259.354,102937.599,20100701_050817
2,KBUF20100701_091759_V03,-21.833,0.226,314.714,98.911,36.997,-78.645,43.854,18498.543,100813.189,20100701_051759
1,KBUF20100701_084852_V03,-50.949,0.051,211.141,496.264,8.793,-79.274,42.064,4396.620,107721.208,20100701_044852
3,KBUF20100701_092742_V03,-12.116,0.053,404.264,288.439,18.232,-78.098,42.999,9116.199,52451.394,20100701_052742
4,KBUF20100701_094707_V03,7.301,0.147,304.235,411.832,20.163,-78.711,42.445,10081.318,55955.935,20100701_054707
1,KBUF20100703_095258_V03,12.048,0.050,428.647,518.636,44.531,-77.961,41.962,22265.493,126838.146,20100703_055258
2,KBUF20100703_102204_V03,41.148,0.197,382.621,261.816,13.522,-78.229,43.119,6761.181,45508.799,20100703_062204
4,KBUF20100703_102204_V03,41.148,0.074,118.707,513.768,48.697,-79.831,41.981,24348.282,140146.088,20100703_062204
1,KBUF20100704_092806_V03,-13.411,0.144,440.534,363.353,8.283,-77.880,42.660,4141.317,77076.811,20100704_052806
2,KBUF20100704_092806_V03,-13.411,0.092,357.245,242.763,8.082,-78.385,43.206,4040.997,40475.649,20100704_052806
3,KBUF20100704_092806_V03,-13.411,0.090,363.872,278.088,29.846,-78.345,43.047,14922.966,33763.058,20100704_052806
4,KBUF20100704_094730_V03,5.989,0.125,512.877,426.663,36.808,-77.445,42.371,18403.925,123855.117,20100704_054730
5,KBUF20100704_094730_V03,5.989,0.074,353.048,502.037,27.909,-78.417,42.039,13954.679,104442.788,20100704_054730
1,KBUF20100705_084554_V03,-56.230,0.085,220.933,396.662,6.853,-79.218,42.513,3426.437,62440.138,20100705_044554
3,KBUF20100705_104208_V03,60.003,0.103,217.898,512.382,62.732,-79.232,41.992,31366.249,113849.545,20100705_064208
4,KBUF20100705_110131_V03,79.386,0.051,363.534,509.398,61.098,-78.354,42.005,30549.068,109412.077,20100705_070131
2,KBUF20100706_085111_V03,-51.591,0.205,214.402,368.785,5.963,-79.259,42.638,2981.598,54905.490,20100706_045111
2,KBUF20100706_090052_V03,-41.908,0.115,214.787,370.064,15.264,-79.256,42.632,7631.969,55159.132,20100706_050052
2,KBUF20100706_091033_V03,-32.225,0.168,222.156,377.031,26.872,-79.211,42.601,13436.011,54757.217,20100706_051033
6,KBUF20100706_085111_V03,-51.591,0.055,185.524,398.779,2.867,-79.433,42.502,1433.645,75600.984,20100706_045111
6,KBUF20100706_090052_V03,-41.908,0.059,198.957,382.176,10.965,-79.352,42.577,5482.518,65120.350,20100706_050052
8,KBUF20100706_092014_V03,-22.541,0.073,374.128,278.617,27.167,-78.282,43.044,13583.424,38575.347,20100706_052014
8,KBUF20100706_092955_V03,-12.858,0.075,369.066,276.335,35.566,-78.313,43.054,17782.884,36504.203,20100706_052955
9,KBUF20100706_092955_V03,-12.858,0.731,242.370,292.734,30.110,-79.090,42.981,15054.989,29043.237,20100706_052955
9,KBUF20100706_093936_V03,-3.175,0.062,230.363,293.259,37.244,-79.164,42.978,18622.203,34981.154,20100706_053936
1,KBUF20100706_085111_V03,-51.591,0.318,175.702,321.768,2.658,-79.497,42.848,1328.968,63094.808,20100706_045111
12,KBUF20100706_092955_V03,-12.858,0.164,375.746,373.850,8.923,-78.275,42.615,4461.628,52894.207,20100706_052955
17,KBUF20100706_093936_V03,-3.175,0.062,348.319,522.423,31.566,-78.446,41.947,15783.215,113805.346,20100706_053936
18,KBUF20100706_101819_V03,35.542,0.067,439.236,520.486,35.364,-77.897,41.953,17681.980,130384.908,20100706_061819
8,KBUF20100707_092452_V03,-18.577,0.503,245.644,294.398,22.059,-79.070,42.973,11029.469,27321.785,20100707_052452
8,KBUF20100707_093433_V03,-8.894,0.198,245.607,290.701,32.705,-79.070,42.990,16352.307,27591.276,20100707_053433
8,KBUF20100707_094413_V03,0.773,0.106,247.540,288.558,33.066,-79.059,43.000,16532.857,26846.768,20100707_054413
1,KBUF20100707_084609_V03,-57.294,0.145,134.872,129.091,2.524,-79.761,43.713,1262.133,118824.931,20100707_044609
2,KBUF20100707_085550_V03,-47.611,0.104,320.081,67.687,8.713,-78.612,43.994,4356.361,116589.683,20100707_045550
4,KBUF20100707_090531_V03,-37.927,0.184,241.946,290.226,29.509,-79.093,42.992,14754.606,29435.553,20100707_050531
5,KBUF20100707_090531_V03,-37.927,0.067,193.946,346.490,23.646,-79.385,42.738,11822.962,57898.079,20100707_050531
6,KBUF20100707_091511_V03,-28.261,0.234,329.910,441.428,29.565,-78.556,42.312,14782.265,72278.088,20100707_051511
7,KBUF20100707_091511_V03,-28.261,0.138,363.273,288.891,30.697,-78.349,42.998,15348.576,32120.556,20100707_051511
7,KBUF20100707_092452_V03,-18.577,-1.000,363.273,288.891,46.094,-78.349,42.998,23046.826,32120.556,20100707_052452
7,KBUF20100707_093433_V03,-8.894,0.192,365.325,281.654,31.513,-78.336,43.030,15756.451,33926.012,20100707_053433
10,KBUF20100707_092452_V03,-18.577,0.147,379.912,390.320,8.656,-78.251,42.541,4327.957,60298.458,20100707_052452
11,KBUF20100707_092452_V03,-18.577,0.100,385.165,368.701,12.087,-78.218,42.638,6043.472,54710.376,20100707_052452
14,KBUF20100707_093433_V03,-8.894,0.362,94.998,133.536,7.354,-80.008,43.691,3676.753,132037.799,20100707_053433
6,KBUF20100708_092942_V03,-14.438,0.051,179.318,328.407,14.905,-79.475,42.818,7452.257,61990.317,20100708_052942
6,KBUF20100708_093922_V03,-4.771,0.051,180.671,326.129,26.270,-79.467,42.829,13135.158,61078.299,20100708_053922
1,KBUF20100708_092001_V03,-24.121,0.281,359.300,274.604,15.217,-78.373,43.062,7608.616,32254.618,20100708_052001
4,KBUF20100708_092942_V03,-14.438,0.162,241.999,289.281,26.998,-79.093,42.996,13498.913,29491.453,20100708_052942
5,KBUF20100708_092942_V03,-14.438,0.140,381.836,324.848,7.301,-78.236,42.836,3650.322,42762.796,20100708_052942
7,KBUF20100708_093922_V03,-4.771,0.343,401.840,428.634,13.847,-78.119,42.368,6923.332,82033.682,20100708_053922
1,KBUF20100709_092322_V03,-21.488,0.055,345.747,258.546,9.645,-78.456,43.135,4822.266,30867.610,20100709_052322
1,KBUF20100709_092906_V03,-15.755,-1.000,345.747,258.546,18.761,-78.456,43.135,9380.266,30867.610,20100709_052906
1,KBUF20100709_093452_V03,-9.988,0.233,350.025,253.704,19.264,-78.429,43.157,9632.199,34080.300,20100709_053452
1,KBUF20100709_094036_V03,-4.255,0.064,349.572,253.665,18.989,-78.432,43.157,9494.597,33927.601,20100709_054036
2,KBUF20100709_105508_V03,70.279,0.444,214.464,194.316,4.771,-79.265,43.423,2385.738,67980.654,20100709_065508
2,KBUF20100710_094329_V03,-2.111,0.109,27.242,390.484,20.299,-80.397,42.529,10149.639,143687.437,20100710_054329
2,KBUF20100710_094805_V03,2.489,0.087,28.448,392.863,27.625,-80.389,42.519,13812.281,143495.758,20100710_054805
1,KBUF20100710_091554_V03,-29.694,0.309,448.525,65.850,10.097,-77.811,43.999,5048.740,138641.310,20100710_051554
7,KBUF20100711_092830_V03,-17.855,0.435,231.614,274.759,6.445,-79.157,43.061,3222.576,36447.587,20100711_052830
7,KBUF20100711_093812_V03,-8.155,0.095,234.167,276.280,16.517,-79.141,43.055,8258.337,34987.947,20100711_053812
1,KBUF20100711_084844_V03,-57.622,0.075,146.015,176.271,7.301,-79.689,43.502,3650.387,98767.854,20100711_044844
3,KBUF20100711_085826_V03,-47.922,0.249,129.685,405.928,3.446,-79.772,42.467,1723.122,100284.736,20100711_045826
4,KBUF20100711_085826_V03,-47.922,0.155,133.059,404.385,2.965,-79.752,42.474,1482.403,98444.856,20100711_045826
5,KBUF20100711_085826_V03,-47.922,0.075,117.727,470.609,3.075,-79.840,42.175,1537.413,124830.966,20100711_045826
9,KBUF20100711_093812_V03,-8.155,0.086,362.438,283.039,38.712,-78.354,43.024,19355.766,32350.619,20100711_053812
9,KBUF20100711_094753_V03,1.528,0.131,362.450,245.584,9.486,-78.353,43.193,4742.939,41415.784,20100711_054753
12,KBUF20100711_101659_V03,30.628,0.081,511.519,389.986,12.093,-77.450,42.536,6046.572,114932.184,20100711_061659
13,KBUF20100711_102641_V03,40.328,0.106,149.106,148.957,6.079,-79.672,43.625,3039.387,106750.927,20100711_062641
14,KBUF20100711_105546_V03,69.412,0.096,68.417,459.408,28.990,-80.139,42.222,14495.094,140571.667,20100711_065546
15,KBUF20100711_105546_V03,69.412,0.053,290.126,94.463,26.884,-78.798,43.874,13441.761,102887.221,20100711_065546
1,KBUF20100712_094543_V03,-1.420,0.189,356.326,241.879,8.473,-78.390,43.210,4236.568,40467.891,20100712_054543
1,KBUF20100712_095127_V03,4.313,0.111,357.333,239.735,16.587,-78.384,43.219,8293.603,41590.120,20100712_055127
8,KBUF20100713_093349_V03,-14.121,0.142,376.239,115.709,4.601,-78.263,43.777,2300.346,99718.978,20100713_053349
8,KBUF20100713_094428_V03,-3.471,0.054,380.493,113.436,12.129,-78.237,43.787,6064.490,101594.027,20100713_054428
8,KBUF20100713_095409_V03,6.212,0.060,409.660,96.040,14.922,-78.055,43.865,7461.176,115785.240,20100713_055409
8,KBUF20100713_100349_V03,15.879,0.622,422.501,93.980,11.543,-77.975,43.873,5771.412,119844.313,20100713_060349
1,KBUF20100713_085512_V03,-52.738,0.686,495.435,315.493,10.761,-77.541,42.873,5380.390,98024.150,20100713_045512
1,KBUF20100713_090451_V03,-43.088,0.820,501.310,310.637,14.647,-77.505,42.894,7323.688,100795.478,20100713_050451
1,KBUF20100713_091429_V03,-33.455,0.191,510.602,305.122,10.469,-77.447,42.918,5234.253,105332.069,20100713_051429
4,KBUF20100713_092410_V03,-23.771,0.095,357.192,275.196,26.195,-78.386,43.060,13097.546,31169.805,20100713_052410
4,KBUF20100713_093349_V03,-14.121,0.349,363.460,271.562,33.878,-78.347,43.076,16939.088,34770.220,20100713_053349
4,KBUF20100713_094428_V03,-3.471,0.219,367.912,270.132,30.477,-78.320,43.082,15238.636,37094.860,20100713_054428
7,KBUF20100713_093349_V03,-14.121,0.247,406.594,107.655,10.924,-78.075,43.812,5461.872,109953.297,20100713_053349
7,KBUF20100713_094428_V03,-3.471,0.474,407.753,102.826,17.671,-78.067,43.834,8835.744,112348.040,20100713_054428
5,KBUF20100713_092410_V03,-23.771,0.078,254.181,287.508,28.795,-79.018,43.004,14397.377,23745.847,20100713_052410
5,KBUF20100713_093349_V03,-14.121,-1.000,254.181,287.508,44.138,-79.018,43.004,22069.127,23745.847,20100713_053349
5,KBUF20100713_094428_V03,-3.471,0.054,235.296,280.372,8.374,-79.134,43.036,4186.977,33807.645,20100713_054428
9,KBUF20100713_093349_V03,-14.121,0.109,462.397,268.274,28.346,-77.740,43.087,14172.913,82733.332,20100713_053349
1,KBUF20100714_102438_V03,35.875,0.373,196.362,421.071,2.734,-79.366,42.402,1366.825,79685.546,20100714_062438
1,KBUF20100714_102914_V03,40.475,-1.000,196.362,421.071,10.048,-79.366,42.402,5023.825,79685.546,20100714_062914
1,KBUF20100714_103408_V03,45.375,0.077,194.963,422.018,14.003,-79.375,42.398,7001.606,80500.083,20100714_063408
4,KBUF20100714_110305_V03,74.325,0.239,245.745,294.418,11.611,-79.069,42.973,5805.496,27270.671,20100714_070305
4,KBUF20100715_093109_V03,-18.447,0.110,355.047,266.928,18.384,-78.399,43.097,9192.238,32109.096,20100715_053109
4,KBUF20100715_094051_V03,-8.747,0.061,358.116,273.286,32.876,-78.380,43.068,16437.926,31980.748,20100715_054051
4,KBUF20100715_095033_V03,0.953,0.272,355.620,272.510,33.344,-78.395,43.072,16672.159,31021.406,20100715_055033
4,KBUF20100715_100015_V03,10.653,-1.000,353.931,272.746,35.921,-78.406,43.071,17960.587,30213.033,20100715_060015
4,KBUF20100715_101053_V03,21.286,-1.000,352.078,273.004,38.746,-78.417,43.070,19372.988,29329.784,20100715_061053
4,KBUF20100715_102035_V03,30.986,0.142,370.285,288.538,36.084,-78.306,42.999,18042.227,35606.506,20100715_062035
1,KBUF20100715_090206_V03,-47.497,0.398,314.603,93.431,10.306,-78.646,43.878,5152.798,103542.356,20100715_050206
2,KBUF20100715_090206_V03,-47.497,0.051,183.697,150.515,4.658,-79.457,43.619,2328.939,94699.776,20100715_050206
7,KBUF20100715_095033_V03,0.953,0.243,239.477,279.791,24.367,-79.108,43.039,12183.369,31903.871,20100715_055033
9,KBUF20100715_104940_V03,60.069,0.104,159.992,204.948,19.235,-79.601,43.373,9617.735,84612.222,20100715_064940
17,KBUF20100716_104617_V03,55.830,0.293,236.060,189.075,34.136,-79.132,43.447,17068.129,64016.982,20100716_064617
17,KBUF20100716_105052_V03,60.413,0.612,240.928,187.831,37.578,-79.102,43.453,18788.780,63386.599,20100716_065052
17,KBUF20100716_105527_V03,64.997,0.570,250.145,187.355,41.276,-79.045,43.455,20637.832,61592.126,20100716_065527
17,KBUF20100716_110002_V03,69.580,0.358,261.063,184.298,43.909,-78.978,43.469,21954.719,61039.203,20100716_070002
17,KBUF20100716_110437_V03,74.163,0.064,273.383,180.537,45.085,-78.901,43.486,22542.266,61196.128,20100716_070437
8,KBUF20100716_093149_V03,-18.637,0.067,455.569,326.191,25.485,-77.786,42.827,12742.352,78879.069,20100716_053149
8,KBUF20100716_093625_V03,-14.037,0.078,457.596,325.340,31.258,-77.773,42.830,15629.218,79810.375,20100716_053625
15,KBUF20100716_101843_V03,28.263,0.064,344.995,315.839,21.453,-78.462,42.877,10726.540,23850.680,20100716_061843
15,KBUF20100716_102317_V03,32.830,-1.000,344.995,315.839,28.714,-78.462,42.877,14357.040,23850.680,20100716_062317
15,KBUF20100716_102754_V03,37.447,0.511,349.811,311.505,30.025,-78.432,42.896,15012.671,25561.319,20100716_062754
18,KBUF20100716_105052_V03,60.413,0.095,307.806,388.481,26.264,-78.689,42.550,13131.901,44412.149,20100716_065052
18,KBUF20100716_105527_V03,64.997,0.117,309.573,388.966,32.599,-78.679,42.548,16299.734,44739.788,20100716_065527
20,KBUF20100716_110437_V03,74.163,0.090,415.032,246.140,8.278,-78.029,43.189,4138.981,63508.348,20100716_070437
20,KBUF20100716_110912_V03,78.747,0.057,415.116,245.344,16.015,-78.029,43.192,8007.607,63716.067,20100716_070912
1,KBUF20100716_085032_V03,-59.920,0.058,183.725,168.156,7.262,-79.456,43.540,3631.151,87895.683,20100716_045032
2,KBUF20100716_085508_V03,-55.320,0.173,378.972,197.837,14.957,-78.249,43.407,7478.321,64563.540,20100716_045508
4,KBUF20100716_090418_V03,-46.153,0.062,193.993,379.271,13.750,-79.383,42.590,6875.063,66184.286,20100716_050418
7,KBUF20100716_092714_V03,-23.220,0.054,252.276,359.770,11.418,-79.028,42.679,5708.853,38242.805,20100716_052714
10,KBUF20100716_094100_V03,-9.453,0.086,234.600,121.105,21.903,-79.143,43.753,10951.368,95237.446,20100716_054100
12,KBUF20100716_095010_V03,-0.287,0.075,341.865,246.165,11.380,-78.479,43.191,5689.880,34098.663,20100716_055010
14,KBUF20100716_101843_V03,28.263,0.185,347.074,236.471,13.820,-78.447,43.234,6909.939,39534.451,20100716_061843
16,KBUF20100716_103707_V03,46.663,0.057,203.827,219.994,42.628,-79.330,43.307,21313.938,62550.442,20100716_063707
19,KBUF20100716_105527_V03,64.997,0.051,391.063,252.471,13.603,-78.177,43.161,6801.552,51360.339,20100716_065527
21,KBUF20100716_110437_V03,74.163,0.089,415.470,344.694,19.771,-78.032,42.745,9885.267,61908.813,20100716_070437
1,KBUF20100717_085740_V03,-53.659,0.402,400.894,232.258,8.494,-78.116,43.252,4247.242,60763.062,20100717_045740
1,KBUF20100717_090722_V03,-43.959,0.092,406.241,235.374,19.538,-78.083,43.238,9769.214,62176.647,20100717_050722
10,KBUF20100717_091703_V03,-34.276,0.050,437.002,238.948,9.596,-77.894,43.220,4798.122,74994.628,20100717_051703
10,KBUF20100717_092645_V03,-24.576,0.427,442.583,241.536,19.839,-77.860,43.208,9919.580,77051.946,20100717_052645
6,KBUF20100717_090722_V03,-43.959,0.385,229.676,269.853,7.518,-79.169,43.083,3758.970,38256.605,20100717_050722
9,KBUF20100717_091703_V03,-34.276,0.501,454.378,72.837,34.117,-77.775,43.967,17058.453,137327.805,20100717_051703
9,KBUF20100717_092645_V03,-24.576,0.085,480.505,70.136,28.938,-77.612,43.978,14468.929,146133.090,20100717_052645
12,KBUF20100717_093625_V03,-14.909,0.196,467.012,242.353,13.314,-77.709,43.203,6656.979,88340.690,20100717_053625
13,KBUF20100717_101510_V03,23.841,0.057,396.767,325.126,8.097,-78.145,42.834,4048.515,49988.149,20100717_061510
14,KBUF20100717_110436_V03,73.274,0.066,339.639,439.154,29.780,-78.497,42.322,14889.847,72344.887,20100717_070436
1,KBUF20100718_092447_V03,-27.430,0.142,357.150,289.703,29.242,-78.387,42.994,14621.105,29034.919,20100718_052447
1,KBUF20100718_093426_V03,-17.780,0.069,358.491,292.336,43.338,-78.378,42.983,21669.153,29495.645,20100718_053426
4,KBUF20100718_094405_V03,-8.130,0.051,255.856,286.737,28.183,-79.008,43.008,14091.377,23046.854,20100718_054405
5,KBUF20100718_095344_V03,1.520,0.184,427.009,531.917,70.312,-77.972,41.902,35155.849,132208.988,20100718_055344
5,KBUF20100718_100324_V03,11.186,-1.000,427.009,531.917,85.682,-77.972,41.902,42840.849,132208.988,20100718_060324
5,KBUF20100718_101305_V03,20.870,0.063,416.276,520.053,21.642,-78.036,41.956,10821.074,124442.031,20100718_061305
7,KBUF20100718_095344_V03,1.520,0.097,377.422,390.481,8.446,-78.266,42.540,4223.063,59541.980,20100718_055344
