track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF20120818_103614_V06,11.488,0.318,447.102,312.613,27.467,-77.837,42.888,13733.366,73820.687,20120818_063614
6,KBUF20120818_101706_V06,-7.645,0.374,75.018,486.444,26.525,-80.097,42.101,13262.363,146097.821,20120818_061706
6,KBUF20120818_102640_V06,1.921,0.147,74.701,483.570,38.718,-80.099,42.114,19358.928,145307.892,20120818_062640
6,KBUF20120818_103614_V06,11.488,0.197,79.811,483.267,44.860,-80.068,42.116,22430.205,143239.146,20120818_063614
12,KBUF20120818_102640_V06,1.921,0.742,48.609,397.343,35.826,-80.266,42.500,17912.918,134789.655,20120818_062640
12,KBUF20120818_103614_V06,11.488,0.633,55.129,399.892,46.614,-80.226,42.489,23306.927,132230.927,20120818_063614
12,KBUF20120818_104548_V06,21.055,0.397,57.532,403.368,52.195,-80.211,42.474,26097.717,131791.282,20120818_064548
16,KBUF20120818_102640_V06,1.921,0.077,170.275,335.095,16.615,-79.530,42.788,8307.415,67193.958,20120818_062640
16,KBUF20120818_103614_V06,11.488,0.080,169.509,336.502,27.077,-79.534,42.782,13538.706,67749.939,20120818_063614
16,KBUF20120818_104548_V06,21.055,0.520,180.089,345.343,25.748,-79.469,42.742,12873.843,64099.118,20120818_064548
1,KBUF20120818_094559_V06,-38.762,0.168,348.301,441.919,11.300,-78.444,42.309,5650.009,74956.943,20120818_054559
10,KBUF20120818_101706_V06,-7.645,0.060,503.438,95.532,19.133,-77.472,43.862,9566.582,144216.957,20120818_061706
17,KBUF20120818_111432_V06,49.788,0.418,257.319,424.703,19.842,-78.996,42.387,9920.912,65902.126,20120818_071432
3,KBUF20120819_100720_V06,-18.503,0.052,505.616,77.841,18.467,-77.456,43.941,9233.620,151354.601,20120819_060720
3,KBUF20120819_101913_V06,-6.620,0.790,511.879,73.478,37.141,-77.417,43.961,18570.493,155084.642,20120819_061913
3,KBUF20120819_102848_V06,2.964,0.635,520.534,77.853,49.890,-77.364,43.940,24945.006,156512.365,20120819_062848
3,KBUF20120819_103823_V06,12.547,0.384,525.665,77.794,62.455,-77.332,43.940,31227.640,158351.126,20120819_063823
4,KBUF20120819_101913_V06,-6.620,0.829,38.338,382.579,19.861,-80.330,42.566,9930.426,137191.860,20120819_061913
4,KBUF20120819_102848_V06,2.964,0.832,39.948,380.565,32.016,-80.321,42.575,16008.149,136122.998,20120819_062848
4,KBUF20120819_103823_V06,12.547,0.666,40.983,377.972,42.970,-80.315,42.587,21485.209,135249.152,20120819_063823
6,KBUF20120819_102848_V06,2.964,0.935,162.812,316.506,16.073,-79.576,42.871,8036.287,69088.621,20120819_062848
6,KBUF20120819_103823_V06,12.547,0.869,163.076,314.694,20.312,-79.575,42.879,10155.753,68854.940,20120819_063823
6,KBUF20120819_104756_V06,22.097,0.529,164.959,318.780,24.441,-79.563,42.861,12220.391,68170.382,20120819_064756
7,KBUF20120819_102848_V06,2.964,0.097,58.369,467.775,27.837,-80.199,42.184,13918.400,147083.524,20120819_062848
7,KBUF20120819_103823_V06,12.547,0.282,61.334,465.181,38.267,-80.182,42.196,19133.671,145126.157,20120819_063823
1,KBUF20120819_100720_V06,-18.503,0.268,252.546,273.979,17.340,-79.028,43.065,8669.882,27059.841,20120819_060720
5,KBUF20120819_101913_V06,-6.620,0.075,359.990,263.777,17.233,-78.368,43.111,8616.745,35038.978,20120819_061913
3,KBUF20120820_101053_V06,-16.044,0.052,27.571,384.032,20.382,-80.396,42.558,10191.086,142547.051,20120820_061053
3,KBUF20120820_101637_V06,-10.310,-1.000,27.571,384.032,29.498,-80.396,42.558,14749.086,142547.051,20120820_061637
3,KBUF20120820_102419_V06,-2.610,0.675,46.459,388.283,27.537,-80.280,42.541,13768.485,134235.479,20120820_062419
3,KBUF20120820_103002_V06,3.106,0.889,40.872,395.367,35.916,-80.313,42.508,17958.039,138060.009,20120820_063002
3,KBUF20120820_103546_V06,8.840,0.913,45.395,393.627,45.321,-80.286,42.517,22660.475,135636.900,20120820_063546
3,KBUF20120820_104128_V06,14.540,0.875,50.946,397.917,49.631,-80.252,42.498,24815.523,133805.434,20120820_064128
3,KBUF20120820_104711_V06,20.256,0.810,51.663,406.311,56.563,-80.247,42.460,28281.508,135067.802,20120820_064711
3,KBUF20120820_105253_V06,25.956,0.389,58.642,404.770,64.683,-80.204,42.468,32341.665,131558.276,20120820_065253
3,KBUF20120820_105836_V06,31.673,0.426,65.468,407.633,71.847,-80.163,42.455,35923.426,129025.205,20120820_065836
3,KBUF20120820_110419_V06,37.390,0.095,70.614,405.964,75.600,-80.131,42.463,37799.876,126339.258,20120820_070419
5,KBUF20120820_101637_V06,-10.310,0.082,157.932,323.241,6.120,-79.606,42.841,3059.818,71978.384,20120820_061637
5,KBUF20120820_102419_V06,-2.610,0.232,158.423,325.750,15.105,-79.603,42.829,7552.702,71949.679,20120820_062419
5,KBUF20120820_103002_V06,3.106,-1.000,158.755,327.441,21.999,-79.601,42.822,10999.443,71943.137,20120820_063002
5,KBUF20120820_103546_V06,8.840,0.453,159.215,334.965,21.295,-79.597,42.788,10647.502,72530.696,20120820_063546
5,KBUF20120820_104128_V06,14.540,0.461,164.696,338.150,21.659,-79.564,42.774,10829.632,70289.774,20120820_064128
5,KBUF20120820_104711_V06,20.256,0.530,168.336,343.850,23.373,-79.541,42.748,11686.481,69387.004,20120820_064711
5,KBUF20120820_105253_V06,25.956,0.120,169.883,345.913,28.087,-79.531,42.739,14043.269,68989.842,20120820_065253
5,KBUF20120820_105836_V06,31.673,0.061,171.394,344.371,34.560,-79.522,42.746,17280.120,68022.655,20120820_065836
2,KBUF20120820_101053_V06,-16.044,0.080,505.726,95.977,19.290,-77.457,43.860,9645.229,144869.322,20120820_061053
2,KBUF20120820_101637_V06,-10.310,0.631,510.688,98.591,26.795,-77.427,43.848,13397.506,145735.010,20120820_061637
2,KBUF20120820_102419_V06,-2.610,0.572,518.234,102.168,34.574,-77.380,43.831,17286.913,147278.115,20120820_062419
2,KBUF20120820_103002_V06,3.106,0.402,520.567,100.675,41.911,-77.366,43.838,20955.661,148643.998,20120820_063002
2,KBUF20120820_103546_V06,8.840,0.300,521.612,97.408,50.380,-77.359,43.852,25190.238,150129.568,20120820_063546
2,KBUF20120820_104128_V06,14.540,0.177,522.575,105.989,48.367,-77.354,43.813,24183.562,147631.213,20120820_064128
4,KBUF20120820_101637_V06,-10.310,0.421,434.718,308.220,8.365,-77.912,42.909,4182.365,67484.105,20120820_061637
4,KBUF20120820_102419_V06,-2.610,0.856,435.910,308.882,16.244,-77.905,42.906,8121.899,68099.912,20120820_062419
4,KBUF20120820_103002_V06,3.106,0.842,437.643,310.629,20.873,-77.894,42.898,10436.361,69026.151,20120820_063002
4,KBUF20120820_103546_V06,8.840,0.805,442.999,311.697,27.688,-77.862,42.893,13844.243,71738.227,20120820_063546
4,KBUF20120820_104128_V06,14.540,0.064,446.040,313.298,32.507,-77.843,42.885,16253.580,73322.083,20120820_064128
1,KBUF20120820_101053_V06,-16.044,0.215,260.355,277.203,8.362,-78.980,43.051,4180.990,22866.162,20120820_061053
1,KBUF20120820_101637_V06,-10.310,0.378,259.828,277.302,15.908,-78.983,43.051,7954.070,23070.300,20120820_061637
1,KBUF20120820_102419_V06,-2.610,0.417,261.112,277.647,24.130,-78.976,43.049,12065.234,22427.365,20120820_062419
8,KBUF20120820_103002_V06,3.106,0.097,66.089,484.315,30.731,-80.151,42.110,15365.502,148901.224,20120820_063002
8,KBUF20120820_103546_V06,8.840,0.151,67.288,482.992,39.500,-80.144,42.116,19750.187,148021.274,20120820_063546
8,KBUF20120820_104128_V06,14.540,0.054,64.399,480.099,42.575,-80.162,42.129,21287.529,148276.173,20120820_064128
6,KBUF20120820_101637_V06,-10.310,0.074,227.604,281.578,7.104,-79.181,43.031,3551.929,37351.388,20120820_061637
6,KBUF20120820_102419_V06,-2.610,0.058,227.023,281.892,15.989,-79.185,43.029,7994.400,37594.884,20120820_062419
7,KBUF20120820_103002_V06,3.106,0.321,161.001,330.291,13.435,-79.587,42.809,6717.520,71130.798,20120820_063002
7,KBUF20120821_102812_V06,0.182,0.853,48.507,382.637,28.962,-80.268,42.566,14480.831,132360.735,20120821_062812
7,KBUF20120821_103747_V06,9.766,0.824,50.571,384.620,43.206,-80.256,42.558,21603.034,131696.163,20120821_063747
7,KBUF20120821_104723_V06,19.366,0.477,50.027,387.775,55.991,-80.259,42.543,27995.605,132468.021,20120821_064723
7,KBUF20120821_105658_V06,28.949,0.057,59.206,385.796,64.551,-80.203,42.553,32275.388,127811.095,20120821_065658
1,KBUF20120821_100648_V06,-21.218,0.483,262.059,272.236,10.409,-78.970,43.073,5204.453,23507.297,20120821_060648
1,KBUF20120821_101621_V06,-11.668,0.283,262.295,271.704,20.812,-78.968,43.076,10405.889,23570.605,20120821_061621
1,KBUF20120821_102812_V06,0.182,0.100,263.130,273.815,24.839,-78.963,43.066,12419.256,22611.025,20120821_062812
6,KBUF20120821_101621_V06,-11.668,0.944,513.225,94.766,32.992,-77.411,43.865,16496.227,147974.742,20120821_061621
6,KBUF20120821_102812_V06,0.182,0.895,523.028,97.840,48.475,-77.350,43.850,24237.591,150507.753,20120821_062812
6,KBUF20120821_103747_V06,9.766,0.660,520.537,106.630,57.699,-77.366,43.811,28849.508,146653.239,20120821_063747
9,KBUF20120821_103747_V06,9.766,0.802,166.249,329.727,16.743,-79.555,42.812,8371.586,68507.416,20120821_063747
9,KBUF20120821_104723_V06,19.366,0.769,167.047,328.310,28.385,-79.550,42.818,14192.679,67966.854,20120821_064723
9,KBUF20120821_105658_V06,28.949,0.247,166.288,327.224,32.188,-79.555,42.823,16093.806,68227.522,20120821_065658
3,KBUF20120821_100648_V06,-21.218,0.171,374.465,265.960,2.715,-78.280,43.101,1357.422,40938.456,20120821_060648
3,KBUF20120821_101621_V06,-11.668,0.772,348.496,263.941,9.219,-78.439,43.111,4609.358,30216.455,20120821_061621
8,KBUF20120821_102812_V06,0.182,0.838,163.184,318.391,18.632,-79.574,42.863,9315.891,69023.304,20120821_062812
10,KBUF20120822_103216_V06,3.159,0.916,48.409,381.690,28.895,-80.269,42.571,14447.597,132260.503,20120822_063216
10,KBUF20120822_103800_V06,8.893,0.851,47.187,382.382,40.371,-80.276,42.567,20185.543,132948.372,20120822_063800
10,KBUF20120822_104342_V06,14.593,0.802,50.492,381.917,47.901,-80.256,42.570,23950.532,131305.422,20120822_064342
10,KBUF20120822_104925_V06,20.309,0.537,51.134,381.582,57.028,-80.253,42.571,28513.758,130948.337,20120822_064925
10,KBUF20120822_105507_V06,26.009,0.460,56.564,378.828,64.639,-80.220,42.584,32319.375,127940.331,20120822_065507
10,KBUF20120822_110051_V06,31.743,0.299,64.238,385.338,69.562,-80.172,42.555,34780.928,125365.621,20120822_070051
6,KBUF20120822_100722_V06,-21.741,0.078,262.197,274.412,6.773,-78.969,43.064,3386.612,22824.202,20120822_060722
6,KBUF20120822_101306_V06,-16.007,0.556,262.243,273.622,14.486,-78.969,43.067,7242.856,23029.409,20120822_061306
6,KBUF20120822_101850_V06,-10.274,0.555,265.249,272.323,20.631,-78.950,43.073,10315.677,22212.776,20120822_061850
6,KBUF20120822_102432_V06,-4.574,0.562,265.415,270.309,24.515,-78.949,43.082,12257.529,22790.792,20120822_062432
6,KBUF20120822_103216_V06,3.159,0.097,260.562,266.327,29.063,-78.979,43.100,14531.670,25928.996,20120822_063216
11,KBUF20120822_103216_V06,3.159,0.122,231.502,277.972,7.283,-79.157,43.047,3641.596,35976.405,20120822_063216
11,KBUF20120822_103800_V06,8.893,0.769,232.600,277.895,15.517,-79.151,43.047,7758.616,35466.106,20120822_063800
11,KBUF20120822_104342_V06,14.593,0.674,237.079,278.324,23.506,-79.123,43.046,11752.982,33275.129,20120822_064342
11,KBUF20120822_104925_V06,20.309,0.540,232.158,273.233,16.921,-79.153,43.068,8460.743,36465.578,20120822_064925
9,KBUF20120822_102432_V06,-4.574,0.159,528.686,116.185,17.552,-77.317,43.767,8775.913,146701.433,20120822_062432
9,KBUF20120822_103216_V06,3.159,-1.000,528.686,116.185,29.848,-77.317,43.767,14923.913,146701.433,20120822_063216
9,KBUF20120822_103800_V06,8.893,0.079,539.667,121.096,34.499,-77.249,43.744,17249.559,149538.223,20120822_063800
13,KBUF20120822_103800_V06,8.893,0.063,63.823,460.030,46.108,-80.167,42.219,23054.230,142644.066,20120822_063800
13,KBUF20120822_104342_V06,14.593,0.094,63.463,458.615,54.533,-80.170,42.226,27266.617,142397.684,20120822_064342
4,KBUF20120822_094758_V06,-41.141,0.064,411.102,493.941,11.846,-78.066,42.074,5922.915,111755.130,20120822_054758
15,KBUF20120822_111800_V06,48.893,0.085,322.490,190.278,49.254,-78.598,43.442,24627.201,56001.380,20120822_071800
3,KBUF20120823_100643_V06,-23.480,0.552,261.826,272.890,9.452,-78.971,43.070,4725.822,23410.298,20120823_060643
3,KBUF20120823_101617_V06,-13.913,0.978,266.171,273.129,15.817,-78.945,43.069,7908.274,21601.454,20120823_061617
3,KBUF20120823_102552_V06,-4.330,0.937,270.131,269.514,25.224,-78.920,43.086,12612.104,21339.812,20120823_062552
3,KBUF20120823_103747_V06,7.587,0.142,270.557,268.386,27.983,-78.918,43.091,13991.540,21600.512,20120823_063747
13,KBUF20120823_102552_V06,-4.330,0.372,52.052,379.962,24.019,-80.247,42.579,12009.661,130261.276,20120823_062552
13,KBUF20120823_103747_V06,7.587,0.895,55.376,382.746,41.775,-80.227,42.566,20887.649,129119.843,20120823_063747
13,KBUF20120823_104723_V06,17.187,0.615,64.499,377.838,53.833,-80.172,42.589,26916.267,124015.731,20120823_064723
13,KBUF20120823_105657_V06,26.754,0.092,66.436,373.594,61.791,-80.160,42.608,30895.717,122441.994,20120823_065657
6,KBUF20120823_101617_V06,-13.913,0.240,344.982,266.583,5.785,-78.461,43.099,2892.666,28018.242,20120823_061617
6,KBUF20120823_102552_V06,-4.330,0.077,346.667,268.521,13.458,-78.450,43.090,6728.830,28145.560,20120823_062552
6,KBUF20120823_103747_V06,7.587,0.468,359.512,274.793,27.190,-78.372,43.061,13594.757,32314.991,20120823_063747
14,KBUF20120823_103747_V06,7.587,0.633,521.828,86.545,45.140,-77.356,43.901,22570.126,153924.107,20120823_063747
14,KBUF20120823_104723_V06,17.187,0.202,520.893,89.753,55.043,-77.363,43.887,27521.735,152477.489,20120823_064723
16,KBUF20120823_105657_V06,26.754,0.094,248.020,419.417,13.057,-79.053,42.411,6528.692,65119.912,20120823_065657
16,KBUF20120823_110632_V06,36.337,0.134,251.527,418.915,23.118,-79.031,42.413,11558.907,64207.443,20120823_070632
1,KBUF20120823_093800_V06,-52.196,0.144,375.183,375.028,9.722,-78.279,42.610,4860.840,53107.485,20120823_053800
15,KBUF20120823_103747_V06,7.587,0.329,231.442,277.470,14.543,-79.158,43.049,7271.587,36082.709,20120823_063747
1,KBUF20120824_100842_V06,-22.585,0.291,261.787,272.533,7.829,-78.972,43.072,3914.347,23529.867,20120824_060842
1,KBUF20120824_101816_V06,-13.018,0.930,262.154,269.742,20.171,-78.969,43.085,10085.400,24227.493,20120824_061816
1,KBUF20120824_102748_V06,-3.485,0.943,265.002,267.359,25.765,-78.952,43.095,12882.349,23928.631,20120824_062748
1,KBUF20120824_103722_V06,6.082,0.500,265.550,262.092,32.255,-78.949,43.119,16127.590,25611.686,20120824_063722
2,KBUF20120824_101816_V06,-13.018,0.312,164.377,318.130,6.808,-79.567,42.864,3404.079,68414.587,20120824_061816
2,KBUF20120824_102748_V06,-3.485,0.554,164.851,320.129,14.082,-79.564,42.855,7040.938,68319.658,20120824_062748
2,KBUF20120824_103722_V06,6.082,0.874,164.753,325.378,18.974,-79.564,42.831,9487.084,68803.525,20120824_063722
2,KBUF20120824_104657_V06,15.665,0.805,164.648,328.720,25.381,-79.564,42.816,12690.296,69182.923,20120824_064657
5,KBUF20120824_103722_V06,6.082,0.074,277.694,293.900,11.275,-78.874,42.976,5637.379,11562.537,20120824_063722
1,KBUF20120825_100711_V06,-25.189,0.866,262.551,268.584,8.484,-78.967,43.090,4241.964,24440.409,20120825_060711
1,KBUF20120825_101644_V06,-15.639,0.151,262.467,268.777,15.523,-78.967,43.089,7761.393,24411.183,20120825_061644
1,KBUF20120825_102617_V06,-6.089,0.919,266.304,266.707,23.640,-78.944,43.098,11820.071,23684.794,20120825_062617
1,KBUF20120825_103550_V06,3.461,0.663,269.146,261.301,30.614,-78.927,43.123,15306.944,24746.461,20120825_063550
12,KBUF20120825_103550_V06,3.461,0.332,519.366,65.198,44.051,-77.370,43.997,22025.410,160665.126,20120825_063550
12,KBUF20120825_104522_V06,12.995,0.206,518.475,66.601,54.621,-77.375,43.991,27310.651,159848.623,20120825_064522
2,KBUF20120825_100711_V06,-25.189,0.229,354.202,238.346,6.970,-78.403,43.226,3484.821,41045.752,20120825_060711
6,KBUF20120825_101644_V06,-15.639,0.389,231.131,276.753,2.530,-79.160,43.052,1264.896,36343.312,20120825_061644
6,KBUF20120825_102617_V06,-6.089,-1.000,231.131,276.753,17.714,-79.160,43.052,8857.146,36343.312,20120825_062617
6,KBUF20120825_103550_V06,3.461,0.227,233.040,271.517,8.906,-79.148,43.076,4452.957,36382.903,20120825_063550
7,KBUF20120825_102617_V06,-6.089,0.508,348.414,263.023,10.373,-78.440,43.115,5186.253,30459.559,20120825_062617
8,KBUF20120825_102617_V06,-6.089,0.451,361.944,290.487,11.532,-78.357,42.991,5765.968,31334.869,20120825_062617
16,KBUF20120825_105455_V06,22.545,0.195,249.941,417.111,20.024,-79.041,42.421,10011.957,63680.859,20120825_065455
1,KBUF20120826_100638_V06,-26.825,0.073,262.448,271.294,2.500,-78.967,43.078,1250.050,23633.738,20120826_060638
1,KBUF20120826_101611_V06,-17.275,0.101,262.356,269.050,12.166,-78.968,43.088,6082.898,24366.867,20120826_061611
1,KBUF20120826_102543_V06,-7.742,0.940,262.311,262.632,17.377,-78.968,43.117,8688.633,26536.942,20120826_062543
1,KBUF20120826_103517_V06,1.825,0.234,270.646,251.824,29.889,-78.917,43.165,14944.389,28207.046,20120826_063517
3,KBUF20120826_102543_V06,-7.742,0.939,507.096,65.303,23.357,-77.446,43.998,11678.268,156502.059,20120826_062543
3,KBUF20120826_103517_V06,1.825,0.937,504.889,64.587,30.531,-77.460,44.001,15265.340,156043.766,20120826_063517
3,KBUF20120826_104450_V06,11.375,0.886,506.008,60.814,41.405,-77.452,44.018,20702.606,157836.199,20120826_064450
3,KBUF20120826_105421_V06,20.892,0.407,499.949,57.121,50.239,-77.490,44.035,25119.475,157297.629,20120826_065421
4,KBUF20120826_102543_V06,-7.742,0.225,290.972,317.131,7.562,-78.792,42.871,3780.838,9682.194,20120826_062543
5,KBUF20120826_104450_V06,11.375,0.116,252.051,417.413,13.973,-79.028,42.420,6986.298,63413.427,20120826_064450
2,KBUF20120827_103123_V06,-3.160,0.316,514.876,84.180,24.801,-77.399,43.912,12400.410,152274.563,20120827_063123
2,KBUF20120827_103705_V06,2.540,0.401,516.323,81.973,33.665,-77.390,43.922,16832.523,153567.340,20120827_063705
2,KBUF20120827_104248_V06,8.256,0.132,517.120,78.215,38.277,-77.385,43.939,19138.733,155185.141,20120827_064248
2,KBUF20120827_104830_V06,13.956,0.233,510.873,73.051,48.413,-77.423,43.963,24206.276,154897.703,20120827_064830
2,KBUF20120827_105413_V06,19.673,0.155,511.671,75.817,49.851,-77.419,43.950,24925.407,154161.233,20120827_065413
3,KBUF20120827_103705_V06,2.540,0.128,78.639,482.896,40.245,-80.075,42.117,20122.719,143571.986,20120827_063705
3,KBUF20120827_104248_V06,8.256,0.398,82.296,484.535,48.077,-80.053,42.110,24038.678,142695.596,20120827_064248
3,KBUF20120827_104830_V06,13.956,0.114,85.526,487.192,54.209,-80.033,42.099,27104.309,142337.733,20120827_064830
3,KBUF20120827_105413_V06,19.673,0.065,88.845,494.431,60.572,-80.013,42.066,30286.048,143518.275,20120827_065413
6,KBUF20120827_104248_V06,8.256,0.357,259.470,422.086,14.594,-78.983,42.399,7296.831,64318.761,20120827_064248
6,KBUF20120827_104830_V06,13.956,0.275,259.525,422.217,21.694,-78.983,42.398,10846.992,64372.300,20120827_064830
6,KBUF20120827_105413_V06,19.673,0.281,260.365,412.792,22.551,-78.978,42.441,11275.299,59776.664,20120827_065413
4,KBUF20120827_103705_V06,2.540,0.061,173.000,322.503,8.005,-79.514,42.845,4002.741,64489.261,20120827_063705
4,KBUF20120827_104248_V06,8.256,-1.000,173.000,322.503,17.095,-79.514,42.845,8547.491,64489.261,20120827_064248
4,KBUF20120827_104830_V06,13.956,0.081,176.134,320.413,23.043,-79.495,42.854,11521.689,62768.163,20120827_064830
1,KBUF20120827_101958_V06,-14.577,0.051,265.178,269.700,9.559,-78.951,43.085,4779.428,23079.426,20120827_061958
7,KBUF20120827_104248_V06,8.256,0.208,276.659,244.949,15.047,-78.881,43.196,7523.617,29897.107,20120827_064248
3,KBUF20120828_102351_V06,-11.778,0.192,71.574,495.608,19.478,-80.117,42.060,9739.153,150367.190,20120828_062351
3,KBUF20120828_103324_V06,-2.228,0.488,73.805,498.363,29.740,-80.103,42.048,14870.236,150425.937,20120828_063324
3,KBUF20120828_104257_V06,7.322,0.539,77.967,496.357,31.542,-80.078,42.057,15770.777,148201.802,20120828_064257
3,KBUF20120828_105231_V06,16.889,0.506,88.724,498.338,43.633,-80.013,42.049,21816.531,144892.552,20120828_065231
1,KBUF20120828_101419_V06,-21.311,0.079,262.151,280.132,5.770,-78.969,43.038,2884.800,21373.178,20120828_061419
2,KBUF20120828_102351_V06,-11.778,0.668,503.166,103.931,28.109,-77.474,43.824,14054.367,141172.881,20120828_062351
4,KBUF20120828_103324_V06,-2.228,0.163,274.572,295.535,9.070,-78.893,42.969,4535.152,12908.632,20120828_063324
5,KBUF20120828_103324_V06,-2.228,0.064,242.029,291.923,9.983,-79.092,42.984,4991.470,29265.582,20120828_063324
3,KBUF20120829_102520_V06,-11.378,0.489,436.798,303.632,8.045,-77.899,42.929,4022.419,68422.873,20120829_062520
3,KBUF20120829_103455_V06,-1.795,0.594,436.307,303.452,15.341,-77.902,42.930,7670.669,68175.282,20120829_063455
3,KBUF20120829_104428_V06,7.755,0.904,435.956,306.683,19.854,-77.904,42.916,9927.160,68059.982,20120829_064428
3,KBUF20120829_105402_V06,17.322,0.748,437.281,305.425,23.518,-77.896,42.921,11759.078,68694.280,20120829_065402
3,KBUF20120829_110336_V06,26.889,0.342,435.857,313.409,30.371,-77.905,42.885,15185.701,68258.776,20120829_070336
3,KBUF20120829_111309_V06,36.439,0.117,435.642,314.068,31.917,-77.907,42.882,15958.399,68184.850,20120829_071309
6,KBUF20120829_102520_V06,-11.378,0.248,91.267,514.139,41.679,-79.996,41.978,20839.622,149519.977,20120829_062520
6,KBUF20120829_103455_V06,-1.795,0.672,86.213,512.858,46.468,-80.027,41.983,23234.169,150842.105,20120829_063455
6,KBUF20120829_104428_V06,7.755,0.735,80.287,516.137,44.494,-80.062,41.968,22246.924,154101.179,20120829_064428
6,KBUF20120829_105402_V06,17.322,0.087,77.763,518.454,49.490,-80.077,41.957,24744.808,155813.804,20120829_065402
8,KBUF20120829_103455_V06,-1.795,0.885,162.073,323.992,11.067,-79.580,42.838,5533.331,69998.862,20120829_063455
8,KBUF20120829_104428_V06,7.755,0.946,162.237,325.794,16.050,-79.579,42.829,8024.840,70078.425,20120829_064428
8,KBUF20120829_105402_V06,17.322,0.880,160.099,328.290,23.024,-79.592,42.818,11512.063,71366.213,20120829_065402
8,KBUF20120829_110336_V06,26.889,0.156,160.151,329.638,26.449,-79.592,42.812,13224.605,71477.698,20120829_070336
11,KBUF20120829_104428_V06,7.755,0.756,51.673,308.930,15.192,-80.257,42.898,7596.087,124243.897,20120829_064428
11,KBUF20120829_105402_V06,17.322,0.770,49.351,315.914,27.452,-80.271,42.867,13726.038,125576.660,20120829_065402
11,KBUF20120829_110336_V06,26.889,0.875,54.161,314.240,28.145,-80.241,42.875,14072.649,123125.418,20120829_070336
11,KBUF20120829_111309_V06,36.439,0.577,59.157,311.207,28.736,-80.211,42.889,14368.055,120551.702,20120829_071309
1,KBUF20120829_101545_V06,-20.961,0.468,259.303,278.017,6.410,-78.987,43.047,3205.208,23127.450,20120829_061545
1,KBUF20120829_102520_V06,-11.378,0.057,260.877,278.523,19.377,-78.977,43.045,9688.578,22315.125,20120829_062520
1,KBUF20120829_103455_V06,-1.795,0.426,261.217,277.369,22.361,-78.975,43.050,11180.653,22451.362,20120829_063455
9,KBUF20120829_103455_V06,-1.795,0.551,226.840,282.589,10.146,-79.186,43.026,5073.124,37601.428,20120829_063455
9,KBUF20120829_104428_V06,7.755,0.074,227.160,282.477,19.893,-79.184,43.027,9946.688,37459.092,20120829_064428
4,KBUF20120829_102520_V06,-11.378,0.347,491.225,102.111,33.516,-77.548,43.833,16758.244,137592.527,20120829_062520
12,KBUF20120829_104428_V06,7.755,0.376,217.813,56.495,15.243,-79.250,44.043,7621.325,128500.434,20120829_064428
12,KBUF20120829_105402_V06,17.322,-1.000,217.813,56.495,30.454,-79.250,44.043,15226.825,128500.434,20120829_065402
12,KBUF20120829_110336_V06,26.889,0.079,231.557,64.905,18.399,-79.164,44.006,9199.488,122427.599,20120829_070336
17,KBUF20120829_110336_V06,26.889,0.059,254.014,427.651,14.454,-79.016,42.374,7226.871,67840.820,20120829_070336
18,KBUF20120829_112243_V06,46.005,0.073,240.207,290.426,31.242,-79.104,42.991,15621.143,30277.303,20120829_072243
2,KBUF20120830_102641_V06,-11.111,0.104,520.721,90.999,29.312,-77.364,43.881,14655.907,151986.068,20120830_062641
2,KBUF20120830_103616_V06,-1.527,0.400,523.489,95.790,40.497,-77.347,43.859,20248.551,151367.969,20120830_063616
2,KBUF20120830_104550_V06,8.039,0.421,527.955,110.898,45.114,-77.321,43.791,22557.032,148090.503,20120830_064550
5,KBUF20120830_104550_V06,8.039,0.267,68.837,477.285,40.778,-80.135,42.142,20388.813,145659.309,20120830_064550
5,KBUF20120830_105525_V06,17.623,0.496,66.561,480.549,50.969,-80.149,42.127,25484.629,147556.783,20120830_065525
5,KBUF20120830_110500_V06,27.206,0.140,69.941,479.666,58.583,-80.128,42.131,29291.365,145951.209,20120830_070500
4,KBUF20120830_103616_V06,-1.527,0.482,263.018,284.808,23.563,-78.964,43.017,11781.668,19990.268,20120830_063616
6,KBUF20120830_105525_V06,17.623,0.135,229.164,282.194,17.392,-79.171,43.028,8696.072,36519.632,20120830_065525
7,KBUF20120830_110500_V06,27.206,0.053,262.351,432.679,19.499,-78.965,42.351,9749.313,68958.465,20120830_070500
1,KBUF20120831_104550_V06,6.957,0.765,277.487,250.161,13.155,-78.875,43.173,6577.320,27344.121,20120831_064550
3,KBUF20120901_102946_V06,-10.191,0.154,247.771,270.995,13.049,-79.058,43.079,6524.559,29871.212,20120901_062946
3,KBUF20120901_103920_V06,-0.624,0.568,235.489,277.571,17.590,-79.133,43.049,8794.804,34149.664,20120901_063920
3,KBUF20120901_104851_V06,8.893,0.186,230.976,281.992,17.298,-79.160,43.029,8649.195,35667.409,20120901_064851
3,KBUF20120901_105825_V06,18.459,-1.000,225.666,286.628,17.613,-79.193,43.008,8806.380,37763.714,20120901_065825
3,KBUF20120901_110759_V06,28.026,-1.000,220.356,291.263,17.927,-79.225,42.987,8963.566,40060.869,20120901_070759
3,KBUF20120901_111732_V06,37.576,-1.000,215.055,295.891,18.241,-79.258,42.966,9120.478,42521.915,20120901_071732
3,KBUF20120901_112704_V06,47.109,-1.000,209.764,300.510,18.554,-79.290,42.945,9277.116,45118.606,20120901_072704
