track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KENX19991116_123751,49.437,-1.000,259.994,49.807,69.952,-74.313,43.712,34976.123,126685.583,19991116_073751
5,KENX19991116_124346,55.354,0.066,262.692,68.649,62.140,-74.296,43.627,31070.057,117169.992,19991116_074346
1,KENX19991118_113917,-11.608,0.112,339.026,514.088,26.566,-73.830,41.622,13283.091,108807.846,19991118_063917
2,KENX19991118_114512,-5.692,0.112,232.274,23.240,16.181,-74.485,43.831,8090.565,142463.215,19991118_064512
3,KENX19991118_123938,48.742,0.066,466.806,233.536,12.068,-73.044,42.881,6034.153,89779.936,19991118_073938
4,KENX19991118_125932,68.642,0.244,184.853,289.235,16.873,-74.766,42.633,8436.581,57824.477,19991118_075932
1,KENX19991119_110751,-44.271,0.059,276.293,406.806,13.110,-74.208,42.106,6555.140,54702.671,19991119_060751
1,KENX19991120_105513,-58.126,0.339,397.657,408.037,12.946,-73.474,42.099,6473.236,72816.600,19991120_055513
1,KENX19991120_110509,-48.193,0.730,397.065,411.035,17.058,-73.478,42.085,8529.180,73739.790,19991120_060509
2,KENX19991120_111506,-38.243,0.314,398.657,263.680,14.289,-73.462,42.748,7144.436,52564.965,19991120_061506
2,KENX19991120_112503,-28.293,0.875,397.786,262.886,16.491,-73.467,42.752,8245.681,52296.206,19991120_062503
2,KENX19991120_113500,-18.343,-1.000,396.965,262.136,19.472,-73.472,42.755,9736.003,52047.649,19991120_063500
2,KENX19991120_114458,-8.376,0.300,397.766,263.420,14.440,-73.467,42.749,7219.898,52192.458,19991120_064458
5,KENX19991120_120451,11.507,0.307,402.273,413.698,17.290,-73.447,42.073,8644.911,76464.145,19991120_070451
5,KENX19991120_121448,21.457,0.157,399.093,413.051,24.143,-73.466,42.076,12071.467,75166.508,19991120_071448
4,KENX19991120_114458,-8.376,0.127,396.452,412.580,13.573,-73.482,42.078,6786.461,74123.474,19991120_064458
6,KENX19991120_123442,41.357,0.151,398.223,265.742,15.016,-73.465,42.739,7508.221,52012.772,19991120_073442
7,KENX19991120_125434,61.224,0.067,410.999,422.234,23.067,-73.394,42.034,11533.703,82556.249,19991120_075434
1,KENX19991122_105809,-57.611,0.081,453.406,425.641,16.236,-73.138,42.017,8117.933,99145.166,19991122_055809
1,KENX19991122_110804,-47.695,0.104,454.182,423.369,24.911,-73.134,42.027,12455.690,98731.971,19991122_060804
5,KENX19991122_120745,11.989,0.177,168.137,202.941,29.525,-74.873,43.020,14762.375,81866.104,19991122_070745
5,KENX19991122_121741,21.922,0.159,175.484,199.210,36.247,-74.828,43.037,18123.340,80097.893,19991122_071741
7,KENX19991122_123736,41.839,0.059,143.975,220.118,19.680,-75.020,42.942,9840.188,87642.579,19991122_073736
7,KENX19991122_124731,51.755,0.173,145.701,215.748,32.121,-75.010,42.962,16060.458,87901.321,19991122_074731
2,KENX19991122_110804,-47.695,0.516,393.694,315.535,8.589,-73.494,42.515,4294.590,47486.334,19991122_060804
6,KENX19991122_120745,11.989,0.107,182.599,273.453,17.950,-74.781,42.704,8974.964,60182.411,19991122_070745
8,KENX19991122_130725,71.655,0.099,401.168,163.065,18.361,-73.442,43.201,9180.691,85126.544,19991122_080725
1,KENX19991123_111534,-41.390,0.720,374.786,306.385,10.203,-73.609,42.557,5101.402,37529.007,19991123_061534
3,KENX19991123_122507,28.160,0.131,390.165,293.863,27.724,-73.515,42.613,13862.225,45186.956,19991123_072507
5,KENX19991124_113259,-25.157,0.569,398.691,265.073,14.354,-73.462,42.742,7177.067,52344.376,19991124_063259
5,KENX19991124_114256,-15.207,0.468,398.534,265.614,20.050,-73.463,42.740,10024.956,52180.853,19991124_064256
5,KENX19991124_115253,-5.257,0.068,406.036,278.057,25.878,-73.418,42.683,12939.036,54141.371,19991124_065253
5,KENX19991124_120250,4.693,0.273,402.516,282.949,24.633,-73.439,42.661,12316.372,51961.999,19991124_070250
5,KENX19991124_121246,14.626,0.114,402.416,287.532,29.057,-73.440,42.641,14528.666,51586.280,19991124_071246
5,KENX19991124_122242,24.559,0.776,397.484,264.416,14.053,-73.469,42.745,7026.360,51887.605,19991124_072242
5,KENX19991124_123239,34.509,0.793,398.227,264.348,17.457,-73.465,42.745,8728.263,52248.479,19991124_073239
5,KENX19991124_124234,44.426,0.872,401.185,269.977,18.049,-73.447,42.720,9024.486,52772.764,19991124_074234
5,KENX19991124_125231,54.376,-1.000,403.995,275.225,18.889,-73.430,42.696,9444.689,53452.682,19991124_075231
5,KENX19991124_130228,64.326,0.360,399.650,270.829,18.327,-73.456,42.716,9163.680,51915.861,19991124_080228
5,KENX19991124_131224,74.259,0.133,397.671,268.373,17.464,-73.468,42.727,8731.842,51331.975,19991124_081224
3,KENX19991124_111308,-45.007,0.071,462.007,426.815,21.731,-73.087,42.011,10865.652,102869.355,19991124_061308
11,KENX19991124_123239,34.509,0.113,419.203,425.921,30.817,-73.345,42.017,15408.598,86696.941,19991124_073239
11,KENX19991124_124234,44.426,0.180,396.477,409.453,12.719,-73.481,42.092,6359.438,72951.379,19991124_074234
13,KENX19991124_125231,54.376,0.703,397.823,264.177,14.402,-73.467,42.746,7200.783,52088.188,19991124_075231
2,KENX19991125_110915,-50.063,0.149,370.365,350.536,25.434,-73.637,42.358,12717.117,43316.217,19991125_060915
2,KENX19991125_111508,-44.180,0.237,374.213,349.379,31.604,-73.614,42.363,15802.082,44569.894,19991125_061508
1,KENX19991125_110320,-55.980,0.055,177.392,364.103,4.952,-74.808,42.295,2475.769,69177.269,19991125_060320
4,KENX19991125_115040,-8.647,0.063,45.529,159.369,71.354,-75.630,43.209,35676.914,145372.489,19991125_065040
5,KENX19991125_115635,-2.730,0.078,294.340,395.141,25.652,-74.099,42.158,12825.768,47654.379,19991125_065635
6,KENX19991125_123208,32.820,0.059,44.100,168.632,68.510,-75.638,43.167,34254.757,143824.891,19991125_073208
7,KENX19991125_124359,44.670,0.063,367.475,381.747,50.012,-73.656,42.218,25006.054,52998.535,19991125_074359
8,KENX19991125_130740,68.353,0.059,119.560,377.843,23.983,-75.157,42.231,11991.670,98257.425,19991125_080740
9,KENX19991125_131336,74.287,0.124,414.910,552.855,57.782,-73.377,41.446,28891.195,138870.632,19991125_081336
2,KENX19991126_114704,-13.408,0.081,118.491,446.475,19.948,-75.159,41.922,9974.119,116619.555,19991126_064704
2,KENX19991126_115300,-7.474,0.414,117.567,443.144,28.342,-75.164,41.937,14170.808,115943.974,19991126_065300
2,KENX19991126_115855,-1.558,0.354,115.894,427.869,32.842,-75.176,42.005,16420.874,112077.439,19991126_065855
2,KENX19991126_120450,4.359,0.357,117.056,410.816,34.387,-75.170,42.082,17193.328,106944.985,19991126_070450
3,KENX19991126_115300,-7.474,0.101,343.028,588.723,18.412,-73.808,41.286,9205.880,145955.685,19991126_065300
3,KENX19991126_115855,-1.558,0.347,342.039,585.698,27.127,-73.813,41.300,13563.686,144387.390,19991126_065855
3,KENX19991126_120450,4.359,0.583,340.383,575.268,30.865,-73.823,41.347,15432.499,139107.402,19991126_070450
8,KENX19991126_122236,22.126,0.063,319.800,281.637,27.824,-73.944,42.669,13912.167,13502.292,19991126_072236
8,KENX19991126_122832,28.059,0.204,320.131,278.364,35.390,-73.942,42.684,17694.854,14776.505,19991126_072832
8,KENX19991126_123427,33.976,0.150,329.249,250.018,32.209,-73.886,42.811,16104.496,28955.556,19991126_073427
1,KENX19991126_112921,-31.124,0.050,165.002,354.470,41.110,-74.884,42.338,20554.829,72786.143,19991126_062921
4,KENX19991126_115300,-7.474,0.055,112.977,488.608,16.172,-75.188,41.732,8085.991,132806.552,19991126_065300
5,KENX19991126_115855,-1.558,0.060,231.773,533.459,28.623,-74.473,41.535,14311.565,121612.066,19991126_065855
6,KENX19991126_120450,4.359,0.064,317.075,342.068,30.805,-73.961,42.397,15402.542,22700.775,19991126_070450
7,KENX19991126_121640,16.192,0.072,25.423,310.191,33.581,-75.736,42.528,16790.632,137383.208,19991126_071640
10,KENX19991126_125213,51.742,0.132,513.766,480.354,29.505,-72.779,41.767,14752.398,139842.267,19991126_075213
11,KENX19991126_132252,82.392,0.117,412.296,413.517,38.677,-73.386,42.073,19338.415,79838.051,19991126_082252
1,KENX19991127_110753,-53.739,0.195,277.853,576.103,16.049,-74.197,41.343,8024.558,138494.965,19991127_060753
2,KENX19991127_110753,-53.739,0.050,341.091,333.966,17.257,-73.815,42.433,8628.632,26655.962,19991127_060753
3,KENX19991127_111945,-41.872,0.081,291.940,555.239,18.713,-74.113,41.437,9356.694,127683.032,19991127_061945
4,KENX19991127_114920,-12.289,0.088,350.652,478.608,14.557,-73.760,41.782,7278.443,92825.669,19991127_064920
5,KENX19991127_122003,18.428,0.058,393.806,422.375,21.919,-73.498,42.034,10959.265,77096.137,19991127_072003
6,KENX19991127_124346,42.145,0.055,446.370,357.043,14.055,-73.177,42.326,7027.605,78546.245,19991127_074346
1,KENX19991130_110748,-57.178,0.109,442.336,390.694,12.341,-73.203,42.175,6170.471,84387.128,19991130_060748
1,KENX19991130_111342,-51.278,0.263,442.420,392.755,18.501,-73.203,42.166,9250.339,84980.516,19991130_061342
1,KENX19991130_111935,-45.395,0.060,441.686,398.945,14.204,-73.208,42.138,7102.091,86407.377,19991130_061935
7,KENX19991130_131210,67.189,0.329,263.863,385.194,24.191,-74.283,42.203,12095.737,46270.466,19991130_081210
7,KENX19991130_131806,73.122,0.305,263.462,386.845,30.558,-74.286,42.195,15279.029,47108.847,19991130_081806
7,KENX19991130_132402,79.055,0.353,260.995,391.926,25.649,-74.300,42.172,12824.463,49929.602,19991130_082402
3,KENX19991130_113126,-33.545,0.069,76.948,181.239,30.644,-75.435,43.113,15321.753,126349.377,19991130_063126
3,KENX19991130_113723,-27.595,0.121,72.281,179.181,26.054,-75.464,43.122,13026.768,128892.669,19991130_063723
5,KENX19991130_113723,-27.595,0.051,299.868,298.159,24.291,-74.065,42.595,12145.271,922.984,19991130_063723
6,KENX19991130_125423,49.405,0.098,441.810,247.999,15.905,-73.197,42.817,7952.477,75521.648,19991130_075423
1,KENX19991202_111930,-47.633,0.125,174.219,293.372,19.301,-74.831,42.614,9650.730,62977.596,19991202_061930
1,KENX19991202_112926,-37.700,0.353,173.954,293.126,24.945,-74.833,42.615,12472.449,63116.701,19991202_062926
1,KENX19991203_114637,-21.566,0.135,26.971,269.945,22.737,-75.731,42.710,11368.270,137339.024,19991203_064637
10,KENX19991204_123850,29.620,0.055,30.567,146.871,44.074,-75.724,43.264,22036.888,154953.796,19991204_073850
10,KENX19991204_124446,35.554,0.052,32.434,147.365,51.794,-75.712,43.262,25896.795,154020.446,19991204_074446
10,KENX19991204_125042,41.487,0.225,41.630,147.885,51.668,-75.656,43.260,25833.947,149911.460,19991204_075042
10,KENX19991204_125637,47.404,0.581,43.856,151.104,52.613,-75.641,43.246,26306.375,148138.515,19991204_075637
10,KENX19991204_130232,53.320,0.434,48.422,155.459,55.331,-75.613,43.227,27665.527,145072.217,19991204_080232
10,KENX19991204_130829,59.270,0.272,51.405,158.702,55.541,-75.594,43.212,27770.583,142972.441,19991204_080829
10,KENX19991204_131422,65.154,0.174,57.088,152.713,59.263,-75.560,43.240,29631.286,142038.367,19991204_081422
10,KENX19991204_132016,71.054,0.059,59.043,154.649,57.829,-75.548,43.231,28914.367,140701.268,19991204_082016
10,KENX19991204_132611,76.970,0.122,63.315,159.841,57.947,-75.521,43.208,28973.717,137535.799,19991204_082611
10,KENX19991204_133206,82.887,0.054,76.429,174.085,47.737,-75.439,43.145,23868.704,128295.004,19991204_083206
14,KENX19991204_132611,76.970,0.343,372.284,402.535,21.053,-73.627,42.124,10526.285,62726.503,19991204_082611
14,KENX19991204_133206,82.887,0.249,373.213,402.012,29.272,-73.622,42.126,14635.945,62782.422,19991204_083206
14,KENX19991204_133802,88.820,0.623,385.858,406.250,27.758,-73.545,42.107,13879.229,68302.279,19991204_083802
4,KENX19991204_114529,-23.730,0.295,292.197,414.735,24.198,-74.112,42.070,12099.010,57500.225,19991204_064529
4,KENX19991204_115125,-17.796,0.314,294.828,412.523,31.192,-74.096,42.080,15596.039,56320.712,19991204_065125
5,KENX19991204_114529,-23.730,0.141,23.635,164.750,34.527,-75.764,43.183,17263.447,153842.767,19991204_064529
5,KENX19991204_115125,-17.796,0.108,23.911,164.614,41.486,-75.763,43.183,20742.929,153748.473,19991204_065125
11,KENX19991204_124446,35.554,0.086,91.646,252.615,31.546,-75.338,42.793,15772.881,106837.181,19991204_074446
11,KENX19991204_125042,41.487,0.094,95.798,254.680,37.665,-75.312,42.784,18832.560,104585.278,19991204_075042
1,KENX19991204_110956,-59.280,0.392,409.860,341.550,11.675,-73.397,42.397,5837.540,58727.224,19991204_060956
3,KENX19991204_113934,-29.646,0.158,170.088,414.788,17.083,-74.849,42.067,8541.355,86679.379,19991204_063934
6,KENX19991204_115125,-17.796,0.177,140.913,376.108,25.760,-75.028,42.240,12880.056,88177.557,19991204_065125
7,KENX19991204_115721,-11.863,0.076,25.923,284.302,33.656,-75.736,42.645,16828.115,137263.271,19991204_065721
8,KENX19991204_122659,17.770,0.210,296.569,315.769,28.785,-74.085,42.515,14392.447,8068.903,19991204_072659
9,KENX19991204_123850,29.620,0.061,279.716,88.777,30.361,-74.190,43.537,15180.351,106097.239,19991204_073850
12,KENX19991204_125042,41.487,0.144,284.213,317.466,20.270,-74.160,42.508,10134.945,11771.551,19991204_075042
13,KENX19991204_130829,59.270,0.114,143.919,275.050,29.857,-75.017,42.695,14928.323,79031.315,19991204_080829
2,KENX19991206_124758,36.757,0.815,496.202,469.637,41.925,-72.884,41.817,20962.471,129684.131,19991206_074758
2,KENX19991206_125355,42.707,0.841,502.591,457.805,45.008,-72.844,41.870,22503.792,128399.295,19991206_075355
2,KENX19991206_125950,48.624,0.095,512.554,428.249,44.254,-72.782,42.002,22126.778,124123.965,19991206_075950
5,KENX19991206_130546,54.557,0.448,538.475,418.252,40.896,-72.624,42.045,20447.792,133092.031,19991206_080546
5,KENX19991206_131142,60.491,0.102,538.697,414.161,47.902,-72.622,42.063,23950.877,132295.795,19991206_081142
6,KENX19991206_131737,66.407,0.225,173.505,395.667,29.177,-74.830,42.153,14588.652,79298.585,19991206_081737
6,KENX19991206_132331,72.307,0.053,176.559,393.552,35.651,-74.811,42.163,17825.592,77442.812,19991206_082331
1,KENX19991206_121821,7.141,0.074,276.808,254.938,23.680,-74.206,42.789,11839.798,25339.771,19991206_071821
3,KENX19991206_125355,42.707,0.100,352.811,357.872,27.495,-73.744,42.325,13747.484,39173.253,19991206_075355
1,KENX19991211_113131,-44.263,0.321,305.644,164.443,23.412,-74.030,43.197,11705.803,67837.222,19991211_063131
1,KENX19991211_113726,-38.346,0.061,305.587,164.506,31.529,-74.030,43.196,15764.352,67804.733,19991211_063726
2,KENX19991211_121257,-2.829,0.051,308.322,179.915,13.414,-74.013,43.127,6707.134,60186.513,19991211_071257
2,KENX19991211_121853,3.104,0.057,307.856,178.927,20.360,-74.016,43.131,10179.927,60663.889,19991211_071853
2,KENX19991211_122447,9.004,0.096,306.980,177.918,14.230,-74.022,43.136,7114.864,61140.856,19991211_072447
2,KENX19991211_123042,14.921,-1.000,306.980,177.918,23.637,-74.022,43.136,11818.614,61140.856,19991211_073042
2,KENX19991211_123638,20.854,0.117,308.317,178.955,13.701,-74.013,43.131,6850.334,60665.243,19991211_073638
2,KENX19991211_124232,26.754,-1.000,308.317,178.955,23.082,-74.013,43.131,11540.834,60665.243,19991211_074232
2,KENX19991211_124828,32.687,0.113,306.175,175.970,17.485,-74.026,43.145,8742.729,62092.013,19991211_074828
6,KENX19991211_132402,68.254,0.055,403.281,270.126,26.121,-73.434,42.719,13060.265,53757.426,19991211_082402
1,KENX19991212_111811,-58.430,0.606,446.192,293.715,11.506,-73.174,42.611,5753.162,73163.344,19991212_061811
3,KENX19991212_111811,-58.430,0.063,228.408,363.518,2.698,-74.499,42.300,1348.921,47854.043,19991212_061811
5,KENX19991212_124704,30.453,0.078,337.580,519.736,22.949,-73.839,41.597,11474.618,111463.411,19991212_074704
8,KENX19991215_123324,14.463,0.222,147.626,313.002,32.058,-74.992,42.524,16028.828,76463.933,19991215_073324
8,KENX19991215_123919,20.380,0.518,148.052,313.155,40.401,-74.989,42.523,20200.656,76258.032,19991215_073919
8,KENX19991215_124515,26.313,0.242,147.353,311.250,43.349,-74.993,42.532,21674.584,76530.302,19991215_074515
8,KENX19991215_125110,32.230,0.287,147.520,306.990,44.239,-74.993,42.551,22119.434,76320.055,19991215_075110
8,KENX19991215_125705,38.147,0.248,152.010,290.024,33.441,-74.966,42.628,16720.537,74162.769,19991215_075705
8,KENX19991215_130302,44.097,0.255,151.803,286.744,39.162,-74.968,42.642,19580.949,74394.260,19991215_080302
8,KENX19991215_130857,50.013,0.056,151.626,281.241,38.036,-74.969,42.667,19017.754,74777.736,19991215_080857
1,KENX19991215_112211,-56.753,0.111,435.969,341.677,28.840,-73.239,42.396,14419.966,71106.698,19991215_062211
1,KENX19991215_112807,-50.820,0.387,435.580,340.543,34.921,-73.241,42.401,17460.555,70756.138,19991215_062807
1,KENX19991215_113402,-44.903,0.164,437.104,337.348,30.760,-73.232,42.415,15379.894,71050.181,19991215_063402
1,KENX19991215_113958,-38.970,0.111,436.828,337.379,36.569,-73.233,42.415,18284.290,70921.042,19991215_063958
1,KENX19991215_114554,-33.037,0.198,436.762,337.549,29.468,-73.234,42.414,14734.245,70911.228,19991215_064554
4,KENX19991215_115747,-21.153,0.081,437.266,338.401,29.343,-73.231,42.411,14671.564,71268.140,19991215_065747
4,KENX19991215_120342,-15.237,0.064,436.863,338.632,35.714,-73.233,42.409,17856.885,71105.312,19991215_070342
4,KENX19991215_120937,-9.320,0.090,439.837,337.931,26.145,-73.215,42.413,13072.350,72445.210,19991215_070937
4,KENX19991215_121534,-3.370,0.127,439.750,338.137,32.920,-73.216,42.412,16460.162,72430.385,19991215_071534
6,KENX19991215_120937,-9.320,0.050,144.827,350.131,42.440,-75.006,42.357,21220.009,81534.680,19991215_070937
6,KENX19991215_121534,-3.370,0.248,145.198,350.969,49.955,-75.004,42.353,24977.718,81488.300,19991215_071534
6,KENX19991215_122130,2.563,0.164,148.534,325.291,30.600,-74.985,42.469,15300.153,76781.605,19991215_072130
6,KENX19991215_122728,8.530,0.178,149.197,325.958,39.550,-74.981,42.466,19774.797,76510.341,19991215_072728
1,KENX19991217_115422,-25.962,0.179,294.481,128.826,47.250,-74.098,43.357,23624.992,85631.702,19991217_065422
1,KENX19991217_120017,-20.045,-1.000,294.481,128.826,56.657,-74.098,43.357,28328.742,85631.702,19991217_070017
1,KENX19991217_120611,-14.145,0.079,306.639,138.816,39.148,-74.024,43.312,19574.043,80660.122,19991217_070611
3,KENX19991217_121802,-2.295,0.061,163.093,187.321,19.741,-74.905,43.090,9870.705,88656.712,19991217_071802
4,KENX19991217_134059,80.655,0.094,340.660,234.723,20.992,-73.816,42.880,10496.132,38452.426,19991217_084059
