track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGYX20031217_123223,22.803,0.059,129.402,264.907,43.770,-71.321,44.044,21884.880,87085.007,20031217_073223
4,KGYX20031217_124413,34.637,0.075,41.472,464.656,39.668,-71.846,43.139,19834.232,153255.175,20031217_074413
5,KGYX20031217_125604,46.487,0.089,216.898,330.584,11.471,-70.773,43.753,5735.464,44275.476,20031217_075604
1,KGYX20031218_120421,-5.886,0.097,346.860,259.334,23.929,-69.964,44.074,11964.531,31022.312,20031218_070421
2,KGYX20031218_130928,59.231,0.084,451.150,389.912,14.225,-69.323,43.483,7112.740,87935.410,20031218_080928
3,KGYX20031218_130928,59.231,0.078,365.075,338.494,25.108,-69.853,43.717,12554.104,37804.031,20031218_080928
1,KGYX20031219_112434,-46.290,0.104,163.786,381.567,5.562,-71.099,43.521,2781.235,79384.413,20031219_062434
2,KGYX20031219_122941,18.826,0.247,143.074,271.006,8.866,-71.236,44.018,4433.239,79790.899,20031219_072941
8,KGYX20031220_124742,36.259,0.096,272.667,492.457,22.578,-70.425,43.025,11288.791,97193.918,20031220_074742
8,KGYX20031220_125735,46.142,0.274,277.697,492.863,28.883,-70.394,43.023,14441.745,97074.287,20031220_075735
6,KGYX20031220_124742,36.259,0.539,329.662,94.737,16.745,-70.069,44.815,8372.646,103697.699,20031220_074742
6,KGYX20031220_125735,46.142,-1.000,329.662,94.737,32.460,-70.069,44.815,16229.896,103697.699,20031220_075735
6,KGYX20031220_130727,56.009,0.120,336.732,92.805,31.113,-70.025,44.823,15556.736,105212.882,20031220_080727
1,KGYX20031220_111848,-52.641,0.064,530.304,522.141,19.425,-68.847,42.883,9712.308,159989.564,20031220_061848
5,KGYX20031220_122758,16.525,0.057,255.202,483.568,22.616,-70.532,43.065,11307.953,94477.629,20031220_072758
1,KGYX20031222_111926,-53.066,0.436,217.672,304.072,10.485,-70.769,43.872,5242.413,41214.457,20031222_061926
1,KGYX20031222_112921,-43.150,0.097,218.199,304.413,17.482,-70.766,43.870,8741.129,40960.007,20031222_062921
2,KGYX20031222_111926,-53.066,0.130,388.225,272.756,8.428,-69.707,44.013,4214.104,46167.986,20031222_061926
1,KGYX20031223_131129,58.512,0.397,15.831,381.983,21.276,-72.014,43.509,10638.241,147879.402,20031223_081129
1,KGYX20031223_131724,64.428,-1.000,15.831,381.983,30.684,-72.014,43.509,15341.991,147879.402,20031223_081724
1,KGYX20031223_132320,70.362,0.112,26.499,375.038,34.029,-71.949,43.541,17014.666,141804.285,20031223_082320
6,KGYX20031223_133511,82.212,0.255,61.137,471.729,33.432,-71.724,43.109,16716.137,147093.924,20031223_083511
6,KGYX20031223_134106,88.128,0.053,65.006,470.271,41.788,-71.701,43.116,20893.902,145098.562,20031223_084106
2,KGYX20031223_131724,64.428,0.215,26.937,343.935,46.248,-71.950,43.681,23123.997,138287.393,20031223_081724
4,KGYX20031223_132916,76.295,0.128,42.298,476.247,38.152,-71.839,43.087,19076.130,156103.415,20031223_082916
1,KGYX20031224_112043,-52.688,0.071,35.525,229.765,33.688,-71.911,44.196,16844.172,136820.989,20031224_062043
1,KGYX20031224_112637,-46.788,0.327,35.712,228.443,42.160,-71.910,44.201,21080.098,136901.797,20031224_062637
2,KGYX20031224_115613,-17.188,0.147,375.090,304.196,8.730,-69.790,43.872,4365.101,37603.336,20031224_065613
4,KGYX20031224_124334,30.162,0.229,272.206,262.263,16.215,-70.430,44.061,8107.313,23433.878,20031224_074334
1,KGYX20031225_113418,-39.498,0.071,141.278,551.211,29.125,-71.226,42.757,14562.395,148576.542,20031225_063418
17,KGYX20031226_124707,32.965,0.867,222.584,284.481,15.055,-70.739,43.960,7527.567,39478.126,20031226_074707
17,KGYX20031226_125303,38.898,0.888,220.586,278.486,25.159,-70.752,43.987,12579.530,41138.171,20031226_075303
17,KGYX20031226_125859,44.831,0.487,227.584,280.469,26.734,-70.708,43.978,13366.921,37501.882,20031226_075859
17,KGYX20031226_130454,50.748,0.247,234.796,285.253,25.300,-70.663,43.957,12650.156,33425.415,20031226_080454
2,KGYX20031226_112413,-49.935,0.075,77.087,504.270,21.922,-71.623,42.964,10961.067,151175.842,20031226_062413
2,KGYX20031226_113008,-44.019,0.086,77.134,504.949,29.557,-71.623,42.961,14778.667,151387.891,20031226_063008
2,KGYX20031226_113603,-38.102,0.103,80.773,506.982,34.091,-71.600,42.952,17045.386,150749.952,20031226_063603
5,KGYX20031226_114159,-32.169,0.223,26.612,381.428,30.223,-71.948,43.512,15111.538,142628.394,20031226_064159
5,KGYX20031226_114754,-26.252,0.436,26.496,383.960,35.024,-71.948,43.501,17512.067,143050.497,20031226_064754
5,KGYX20031226_115349,-20.335,0.247,26.092,391.680,28.314,-71.949,43.466,14156.919,144422.102,20031226_065349
8,KGYX20031226_115944,-14.419,0.116,240.859,212.768,26.327,-70.627,44.283,13163.475,52694.862,20031226_065944
8,KGYX20031226_120540,-8.485,0.057,242.110,214.857,33.574,-70.619,44.274,16786.856,51479.511,20031226_070540
13,KGYX20031226_123516,21.115,0.373,209.404,264.820,14.364,-70.822,44.048,7182.196,48593.383,20031226_073516
13,KGYX20031226_124112,27.048,0.077,208.517,265.908,21.736,-70.828,44.043,10868.122,48814.285,20031226_074112
16,KGYX20031226_124112,27.048,0.099,53.572,97.199,50.436,-71.814,44.793,25217.892,159573.517,20031226_074112
16,KGYX20031226_124707,32.965,0.165,56.311,101.274,56.400,-71.796,44.775,28200.215,157223.222,20031226_074707
19,KGYX20031226_125859,44.831,0.148,313.464,550.817,57.398,-70.175,42.763,28698.898,125589.156,20031226_075859
19,KGYX20031226_130454,50.748,0.091,316.822,552.675,63.354,-70.154,42.754,31676.776,126617.402,20031226_080454
19,KGYX20031226_131049,56.665,0.180,374.848,555.145,34.248,-69.800,42.742,17123.791,132948.383,20031226_081049
1,KGYX20031226_111818,-55.852,0.260,207.227,271.650,9.085,-70.835,44.018,4542.513,48504.101,20031226_061818
3,KGYX20031226_113008,-44.019,0.106,55.800,257.408,55.299,-71.781,44.073,27649.256,123943.407,20031226_063008
4,KGYX20031226_113603,-38.102,0.069,94.478,129.485,74.113,-71.552,44.651,37056.309,133523.872,20031226_063603
9,KGYX20031226_121135,-2.569,0.225,106.985,170.924,30.913,-71.470,44.466,15456.634,116098.562,20031226_071135
11,KGYX20031226_122326,9.281,0.052,40.481,294.450,68.559,-71.872,43.905,34279.488,129789.211,20031226_072326
12,KGYX20031226_122920,15.181,0.058,142.091,364.348,81.061,-71.235,43.598,40530.533,85258.195,20031226_072920
12,KGYX20031226_123516,21.115,0.206,174.262,327.676,2.835,-71.038,43.764,1417.400,64374.057,20031226_073516
21,KGYX20031226_131049,56.665,0.077,433.122,197.528,10.845,-69.422,44.349,5422.310,83997.090,20031226_081049
23,KGYX20031226_132239,68.498,0.151,190.781,389.666,47.791,-70.932,43.486,23895.325,70655.673,20031226_082239
25,KGYX20031226_133429,80.331,0.178,41.861,189.815,32.931,-71.877,44.376,16465.368,140335.781,20031226_083429
1,KGYX20031227_123658,22.502,0.217,173.836,326.570,2.855,-71.040,43.769,1427.685,64465.954,20031227_073658
1,KGYX20031229_112834,-46.401,0.249,235.427,448.019,15.818,-70.654,43.225,7908.850,80745.559,20031229_062834
1,KGYX20031229_113827,-36.518,0.174,235.680,448.487,23.792,-70.653,43.222,11896.229,80909.417,20031229_063827
2,KGYX20031229_130721,52.382,0.105,337.021,491.402,42.072,-70.030,43.030,21035.845,97474.800,20031229_080721
2,KGYX20031229_131713,62.249,0.058,341.408,489.555,51.840,-70.003,43.038,25920.193,97012.405,20031229_081713
1,KGYX20031230_113400,-41.157,0.263,363.444,320.048,12.231,-69.863,43.800,6115.376,33268.118,20031230_063400
2,KGYX20031231_111521,-59.954,0.107,138.381,328.107,5.460,-71.260,43.760,2730.024,82022.174,20031231_061521
2,KGYX20031231_112116,-54.037,0.141,138.266,328.346,12.445,-71.261,43.759,6222.318,82099.644,20031231_062116
3,KGYX20031231_114458,-30.337,0.145,134.014,327.411,5.870,-71.288,43.763,2935.080,84117.157,20031231_064458
3,KGYX20031231_115053,-24.421,-1.000,134.014,327.411,15.278,-71.288,43.763,7638.830,84117.157,20031231_065053
3,KGYX20031231_115648,-18.504,0.057,135.827,328.884,10.624,-71.276,43.757,5311.979,83347.203,20031231_065648
5,KGYX20031231_123815,22.946,0.095,174.490,327.054,2.533,-71.036,43.767,1266.434,64196.112,20031231_073815
