track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20040728_093536,1.075,0.067,246.718,169.046,36.872,-71.462,42.545,18436.243,70689.262,20040728_053536
5,KBOX20040728_095258,18.441,0.357,352.904,312.193,41.774,-70.819,41.900,20887.009,27145.446,20040728_055258
5,KBOX20040728_095846,24.241,0.193,353.256,308.593,49.299,-70.817,41.917,24649.571,26972.168,20040728_055846
7,KBOX20040728_095846,24.241,0.051,244.172,444.687,27.758,-71.471,41.304,13878.829,77542.187,20040728_055846
7,KBOX20040728_100433,30.025,0.108,246.393,443.480,33.651,-71.458,41.309,16825.322,76583.737,20040728_060433
10,KBOX20040728_101608,41.608,0.127,345.783,318.439,49.576,-70.862,41.872,24788.002,24678.281,20040728_061608
10,KBOX20040728_102156,47.408,0.140,348.521,313.445,56.759,-70.845,41.895,28379.329,25174.598,20040728_062156
13,KBOX20040728_104506,70.575,0.331,202.873,214.404,22.907,-71.727,42.340,11453.726,64730.826,20040728_064506
13,KBOX20040728_105053,76.358,0.532,205.903,213.637,30.424,-71.708,42.343,15211.863,63860.945,20040728_065053
1,KBOX20040728_084222,-52.159,0.075,234.020,372.037,9.136,-71.533,41.631,4568.123,48843.329,20040728_044222
4,KBOX20040728_091813,-16.309,0.135,278.579,245.638,17.897,-71.267,42.200,8948.372,29215.042,20040728_051813
11,KBOX20040728_102743,53.191,0.185,286.722,337.735,33.842,-71.217,41.786,16921.076,20001.666,20040728_062743
12,KBOX20040728_103331,58.991,0.284,121.070,203.905,23.870,-72.224,42.383,11935.077,101550.694,20040728_063331
3,KBOX20040729_093010,-5.338,0.068,402.059,582.242,25.531,-70.534,40.684,12765.368,150063.759,20040729_053010
3,KBOX20040729_093557,0.445,0.231,406.309,581.616,30.864,-70.509,40.686,15431.979,150506.587,20040729_053557
3,KBOX20040729_094145,6.245,0.168,413.703,575.352,32.294,-70.465,40.714,16147.076,148951.971,20040729_054145
1,KBOX20040729_091248,-22.705,0.051,410.605,542.610,22.197,-70.482,40.862,11098.343,133316.627,20040729_051248
2,KBOX20040729_093010,-5.338,0.074,82.898,271.494,57.475,-72.449,42.077,28737.606,109482.649,20040729_053010
4,KBOX20040729_100455,29.412,0.054,155.936,338.727,21.253,-72.004,41.778,10626.463,74589.437,20040729_060455
2,KBOX20040730_091555,-20.575,0.055,362.382,267.306,6.361,-70.760,42.102,3180.710,35215.005,20040730_051555
2,KBOX20040730_092143,-14.775,0.681,364.417,266.929,13.934,-70.748,42.104,6966.895,36205.153,20040730_052143
2,KBOX20040730_092730,-8.992,0.501,363.599,268.133,19.382,-70.753,42.099,9691.238,35567.926,20040730_052730
3,KBOX20040730_092143,-14.775,0.219,294.447,405.321,5.742,-71.171,41.482,2871.017,52733.501,20040730_052143
3,KBOX20040730_092730,-8.992,0.109,294.480,404.869,14.908,-71.171,41.484,7453.774,52506.994,20040730_052730
1,KBOX20040730_085245,-43.742,0.067,483.446,359.001,17.205,-70.036,41.685,8602.259,96350.466,20040730_045245
1,KBOX20040731_102743,50.232,0.196,247.224,247.615,32.258,-71.457,42.191,16129.248,37180.225,20040731_062743
5,KBOX20040801_105854,80.417,0.179,57.548,297.425,40.928,-72.600,41.958,20463.953,121233.065,20040801_065854
5,KBOX20040801_110442,86.217,0.110,59.936,294.966,47.680,-72.586,41.969,23840.206,120058.437,20040801_070442
1,KBOX20040801_101235,34.100,0.113,218.083,56.403,41.630,-71.640,43.051,20814.926,128501.112,20040801_061235
2,KBOX20040801_103545,57.267,0.084,91.470,129.475,59.306,-72.410,42.716,29652.851,134688.325,20040801_063545
3,KBOX20040801_103545,57.267,0.062,24.557,400.013,34.744,-72.787,41.494,17371.878,146519.192,20040801_063545
4,KBOX20040801_104719,68.833,0.461,39.792,318.063,38.634,-72.705,41.864,19317.131,130417.208,20040801_064719
6,KBOX20040801_105854,80.417,0.050,34.982,445.798,30.550,-72.719,41.289,15275.126,151237.852,20040801_065854
2,KBOX20040802_094327,3.962,0.127,349.085,110.829,2.060,-70.837,42.807,1029.953,97717.900,20040802_054327
2,KBOX20040802_094914,9.746,0.075,349.214,110.865,8.922,-70.837,42.807,4460.812,97716.427,20040802_054914
1,KBOX20040802_092604,-13.421,0.145,364.322,270.058,9.301,-70.749,42.090,4650.524,35474.711,20040802_052604
5,KBOX20040803_102652,46.369,0.262,28.450,273.121,30.427,-72.778,42.065,15213.309,136438.598,20040803_062652
5,KBOX20040803_103239,52.153,0.075,29.734,273.250,37.328,-72.770,42.065,18664.171,135793.199,20040803_063239
1,KBOX20040803_092857,-11.547,0.253,262.395,216.344,8.484,-71.366,42.332,4242.060,45859.648,20040803_052857
3,KBOX20040803_094032,0.036,0.072,77.635,105.113,13.055,-72.497,42.825,6527.656,147840.522,20040803_054032
4,KBOX20040803_101517,34.786,0.063,103.509,285.114,29.757,-72.324,42.017,14878.539,98527.248,20040803_061517
1,KBOX20040804_092153,-19.628,0.309,360.570,266.166,6.854,-70.771,42.108,3426.884,34689.305,20040804_052153
1,KBOX20040804_092740,-13.845,0.875,362.839,267.827,12.834,-70.758,42.100,6417.170,35298.041,20040804_052740
2,KBOX20040804_092153,-19.628,0.065,381.727,264.657,18.415,-70.643,42.114,9207.535,44520.844,20040804_052153
4,KBOX20040804_095050,9.322,0.104,518.268,476.812,34.940,-69.837,41.152,17470.074,140448.825,20040804_055050
1,KBOX20040805_100711,24.653,0.059,29.750,346.414,33.437,-72.762,41.735,16718.342,137103.583,20040805_060711
1,KBOX20040805_101258,30.436,-1.000,29.750,346.414,42.632,-72.762,41.735,21316.092,137103.583,20040805_061258
1,KBOX20040805_101846,36.236,0.050,45.844,349.946,52.138,-72.665,41.721,26069.244,129508.460,20040805_061846
2,KBOX20040805_102434,42.036,0.076,234.479,242.393,36.025,-71.534,42.214,18012.615,43622.159,20040805_062434
2,KBOX20040805_103021,47.819,0.128,237.401,240.268,44.726,-71.517,42.224,22362.899,43262.477,20040805_063021
3,KBOX20040805_104744,65.203,0.286,86.913,338.786,63.737,-72.419,41.774,31868.465,108294.022,20040805_064744
7,KBOX20040806_100059,17.430,0.283,57.273,237.483,18.263,-72.608,42.228,9131.454,125324.200,20040806_060059
7,KBOX20040806_100646,23.213,0.272,58.082,237.328,25.124,-72.603,42.229,12561.888,124951.965,20040806_060646
7,KBOX20040806_101234,29.013,0.518,59.384,239.521,27.887,-72.595,42.219,13943.306,124050.406,20040806_061234
7,KBOX20040806_101821,34.797,0.432,61.002,239.429,32.466,-72.585,42.219,16232.915,123277.164,20040806_061821
7,KBOX20040806_102409,40.597,0.508,53.664,245.654,43.093,-72.629,42.191,21546.614,126129.821,20040806_062409
7,KBOX20040806_102956,46.380,0.382,49.238,248.022,50.413,-72.655,42.180,25206.555,128046.165,20040806_062956
7,KBOX20040806_103544,52.180,0.068,49.779,250.508,55.803,-72.652,42.169,27901.253,127534.244,20040806_063544
7,KBOX20040806_104132,57.980,-1.000,48.948,253.116,61.822,-72.656,42.157,30911.158,127696.263,20040806_064132
7,KBOX20040806_104720,63.780,0.116,72.268,227.151,23.952,-72.518,42.275,11975.756,119550.019,20040806_064720
10,KBOX20040806_103544,52.180,0.167,387.625,123.797,37.064,-70.602,42.748,18532.188,98394.196,20040806_063544
10,KBOX20040806_104132,57.980,0.425,388.694,122.215,43.934,-70.596,42.755,21967.248,99340.428,20040806_064132
12,KBOX20040806_104132,57.980,0.056,298.072,414.738,24.407,-71.149,41.439,12203.405,57377.147,20040806_064132
12,KBOX20040806_104720,63.780,0.284,298.601,414.998,32.860,-71.146,41.438,16429.778,57503.365,20040806_064720
12,KBOX20040806_105307,69.563,0.090,308.279,410.358,29.438,-71.088,41.459,14719.135,55334.279,20040806_065307
3,KBOX20040806_095511,11.630,0.225,86.891,450.916,16.111,-72.409,41.269,8055.304,130566.949,20040806_055511
5,KBOX20040806_095511,11.630,0.059,427.751,345.081,13.609,-70.370,41.750,6804.478,67736.210,20040806_055511
8,KBOX20040806_100059,17.430,0.076,295.873,133.488,9.319,-71.163,42.705,4659.283,83281.796,20040806_060059
9,KBOX20040806_101234,29.013,0.086,70.968,309.136,16.251,-72.518,41.906,8125.668,114606.852,20040806_061234
11,KBOX20040806_104132,57.980,0.087,263.122,140.472,15.966,-71.362,42.674,7982.973,81867.462,20040806_064132
5,KBOX20040807_094701,2.437,0.750,97.823,447.706,13.343,-72.344,41.285,6671.712,125192.709,20040807_054701
5,KBOX20040807_095651,12.270,0.817,98.937,449.387,23.479,-72.337,41.277,11739.492,125242.717,20040807_055651
5,KBOX20040807_100641,22.103,0.782,101.782,452.819,29.312,-72.320,41.262,14655.815,125143.886,20040807_060641
5,KBOX20040807_101631,31.937,0.276,103.594,450.058,38.889,-72.310,41.274,19444.715,123584.843,20040807_061631
6,KBOX20040807_094701,2.437,0.717,77.537,308.722,15.983,-72.478,41.909,7991.348,111316.995,20040807_054701
6,KBOX20040807_095651,12.270,0.707,78.029,309.218,23.370,-72.475,41.907,11685.118,111081.285,20040807_055651
7,KBOX20040807_095651,12.270,0.071,55.200,229.469,19.808,-72.621,42.264,9904.089,127378.847,20040807_055651
7,KBOX20040807_100641,22.103,0.072,56.248,232.565,29.666,-72.614,42.250,14832.803,126453.939,20040807_060641
1,KBOX20040807_092721,-17.230,0.081,365.785,329.637,8.011,-70.742,41.822,4005.257,36076.548,20040807_052721
3,KBOX20040807_092721,-17.230,0.054,342.043,520.089,15.984,-70.888,40.965,7991.751,112034.133,20040807_052721
8,KBOX20040807_100641,22.103,0.052,317.807,423.256,29.490,-71.031,41.401,14745.106,62267.973,20040807_060641
11,KBOX20040808_094333,-2.060,0.633,104.191,449.784,12.777,-72.306,41.276,6388.739,123264.268,20040808_054333
11,KBOX20040808_094921,3.740,0.762,106.460,451.499,18.442,-72.292,41.268,9220.973,122891.785,20040808_054921
11,KBOX20040808_095508,9.523,0.893,108.650,453.848,23.264,-72.279,41.258,11632.095,122764.158,20040808_055508
11,KBOX20040808_100056,15.323,0.819,113.717,454.147,25.176,-72.249,41.256,12587.877,120895.141,20040808_060056
11,KBOX20040808_100644,21.123,0.629,115.104,459.129,33.253,-72.240,41.234,16626.322,121971.871,20040808_060644
11,KBOX20040808_101231,26.907,0.315,118.116,460.145,42.885,-72.222,41.230,21442.550,121169.656,20040808_061231
3,KBOX20040808_093158,-13.643,0.538,297.207,411.884,7.661,-71.154,41.452,3830.357,55959.324,20040808_053158
3,KBOX20040808_093746,-7.843,0.204,298.270,412.380,14.646,-71.148,41.450,7323.234,56196.679,20040808_053746
3,KBOX20040808_094333,-2.060,0.498,302.100,411.438,18.994,-71.125,41.454,9497.241,55728.794,20040808_054333
3,KBOX20040808_094921,3.740,-1.000,305.349,410.769,23.953,-71.105,41.457,11976.589,55448.805,20040808_054921
3,KBOX20040808_095508,9.523,0.131,313.616,412.992,24.193,-71.056,41.447,12096.314,56904.782,20040808_055508
1,KBOX20040808_092610,-19.443,0.221,361.937,269.095,7.849,-70.763,42.094,3924.534,34609.360,20040808_052610
1,KBOX20040808_093158,-13.643,0.542,363.815,269.776,15.447,-70.752,42.091,7723.489,35305.402,20040808_053158
1,KBOX20040808_093746,-7.843,0.136,368.727,271.362,18.207,-70.722,42.084,9103.685,37227.516,20040808_053746
4,KBOX20040808_093158,-13.643,0.404,183.987,370.125,6.827,-71.834,41.638,3413.445,67779.725,20040808_053158
4,KBOX20040808_093746,-7.843,0.090,185.058,370.076,13.596,-71.827,41.638,6797.830,67309.494,20040808_053746
4,KBOX20040808_094333,-2.060,0.056,184.838,369.926,15.656,-71.829,41.639,7827.792,67364.472,20040808_054333
13,KBOX20040808_095508,9.523,0.486,68.942,230.380,15.901,-72.538,42.261,7950.253,120659.303,20040808_055508
13,KBOX20040808_100056,15.323,0.520,69.651,232.883,24.137,-72.533,42.249,12068.253,119963.833,20040808_060056
13,KBOX20040808_100644,21.123,0.494,69.176,239.542,29.735,-72.535,42.219,14867.439,119305.314,20040808_060644
13,KBOX20040808_101231,26.907,0.246,76.936,236.355,25.148,-72.489,42.234,12574.248,115982.836,20040808_061231
2,KBOX20040809_093240,-13.976,0.403,362.301,133.364,7.329,-70.757,42.705,3664.333,88950.897,20040809_053240
2,KBOX20040809_093827,-8.193,0.325,362.076,132.543,18.919,-70.759,42.709,9459.615,89295.990,20040809_053827
2,KBOX20040809_094414,-2.410,0.871,368.367,138.078,23.807,-70.720,42.684,11903.468,87881.534,20040809_054414
2,KBOX20040809_095002,3.390,0.646,371.931,141.713,26.143,-70.699,42.667,13071.744,86932.253,20040809_055002
8,KBOX20040809_094414,-2.410,0.225,105.443,447.629,13.250,-72.299,41.285,6624.846,122113.549,20040809_054414
8,KBOX20040809_095002,3.390,0.271,107.029,450.503,23.125,-72.289,41.272,11562.392,122361.050,20040809_055002
8,KBOX20040809_095549,9.174,0.211,107.721,454.234,27.633,-72.285,41.256,13816.277,123246.962,20040809_055549
8,KBOX20040809_100137,14.974,0.145,112.671,460.090,30.297,-72.255,41.230,15148.730,123208.223,20040809_060137
1,KBOX20040809_092545,-20.893,0.193,361.091,271.027,6.769,-70.768,42.086,3384.342,33806.664,20040809_052545
1,KBOX20040809_093240,-13.976,0.230,362.219,271.032,15.885,-70.762,42.086,7942.537,34316.061,20040809_053240
1,KBOX20040809_093827,-8.193,0.224,364.424,273.929,20.158,-70.748,42.073,10079.106,34749.500,20040809_053827
3,KBOX20040809_093240,-13.976,0.343,420.875,351.678,7.239,-70.411,41.721,3619.635,65729.570,20040809_053240
3,KBOX20040809_093827,-8.193,-1.000,420.875,351.678,16.435,-70.411,41.721,8217.385,65729.570,20040809_053827
3,KBOX20040809_094414,-2.410,0.112,425.367,356.077,21.088,-70.384,41.701,10544.001,68668.648,20040809_054414
6,KBOX20040809_093827,-8.193,0.577,173.851,320.859,9.337,-71.897,41.859,4668.722,63930.967,20040809_053827
6,KBOX20040809_094414,-2.410,0.363,173.305,321.549,17.418,-71.900,41.856,8709.181,64257.352,20040809_054414
9,KBOX20040809_095549,9.174,0.257,86.059,304.004,12.140,-72.427,41.931,6069.904,106989.283,20040809_055549
10,KBOX20040809_100137,14.974,0.074,69.936,230.885,16.655,-72.532,42.259,8327.673,120110.549,20040809_060137
11,KBOX20040809_105931,72.874,0.061,473.541,303.209,29.119,-70.091,41.937,14559.570,86785.403,20040809_065931
12,KBOX20040810_100428,16.788,0.115,378.604,72.576,10.872,-70.656,42.979,5436.005,120312.298,20040810_060428
12,KBOX20040810_101418,26.622,0.751,380.220,74.687,17.267,-70.646,42.969,8633.623,119583.801,20040810_061418
12,KBOX20040810_102408,36.455,0.657,382.965,78.627,20.915,-70.629,42.951,10457.254,118204.465,20040810_062408
12,KBOX20040810_103358,46.288,0.225,394.018,80.690,21.287,-70.562,42.942,10643.500,119306.520,20040810_063358
3,KBOX20040810_092508,-22.545,0.586,368.267,266.909,12.590,-70.725,42.104,6295.002,37931.929,20040810_052508
3,KBOX20040810_093458,-12.712,0.072,368.399,267.163,22.574,-70.724,42.103,11287.095,37936.427,20040810_053458
3,KBOX20040810_094448,-2.878,0.208,383.524,275.812,22.618,-70.633,42.064,11309.192,43477.997,20040810_054448
5,KBOX20040810_093458,-12.712,0.601,295.629,405.593,16.887,-71.164,41.480,8443.369,52841.647,20040810_053458
5,KBOX20040810_094448,-2.878,0.935,298.142,399.815,21.378,-71.149,41.506,10688.888,49916.024,20040810_054448
5,KBOX20040810_095438,6.955,0.153,298.305,402.998,25.587,-71.148,41.492,12793.388,51505.816,20040810_055438
6,KBOX20040810_093458,-12.712,0.125,139.257,499.023,18.447,-72.094,41.056,9223.551,127914.468,20040810_053458
6,KBOX20040810_094448,-2.878,0.063,140.943,502.692,27.207,-72.083,41.039,13603.357,128824.792,20040810_054448
6,KBOX20040810_095438,6.955,0.430,154.569,517.881,26.024,-72.001,40.972,13011.990,130979.325,20040810_055438
1,KBOX20040810_090528,-42.212,0.915,490.155,373.139,20.003,-69.997,41.621,10001.305,101867.695,20040810_050528
1,KBOX20040810_091518,-32.378,0.175,492.725,373.905,27.739,-69.981,41.617,13869.688,103204.821,20040810_051518
7,KBOX20040810_093458,-12.712,0.077,361.982,313.720,9.281,-70.764,41.893,4640.472,31741.231,20040810_053458
9,KBOX20040810_093458,-12.712,0.063,318.108,427.214,26.732,-71.029,41.383,13365.829,64248.277,20040810_053458
10,KBOX20040810_094448,-2.878,0.117,187.579,335.719,30.571,-71.814,41.793,15285.713,58979.300,20040810_054448
11,KBOX20040810_095438,6.955,0.086,393.303,422.201,20.365,-70.580,41.404,10182.472,76874.411,20040810_055438
6,KBOX20040811_094334,-5.149,0.386,295.053,395.106,16.974,-71.167,41.528,8487.185,47617.314,20040811_054334
6,KBOX20040811_094921,0.634,0.528,297.499,393.534,23.509,-71.152,41.535,11754.738,46783.781,20040811_054921
6,KBOX20040811_095509,6.434,0.081,302.454,385.595,27.696,-71.123,41.571,13848.227,42814.891,20040811_055509
6,KBOX20040811_100056,12.217,-1.000,306.882,378.854,32.365,-71.096,41.601,16182.701,39577.004,20040811_060056
6,KBOX20040811_100644,18.017,0.057,310.307,382.115,32.876,-71.076,41.586,16437.764,41379.699,20040811_060644
9,KBOX20040811_101232,23.817,0.470,122.650,443.016,22.850,-72.196,41.307,11424.777,113915.231,20040811_061232
9,KBOX20040811_101819,29.601,0.128,122.507,442.202,30.785,-72.197,41.311,15392.335,113716.098,20040811_061819
12,KBOX20040811_102954,41.184,0.057,525.494,479.567,50.045,-69.795,41.140,25022.400,144128.441,20040811_062954
12,KBOX20040811_104026,51.717,0.198,525.585,483.375,63.927,-69.794,41.122,31963.598,145357.059,20040811_064026
1,KBOX20040811_090302,-45.683,0.134,328.233,525.799,8.416,-70.970,40.939,4207.936,113778.423,20040811_050302
2,KBOX20040811_092024,-28.316,0.065,358.103,513.820,35.514,-70.792,40.993,17757.063,110786.818,20040811_052024
3,KBOX20040811_092611,-22.533,0.132,368.659,309.449,7.449,-70.724,41.913,3724.499,34653.164,20040811_052611
5,KBOX20040811_093159,-16.733,0.098,403.976,515.453,33.530,-70.520,40.984,16765.198,119614.936,20040811_053159
7,KBOX20040811_094921,0.634,0.072,189.643,338.346,15.672,-71.801,41.781,7835.987,58414.847,20040811_054921
8,KBOX20040811_095509,6.434,0.180,35.508,246.612,31.917,-72.738,42.185,15958.269,134913.356,20040811_055509
10,KBOX20040811_101232,23.817,0.227,210.471,318.703,24.034,-71.677,41.870,12016.953,45731.072,20040811_061232
11,KBOX20040811_102406,35.384,0.304,428.161,525.827,21.339,-70.377,40.937,10669.538,129829.764,20040811_062406
13,KBOX20040811_104613,57.501,0.225,137.228,112.162,10.215,-72.132,42.797,5107.288,124275.920,20040811_064613
14,KBOX20040811_110923,80.667,0.054,179.283,135.195,46.150,-71.874,42.695,23075.153,102143.675,20040811_070923
10,KBOX20040812_095501,5.261,0.067,106.536,440.922,10.949,-72.293,41.316,5474.475,119673.818,20040812_055501
10,KBOX20040812_100048,11.044,0.399,107.599,436.285,19.313,-72.287,41.337,9656.593,117889.448,20040812_060048
10,KBOX20040812_100636,16.844,0.504,103.537,427.539,29.460,-72.312,41.376,14730.145,117115.131,20040812_060636
10,KBOX20040812_101224,22.644,0.421,103.781,424.347,32.336,-72.311,41.390,16167.984,116150.862,20040812_061224
4,KBOX20040812_092459,-24.772,0.518,273.443,119.122,20.591,-71.300,42.770,10295.280,91408.354,20040812_052459
4,KBOX20040812_093047,-18.972,0.058,274.467,117.049,26.919,-71.294,42.779,13459.498,92361.827,20040812_053047
5,KBOX20040812_094222,-7.389,0.154,520.320,458.347,47.304,-69.823,41.235,23651.928,135660.011,20040812_054222
5,KBOX20040812_094913,-0.539,0.084,519.749,458.463,54.548,-69.827,41.235,27274.246,135462.535,20040812_054913
6,KBOX20040812_094913,-0.539,0.239,296.750,380.178,11.219,-71.157,41.595,5609.533,40122.007,20040812_054913
6,KBOX20040812_095501,5.261,0.078,296.802,381.482,21.613,-71.157,41.589,10806.440,40772.563,20040812_055501
1,KBOX20040812_085014,-59.522,0.119,49.822,441.121,8.497,-72.631,41.311,4248.365,143617.563,20040812_045014
2,KBOX20040812_085014,-59.522,0.076,84.564,295.820,9.645,-72.437,41.967,4822.503,107738.191,20040812_045014
3,KBOX20040812_085602,-53.722,0.202,245.103,146.033,8.565,-71.472,42.648,4282.528,81730.509,20040812_045602
9,KBOX20040812_094913,-0.539,0.054,142.743,231.684,18.079,-72.090,42.259,9039.305,85727.429,20040812_054913
3,KBOX20040813_091158,-38.830,0.180,106.173,282.290,28.988,-72.308,42.030,14494.093,97317.071,20040813_051158
3,KBOX20040813_091745,-33.047,0.155,107.977,279.847,35.438,-72.297,42.041,17718.888,96538.863,20040813_051745
7,KBOX20040813_105129,60.687,0.176,262.654,259.638,32.296,-71.363,42.137,16147.968,27494.580,20040813_065129
7,KBOX20040813_105717,66.487,0.350,265.729,253.436,38.347,-71.345,42.165,19173.374,28908.185,20040813_065717
2,KBOX20040813_091158,-38.830,0.205,406.812,225.447,16.651,-70.490,42.290,8325.348,65128.627,20040813_051158
5,KBOX20040813_102232,31.737,0.126,38.239,196.045,61.809,-72.728,42.413,30904.705,140823.819,20040813_062232
