track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLTX20080702_095829,-8.303,0.986,391.192,288.751,20.105,-77.935,34.039,10052.401,45941.816,20080702_055829
2,KLTX20080702_100809,1.363,0.904,392.645,291.669,27.928,-77.928,34.026,13964.149,46509.626,20080702_060809
1,KLTX20080702_091953,-46.903,0.658,143.767,421.552,40.263,-79.269,33.438,20131.371,98974.493,20080702_051953
1,KLTX20080702_092932,-37.253,0.394,147.158,424.051,50.389,-79.251,33.427,25194.744,98424.292,20080702_052932
6,KLTX20080702_095829,-8.303,0.661,218.562,84.788,8.820,-78.875,34.958,4409.832,115052.483,20080702_055829
6,KLTX20080702_100809,1.363,0.733,221.215,87.956,19.372,-78.860,34.944,9686.247,113103.433,20080702_060809
9,KLTX20080702_101747,10.997,0.108,40.526,143.322,41.290,-79.845,34.687,20644.958,151554.237,20080702_061747
9,KLTX20080702_102727,20.663,0.351,44.784,144.897,52.119,-79.822,34.680,26059.630,149325.342,20080702_062727
10,KLTX20080702_103707,30.330,0.095,379.488,302.420,5.607,-77.999,33.978,2803.730,39762.428,20080702_063707
11,KLTX20080702_110604,59.280,0.058,381.774,289.936,13.627,-77.986,34.034,6813.366,41195.349,20080702_070604
2,KLTX20080703_093923,-27.863,0.877,389.483,289.526,13.559,-77.945,34.035,6779.686,45047.062,20080703_053923
2,KLTX20080703_094903,-18.196,0.987,388.477,287.223,16.201,-77.950,34.046,8100.750,44697.515,20080703_054903
2,KLTX20080703_095843,-8.530,0.982,388.158,285.684,22.795,-77.952,34.053,11397.404,44656.362,20080703_055843
2,KLTX20080703_100822,1.120,0.862,392.008,285.259,25.821,-77.931,34.055,12910.725,46590.830,20080703_060822
6,KLTX20080703_100822,1.120,0.719,50.619,125.418,32.015,-79.791,34.769,16007.748,152208.724,20080703_060822
6,KLTX20080703_101802,10.787,0.674,52.624,123.221,43.403,-79.780,34.779,21701.416,152024.653,20080703_061802
6,KLTX20080703_102741,20.437,0.295,53.004,119.800,49.912,-79.779,34.794,24956.117,152871.769,20080703_062741
1,KLTX20080703_091025,-56.830,0.648,512.807,466.636,14.311,-77.288,33.233,7155.541,135143.103,20080703_051025
4,KLTX20080703_095843,-8.530,0.199,223.614,81.912,17.367,-78.847,34.971,8683.640,115539.139,20080703_055843
7,KLTX20080703_110617,59.037,0.052,31.603,468.054,32.630,-79.869,33.223,16314.831,158334.085,20080703_070617
2,KLTX20080704_094248,-24.923,0.955,389.272,285.435,15.675,-77.946,34.054,7837.563,45226.165,20080704_054248
2,KLTX20080704_095228,-15.256,0.986,391.686,282.901,20.013,-77.933,34.065,10006.298,46633.435,20080704_055228
2,KLTX20080704_100206,-5.623,0.977,400.190,279.607,26.669,-77.886,34.080,13334.580,51122.398,20080704_060206
2,KLTX20080704_101145,4.027,0.157,401.461,276.187,33.063,-77.879,34.095,16531.291,52109.064,20080704_061145
6,KLTX20080704_101145,4.027,0.259,47.496,136.485,30.736,-79.807,34.718,15367.901,150412.130,20080704_061145
6,KLTX20080704_102124,13.677,0.839,52.516,131.946,41.085,-79.780,34.739,20542.486,149574.888,20080704_062124
6,KLTX20080704_103103,23.327,0.761,54.274,130.050,49.319,-79.771,34.748,24659.578,149385.758,20080704_063103
6,KLTX20080704_103649,29.094,0.583,56.093,128.982,52.465,-79.761,34.753,26232.671,148944.319,20080704_063649
4,KLTX20080704_100206,-5.623,0.102,156.355,421.705,16.670,-79.202,33.438,8335.043,94135.322,20080704_060206
4,KLTX20080704_101145,4.027,0.792,163.145,417.942,26.911,-79.165,33.455,13455.255,90331.987,20080704_061145
4,KLTX20080704_102124,13.677,0.719,160.599,415.056,30.238,-79.179,33.468,15118.809,90374.665,20080704_062124
1,KLTX20080704_093309,-34.573,0.054,110.270,164.972,54.232,-79.463,34.593,27116.230,116437.033,20080704_053309
5,KLTX20080704_100206,-5.623,0.080,21.420,426.844,21.650,-79.927,33.408,10824.800,153049.179,20080704_060206
2,KLTX20080705_094040,-27.549,0.851,384.513,281.969,10.705,-77.971,34.070,5352.665,43207.392,20080705_054040
2,KLTX20080705_094457,-23.265,0.971,387.745,284.811,14.126,-77.954,34.057,7062.866,44525.184,20080705_054457
2,KLTX20080705_094912,-19.015,0.981,388.542,282.960,16.439,-77.950,34.065,8219.596,45083.375,20080705_054912
2,KLTX20080705_095329,-14.732,0.986,389.622,280.884,20.638,-77.944,34.074,10318.805,45818.929,20080705_055329
2,KLTX20080705_095745,-10.465,0.981,393.165,279.292,24.242,-77.924,34.081,12120.859,47719.174,20080705_055745
2,KLTX20080705_100202,-6.182,0.963,395.869,277.501,25.878,-77.910,34.089,12938.852,49236.804,20080705_060202
2,KLTX20080705_100617,-1.932,0.829,400.781,276.429,29.901,-77.883,34.094,14950.252,51750.322,20080705_060617
2,KLTX20080705_101035,2.368,0.506,401.313,274.863,31.996,-77.880,34.101,15998.213,52192.466,20080705_061035
6,KLTX20080705_100617,-1.932,0.875,46.250,136.147,26.898,-79.814,34.720,13448.900,151027.205,20080705_060617
6,KLTX20080705_101035,2.368,0.872,48.317,133.712,30.911,-79.803,34.731,15455.544,150827.531,20080705_061035
6,KLTX20080705_101451,6.635,0.847,50.295,133.234,35.609,-79.792,34.733,17804.486,150136.307,20080705_061451
6,KLTX20080705_101906,10.885,0.829,51.039,133.503,38.870,-79.788,34.732,19434.779,149752.061,20080705_061906
6,KLTX20080705_102323,15.168,0.815,53.177,130.913,42.212,-79.777,34.744,21105.832,149592.780,20080705_062323
6,KLTX20080705_102738,19.418,0.770,55.262,129.499,48.895,-79.766,34.750,24447.443,149136.649,20080705_062738
6,KLTX20080705_103154,23.685,0.436,55.115,128.697,54.381,-79.766,34.754,27190.685,149426.700,20080705_063154
7,KLTX20080705_101035,2.368,0.071,152.915,421.558,18.087,-79.220,33.439,9043.261,95407.598,20080705_061035
7,KLTX20080705_101451,6.635,0.747,154.613,422.098,23.670,-79.211,33.436,11835.248,94927.930,20080705_061451
7,KLTX20080705_101906,10.885,0.889,157.685,419.153,25.498,-79.194,33.450,12749.005,92805.046,20080705_061906
7,KLTX20080705_102323,15.168,0.454,160.197,416.233,31.114,-79.181,33.463,15557.025,90905.171,20080705_062323
7,KLTX20080705_102738,19.418,0.240,159.979,411.576,35.164,-79.182,33.484,17581.957,89519.671,20080705_062738
8,KLTX20080705_110606,57.885,0.310,443.571,20.825,19.582,-77.641,35.245,9790.977,156964.426,20080705_070606
8,KLTX20080705_111022,62.151,0.139,444.226,21.056,25.218,-77.637,35.244,12609.153,157011.551,20080705_071022
8,KLTX20080705_111438,66.418,0.105,447.354,23.907,26.482,-77.620,35.231,13240.969,156477.311,20080705_071438
8,KLTX20080705_111855,70.701,-1.000,449.858,26.122,28.876,-77.606,35.221,14437.839,156098.184,20080705_071855
8,KLTX20080705_112312,74.985,0.083,457.372,26.899,26.683,-77.565,35.217,13341.635,157599.210,20080705_072312
8,KLTX20080705_112728,79.251,0.074,467.114,18.076,19.387,-77.511,35.256,9693.378,163866.083,20080705_072728
5,KLTX20080705_095745,-10.465,0.108,115.414,376.826,23.731,-79.424,33.639,11865.600,99967.497,20080705_055745
5,KLTX20080705_100202,-6.182,0.148,115.731,377.033,29.126,-79.422,33.638,14563.247,99861.210,20080705_060202
1,KLTX20080705_091920,-48.882,0.074,234.045,198.134,19.529,-78.788,34.448,9764.433,60676.932,20080705_051920
9,KLTX20080705_111855,70.701,0.108,457.537,22.839,20.998,-77.564,35.235,10498.779,159402.206,20080705_071855
12,KLTX20080706_100226,-6.290,0.210,44.267,138.500,17.164,-79.825,34.709,8581.999,151229.383,20080706_060226
12,KLTX20080706_100643,-2.006,0.885,45.943,137.062,22.089,-79.816,34.716,11044.701,150908.765,20080706_060643
12,KLTX20080706_101100,2.277,0.925,50.238,136.429,27.417,-79.793,34.719,13708.285,149278.530,20080706_061100
12,KLTX20080706_101515,6.527,0.920,55.112,135.116,29.804,-79.766,34.725,14902.110,147611.493,20080706_061515
12,KLTX20080706_101933,10.827,0.875,57.030,134.412,38.107,-79.756,34.728,19053.448,147015.031,20080706_061933
12,KLTX20080706_102349,15.094,0.888,61.141,133.598,47.813,-79.733,34.732,23906.323,145553.562,20080706_062349
12,KLTX20080706_102806,19.377,0.906,64.551,132.109,51.261,-79.715,34.739,25630.689,144588.812,20080706_062806
12,KLTX20080706_103222,23.644,0.786,69.098,132.193,55.055,-79.690,34.739,27527.589,142719.054,20080706_063222
12,KLTX20080706_103639,27.927,0.518,73.268,127.991,60.187,-79.667,34.758,30093.304,142297.426,20080706_063639
12,KLTX20080706_104056,32.210,0.205,82.931,125.483,67.179,-79.615,34.770,33589.307,139261.499,20080706_064056
8,KLTX20080706_094521,-23.373,0.900,388.424,285.760,13.344,-77.950,34.052,6672.207,44781.710,20080706_054521
8,KLTX20080706_094937,-19.106,0.972,389.049,283.944,16.519,-77.947,34.061,8259.568,45242.346,20080706_054937
8,KLTX20080706_095354,-14.823,0.981,392.580,281.447,18.652,-77.928,34.072,9326.033,47210.201,20080706_055354
8,KLTX20080706_095810,-10.556,0.977,396.252,282.601,22.727,-77.908,34.066,11363.348,48906.172,20080706_055810
8,KLTX20080706_100226,-6.290,0.974,399.910,281.757,25.183,-77.888,34.070,12591.372,50781.064,20080706_060226
8,KLTX20080706_100643,-2.006,0.819,401.965,281.830,24.758,-77.877,34.070,12379.221,51785.856,20080706_060643
8,KLTX20080706_101100,2.277,0.325,404.851,279.388,27.091,-77.861,34.081,13545.477,53429.068,20080706_061100
1,KLTX20080706_091112,-57.523,0.712,232.588,326.900,11.572,-78.793,33.867,5785.921,36290.587,20080706_051112
1,KLTX20080706_091528,-53.256,0.251,232.516,326.653,17.250,-78.794,33.868,8625.035,36278.200,20080706_051528
1,KLTX20080706_091945,-48.973,0.070,231.264,327.258,19.162,-78.801,33.866,9580.827,36971.714,20080706_051945
6,KLTX20080706_093233,-36.173,0.105,160.201,406.867,20.519,-79.181,33.505,10259.287,87983.304,20080706_053233
6,KLTX20080706_093649,-31.906,0.190,159.242,405.467,26.796,-79.187,33.511,13397.885,87943.207,20080706_053649
6,KLTX20080706_094521,-23.373,0.075,158.665,399.457,29.068,-79.190,33.538,14534.053,86410.719,20080706_054521
5,KLTX20080706_091112,-57.523,0.067,139.783,426.002,12.539,-79.290,33.418,6269.434,101914.245,20080706_051112
5,KLTX20080706_091528,-53.256,0.073,140.459,425.579,18.575,-79.287,33.420,9287.299,101518.009,20080706_051528
10,KLTX20080706_095354,-14.823,0.072,241.650,47.315,18.988,-78.749,35.128,9493.881,129667.343,20080706_055354
10,KLTX20080706_095810,-10.556,0.346,243.481,47.256,24.303,-78.739,35.128,12151.703,129492.984,20080706_055810
10,KLTX20080706_100226,-6.290,0.330,249.209,47.614,19.436,-78.708,35.126,9718.019,128722.917,20080706_060226
3,KLTX20080706_091112,-57.523,0.252,207.230,73.538,8.644,-78.937,35.009,4321.846,122363.386,20080706_051112
4,KLTX20080706_091112,-57.523,0.147,378.126,400.057,17.893,-78.009,33.537,8946.388,63472.705,20080706_051112
7,KLTX20080706_093649,-31.906,0.150,226.318,60.695,19.325,-78.833,35.067,9662.401,125195.645,20080706_053649
14,KLTX20080706_102349,15.094,0.102,171.447,412.408,21.935,-79.121,33.481,10967.323,85383.449,20080706_062349
3,KLTX20080707_094755,-21.329,0.983,387.876,286.923,15.413,-77.953,34.047,7706.669,44421.665,20080707_054755
3,KLTX20080707_095341,-15.562,0.990,388.042,285.103,19.726,-77.952,34.055,9862.880,44646.631,20080707_055341
3,KLTX20080707_095926,-9.812,0.993,391.675,283.299,26.434,-77.933,34.063,13216.809,46592.055,20080707_055926
3,KLTX20080707_100513,-4.029,0.961,395.278,279.653,28.923,-77.913,34.080,14461.362,48713.315,20080707_060513
3,KLTX20080707_101059,1.738,0.842,395.208,278.244,35.393,-77.913,34.086,17696.653,48830.909,20080707_061059
3,KLTX20080707_101646,7.521,0.119,398.246,280.297,31.852,-77.897,34.077,15926.060,50101.099,20080707_061646
5,KLTX20080707_101059,1.738,0.841,158.265,425.389,17.535,-79.191,33.422,8767.590,94619.294,20080707_061059
5,KLTX20080707_101646,7.521,0.953,159.984,423.126,24.071,-79.182,33.432,12035.286,93226.118,20080707_061646
5,KLTX20080707_102233,13.304,0.948,162.604,422.170,29.277,-79.168,33.436,14638.608,91928.205,20080707_062233
5,KLTX20080707_102819,19.071,0.815,160.774,421.800,32.532,-79.178,33.438,16265.853,92492.096,20080707_062819
5,KLTX20080707_103404,24.821,0.459,161.376,420.532,39.253,-79.175,33.444,19626.273,91848.586,20080707_063404
6,KLTX20080707_101646,7.521,0.663,41.686,132.606,28.714,-79.839,34.736,14357.117,153905.005,20080707_061646
6,KLTX20080707_102233,13.304,0.832,45.830,129.805,36.059,-79.817,34.748,18029.640,152944.943,20080707_062233
6,KLTX20080707_102819,19.071,0.925,51.558,122.480,43.613,-79.786,34.782,21806.574,152673.449,20080707_062819
6,KLTX20080707_103404,24.821,0.816,56.569,123.571,50.369,-79.759,34.777,25184.681,150321.426,20080707_063404
6,KLTX20080707_103951,30.604,0.352,61.334,119.375,58.508,-79.733,34.796,29253.993,149655.190,20080707_063951
2,KLTX20080707_092451,-44.396,0.054,419.525,293.028,33.417,-77.782,34.019,16708.584,59864.297,20080707_052451
2,KLTX20080707_093036,-38.646,0.054,421.151,290.725,42.023,-77.773,34.029,21011.741,60752.758,20080707_053036
4,KLTX20080707_094755,-21.329,0.055,168.326,242.458,30.079,-79.144,34.246,15039.314,71848.776,20080707_054755
4,KLTX20080707_095341,-15.562,0.056,168.828,240.220,36.318,-79.141,34.257,18159.209,72076.000,20080707_055341
1,KLTX20080707_091318,-55.946,0.090,429.523,428.729,12.382,-77.733,33.407,6190.952,91306.425,20080707_051318
2,KLTX20080708_094141,-28.099,0.223,389.564,283.595,10.876,-77.944,34.062,5438.042,45526.930,20080708_054141
2,KLTX20080708_094726,-22.349,0.206,390.389,284.066,19.036,-77.940,34.060,9517.897,45891.131,20080708_054726
2,KLTX20080708_095313,-16.566,0.981,387.934,282.070,17.810,-77.953,34.069,8905.118,44871.468,20080708_055313
2,KLTX20080708_095858,-10.816,0.981,389.272,282.436,23.689,-77.946,34.067,11844.467,45491.745,20080708_055858
2,KLTX20080708_100444,-5.049,0.977,394.117,280.258,28.268,-77.919,34.077,14133.813,48082.518,20080708_060444
2,KLTX20080708_101031,0.734,0.952,397.562,277.234,31.166,-77.901,34.091,15583.096,50091.322,20080708_061031
2,KLTX20080708_101617,6.501,0.524,403.945,271.692,33.436,-77.866,34.115,16717.950,53865.230,20080708_061617
5,KLTX20080708_101031,0.734,0.835,51.813,135.564,27.440,-79.784,34.723,13719.825,148858.924,20080708_061031
5,KLTX20080708_101617,6.501,0.884,57.636,132.915,32.275,-79.752,34.735,16137.740,147188.560,20080708_061617
5,KLTX20080708_102203,12.267,0.855,61.051,131.459,34.828,-79.734,34.742,17414.167,146204.365,20080708_062203
5,KLTX20080708_102749,18.034,0.792,62.065,128.792,41.987,-79.728,34.754,20993.658,146564.994,20080708_062749
5,KLTX20080708_103334,23.784,0.661,58.710,127.198,46.250,-79.747,34.761,23124.826,148392.478,20080708_063334
5,KLTX20080708_103921,29.567,0.094,63.851,129.309,58.157,-79.719,34.752,29078.516,145689.574,20080708_063921
8,KLTX20080708_101617,6.501,0.073,156.869,423.003,19.809,-79.199,33.432,9904.682,94361.406,20080708_061617
8,KLTX20080708_102203,12.267,-1.000,156.869,423.003,28.978,-79.199,33.432,14489.182,94361.406,20080708_062203
8,KLTX20080708_102749,18.034,0.372,163.814,419.548,30.906,-79.162,33.448,15452.999,90606.765,20080708_062749
8,KLTX20080708_103334,23.784,0.256,171.969,413.187,38.620,-79.118,33.477,19309.837,85444.748,20080708_063334
1,KLTX20080708_091250,-56.949,0.083,258.710,553.715,9.862,-78.650,32.845,4931.100,128526.520,20080708_051250
4,KLTX20080709_094857,-21.383,0.500,391.968,289.281,14.153,-77.931,34.036,7076.469,46295.084,20080709_054857
4,KLTX20080709_095442,-15.633,0.895,389.608,285.268,16.586,-77.944,34.055,8293.136,45405.329,20080709_055442
4,KLTX20080709_100027,-9.883,0.973,391.827,284.733,19.318,-77.932,34.057,9659.055,46543.593,20080709_060027
4,KLTX20080709_100614,-4.099,0.970,395.537,282.480,24.194,-77.912,34.067,12097.099,48565.032,20080709_060614
4,KLTX20080709_101159,1.651,0.979,401.783,283.569,23.945,-77.878,34.062,11972.328,51550.493,20080709_061159
4,KLTX20080709_101745,7.417,0.875,402.877,285.048,24.219,-77.872,34.055,12109.521,51978.939,20080709_061745
4,KLTX20080709_102331,13.184,0.218,402.361,285.372,24.466,-77.875,34.054,12232.916,51700.600,20080709_062331
12,KLTX20080709_101745,7.417,0.928,65.901,137.227,28.490,-79.707,34.716,14244.888,142563.817,20080709_061745
12,KLTX20080709_102331,13.184,0.918,69.341,137.138,33.244,-79.688,34.717,16621.843,141180.341,20080709_062331
12,KLTX20080709_102917,18.951,0.894,71.452,131.557,43.439,-79.677,34.742,21719.428,141957.129,20080709_062917
12,KLTX20080709_103502,24.701,0.820,76.188,132.448,46.217,-79.651,34.738,23108.671,139790.401,20080709_063502
12,KLTX20080709_104048,30.467,0.350,83.517,132.555,52.961,-79.611,34.738,26480.663,136841.859,20080709_064048
1,KLTX20080709_092554,-44.433,0.368,323.276,172.658,31.160,-78.302,34.563,15580.009,64726.010,20080709_052554
1,KLTX20080709_093140,-38.666,0.128,322.128,172.732,39.318,-78.309,34.563,19659.244,64588.861,20080709_053140
1,KLTX20080709_093726,-32.899,0.296,315.899,174.399,49.340,-78.343,34.555,24670.146,63301.818,20080709_053726
1,KLTX20080709_094310,-27.166,0.249,321.914,173.369,49.876,-78.310,34.560,24937.851,64256.400,20080709_054310
1,KLTX20080709_094857,-21.383,0.173,307.259,147.253,25.833,-78.390,34.678,12916.695,76459.695,20080709_054857
8,KLTX20080709_100614,-4.099,0.417,202.963,285.658,25.164,-78.955,34.053,12581.921,49045.650,20080709_060614
8,KLTX20080709_101159,1.651,0.649,206.742,286.649,29.571,-78.934,34.048,14785.316,47104.514,20080709_061159
8,KLTX20080709_101745,7.417,0.640,210.844,283.351,28.685,-78.912,34.063,14342.533,45348.773,20080709_061745
8,KLTX20080709_102331,13.184,0.339,217.242,281.704,28.637,-78.877,34.071,14318.483,42378.006,20080709_062331
13,KLTX20080709_102331,13.184,0.104,388.484,183.587,23.526,-77.947,34.513,11762.909,73111.861,20080709_062331
13,KLTX20080709_102917,18.951,0.372,384.693,184.085,32.989,-77.968,34.511,16494.380,71779.705,20080709_062917
13,KLTX20080709_103502,24.701,0.091,380.882,184.230,43.100,-77.989,34.510,21550.170,70612.566,20080709_063502
13,KLTX20080709_104048,30.467,0.137,387.032,189.799,47.620,-77.955,34.485,23810.082,70212.195,20080709_064048
9,KLTX20080709_100614,-4.099,0.223,223.590,186.172,25.837,-78.845,34.502,12918.613,68548.113,20080709_060614
9,KLTX20080709_101159,1.651,0.052,225.009,187.048,33.334,-78.837,34.498,16667.178,67789.692,20080709_061159
11,KLTX20080709_100614,-4.099,0.071,366.341,167.984,23.966,-78.068,34.584,11982.758,73873.604,20080709_060614
11,KLTX20080709_101159,1.651,0.332,368.981,168.689,31.329,-78.053,34.580,15664.324,74163.503,20080709_061159
15,KLTX20080709_102917,18.951,0.337,261.989,211.461,15.677,-78.636,34.388,7838.423,48176.525,20080709_062917
15,KLTX20080709_103502,24.701,0.208,261.653,210.483,23.447,-78.638,34.392,11723.300,48692.413,20080709_063502
17,KLTX20080709_103502,24.701,0.211,381.609,308.624,8.617,-77.988,33.950,4308.338,41031.925,20080709_063502
17,KLTX20080709_104048,30.467,0.069,381.957,308.663,15.195,-77.986,33.949,7597.518,41206.769,20080709_064048
18,KLTX20080709_103502,24.701,0.101,304.429,51.634,25.735,-78.405,35.109,12867.615,124202.967,20080709_063502
18,KLTX20080709_104048,30.467,0.373,306.540,55.243,31.108,-78.393,35.092,15553.938,122422.239,20080709_064048
20,KLTX20080709_105219,41.984,0.079,436.808,82.473,33.969,-77.680,34.967,16984.344,128485.847,20080709_065219
20,KLTX20080709_105805,47.751,0.055,438.595,81.688,39.519,-77.670,34.971,19759.399,129294.830,20080709_065805
23,KLTX20080709_113239,82.317,0.142,369.078,307.181,16.159,-78.056,33.956,8079.643,34725.151,20080709_073239
23,KLTX20080709_113826,88.101,0.124,371.704,308.370,23.094,-78.041,33.951,11547.213,36095.527,20080709_073826
3,KLTX20080709_094310,-27.166,0.127,46.461,471.732,13.970,-79.789,33.207,6985.062,153112.500,20080709_054310
21,KLTX20080709_112108,70.801,0.054,402.364,278.021,17.002,-77.875,34.087,8501.003,52348.733,20080709_072108
22,KLTX20080709_112654,76.567,0.158,453.179,190.435,31.697,-77.595,34.480,15848.576,94165.280,20080709_072654
24,KLTX20080709_113239,82.317,0.061,276.232,309.740,14.029,-78.558,33.945,7014.309,12843.268,20080709_073239
11,KLTX20080710_102123,10.487,0.880,54.187,142.182,31.404,-79.771,34.693,15701.757,146056.888,20080710_062123
11,KLTX20080710_102710,16.271,0.894,54.877,142.703,38.945,-79.767,34.691,19472.699,145625.657,20080710_062710
11,KLTX20080710_103255,22.021,0.917,54.886,143.077,47.550,-79.767,34.689,23774.964,145521.241,20080710_063255
11,KLTX20080710_103841,27.787,0.870,64.865,142.389,53.064,-79.712,34.693,26531.858,141535.854,20080710_063841
