track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCXX20030909_095518,-28.851,0.093,181.189,326.005,9.467,-73.912,44.392,4733.671,60811.823,20030909_055518
14,KCXX20030909_101837,-5.534,0.452,311.979,147.304,9.707,-73.090,45.198,4853.691,76582.543,20030909_061837
20,KCXX20030909_103607,11.966,0.119,295.568,53.891,11.646,-73.195,45.618,5823.097,123074.639,20030909_063607
22,KCXX20030909_111658,52.816,0.103,227.625,567.321,24.738,-73.612,43.307,12369.148,138472.404,20030909_071658
1,KCXX20030910_101708,-8.179,0.173,276.127,147.221,5.172,-73.318,45.198,2586.052,77316.324,20030910_061708
1,KCXX20030910_102259,-2.329,0.868,276.509,146.785,12.365,-73.316,45.200,6182.318,77502.560,20030910_062259
1,KCXX20030910_102849,3.505,0.871,276.148,148.864,16.383,-73.318,45.191,8191.737,76503.304,20030910_062849
1,KCXX20030910_103438,9.321,0.171,277.070,152.325,20.940,-73.312,45.175,10469.766,74722.157,20030910_063438
3,KCXX20030910_102259,-2.329,0.391,278.424,381.093,11.375,-73.301,44.146,5687.658,41956.955,20030910_062259
3,KCXX20030910_102849,3.505,0.235,278.347,380.971,19.877,-73.302,44.147,9938.661,41908.187,20030910_062849
3,KCXX20030910_103438,9.321,0.123,279.406,385.054,20.917,-73.295,44.128,10458.366,43755.797,20030910_063438
5,KCXX20030910_112708,61.821,0.059,178.868,384.891,5.667,-73.923,44.127,2833.374,73958.447,20030910_072708
6,KCXX20030910_114438,79.321,0.551,315.516,115.533,17.609,-73.067,45.341,8804.661,92559.119,20030910_074438
1,KCXX20030911_101817,-8.190,0.181,274.256,148.781,3.229,-73.330,45.191,1614.346,76697.155,20030911_061817
1,KCXX20030912_102936,1.964,0.636,247.492,390.317,16.719,-73.494,44.104,8359.364,52235.405,20030912_062936
2,KCXX20030912_103927,11.814,0.109,270.110,148.900,8.830,-73.357,45.191,4414.959,77013.952,20030912_063927
3,KCXX20030912_111851,51.214,0.800,187.410,320.053,8.677,-73.873,44.419,4338.629,57180.941,20030912_071851
1,KCXX20030913_094131,-47.282,0.074,195.564,427.107,11.362,-73.817,43.937,5681.025,82254.450,20030913_054131
2,KCXX20030913_103046,1.968,0.055,213.601,111.347,8.742,-73.718,45.359,4371.077,103748.074,20030913_063046
3,KCXX20030913_105027,21.651,0.115,172.498,200.198,3.294,-73.974,44.957,1646.906,80958.816,20030913_065027
3,KCXX20030914_094525,-44.546,0.127,258.440,555.090,31.786,-73.423,43.363,15892.996,129226.810,20030914_054525
3,KCXX20030914_095114,-38.729,0.147,258.040,550.397,37.731,-73.425,43.384,18865.576,126944.085,20030914_055114
3,KCXX20030914_095705,-32.879,0.150,256.508,536.211,31.230,-73.435,43.448,15614.776,120090.625,20030914_055705
3,KCXX20030914_100255,-27.046,0.151,256.920,534.429,37.409,-73.433,43.456,18704.347,119177.376,20030914_060255
5,KCXX20030914_100255,-27.046,0.146,106.318,236.567,21.221,-74.390,44.790,10610.255,101902.465,20030914_060255
5,KCXX20030914_100846,-21.196,0.230,107.250,234.788,28.376,-74.384,44.798,14187.995,101741.356,20030914_060846
5,KCXX20030914_101436,-15.362,0.055,108.179,229.099,23.653,-74.379,44.824,11826.492,102252.388,20030914_061436
7,KCXX20030914_110708,37.171,0.081,239.460,448.754,30.934,-73.543,43.841,15467.083,80300.865,20030914_070708
7,KCXX20030914_111259,43.021,0.057,240.111,446.983,37.112,-73.539,43.849,18556.222,79357.756,20030914_071259
7,KCXX20030914_111956,49.971,-1.000,240.769,445.192,45.006,-73.535,43.857,22502.972,78404.461,20030914_071956
7,KCXX20030914_112546,55.804,0.332,244.121,420.771,23.833,-73.515,43.967,11916.393,66536.105,20030914_072546
7,KCXX20030914_113136,61.638,0.110,243.867,420.388,30.504,-73.516,43.969,15251.771,66415.622,20030914_073136
1,KCXX20030914_093344,-56.229,0.422,326.407,154.244,12.079,-72.998,45.167,6039.368,74064.244,20030914_053344
8,KCXX20030914_111956,49.971,0.134,240.821,434.552,28.989,-73.535,43.905,14494.320,73495.850,20030914_071956
1,KCXX20030915_093313,-57.911,0.155,224.625,317.228,11.578,-73.640,44.433,5789.137,38659.511,20030915_053313
1,KCXX20030915_093903,-52.077,0.136,225.772,315.162,18.405,-73.633,44.442,9202.518,37880.340,20030915_053903
4,KCXX20030915_101955,-11.211,0.792,234.678,274.728,24.029,-73.578,44.624,12014.635,35020.210,20030915_061955
4,KCXX20030915_102546,-5.361,0.422,234.817,272.847,29.973,-73.577,44.633,14986.637,35306.042,20030915_062546
4,KCXX20030915_103239,1.523,-1.000,234.957,270.963,37.557,-73.576,44.641,18778.261,35614.931,20030915_063239
4,KCXX20030915_103829,7.356,0.165,246.935,261.089,26.342,-73.501,44.686,13170.883,32901.224,20030915_063829
4,KCXX20030915_104421,13.223,0.123,248.124,257.140,33.774,-73.494,44.703,16886.811,33645.598,20030915_064421
8,KCXX20030915_115425,83.289,0.272,128.063,521.835,17.690,-74.229,43.508,8845.167,140332.670,20030915_075425
8,KCXX20030915_120015,89.123,0.420,128.861,520.835,24.585,-74.225,43.512,12292.335,139692.985,20030915_080015
3,KCXX20030915_095634,-34.561,0.101,191.889,428.193,9.522,-73.840,43.932,4761.087,83847.394,20030915_055634
6,KCXX20030915_105011,19.056,0.055,336.460,168.581,2.963,-72.935,45.102,1481.518,68191.602,20030915_065011
7,KCXX20030915_114244,71.606,0.074,183.559,323.797,8.759,-73.897,44.402,4379.307,59423.722,20030915_074244
3,KCXX20030916_105520,23.040,0.221,444.667,525.412,28.928,-72.272,43.493,14463.856,133920.832,20030916_065520
3,KCXX20030916_110110,28.873,0.140,445.359,523.259,35.460,-72.268,43.503,17729.814,133204.808,20030916_070110
3,KCXX20030916_110701,34.723,0.077,439.532,512.335,27.710,-72.303,43.552,13855.168,127038.651,20030916_070701
1,KCXX20030916_100248,-29.494,0.055,268.589,443.264,23.314,-73.362,43.866,11656.910,73333.494,20030916_060248
2,KCXX20030916_104929,17.190,0.118,299.105,539.495,20.654,-73.172,43.433,10327.175,119748.395,20030916_064929
5,KCXX20030916_115342,81.406,0.071,492.282,441.607,39.061,-71.970,43.868,19530.317,119399.603,20030916_075342
4,KCXX20030917_102530,-7.962,0.860,288.059,182.264,12.477,-73.242,45.041,6238.510,59170.102,20030917_062530
4,KCXX20030917_103521,1.888,0.970,286.873,184.456,20.878,-73.250,45.031,10438.919,58143.831,20030917_063521
4,KCXX20030917_104512,11.738,0.965,287.015,186.491,28.478,-73.249,45.022,14238.840,57124.642,20030917_064512
4,KCXX20030917_105503,21.588,0.945,286.782,183.480,30.679,-73.250,45.035,15339.511,58633.650,20030917_065503
4,KCXX20030917_110454,31.438,0.753,288.148,178.625,29.917,-73.242,45.057,14958.381,60976.058,20030917_070454
7,KCXX20030917_103521,1.888,0.773,162.591,175.151,17.269,-74.039,45.070,8634.632,92828.536,20030917_063521
7,KCXX20030917_104512,11.738,0.958,166.021,174.229,24.206,-74.017,45.074,12102.760,91881.260,20030917_064512
7,KCXX20030917_105503,21.588,0.850,168.364,172.216,24.060,-74.002,45.083,12030.155,91728.786,20030917_065503
7,KCXX20030917_110454,31.438,0.102,170.058,169.877,26.131,-73.992,45.094,13065.467,91946.990,20030917_070454
3,KCXX20030917_102530,-7.962,0.881,280.444,386.247,11.941,-73.289,44.123,5970.417,44218.289,20030917_062530
3,KCXX20030917_103521,1.888,0.556,280.722,386.720,20.520,-73.287,44.121,10260.089,44418.533,20030917_063521
3,KCXX20030917_104512,11.738,0.535,281.949,397.166,24.425,-73.279,44.074,12212.505,49414.399,20030917_064512
8,KCXX20030917_103521,1.888,0.671,331.836,50.126,16.207,-72.962,45.635,8103.489,125947.123,20030917_063521
8,KCXX20030917_104512,11.738,0.648,333.884,55.022,24.555,-72.949,45.613,12277.507,123654.872,20030917_064512
1,KCXX20030917_093619,-57.145,0.165,235.381,83.447,8.611,-73.580,45.485,4305.618,112994.255,20030917_053619
5,KCXX20030917_102530,-7.962,0.176,174.828,383.663,3.227,-73.948,44.132,1613.317,75278.859,20030917_062530
11,KCXX20030917_111445,41.288,0.055,315.261,95.739,31.381,-73.069,45.430,15690.456,102415.263,20030917_071445
3,KCXX20030918_102411,-10.448,0.242,287.837,176.689,8.657,-73.244,45.066,4328.457,61954.502,20030918_062411
3,KCXX20030918_103001,-4.615,0.107,287.787,176.736,15.579,-73.244,45.066,7789.438,61933.924,20030918_063001
3,KCXX20030918_103551,1.219,0.087,285.848,176.305,16.355,-73.256,45.068,8177.361,62251.009,20030918_063551
3,KCXX20030918_104141,7.052,0.485,286.439,173.756,17.607,-73.253,45.079,8803.422,63485.208,20030918_064141
3,KCXX20030918_104731,12.885,0.669,287.402,172.694,20.220,-73.246,45.084,10110.043,63964.063,20030918_064731
3,KCXX20030918_105321,18.719,0.824,287.517,171.973,21.167,-73.246,45.087,10583.668,64317.154,20030918_065321
3,KCXX20030918_105911,24.552,0.691,287.684,170.882,23.570,-73.245,45.092,11784.961,64851.879,20030918_065911
7,KCXX20030918_103001,-4.615,0.675,277.500,377.248,10.734,-73.307,44.163,5366.907,40228.975,20030918_063001
7,KCXX20030918_103551,1.219,0.543,276.803,376.817,17.484,-73.311,44.165,8741.994,40121.412,20030918_063551
7,KCXX20030918_104141,7.052,0.210,273.625,373.318,19.411,-73.331,44.181,9705.730,38958.687,20030918_064141
1,KCXX20030918_094320,-51.298,0.162,294.908,462.540,20.293,-73.198,43.780,10146.292,81309.912,20030918_054320
5,KCXX20030918_102411,-10.448,0.125,192.096,427.706,9.567,-73.838,43.934,4783.649,83594.185,20030918_062411
9,KCXX20030918_110501,30.385,0.060,215.724,579.312,27.459,-73.685,43.253,13729.673,145874.417,20030918_070501
3,KCXX20030919_102855,-6.886,0.216,281.174,377.523,8.918,-73.284,44.162,4459.003,39888.101,20030919_062855
3,KCXX20030919_103445,-1.053,0.702,280.596,376.828,15.440,-73.288,44.165,7720.224,39620.203,20030919_063445
3,KCXX20030919_104035,4.780,0.648,280.182,375.132,15.320,-73.290,44.173,7659.996,38851.058,20030919_064035
6,KCXX20030919_104625,10.614,0.773,31.607,336.080,33.442,-74.849,44.336,16720.753,135403.468,20030919_064625
6,KCXX20030919_105215,16.447,0.296,31.823,335.565,40.986,-74.848,44.339,20492.752,135262.359,20030919_065215
9,KCXX20030919_112126,45.630,0.066,112.875,300.361,9.893,-74.343,44.503,4946.508,93562.430,20030919_072126
9,KCXX20030919_112716,51.464,0.112,113.121,300.481,17.408,-74.341,44.503,8703.758,93439.946,20030919_072716
12,KCXX20030919_115037,74.814,0.110,311.864,401.593,11.930,-73.092,44.054,5965.218,51141.880,20030919_075037
12,KCXX20030919_115628,80.664,-1.000,311.864,401.593,21.232,-73.092,44.054,10615.968,51141.880,20030919_075628
12,KCXX20030919_120219,86.514,0.310,292.003,402.465,24.076,-73.216,44.050,12038.037,51388.377,20030919_080219
1,KCXX20030919_093622,-59.436,0.498,312.677,405.752,9.246,-73.087,44.035,4622.993,53254.592,20030919_053622
7,KCXX20030919_104625,10.614,0.086,294.126,177.466,14.346,-73.204,45.062,7173.153,61337.574,20030919_064625
8,KCXX20030919_111536,39.797,0.064,316.713,180.427,18.178,-73.060,45.049,9089.172,60367.822,20030919_071536
10,KCXX20030919_113856,63.130,0.086,189.339,429.875,7.849,-73.855,43.925,3924.303,85313.147,20030919_073856
13,KCXX20030919_115628,80.664,0.132,285.253,410.601,19.175,-73.258,44.013,9587.368,55789.712,20030919_075628
2,KCXX20030923_095051,-49.662,0.072,312.976,391.079,7.221,-73.085,44.101,3610.590,45999.479,20030923_055051
2,KCXX20030923_095641,-43.829,-1.000,312.976,391.079,16.496,-73.085,44.101,8248.090,45999.479,20030923_055641
2,KCXX20030923_100231,-37.996,0.116,318.438,403.067,20.919,-73.051,44.047,10459.721,52351.707,20030923_060231
2,KCXX20030923_100821,-32.162,-1.000,322.538,412.068,26.552,-73.026,44.007,13275.854,57155.917,20030923_060821
2,KCXX20030923_101411,-26.329,-1.000,326.638,421.069,32.184,-73.000,43.966,16091.987,61982.332,20030923_061411
2,KCXX20030923_102001,-20.496,0.068,323.057,434.065,30.691,-73.023,43.908,15345.294,68016.532,20030923_062001
3,KCXX20030923_100231,-37.996,0.144,329.785,431.743,25.853,-72.981,43.918,12926.397,67533.990,20030923_060231
4,KCXX20030923_101411,-26.329,0.085,324.267,402.321,18.693,-73.015,44.051,9346.552,52579.636,20030923_061411
5,KCXX20030923_102552,-14.646,0.080,42.437,442.960,42.898,-74.768,43.857,21449.070,147288.869,20030923_062552
6,KCXX20030923_103732,-2.979,0.508,311.868,400.628,17.672,-73.092,44.058,8836.180,50662.723,20030923_063732
7,KCXX20030923_104322,2.854,0.062,122.501,431.755,28.684,-74.271,43.913,14342.043,110527.481,20030923_064322
8,KCXX20030923_105503,14.538,0.087,205.059,430.173,24.570,-73.757,43.924,12284.887,80558.809,20030923_065503
9,KCXX20030923_105503,14.538,0.074,486.743,435.974,31.835,-72.004,43.893,15917.578,115500.942,20030923_065503
10,KCXX20030923_110053,20.371,0.153,314.380,405.053,20.204,-73.077,44.038,10102.161,53016.450,20030923_070053
11,KCXX20030923_112413,43.704,0.076,338.962,412.234,8.842,-72.923,44.006,4420.916,59402.460,20030923_072413
1,KCXX20030924_094313,-58.480,0.348,76.381,143.380,23.072,-74.590,45.207,11536.032,136505.887,20030924_054313
1,KCXX20030925_095148,-51.083,0.129,173.308,267.217,6.234,-73.965,44.656,3117.022,65432.254,20030925_055148
7,KCXX20030926_104018,-3.772,0.820,275.066,380.447,14.548,-73.322,44.149,7274.208,42111.333,20030926_064018
7,KCXX20030926_104608,2.061,0.917,275.195,381.479,18.814,-73.321,44.144,9406.752,42585.620,20030926_064608
7,KCXX20030926_105158,7.894,0.912,276.902,381.090,24.922,-73.311,44.146,12460.933,42157.478,20030926_065158
7,KCXX20030926_105748,13.728,0.839,279.066,386.541,26.634,-73.297,44.122,13316.789,44518.594,20030926_065748
7,KCXX20030926_110338,19.561,0.714,280.792,394.422,26.193,-73.286,44.086,13096.568,48177.699,20030926_070338
7,KCXX20030926_110929,25.411,0.323,279.207,392.571,30.158,-73.296,44.094,15078.769,47438.959,20030926_070929
7,KCXX20030926_111518,31.228,0.055,278.741,393.009,33.021,-73.299,44.093,16510.461,47703.735,20030926_071518
5,KCXX20030926_103325,-10.656,0.871,287.762,176.088,10.134,-73.244,45.069,5066.936,62257.521,20030926_063325
5,KCXX20030926_104018,-3.772,0.929,287.960,174.249,13.819,-73.243,45.077,6909.369,63163.153,20030926_064018
5,KCXX20030926_104608,2.061,0.963,289.281,173.478,17.882,-73.234,45.080,8941.097,63487.726,20030926_064608
5,KCXX20030926_105158,7.894,0.888,288.898,173.432,25.515,-73.237,45.081,12757.493,63526.994,20030926_065158
5,KCXX20030926_105748,13.728,0.739,289.449,171.435,30.052,-73.233,45.090,15026.030,64498.582,20030926_065748
1,KCXX20030926_095236,-51.472,0.095,552.718,480.162,8.295,-71.599,43.690,4147.717,155181.044,20030926_055236
1,KCXX20030926_095826,-45.639,0.081,550.026,477.499,17.070,-71.615,43.702,8534.876,153312.598,20030926_055826
4,KCXX20030926_100416,-39.806,0.276,311.017,400.158,13.654,-73.098,44.060,6826.845,50381.202,20030926_060416
4,KCXX20030926_101005,-33.989,0.147,311.988,398.594,20.999,-73.092,44.067,10499.266,49660.058,20030926_061005
2,KCXX20030926_095826,-45.639,0.120,316.215,404.333,15.861,-73.065,44.042,7930.363,52792.773,20030926_055826
1,KCXX20030927_094542,-59.565,0.074,311.740,396.156,10.403,-73.093,44.078,5201.704,48434.849,20030927_054542
2,KCXX20030927_094542,-59.565,0.067,191.980,258.079,9.608,-73.848,44.698,4804.161,57934.632,20030927_054542
3,KCXX20030927_095239,-52.615,0.132,192.140,325.534,11.685,-73.843,44.394,5842.592,55420.656,20030927_055239
2,KCXX20030928_102132,-24.927,0.505,322.445,447.076,25.418,-73.027,43.849,12709.046,74389.273,20030928_062132
2,KCXX20030928_102722,-19.093,0.965,322.479,437.571,26.759,-73.027,43.892,13379.526,69697.948,20030928_062722
2,KCXX20030928_103311,-13.277,0.922,324.946,426.586,27.713,-73.011,43.941,13856.388,64510.265,20030928_063311
2,KCXX20030928_103902,-7.427,0.099,329.583,417.972,29.592,-72.982,43.980,14795.845,60812.298,20030928_063902
2,KCXX20030928_104452,-1.593,0.131,337.966,414.664,41.035,-72.930,43.995,20517.436,60392.974,20030928_064452
3,KCXX20030928_112542,39.240,0.070,230.164,249.032,38.411,-73.607,44.740,19205.429,43228.624,20030928_072542
3,KCXX20030928_113132,45.073,0.087,232.018,245.941,46.274,-73.596,44.754,23137.146,43427.944,20030928_073132
6,KCXX20030928_120632,80.073,0.230,521.157,495.634,42.692,-71.796,43.622,21346.210,147634.068,20030928_080632
6,KCXX20030928_121222,85.907,0.314,520.932,496.431,48.822,-71.798,43.619,24410.805,147814.132,20030928_081222
1,KCXX20030928_095810,-48.293,0.138,327.909,440.166,26.882,-72.993,43.880,13441.124,71458.646,20030928_055810
4,KCXX20030928_115452,68.407,0.110,154.218,363.412,10.611,-74.079,44.222,5305.513,79488.169,20030928_075452
5,KCXX20030928_115452,68.407,0.062,123.078,436.340,31.733,-74.267,43.892,15866.568,111680.549,20030928_075452
2,KCXX20030929_114402,56.375,0.284,264.460,539.178,39.952,-73.386,43.435,19975.960,120902.158,20030929_074402
2,KCXX20030929_115352,66.208,0.710,272.182,531.426,42.249,-73.338,43.470,21124.330,116546.130,20030929_075352
2,KCXX20030929_120340,76.008,0.153,279.281,517.960,37.927,-73.295,43.530,18963.423,109471.182,20030929_080340
1,KCXX20030929_105502,7.375,0.231,293.920,187.524,11.919,-73.205,45.017,5959.724,56319.994,20030929_065502
2,KCXX20030930_100336,-45.260,0.136,374.508,161.207,4.720,-72.693,45.135,2360.104,78763.990,20030930_060336
2,KCXX20030930_101324,-35.460,-1.000,374.508,161.207,20.302,-72.693,45.135,10151.104,78763.990,20030930_061324
2,KCXX20030930_102312,-25.660,0.114,380.964,159.216,23.995,-72.652,45.143,11997.384,81202.371,20030930_062312
3,KCXX20030930_104251,-6.010,0.682,275.438,380.545,10.766,-73.320,44.149,5382.835,42103.548,20030930_064251
3,KCXX20030930_110225,13.556,0.242,285.016,383.290,26.393,-73.260,44.136,13196.691,42313.426,20030930_070225
1,KCXX20031001_100035,-49.482,0.211,56.200,188.993,14.772,-74.713,45.000,7386.140,133941.191,20031001_060035
1,KCXX20031001_100625,-43.649,0.119,54.920,190.370,26.525,-74.720,44.994,13262.268,134241.434,20031001_060625
1,KCXX20031001_101215,-37.815,0.100,60.581,191.187,35.316,-74.684,44.991,17658.079,131493.097,20031001_061215
6,KCXX20031001_104126,-8.632,0.127,69.706,321.331,28.214,-74.612,44.406,14107.006,115640.110,20031001_064126
6,KCXX20031001_104716,-2.799,0.067,69.748,320.356,35.878,-74.612,44.410,17939.036,115575.066,20031001_064716
6,KCXX20031001_105306,3.035,0.059,72.051,312.693,35.678,-74.598,44.445,17838.865,114151.013,20031001_065306
6,KCXX20031001_105857,8.885,-1.000,73.892,306.421,37.153,-74.587,44.473,18576.297,113099.500,20031001_065857
6,KCXX20031001_110446,14.701,0.146,72.105,275.414,66.540,-74.602,44.613,33269.882,114608.785,20031001_070446
6,KCXX20031001_111036,20.535,0.069,73.902,273.795,73.745,-74.591,44.620,36872.279,113805.753,20031001_071036
10,KCXX20031001_110446,14.701,0.668,298.591,183.780,16.713,-73.175,45.034,8356.709,58114.041,20031001_070446
10,KCXX20031001_111036,20.535,0.659,298.500,185.549,23.231,-73.176,45.026,11615.392,57230.537,20031001_071036
10,KCXX20031001_111626,26.368,0.651,298.109,186.585,25.145,-73.178,45.021,12572.417,56715.249,20031001_071626
3,KCXX20031001_102946,-20.299,0.125,20.566,232.083,29.182,-74.932,44.803,14591.074,143784.703,20031001_062946
3,KCXX20031001_103536,-14.465,0.221,21.594,230.056,37.002,-74.926,44.812,18500.928,143528.881,20031001_063536
9,KCXX20031001_105306,3.035,0.080,18.978,299.722,22.890,-74.933,44.499,11444.992,140510.888,20031001_065306
9,KCXX20031001_105857,8.885,0.162,20.643,297.725,31.822,-74.923,44.508,15910.945,139683.257,20031001_065857
4,KCXX20031001_103536,-14.465,0.088,502.642,439.454,12.077,-71.906,43.877,6038.309,122995.027,20031001_063536
7,KCXX20031001_104716,-2.799,0.363,284.427,177.837,10.923,-73.265,45.061,5461.426,61575.597,20031001_064716
13,KCXX20031001_120132,71.468,0.103,531.359,442.534,25.990,-71.727,43.861,12995.070,135870.219,20031001_080132
8,KCXX20031002_113358,42.693,0.096,220.748,415.356,23.324,-73.660,43.991,11662.197,69978.547,20031002_073358
8,KCXX20031002_113948,48.526,0.140,219.526,415.031,31.557,-73.668,43.992,15778.740,70192.811,20031002_073948
8,KCXX20031002_114537,54.343,0.267,219.785,409.089,31.172,-73.667,44.019,15585.917,67703.126,20031002_074537
8,KCXX20031002_115127,60.176,0.151,223.669,402.124,29.695,-73.643,44.051,14847.559,63749.204,20031002_075127
3,KCXX20031002_110448,13.526,0.156,276.808,380.934,11.810,-73.311,44.147,5904.871,42095.469,20031002_070448
3,KCXX20031002_111038,19.360,0.459,278.088,380.837,19.129,-73.303,44.147,9564.525,41877.195,20031002_071038
6,KCXX20031002_111628,25.193,0.424,252.070,284.763,20.612,-73.468,44.579,10306.211,25146.579,20031002_071628
6,KCXX20031002_112218,31.026,0.513,248.565,283.397,29.171,-73.490,44.585,14585.254,27024.075,20031002_072218
10,KCXX20031002_120858,77.693,0.188,184.771,59.526,25.677,-73.905,45.591,12838.484,133328.247,20031002_080858
10,KCXX20031002_121447,83.510,0.051,186.255,58.043,32.426,-73.895,45.597,16213.027,133679.658,20031002_081447
1,KCXX20031002_102358,-27.307,0.306,227.148,435.193,21.746,-73.620,43.902,10872.763,76786.221,20031002_062358
2,KCXX20031002_104717,-3.990,0.057,24.006,248.028,29.743,-74.909,44.732,14871.716,140422.263,20031002_064717
5,KCXX20031002_111038,19.360,0.067,43.289,219.414,49.401,-74.791,44.862,24700.687,134531.190,20031002_071038
7,KCXX20031002_112808,36.860,0.316,297.109,443.067,30.453,-73.184,43.867,15226.602,71548.198,20031002_072808
9,KCXX20031002_113948,48.526,0.073,364.917,96.256,23.206,-72.752,45.427,11603.203,106918.192,20031002_073948
1,KCXX20031003_095319,-59.169,0.767,187.668,326.001,11.067,-73.871,44.392,5533.266,57651.138,20031003_055319
3,KCXX20031003_120143,69.231,0.085,190.622,431.357,6.690,-73.847,43.918,3344.839,85466.515,20031003_080143
14,KCXX20031004_111333,19.849,0.112,67.938,146.680,82.011,-74.643,45.191,41005.600,139068.170,20031004_071333
14,KCXX20031004_111923,25.682,0.172,68.504,147.169,86.266,-74.639,45.189,43132.832,138697.279,20031004_071923
14,KCXX20031004_112513,31.516,0.088,74.959,149.873,87.499,-74.598,45.178,43749.367,135260.595,20031004_072513
14,KCXX20031004_113103,37.349,0.136,84.317,144.031,90.754,-74.539,45.205,45377.097,133083.866,20031004_073103
14,KCXX20031004_113654,43.199,0.070,88.756,139.214,95.172,-74.511,45.227,47585.886,132736.625,20031004_073654
14,KCXX20031004_114244,49.032,0.058,104.682,192.802,117.030,-74.405,44.987,58515.038,111400.851,20031004_074244
4,KCXX20031004_102104,-32.634,0.305,55.822,262.569,60.161,-74.706,44.669,30080.666,123515.309,20031004_062104
4,KCXX20031004_102654,-26.801,0.057,59.779,258.545,70.496,-74.682,44.688,35247.861,121885.701,20031004_062654
4,KCXX20031004_103244,-20.968,0.077,120.469,205.676,120.237,-74.304,44.930,60118.614,101400.755,20031004_063244
4,KCXX20031004_103834,-15.134,0.063,125.017,201.351,128.805,-74.275,44.950,64402.707,100437.349,20031004_063834
20,KCXX20031004_120015,66.549,0.479,36.451,130.154,67.950,-74.845,45.263,33975.216,156768.776,20031004_080015
20,KCXX20031004_120605,72.382,0.105,37.823,130.035,75.021,-74.837,45.264,37510.493,156225.121,20031004_080605
23,KCXX20031004_121155,78.216,0.812,543.367,469.655,34.106,-71.656,43.738,17052.849,148332.561,20031004_081155
23,KCXX20031004_121746,84.066,0.201,540.674,470.825,41.456,-71.673,43.733,20728.024,147567.860,20031004_081746
1,KCXX20031004_095745,-55.951,0.850,311.231,404.504,11.113,-73.096,44.041,5556.515,52552.714,20031004_055745
3,KCXX20031004_102104,-32.634,0.847,334.069,116.992,24.154,-72.949,45.334,12076.797,93075.911,20031004_062104
6,KCXX20031004_102654,-26.801,0.158,199.820,431.938,12.919,-73.790,43.916,6459.393,82830.626,20031004_062654
6,KCXX20031004_103244,-20.968,0.067,222.212,419.836,31.486,-73.651,43.971,15742.844,71434.671,20031004_063244
6,KCXX20031004_103834,-15.134,0.099,228.810,419.480,24.855,-73.610,43.973,12427.401,69540.627,20031004_063834
11,KCXX20031004_105012,-3.501,0.075,518.659,492.104,32.291,-71.811,43.639,16145.456,145529.867,20031004_065012
12,KCXX20031004_105012,-3.501,0.053,310.509,557.624,8.105,-73.102,43.352,4052.657,128919.344,20031004_065012
13,KCXX20031004_110742,13.999,0.224,312.231,404.744,17.735,-73.090,44.040,8867.626,52727.879,20031004_070742
15,KCXX20031004_111923,25.682,0.084,533.527,497.513,38.962,-71.720,43.613,19480.904,152926.820,20031004_071923
16,KCXX20031004_113654,43.199,0.099,72.462,262.964,69.844,-74.601,44.669,34921.761,115266.381,20031004_073654
18,KCXX20031004_115425,60.716,0.257,312.230,397.237,13.062,-73.090,44.074,6531.046,49001.755,20031004_075425
19,KCXX20031004_115425,60.716,0.098,305.558,166.089,18.665,-73.131,45.114,9332.634,67013.219,20031004_075425
21,KCXX20031004_120015,66.549,0.243,153.314,108.965,60.774,-74.103,45.367,30387.159,120427.763,20031004_080015
22,KCXX20031004_120605,72.382,0.051,529.801,469.128,38.593,-71.740,43.741,19296.410,142664.696,20031004_080605
24,KCXX20031004_121155,78.216,0.089,178.958,387.550,3.306,-73.922,44.115,1652.954,74692.950,20031004_081155
3,KCXX20031005_095705,-57.837,0.106,186.203,382.144,5.162,-73.877,44.139,2581.003,70173.861,20031005_055705
3,KCXX20031005_100255,-52.004,0.053,187.076,381.994,12.201,-73.872,44.140,6100.538,69776.178,20031005_060255
4,KCXX20031005_104345,-11.170,0.055,311.687,411.277,17.388,-73.094,44.010,8693.834,55944.348,20031005_064345
4,KCXX20031005_104935,-5.337,0.326,312.869,409.768,24.400,-73.086,44.017,12200.046,55259.772,20031005_064935
4,KCXX20031005_105525,0.496,-1.000,313.874,408.485,31.752,-73.080,44.023,15875.833,54684.277,20031005_065525
4,KCXX20031005_110115,6.330,0.076,309.848,400.309,12.333,-73.105,44.060,6166.393,50395.712,20031005_070115
7,KCXX20031005_114758,53.046,0.161,61.720,334.052,19.837,-74.661,44.348,9918.739,120350.241,20031005_074758
7,KCXX20031005_115348,58.880,0.171,64.323,333.366,26.407,-74.644,44.351,13203.683,119013.385,20031005_075348
7,KCXX20031005_115938,64.713,0.306,78.572,331.405,22.173,-74.555,44.361,11086.282,111821.833,20031005_075938
7,KCXX20031005_120528,70.546,0.203,81.938,331.090,28.188,-74.534,44.363,14094.056,110133.584,20031005_080528
9,KCXX20031005_120528,70.546,0.606,305.110,125.588,25.641,-73.134,45.296,12820.663,87243.625,20031005_080528
9,KCXX20031005_121119,76.396,0.138,305.938,124.688,33.953,-73.129,45.300,16976.368,87706.289,20031005_081119
9,KCXX20031005_121709,82.230,0.087,323.593,115.906,26.462,-73.016,45.339,13230.991,92799.763,20031005_081709
9,KCXX20031005_122259,88.063,0.259,326.303,116.023,33.924,-72.999,45.339,16961.832,92923.693,20031005_082259
