track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KRAX20050914_120911,73.229,-1.000,263.308,453.642,38.353,-78.691,34.973,19176.658,78981.259,20050914_080911
15,KRAX20050914_121330,77.545,-1.000,263.308,453.642,45.217,-78.691,34.973,22608.408,78981.259,20050914_081330
15,KRAX20050914_121750,81.879,0.779,258.865,461.121,44.966,-78.715,34.939,22483.129,83144.739,20050914_081750
15,KRAX20050914_122211,86.229,0.142,250.029,467.306,45.569,-78.763,34.911,22784.354,87304.459,20050914_082211
4,KRAX20050914_102404,-31.888,0.125,220.457,444.940,24.032,-78.926,35.011,12016.039,82665.838,20050914_062404
4,KRAX20050914_102824,-27.555,0.178,219.287,446.691,29.220,-78.932,35.003,14609.837,83715.141,20050914_062824
4,KRAX20050914_103243,-23.238,0.336,217.142,457.273,24.504,-78.944,34.956,12252.015,88882.495,20050914_063243
4,KRAX20050914_103704,-18.888,-1.000,217.142,457.273,31.421,-78.944,34.956,15710.265,88882.495,20050914_063704
4,KRAX20050914_104125,-14.538,-1.000,217.142,457.273,38.337,-78.944,34.956,19168.515,88882.495,20050914_064125
4,KRAX20050914_104545,-10.205,0.161,227.049,444.991,36.197,-78.890,35.011,18098.649,81154.489,20050914_064545
4,KRAX20050914_105109,-4.805,-1.000,233.412,437.102,38.984,-78.855,35.047,19491.790,76208.370,20050914_065109
4,KRAX20050914_105530,-0.455,0.052,210.354,445.189,32.091,-78.981,35.010,16045.631,85317.477,20050914_065530
9,KRAX20050914_111252,16.912,0.245,331.395,423.958,24.360,-78.318,35.107,12179.825,63936.121,20050914_071252
9,KRAX20050914_111713,21.262,0.236,330.830,424.309,30.043,-78.321,35.105,15021.566,64037.404,20050914_071713
9,KRAX20050914_112132,25.579,0.125,315.558,427.758,22.569,-78.405,35.089,11284.672,64350.682,20050914_072132
9,KRAX20050914_112551,29.895,0.294,314.890,429.026,28.636,-78.408,35.084,14317.850,64941.184,20050914_072551
9,KRAX20050914_113014,34.279,-1.000,314.377,430.000,34.993,-78.411,35.079,17496.453,65396.472,20050914_073014
9,KRAX20050914_113432,38.579,0.080,293.739,438.583,30.594,-78.524,35.041,15296.951,69362.010,20050914_073432
13,KRAX20050914_115153,55.929,0.130,318.869,398.377,32.084,-78.386,35.222,16041.929,50085.076,20050914_075153
13,KRAX20050914_115612,60.245,0.055,316.306,397.987,37.457,-78.400,35.224,18728.270,49667.235,20050914_075612
1,KRAX20050914_100645,-49.205,0.152,260.997,407.594,25.946,-78.704,35.180,12972.898,57222.347,20050914_060645
2,KRAX20050914_100645,-49.205,0.088,216.457,440.161,27.350,-78.948,35.033,13674.822,81585.136,20050914_060645
3,KRAX20050914_102404,-31.888,0.212,471.096,386.483,40.890,-77.550,35.272,20445.171,95855.534,20050914_062404
7,KRAX20050914_103704,-18.888,0.052,239.461,435.268,36.429,-78.822,35.055,18214.394,74098.560,20050914_063704
12,KRAX20050914_114732,51.579,0.123,293.672,419.098,28.802,-78.525,35.129,14401.131,59632.989,20050914_074732
14,KRAX20050914_120450,68.879,0.281,269.824,378.741,14.330,-78.656,35.310,7165.003,42162.386,20050914_080450
16,KRAX20050914_120911,73.229,0.111,248.871,452.388,25.754,-78.770,34.978,12876.834,80368.253,20050914_080911
5,KRAX20050915_120209,65.442,0.369,553.991,418.456,48.676,-77.097,35.123,24338.009,140128.032,20050915_080209
5,KRAX20050915_120759,71.275,0.788,550.784,428.590,50.581,-77.115,35.078,25290.453,140914.753,20050915_080759
5,KRAX20050915_121347,77.075,0.742,546.064,439.762,46.999,-77.142,35.028,23499.725,141492.692,20050915_081347
5,KRAX20050915_121937,82.909,0.281,545.792,441.803,48.506,-77.143,35.019,24253.189,141882.064,20050915_081937
5,KRAX20050915_122527,88.742,0.246,545.453,447.696,48.186,-77.146,34.992,24093.220,143231.672,20050915_082527
4,KRAX20050915_120209,65.442,0.747,453.171,354.357,36.635,-77.647,35.417,18317.719,81264.880,20050915_080209
4,KRAX20050915_120759,71.275,0.078,458.325,355.716,48.193,-77.618,35.411,24096.399,83920.952,20050915_080759
4,KRAX20050915_121347,77.075,0.052,454.108,364.581,48.058,-77.642,35.371,24029.010,83546.361,20050915_081347
2,KRAX20050915_112122,24.659,0.257,512.776,288.036,37.122,-77.314,35.713,18561.001,106556.103,20050915_072122
2,KRAX20050915_112711,30.475,0.255,509.938,290.033,43.770,-77.330,35.705,21884.952,105087.428,20050915_072711
2,KRAX20050915_113301,36.309,0.370,493.763,303.056,37.623,-77.420,35.647,18811.306,96893.761,20050915_073301
2,KRAX20050915_113851,42.142,0.267,492.418,305.737,44.147,-77.428,35.635,22073.477,96251.966,20050915_073851
7,KRAX20050915_121937,82.909,0.474,553.912,203.263,28.229,-77.080,36.093,14114.311,135857.949,20050915_081937
7,KRAX20050915_122527,88.742,0.351,551.089,204.413,34.559,-77.096,36.088,17279.265,134333.917,20050915_082527
1,KRAX20050915_103758,-18.741,0.059,574.566,227.745,27.149,-76.968,35.981,13574.356,141957.002,20050915_063758
1,KRAX20050917_105727,-0.766,0.683,364.757,319.035,16.800,-78.133,35.579,8399.933,33748.265,20050917_065727
1,KRAX20050917_110315,5.034,0.474,365.540,319.822,25.675,-78.128,35.575,12837.269,34235.979,20050917_070315
2,KRAX20050917_111459,16.767,0.051,137.640,556.577,15.188,-79.374,34.506,7594.049,151816.132,20050917_071459
3,KRAX20050917_120148,63.584,0.058,28.206,205.878,28.498,-79.999,36.080,14248.917,143815.154,20050917_080148
1,KRAX20050918_110235,3.611,0.109,170.447,291.634,21.585,-79.206,35.701,10792.719,64911.566,20050918_070235
2,KRAX20050918_113731,38.545,0.439,170.629,382.102,8.662,-79.201,35.293,4331.186,76611.769,20050918_073731
3,KRAX20050918_113731,38.545,0.247,161.776,378.771,3.259,-79.250,35.308,1629.654,79546.527,20050918_073731
8,KRAX20050918_114322,44.395,0.055,29.938,425.196,37.685,-79.971,35.092,18842.365,148834.944,20050918_074322
1,KRAX20050919_114411,44.454,0.075,382.860,65.506,12.908,-78.026,36.721,6454.166,124351.672,20050919_074411
2,KRAX20050919_115551,56.121,0.053,157.765,322.355,22.653,-79.274,35.562,11326.323,71990.387,20050919_075551
1,KRAX20050920_115631,56.028,0.061,37.520,259.768,44.311,-79.943,35.838,22155.460,132772.559,20050920_075631
1,KRAX20050920_120619,65.828,-1.000,37.520,259.768,59.893,-79.943,35.838,29946.460,132772.559,20050920_080619
1,KRAX20050920_121605,75.595,0.053,25.889,220.871,29.634,-80.010,36.012,14817.078,142651.730,20050920_081605
3,KRAX20050921_115110,49.917,0.409,25.875,302.560,35.685,-80.003,35.644,17842.346,137068.594,20050921_075110
3,KRAX20050921_115659,55.734,0.622,29.140,307.617,41.402,-79.985,35.622,20701.229,135483.599,20050921_075659
3,KRAX20050921_120248,61.550,0.668,36.396,309.269,44.014,-79.945,35.615,22007.148,131883.277,20050921_080248
3,KRAX20050921_120837,67.367,0.302,43.069,317.579,44.849,-79.907,35.578,22424.258,128765.894,20050921_080837
3,KRAX20050921_121426,73.184,0.067,53.648,320.156,52.336,-79.849,35.567,26168.236,123587.760,20050921_081426
3,KRAX20050921_122017,79.034,0.152,40.411,341.506,41.430,-79.920,35.470,20715.057,131443.226,20050921_082017
3,KRAX20050921_122607,84.867,0.160,39.730,345.215,47.509,-79.924,35.453,23754.321,132084.001,20050921_082607
4,KRAX20050921_120248,61.550,0.231,30.233,242.813,34.522,-79.984,35.914,17260.790,137880.673,20050921_080248
4,KRAX20050921_120837,67.367,0.173,31.224,243.458,42.748,-79.979,35.911,21374.048,137329.672,20050921_080837
4,KRAX20050921_121426,73.184,0.060,38.556,253.370,45.293,-79.937,35.867,22646.306,132785.000,20050921_081426
4,KRAX20050921_122017,79.034,0.150,50.744,253.284,54.099,-79.870,35.868,27049.306,126798.031,20050921_082017
1,KRAX20050921_112749,26.567,0.122,31.618,261.743,35.132,-79.975,35.829,17565.920,135547.324,20050921_072749
1,KRAX20050921_113340,32.417,0.288,37.841,258.412,44.443,-79.941,35.844,22221.700,132718.806,20050921_073340
1,KRAX20050921_113930,38.250,-1.000,43.120,255.586,53.727,-79.912,35.857,26863.468,130345.863,20050921_073930
1,KRAX20050921_114520,44.084,0.093,44.504,270.791,53.711,-79.903,35.789,26855.602,128580.057,20050921_074520
2,KRAX20050921_113930,38.250,0.128,24.282,277.146,35.495,-80.014,35.759,17747.513,138331.706,20050921_073930
6,KRAX20050921_122017,79.034,0.094,228.175,249.542,46.308,-78.888,35.892,23154.219,43888.837,20050921_082017
3,KRAX20050922_115932,57.520,0.078,24.485,211.404,36.762,-80.019,36.055,18381.157,144704.829,20050922_075932
3,KRAX20050922_120522,63.353,0.173,25.087,212.134,44.956,-80.016,36.052,22478.184,144306.699,20050922_080522
3,KRAX20050922_121111,69.170,-1.000,25.597,212.753,53.289,-80.013,36.049,26644.289,143969.569,20050922_081111
3,KRAX20050922_121700,74.987,0.064,24.552,231.056,37.021,-80.017,35.966,18510.300,141972.662,20050922_081700
3,KRAX20050922_122249,80.803,-1.000,24.552,231.056,46.269,-80.017,35.966,23134.550,141972.662,20050922_082249
3,KRAX20050922_122838,86.620,0.055,27.579,233.635,50.198,-80.000,35.955,25098.933,140194.271,20050922_082838
1,KRAX20050922_113342,31.687,0.120,514.295,273.990,25.418,-77.305,35.777,12708.916,107933.872,20050922_073342
2,KRAX20050922_113932,37.520,0.175,27.225,193.116,43.187,-80.005,36.137,21593.634,146483.937,20050922_073932
4,KRAX20050922_115932,57.520,0.056,390.578,237.091,29.331,-77.988,35.948,14665.699,55140.668,20050922_075932
1,KRAX20050923_122118,78.521,0.107,367.370,336.660,38.298,-78.119,35.500,19149.174,38349.197,20050923_082118
1,KRAX20050925_115856,54.613,0.138,456.511,214.537,8.323,-77.622,36.047,4161.369,89162.428,20050925_075856
1,KRAX20050927_102605,-39.791,0.055,27.959,307.857,35.891,-79.991,35.621,17945.274,136077.356,20050927_062605
1,KRAX20050927_103152,-34.008,0.055,27.887,309.772,30.209,-79.992,35.612,15104.340,136144.336,20050927_063152
3,KRAX20050927_110920,3.459,0.106,302.715,297.349,22.327,-78.475,35.677,11163.567,1896.999,20050927_070920
4,KRAX20050927_112056,15.059,0.061,402.333,517.664,17.710,-77.932,34.683,8854.976,120259.878,20050927_072056
1,KRAX20050928_105350,-12.823,0.291,308.725,435.630,10.061,-78.442,35.054,5030.405,67955.059,20050928_065350
1,KRAX20050928_105937,-7.040,0.065,310.115,435.984,16.635,-78.435,35.052,8317.274,68179.618,20050928_065937
1,KRAX20050928_110527,-1.207,0.315,313.151,436.083,18.422,-78.418,35.052,9211.053,68358.417,20050928_070527
1,KRAX20050928_111116,4.610,0.055,313.654,433.793,22.921,-78.415,35.062,11460.625,67243.901,20050928_071116
2,KRAX20050928_105350,-12.823,0.260,317.254,494.396,9.498,-78.396,34.789,4749.124,97580.284,20050928_065350
2,KRAX20050928_105937,-7.040,0.617,316.555,494.912,17.130,-78.400,34.787,8564.978,97806.691,20050928_065937
2,KRAX20050928_110527,-1.207,0.574,316.834,495.897,22.752,-78.398,34.782,11376.249,98309.604,20050928_070527
6,KRAX20050928_115749,51.160,0.203,471.014,410.150,32.404,-77.551,35.165,16201.756,101708.914,20050928_075749
6,KRAX20050928_120338,56.977,0.050,469.042,409.206,38.968,-77.562,35.170,19484.144,100624.327,20050928_080338
4,KRAX20050928_105937,-7.040,0.428,361.672,317.386,9.526,-78.150,35.586,4763.069,32037.703,20050928_065937
7,KRAX20050928_121516,68.610,0.138,489.057,323.355,30.486,-77.447,35.556,15243.240,95246.844,20050928_081516
1,KRAX20050929_115543,48.274,0.138,371.871,272.077,8.727,-78.092,35.790,4363.686,38552.305,20050929_075543
1,KRAX20050930_112312,14.968,0.310,400.540,286.768,15.761,-77.934,35.724,7880.733,50703.416,20050930_072312
1,KRAX20051001_105223,-16.643,0.762,348.550,349.389,7.801,-78.223,35.442,3900.541,34628.010,20051001_065223
3,KRAX20051001_105814,-10.793,0.599,362.402,294.246,11.645,-78.145,35.691,5822.571,31333.250,20051001_065814
1,KRAX20051002_110640,-3.157,0.144,303.988,425.955,20.291,-78.468,35.098,10145.473,63009.167,20051002_070640
2,KRAX20051002_110640,-3.157,0.135,319.813,492.093,14.176,-78.382,34.800,7087.790,96556.082,20051002_070640
3,KRAX20051002_122455,75.093,0.052,26.905,265.010,39.702,-80.001,35.813,19851.166,137663.774,20051002_082455
2,KRAX20051003_112034,9.940,0.750,191.498,216.674,10.178,-79.092,36.039,5089.180,68403.156,20051003_072034
2,KRAX20051003_112623,15.757,0.191,192.087,217.164,17.455,-79.089,36.037,8727.347,68020.215,20051003_072623
1,KRAX20051003_104542,-24.926,0.079,522.198,409.508,26.123,-77.271,35.166,13061.256,123858.920,20051003_064542
3,KRAX20051003_121845,68.124,0.083,209.938,346.650,3.222,-78.986,35.454,1611.053,50713.350,20051003_081845
1,KRAX20051004_123035,79.151,0.112,524.546,396.597,69.239,-77.257,35.224,34619.324,122220.881,20051004_083035
1,KRAX20051004_123624,84.967,0.069,522.970,399.650,77.976,-77.266,35.210,38987.961,122112.388,20051004_083624
2,KRAX20051005_110943,-2.527,0.092,145.857,236.387,37.802,-79.344,35.949,18901.066,83376.703,20051005_070943
2,KRAX20051005_111532,3.290,0.145,146.481,236.114,45.422,-79.341,35.950,22711.201,83140.817,20051005_071532
2,KRAX20051005_112120,9.090,0.179,148.388,236.208,50.211,-79.330,35.950,25105.573,82242.985,20051005_072120
2,KRAX20051005_112710,14.923,0.213,145.761,232.510,48.611,-79.345,35.966,24305.552,84179.197,20051005_072710
2,KRAX20051005_113259,20.740,0.164,146.514,230.777,50.396,-79.341,35.974,25198.229,84186.726,20051005_073259
2,KRAX20051005_113847,26.540,0.183,129.886,220.699,41.640,-79.434,36.019,20820.248,93844.847,20051005_073847
2,KRAX20051005_114437,32.373,0.366,130.665,219.145,48.097,-79.429,36.026,24048.690,93823.995,20051005_074437
2,KRAX20051005_115027,38.206,0.067,127.740,214.626,47.915,-79.446,36.046,23957.612,96128.068,20051005_075027
2,KRAX20051005_115615,44.006,0.147,115.579,201.012,33.876,-79.514,36.107,16938.019,104653.892,20051005_075615
2,KRAX20051005_120205,49.840,0.067,113.922,199.515,39.414,-79.523,36.114,19706.978,105738.270,20051005_080205
2,KRAX20051005_120754,55.656,0.123,106.403,191.990,33.497,-79.566,36.147,16748.589,110844.556,20051005_080754
6,KRAX20051005_115615,44.006,0.241,427.257,268.675,30.265,-77.786,35.804,15132.717,65527.911,20051005_075615
6,KRAX20051005_120205,49.840,0.883,420.853,266.016,31.650,-77.821,35.817,15824.933,62770.135,20051005_080205
6,KRAX20051005_120754,55.656,0.382,412.937,257.722,29.954,-77.865,35.854,14977.158,60295.398,20051005_080754
6,KRAX20051005_121344,61.490,0.493,409.692,252.163,28.302,-77.883,35.879,14150.957,59834.408,20051005_081344
6,KRAX20051005_121933,67.306,0.272,409.089,254.608,30.781,-77.886,35.868,15390.741,59078.059,20051005_081933
1,KRAX20051005_110355,-8.327,0.109,500.127,326.200,35.101,-77.387,35.542,17550.705,100917.556,20051005_070355
1,KRAX20051005_110943,-2.527,0.133,498.570,325.929,41.321,-77.395,35.543,20660.670,100128.105,20051005_070943
3,KRAX20051005_110943,-2.527,0.053,241.366,515.138,8.760,-78.810,34.695,4379.860,111492.195,20051005_070943
5,KRAX20051005_114437,32.373,0.072,541.763,448.028,20.713,-77.166,34.991,10356.272,141740.335,20051005_074437
3,KRAX20051006_111612,3.141,0.198,136.294,368.842,29.756,-79.391,35.352,14878.002,88795.896,20051006_071612
3,KRAX20051006_112205,9.024,0.067,136.038,368.829,36.978,-79.392,35.352,18488.905,88911.627,20051006_072205
1,KRAX20051006_104708,-25.926,0.075,166.649,195.731,20.333,-79.231,36.133,10166.471,84638.479,20051006_064708
2,KRAX20051006_111023,-2.676,0.053,62.935,122.535,23.429,-79.812,36.458,11714.590,148065.310,20051006_071023
4,KRAX20051006_114523,32.324,0.051,48.477,248.992,19.418,-79.883,35.887,9709.116,128321.409,20051006_074523
5,KRAX20051006_122021,67.291,0.056,59.803,314.474,24.082,-79.815,35.593,12040.850,120316.201,20051006_082021
8,KRAX20051007_121358,60.087,0.074,27.802,288.457,30.209,-79.994,35.708,15104.619,136221.398,20051007_081358
8,KRAX20051007_121816,64.387,0.308,27.908,286.602,35.571,-79.994,35.716,17785.365,136210.985,20051007_081816
8,KRAX20051007_122235,68.704,0.184,29.072,278.515,36.620,-79.988,35.753,18309.783,135889.378,20051007_082235
8,KRAX20051007_122653,73.004,0.215,31.724,269.081,36.406,-79.974,35.795,18202.782,135025.810,20051007_082653
8,KRAX20051007_123110,77.287,0.050,32.877,263.593,37.246,-79.968,35.820,18623.210,134796.232,20051007_083110
1,KRAX20051007_103447,-39.096,0.264,273.192,294.169,25.454,-78.638,35.691,12727.110,13717.643,20051007_063447
2,KRAX20051007_104325,-30.463,0.116,396.908,403.965,26.115,-77.958,35.196,13057.491,71062.953,20051007_064325
3,KRAX20051007_111339,-0.229,0.064,374.044,202.237,23.652,-78.079,36.105,11825.932,61319.203,20051007_071339
3,KRAX20051007_111758,4.087,0.070,368.668,195.878,20.876,-78.109,36.134,10438.190,62363.361,20051007_071758
3,KRAX20051007_112216,8.387,0.068,384.877,172.573,30.399,-78.018,36.239,15199.337,76553.322,20051007_072216
6,KRAX20051007_114348,29.921,0.135,390.884,319.268,22.893,-77.989,35.577,11446.705,46451.837,20051007_074348
7,KRAX20051007_115226,38.554,0.056,289.583,352.906,13.186,-78.547,35.427,6593.103,26960.855,20051007_075226
9,KRAX20051007_121816,64.387,0.077,157.916,360.584,21.449,-79.272,35.390,10724.636,77230.782,20051007_081816
11,KRAX20051008_111353,-0.821,0.052,178.746,362.536,6.600,-79.157,35.382,3299.776,68215.135,20051008_071353
11,KRAX20051008_111813,3.512,-1.000,178.746,362.536,13.490,-79.157,35.382,6744.776,68215.135,20051008_071813
11,KRAX20051008_112232,7.829,0.166,176.358,364.168,18.101,-79.170,35.374,9050.611,69650.813,20051008_072232
11,KRAX20051008_112650,12.129,0.159,177.555,362.847,18.698,-79.164,35.380,9348.880,68815.880,20051008_072650
11,KRAX20051008_113111,16.479,0.065,181.316,358.953,20.515,-79.143,35.398,10257.499,66259.732,20051008_073111
12,KRAX20051008_111813,3.512,0.115,209.886,566.837,32.338,-78.980,34.462,16169.163,140821.436,20051008_071813
12,KRAX20051008_112232,7.829,0.176,210.649,564.949,38.162,-78.976,34.470,19081.065,139804.715,20051008_072232
12,KRAX20051008_112650,12.129,0.238,212.072,556.131,38.804,-78.969,34.510,19401.902,135401.796,20051008_072650
7,KRAX20051008_105637,-18.088,0.090,432.587,312.356,31.993,-77.758,35.607,15996.529,66580.523,20051008_065637
7,KRAX20051008_110056,-13.771,0.074,434.227,311.887,38.373,-77.749,35.609,19186.349,67376.034,20051008_070056
16,KRAX20051008_113111,16.479,0.177,319.433,333.229,29.596,-78.383,35.515,14797.943,19247.168,20051008_073111
16,KRAX20051008_113533,20.846,0.115,320.136,332.438,35.087,-78.379,35.519,17543.423,19089.790,20051008_073533
16,KRAX20051008_113953,25.179,0.091,322.529,327.372,28.938,-78.366,35.542,14469.004,17725.560,20051008_073953
1,KRAX20051008_102205,-52.621,0.066,400.390,318.244,16.264,-77.936,35.582,8131.805,51017.362,20051008_062205
2,KRAX20051008_103042,-44.004,0.063,339.941,340.457,27.845,-78.270,35.483,13922.438,28425.467,20051008_063042
3,KRAX20051008_103504,-39.638,0.117,425.803,345.391,20.825,-77.797,35.459,10412.710,66870.528,20051008_063504
4,KRAX20051008_103504,-39.638,0.102,403.332,298.878,25.069,-77.919,35.669,12534.515,51668.845,20051008_063504
5,KRAX20051008_103504,-39.638,0.053,193.612,438.284,22.922,-79.073,35.041,11460.888,87236.527,20051008_063504
6,KRAX20051008_104759,-26.721,0.099,342.594,347.599,25.303,-78.255,35.451,12651.443,31937.159,20051008_064759
8,KRAX20051008_110056,-13.771,0.106,342.466,342.463,33.207,-78.256,35.474,16603.474,30026.737,20051008_070056
9,KRAX20051008_110934,-5.138,0.063,153.341,314.638,14.044,-79.299,35.597,7022.095,73693.943,20051008_070934
10,KRAX20051008_111353,-0.821,0.060,349.982,336.219,32.847,-78.215,35.502,16423.386,30862.720,20051008_071353
13,KRAX20051008_112232,7.829,0.069,400.042,166.272,29.661,-77.933,36.267,14830.376,83503.861,20051008_072232
13,KRAX20051008_112650,12.129,-1.000,400.042,166.272,36.498,-77.933,36.267,18248.876,83503.861,20051008_072650
13,KRAX20051008_113111,16.479,0.185,413.886,156.285,28.327,-77.856,36.311,14163.307,91684.227,20051008_073111
14,KRAX20051008_112232,7.829,0.053,310.732,332.610,30.449,-78.431,35.518,15224.287,17165.084,20051008_072232
17,KRAX20051008_113111,16.479,0.069,434.186,396.593,35.157,-77.753,35.228,17578.485,82668.175,20051008_073111
17,KRAX20051008_113533,20.846,-1.000,434.186,396.593,42.100,-77.753,35.228,21049.985,82668.175,20051008_073533
17,KRAX20051008_113953,25.179,0.100,439.055,377.393,34.419,-77.725,35.314,17209.745,79570.599,20051008_073953
20,KRAX20051008_114412,29.496,0.089,361.290,358.213,27.389,-78.153,35.402,13694.426,42264.658,20051008_074412
21,KRAX20051008_120130,46.796,0.056,237.527,479.497,45.944,-78.832,34.856,22972.038,95028.825,20051008_080130
22,KRAX20051008_120548,51.096,0.063,371.798,147.813,26.381,-78.090,36.350,13190.285,84136.695,20051008_080548
23,KRAX20051008_123137,76.912,0.145,360.388,267.058,28.140,-78.156,35.813,14070.168,34394.459,20051008_083137
23,KRAX20051008_123555,81.212,-1.000,360.388,267.058,34.977,-78.156,35.813,17488.668,34394.459,20051008_083555
23,KRAX20051008_124016,85.562,0.248,364.205,249.067,27.544,-78.134,35.894,13772.236,40977.140,20051008_084016
1,KRAX20051009_103833,-36.984,0.261,355.867,422.228,9.052,-78.184,35.114,4525.827,67194.978,20051009_063833
4,KRAX20051009_104422,-31.167,0.068,210.295,88.345,12.482,-78.991,36.618,6240.870,114940.058,20051009_064422
4,KRAX20051009_105011,-25.351,-1.000,210.295,88.345,21.730,-78.991,36.618,10865.120,114940.058,20051009_065011
4,KRAX20051009_105601,-19.517,0.080,217.953,90.508,17.899,-78.949,36.608,8949.612,112493.128,20051009_065601
6,KRAX20051009_110739,-7.884,0.162,242.825,304.427,32.854,-78.806,35.645,16426.764,28672.859,20051009_070739
7,KRAX20051009_122320,67.799,0.060,298.294,222.433,17.536,-78.499,36.015,8768.105,38793.010,20051009_082320
8,KRAX20051009_123457,79.416,0.111,281.765,504.881,12.079,-78.590,34.742,6039.535,102845.441,20051009_083457
1,KRAX20051010_113627,20.082,0.126,267.924,404.486,28.853,-78.666,35.194,14426.640,54649.332,20051010_073627
1,KRAX20051010_114217,25.915,0.145,270.756,404.317,35.828,-78.651,35.195,17913.794,54169.071,20051010_074217
2,KRAX20051010_121708,60.765,0.080,370.346,280.137,8.733,-78.101,35.754,4366.615,36548.147,20051010_081708
1,KRAX20051011_102608,-51.075,0.074,25.932,255.851,17.163,-80.007,35.855,8581.525,138800.506,20051011_062608
1,KRAX20051011_103156,-45.275,0.067,25.956,255.247,24.061,-80.007,35.857,12030.718,138837.033,20051011_063156
2,KRAX20051011_113554,18.692,0.116,310.058,159.084,10.362,-78.434,36.300,5180.763,70637.433,20051011_073554
2,KRAX20051011_114143,24.509,0.058,309.847,159.382,18.212,-78.435,36.299,9106.068,70480.972,20051011_074143
3,KRAX20051011_113554,18.692,0.051,171.737,348.170,6.830,-79.196,35.446,3414.864,68505.221,20051011_073554
1,KRAX20051012_110028,-17.586,0.054,288.891,558.998,30.131,-78.550,34.498,15065.374,129618.150,20051012_070028
2,KRAX20051012_121606,58.048,0.057,312.343,513.983,16.938,-78.423,34.701,8469.090,107169.386,20051012_081606
3,KRAX20051013_114049,21.915,0.338,229.526,92.279,15.579,-78.884,36.601,7789.272,109675.037,20051013_074049
3,KRAX20051013_114638,27.731,0.218,229.605,93.118,22.712,-78.883,36.597,11356.091,109265.495,20051013_074638
3,KRAX20051013_115227,33.548,0.452,232.778,95.402,24.392,-78.866,36.587,12195.857,107678.799,20051013_075227
3,KRAX20051013_115817,39.381,0.112,232.911,95.099,23.342,-78.865,36.588,11670.751,107802.502,20051013_075817
3,KRAX20051013_120405,45.181,0.073,234.198,94.564,23.623,-78.858,36.590,11811.379,107858.546,20051013_080405
3,KRAX20051013_120955,51.015,0.058,234.964,91.906,23.829,-78.853,36.602,11914.749,109010.290,20051013_080955
1,KRAX20051013_112912,10.298,0.194,66.737,219.831,10.086,-79.784,36.020,5042.795,123327.420,20051013_072912
1,KRAX20051013_113500,16.098,-1.000,66.737,219.831,19.308,-79.784,36.020,9653.795,123327.420,20051013_073500
1,KRAX20051013_114049,21.915,0.258,66.071,224.219,23.891,-79.787,36.000,11945.542,122948.653,20051013_074049
1,KRAX20051013_114638,27.731,0.130,65.909,224.478,27.976,-79.788,35.999,13987.854,122985.935,20051013_074638
1,KRAX20051013_115227,33.548,0.060,64.574,226.306,31.842,-79.795,35.990,15920.786,123345.211,20051013_075227
1,KRAX20051013_115817,39.381,0.091,27.614,242.542,40.475,-79.999,35.915,20237.440,139190.066,20051013_075817
1,KRAX20051013_120405,45.181,0.061,28.601,244.014,49.639,-79.993,35.908,24819.500,138556.874,20051013_080405
1,KRAX20051013_120955,51.015,0.052,30.767,245.012,52.804,-79.981,35.904,26402.202,137395.373,20051013_080955
1,KRAX20051013_121543,56.815,0.133,30.923,246.383,53.988,-79.980,35.898,26994.089,137183.395,20051013_081543
1,KRAX20051013_122131,62.615,-1.000,31.620,247.653,56.176,-79.976,35.892,28087.881,136718.584,20051013_082131
1,KRAX20051013_122722,68.465,0.080,30.074,236.522,49.971,-79.986,35.942,24985.706,138644.953,20051013_082722
5,KRAX20051013_115817,39.381,0.112,174.617,359.924,19.085,-79.180,35.393,9542.400,69483.684,20051013_075817
5,KRAX20051013_120405,45.181,0.628,176.393,360.172,23.106,-79.170,35.392,11553.167,68737.190,20051013_080405
4,KRAX20051013_114049,21.915,0.059,228.123,238.354,14.155,-78.888,35.942,7077.534,47345.701,20051013_074049
1,KRAX20051014_111733,-2.207,0.072,225.378,240.075,13.242,-78.903,35.935,6621.195,47852.477,20051014_071733
2,KRAX20051014_114651,27.093,0.201,20.331,234.985,31.919,-80.040,35.948,15959.385,143563.122,20051014_074651
3,KRAX20051014_114651,27.093,0.112,154.131,121.821,25.542,-79.304,36.465,12770.876,115136.260,20051014_074651
4,KRAX20051014_114651,27.093,0.075,92.220,161.998,32.414,-79.646,36.282,16206.799,124716.857,20051014_074651
1,KRAX20051015_115641,36.066,0.609,172.009,156.442,33.782,-79.203,36.310,16890.959,96164.740,20051015_075641
1,KRAX20051015_120629,45.866,0.080,173.339,158.209,47.642,-79.195,36.302,23820.932,95062.836,20051015_080629
1,KRAX20051016_102438,-56.851,0.063,373.550,218.667,9.539,-78.082,36.031,4769.547,54828.510,20051016_062438
2,KRAX20051016_102438,-56.851,0.050,357.646,323.275,16.064,-78.172,35.560,8031.784,31083.719,20051016_062438
3,KRAX20051016_103616,-45.217,0.092,111.387,409.105,22.891,-79.525,35.169,11445.511,108948.062,20051016_063616
3,KRAX20051016_104206,-39.384,-1.000,111.387,409.105,32.166,-79.525,35.169,16083.011,108948.062,20051016_064206
3,KRAX20051016_104754,-33.584,0.078,125.608,408.003,13.527,-79.447,35.175,6763.712,102563.715,20051016_064754
5,KRAX20051016_112306,1.616,0.070,156.390,217.477,13.997,-79.287,36.035,6998.728,82815.822,20051016_072306
1,KRAX20051017_113327,11.094,0.089,295.048,410.468,20.382,-78.517,35.167,10191.229,55289.667,20051017_073327
